,time,prediction,target
662,0.00324961,0.06920613,0.20533223
663,0.003251123,-0.10994979,0.23843014
664,0.003252581,0.02467771,0.33041257
665,0.003254086,0.009875809,0.36232919
666,0.003255643,0.07491355,0.4224348
667,0.003257207,-0.020963674,0.6834143
668,0.003258814,0.10537824,0.60071313
669,0.003260418,-0.08710103,0.31672934
670,0.003262031,0.032739397,0.09542363
671,0.003263615,0.06426166,-0.13156185
672,0.003265147,-0.06778248,-0.2254085
673,0.003266674,0.023383696,-0.24397439
674,0.0032682,-0.14881563,-0.071379215
675,0.003269729,0.005376201,0.2083236
676,0.003271297,0.035674985,0.26502067
677,0.003272905,-0.04843812,0.1764967
678,0.003274495,0.021111883,0.0005945315
679,0.003276031,-0.02003773,-0.10756072
680,0.003277563,-0.071421966,-0.22255506
681,0.003279094,0.029252583,-0.2878031
682,0.003280638,-0.035696827,-0.20614192
683,0.003282201,-0.08017384,-0.42764986
684,0.003283715,-0.030823993,-0.65268564
685,0.003285211,-0.012627456,-0.76872337
686,0.003286734,0.015315013,-0.4901012
687,0.003288274,0.090280205,-0.039045442
688,0.003289819,0.040060576,0.21563657
689,0.003291411,0.060835388,0.254399
690,0.003293007,-0.051256534,0.10860677
691,0.003294623,-0.118590325,-0.0853908
692,0.00329625,-0.091240056,-0.18029013
693,0.003297897,0.06584258,-0.33306447
694,0.003299553,-0.11310999,-0.25713298
695,0.003301205,0.029871684,-0.21526071
696,0.003302796,-0.1861304,-0.078752264
697,0.003304299,0.18002802,-0.07793567
698,0.003305806,-0.07215397,-0.059775107
699,0.003307369,-0.042086728,-0.042086728
700,0.003308964,-0.021529727,0.0059121302
701,0.003310563,0.010799281,0.12304993
702,0.003312171,0.009760112,0.28315586
703,0.003313807,-0.0135022765,0.2842957
704,0.003315486,-0.06195264,0.27668655
705,0.003317147,-0.053195965,0.18022765
706,0.003318803,-0.0927957,0.09032605
707,0.003320445,0.03517413,0.12961315
708,0.003322029,-0.1348579,0.056359928
709,0.003323579,-0.036994405,-0.07906198
710,0.003325138,-0.10385365,-0.15819722
711,0.00332672,-0.12724891,-0.17809337
712,0.003328346,0.073045224,-0.0873134
713,0.003329998,-0.10579211,-0.027705349
714,0.003331652,0.024793344,-0.07880642
715,0.003333314,0.016084312,-0.16900843
716,0.003334992,0.075962625,0.036446013
717,0.003336687,-0.023504337,0.16704282
718,0.003338382,0.10483518,0.16672549
719,0.003340063,-0.08962812,0.06561241
720,0.003341772,0.031051684,-0.054025095
721,0.003343431,0.0674656,-0.080731556
722,0.003345038,-0.06559107,0.019934716
723,0.003346684,0.024293588,0.1584216
724,0.003348344,-0.15169291,0.22442617
725,0.003349954,0.0063041,0.17399275
726,0.003351584,0.03433911,0.19806242
727,0.003353192,-0.05012944,0.31506398
728,0.003354807,0.02056988,0.47933918
729,0.003356469,-0.020086233,0.47905487
730,0.003358154,-0.07135439,0.34905717
731,0.003359821,0.025946995,0.26406953
732,0.003361464,-0.034848586,0.15655148
733,0.00336311,-0.08125798,0.16460657
734,0.003364754,-0.0305568,0.094651036
735,0.003366312,-0.008763418,-0.03815861
736,0.003367824,0.01199241,-0.12138191
737,0.003369346,0.092206925,-0.16544926
738,0.003370914,0.033481978,-0.21481898
739,0.003372542,0.059087127,-0.18688382
740,0.003374082,-0.050145764,-0.15887673
741,0.003375577,-0.11662655,-0.17376922
742,0.003377093,-0.094096266,-0.14212173
743,0.003378594,0.06392637,-0.086145625
744,0.003380137,-0.11759706,-0.033617835
745,0.003381769,0.034208186,0.048605237
746,0.003383397,-0.18778202,-0.162782
747,0.003384998,0.17956677,-0.13368753
748,0.003386607,-0.074147925,0.010673767
749,0.003388196,0.28286898,0.28286898
750,0.003389768,-0.023883266,0.12592113
751,0.003391354,0.010246865,0.045393016
752,0.003392953,0.010781463,-0.109934345
753,0.003394555,-0.013390939,-0.30590782
754,0.00339617,-0.062470246,-0.5225932
755,0.003397751,-0.054550134,-0.5328425
756,0.00339933,-0.09303224,-0.52975047
757,0.003400887,0.03482582,-0.41817906
758,0.003402411,-0.1326778,-0.3728703
759,0.003403946,-0.032663397,-0.32558396
760,0.003405518,-0.10571778,-0.35522848
761,0.003407137,-0.12887211,-0.31110612
762,0.003408697,0.07029079,-0.44455636
763,0.003410215,-0.105798386,-0.37900534
764,0.003411679,0.028444683,-0.3233305
765,0.003413137,0.010972586,-0.13354875
766,0.003414639,0.07733343,0.17659064
767,0.003416218,-0.020260049,0.37935072
768,0.003417817,0.105568185,0.34598628
769,0.003419423,-0.08667712,0.059088964
770,0.003421017,0.03292925,-0.19562605
771,0.003422622,0.06703966,-0.30253398
772,0.003424254,-0.067069456,-0.1663894
773,0.003425934,0.023081401,0.108270824
774,0.003427643,-0.14910746,0.13807613
775,0.003429299,0.0071257204,0.2335365
776,0.003430879,0.03532101,0.16754039
777,0.003432398,-0.050481867,0.13168044
778,0.003433928,0.019581806,0.0063521606
779,0.003435439,-0.01950213,-0.15331712
780,0.003436884,-0.07160376,-0.24349459
781,0.003438355,0.028212272,-0.21097548
782,0.003439873,-0.03503389,-0.19566582
783,0.003441391,-0.0771735,-0.21091034
784,0.003442946,-0.031100327,0.02274668
785,0.003444514,-0.0075326674,0.28390476
786,0.003446047,0.014249301,0.46112192
787,0.003447603,0.08919598,0.4418342
788,0.003449196,0.036584247,0.25428817
789,0.003450762,0.06172422,0.13661556
790,0.003452261,-0.052795287,0.075288855
791,0.003453753,-0.113964245,0.087694325
792,0.003455286,-0.09221936,-0.037457947
793,0.003456918,0.0631951,-0.13006489
794,0.003458572,-0.11718285,-0.16464874
795,0.003460244,0.030534271,-0.18058378
796,0.003461887,-0.19037011,-0.19267361
797,0.003463536,0.17859682,-0.13627017
798,0.003465146,-0.073925704,0.14979531
799,0.003466741,0.27311215,0.27311215
800,0.003468384,-0.020662868,0.22804965
801,0.003470028,0.012190141,-0.055731058
802,0.003471666,0.009553563,0.06794965
803,0.003473262,-0.015379536,0.08816059
804,0.003474833,-0.06178512,0.12576796
805,0.003476404,-0.05689466,0.045060452
806,0.003477959,-0.09172347,-0.010424
807,0.003479516,0.031092834,-0.0051334803
808,0.003481095,-0.13085641,0.020871473
809,0.003482718,-0.036881484,0.016916277
810,0.003484353,-0.106566675,-0.031017425
811,0.003485997,-0.12791415,-0.0030788765
812,0.003487599,0.07225518,-0.018238772
813,0.003489181,-0.108423404,-0.12616724
814,0.003490739,0.026642235,-0.23915775
815,0.003492301,0.012719405,-0.24226335
816,0.003493909,0.077108964,-0.05053616
817,0.003495568,-0.021379923,0.196238
818,0.003497283,0.10405022,0.25010955
819,0.003498978,-0.091248855,0.08319671
820,0.003500646,0.03128967,-0.10479445
821,0.003502276,0.062326156,-0.13405733
822,0.003503815,-0.06566207,0.06365343
823,0.003505315,0.024989627,0.25095323
824,0.00350683,-0.15089169,0.16980739
825,0.003508326,0.009470522,0.04865601
826,0.003509826,0.028661441,0.015644418
827,0.003511361,-0.05087753,0.01937283
828,0.003512924,0.0228028,0.012269724
829,0.0035145,-0.023558054,0.16042206
830,0.003516127,-0.072873466,0.26288146
831,0.003517754,0.024302123,0.18808812
832,0.003519352,-0.033135183,0.12412716
833,0.003520895,-0.08157377,-0.022556994
834,0.003522448,-0.028823128,-0.042212814
835,0.003524045,-0.009423722,0.052357342
836,0.003525716,0.0138847325,0.06209471
837,0.003527388,0.09277631,0.07698805
838,0.003529029,0.03394897,-0.0033488183
839,0.003530663,0.061982516,-0.13237166
840,0.003532306,-0.051049072,-0.1355602
841,0.003533947,-0.119149186,-0.033138033
842,0.003535569,-0.092376165,0.09718545
843,0.003537175,0.06621137,0.15974593
844,0.003538736,-0.117021844,0.11669995
845,0.003540274,0.031958234,0.069736004
846,0.003541832,-0.18792927,0.05388222
847,0.003543435,0.17726961,0.10523377
848,0.003545077,-0.07250114,0.18774033
849,0.003546725,0.11250866,0.11250866
850,0.003548347,-0.021433303,0.05703436
851,0.003549973,0.008360878,-0.089621864
852,0.003551634,0.010415088,-0.2002049
853,0.003553282,-0.0107184565,-0.24431542
854,0.003554903,-0.061887022,-0.13359106
855,0.003556531,-0.054291178,-0.048830196
856,0.003558167,-0.09454888,-0.060921725
857,0.003559833,0.03775782,-0.0047814557
858,0.003561493,-0.13114637,0.04985763
859,0.003563158,-0.034531258,0.04460265
860,0.003564811,-0.10480906,-0.019149296
861,0.00356647,-0.12783433,0.05045675
862,0.003568102,0.069002554,0.2003142
863,0.003569697,-0.10805226,0.25840414
864,0.003571298,0.02784559,0.17710766
865,0.003572925,0.015569744,0.034999836
866,0.003574555,0.07126707,-0.049410697
867,0.003576195,-0.021353832,-0.13017574
868,0.003577866,0.10586104,-0.21724
869,0.003579579,-0.08836214,-0.260451
870,0.003581281,0.03212932,-0.34515345
871,0.003582935,0.063237764,-0.3587741
872,0.003584536,-0.06368673,-0.2574537
873,0.003586119,0.02534977,-0.13128005
874,0.003587701,-0.15442666,-0.02813607
875,0.003589293,0.0066519715,-0.015873607
876,0.003590856,0.03361528,0.0013501991
877,0.003592432,-0.04921994,0.09435656
878,0.003594028,0.019202553,0.21578549
879,0.003595609,-0.018634442,0.12968084
880,0.003597155,-0.07073025,0.15559103
881,0.003598689,0.027717413,0.23434463
882,0.003600223,-0.033828188,0.22582074
883,0.003601746,-0.083696075,0.24977277
884,0.003603276,-0.03001674,0.15902242
885,0.003604843,-0.009472061,0.13784087
886,0.003606457,0.014593376,0.27607304
887,0.003608072,0.09157683,0.17212771
888,0.003609634,0.034335885,0.08040421
889,0.003611169,0.062136594,0.05868786
890,0.003612717,-0.047589872,-0.10380185
891,0.003614293,-0.118616864,-0.12457467
892,0.003615886,-0.09401209,-0.20714976
893,0.003617458,0.06501709,-0.09599215
894,0.003619025,-0.116106674,0.012491431
895,0.003620633,0.032330237,0.063045
896,0.003622293,-0.18248093,0.14989771
897,0.003624009,0.18193004,0.11430432
898,0.003625707,-0.07201347,0.083573274
899,0.003627398,0.15498175,0.15498175
900,0.003629055,-0.020032723,0.24076314
901,0.003630641,0.011858985,0.27786532
902,0.003632189,0.010610286,0.24346595
903,0.0036337,-0.012186236,0.20911734
904,0.003635226,-0.06254983,0.2277374
905,0.003636805,-0.050760087,0.38125303
906,0.003638364,-0.094145626,0.33018833
907,0.0036399,0.035145182,0.36738953
908,0.003641435,-0.13076575,0.44937736
909,0.003643,-0.033617873,0.53879917
910,0.003644606,-0.10753612,0.4902494
911,0.00364622,-0.12744215,0.3832924
912,0.003647827,0.06815563,0.31322348
913,0.003649421,-0.1085299,0.30332616
914,0.003650968,0.020750182,0.23255658
915,0.003652491,0.012210947,0.12455111
916,0.003654056,0.07410236,0.0075588594
917,0.003655605,-0.025156839,-0.082005955
918,0.003657138,0.106758505,-0.06282147
919,0.003658665,-0.09081916,-0.0017528617
920,0.003660139,0.033082504,-0.0019982634
921,0.003661599,0.062795974,0.07320125
922,0.003663096,-0.06556034,0.17056644
923,0.003664658,0.030102378,0.20864347
924,0.003666291,-0.15180531,0.17470273
925,0.003667928,0.0050487444,0.15158506
926,0.003669519,0.030968796,0.22930035
927,0.003671094,-0.049166758,0.2650892
928,0.003672657,0.01940089,0.24840698
929,0.003674205,-0.02084285,0.116197295
930,0.00367574,-0.071962036,-0.115826525
931,0.003677291,0.025980514,-0.26292956
932,0.003678813,-0.034271896,-0.25892866
933,0.003680363,-0.07984784,-0.20746033
934,0.003681937,-0.029221611,-0.24482906
935,0.003683543,-0.007765636,-0.27873257
936,0.003685175,0.009970559,-0.16226074
937,0.003686801,0.09200752,0.10089186
938,0.00368842,0.037137184,0.048348837
939,0.003690043,0.062166676,0.094287165
940,0.003691649,-0.044675868,0.19439833
941,0.003693204,-0.11887055,0.13452034
942,0.003694752,-0.094957,0.019835709
943,0.003696356,0.06620723,-0.05519456
944,0.003697973,-0.11961049,-0.2813643
945,0.003699588,0.030941695,-0.3597735
946,0.003701218,-0.18572754,-0.22463843
947,0.003702814,0.1782738,-0.20193371
948,0.003704393,-0.07233676,-0.13730678
949,0.003706026,-0.24330926,-0.24330926
950,0.003707641,-0.021026725,-0.22315587
951,0.003709237,0.01104074,-0.24130967
952,0.003710842,0.0069017597,-0.07183194
953,0.003712468,-0.011204156,-0.054200258
954,0.003714099,-0.0625637,0.023035238
955,0.003715718,-0.05564401,0.23726998
956,0.003717292,-0.08981764,0.2084903
957,0.00371881,0.030702509,0.17107078
958,0.003720348,-0.13262585,0.121272035
959,0.003721913,-0.03481345,0.09179676
960,0.003723473,-0.106306925,0.024113312
961,0.003725036,-0.12815839,-0.05919291
962,0.00372662,0.07192232,-0.11537126
963,0.003728196,-0.10910251,-0.061402373
964,0.003729747,0.022538466,-0.051347677
965,0.00373127,0.012344261,-0.06610478
966,0.003732786,0.0726701,-0.034485202
967,0.003734334,-0.02261681,-0.029460395
968,0.003735909,0.10314697,-0.06626894
969,0.003737532,-0.08911774,-0.27822652
970,0.00373919,0.031667035,-0.40066755
971,0.003740872,0.062119268,-0.39291283
972,0.003742552,-0.06632091,-0.29624578
973,0.003744208,0.025387397,-0.4449456
974,0.003745835,-0.1496286,-0.5656451
975,0.003747435,0.0053541623,-0.6266494
976,0.003749041,0.0319291,-0.40425718
977,0.003750668,-0.04928067,0.009384986
978,0.003752264,0.02056909,0.06902434
979,0.003753835,-0.021770485,0.13798134
980,0.003755406,-0.069877304,0.14148128
981,0.003756954,0.02582736,0.07447734
982,0.003758533,-0.03140638,0.03128327
983,0.003760169,-0.082178056,-0.06333766
984,0.003761803,-0.028173631,-0.044363886
985,0.003763417,-0.011537254,0.030793313
986,0.003765003,0.017678672,-0.03672428
987,0.003766593,0.09039244,-0.016698664
988,0.003768187,0.03909007,-0.0056285146
989,0.003769804,0.06281185,0.062279183
990,0.003771407,-0.050175216,0.054698814
991,0.003772983,-0.11922819,0.028484846
992,0.003774532,-0.094601326,0.010625533
993,0.003776065,0.06459684,0.1800381
994,0.003777582,-0.117874995,0.31651354
995,0.003779104,0.032019068,0.09479743
996,0.003780684,-0.18854606,0.076678336
997,0.003782251,0.17790997,0.031446587
998,0.003783755,-0.0741791,0.089823395
999,0.003785243,-0.015729751,-0.015729751
1000,0.003786734,-0.019038053,-0.039234146
1001,0.003788205,0.00979235,0.00942645
1002,0.003789717,0.012214795,0.030526755
1003,0.003791264,-0.014617051,0.0048129004
1004,0.003792779,-0.065929115,0.010994482
1005,0.003794342,-0.053652883,0.0652037
1006,0.003795907,-0.09197599,-0.017625267
1007,0.003797434,0.03738339,-0.0972327
1008,0.003798955,-0.12871073,-0.09273169
1009,0.003800484,-0.03705005,-0.027080845
1010,0.003802025,-0.10747131,-0.02839332
1011,0.003803544,-0.12869701,-0.22373044
1012,0.003805082,0.06897499,-0.18313849
1013,0.003806669,-0.10634542,-0.18082494
1014,0.003808301,0.025253082,-0.05286832
1015,0.003809991,0.014809822,-0.061797556
1016,0.00381166,0.07388378,-0.020517621
1017,0.00381327,-0.024993634,-0.084073246
1018,0.003814857,0.10395387,-0.057472564
1019,0.003816399,-0.09244914,-0.05043546
1020,0.00381791,0.030891918,-0.010597474
1021,0.003819443,0.06569257,0.08082308
1022,0.003820937,-0.06351045,0.076698646
1023,0.003822445,0.029140916,0.044157546
1024,0.003823926,-0.14975345,0.0592252
1025,0.003825433,0.010120604,0.1425145
1026,0.003826975,0.03351341,0.17461981
1027,0.003828523,-0.04837637,0.23035389
1028,0.003830092,0.021431163,0.15876855
1029,0.003831677,-0.018686458,0.10503068
1030,0.003833235,-0.07410964,-0.122667305
1031,0.003834805,0.027316814,-0.43211195
1032,0.003836407,-0.033261362,-0.4276321
1033,0.003838056,-0.080902815,-0.22361451
1034,0.003839704,-0.031953678,-0.1088605
1035,0.00384129,-0.0042895786,-0.00040992265
1036,0.003842892,0.012344278,0.077852875
1037,0.003844522,0.09641619,0.1803935
1038,0.003846134,0.034059443,0.19312309
1039,0.003847738,0.062327143,0.30565578
1040,0.003849335,-0.047774002,0.27196807
1041,0.003850929,-0.11838202,0.2609428
1042,0.003852498,-0.09608906,0.3069691
1043,0.003854059,0.06509865,0.2401818
1044,0.003855651,-0.11670807,0.14178084
1045,0.003857245,0.031625323,0.057384692
1046,0.003858782,-0.18643662,-0.0013432949
1047,0.003860273,0.18093804,0.033111088
1048,0.003861751,-0.076428115,0.11461488
1049,0.003863247,0.11029581,0.11029581
1050,0.003864801,-0.020659368,0.0922478
1051,0.003866423,0.0124133825,0.090166956
1052,0.003868068,0.010544788,-0.16665596
1053,0.003869713,-0.018485378,-0.3822658
1054,0.003871336,-0.06329952,-0.4090002
1055,0.003872972,-0.054117106,-0.59873116
1056,0.003874617,-0.09219177,-0.8170709
1057,0.003876236,0.031953737,-0.80073476
1058,0.003877818,-0.13063267,-0.5112683
1059,0.003879297,-0.037421163,-0.19618878
1060,0.003880724,-0.10611989,-0.18222374
1061,0.003882154,-0.1284773,-0.25349766
1062,0.003883635,0.07101756,-0.2574774
1063,0.003885182,-0.10485057,-0.21491122
1064,0.003886748,0.023450622,-0.038157765
1065,0.00388829,0.01620583,0.031613294
1066,0.00388982,0.0759387,0.051378276
1067,0.003891333,-0.023513367,0.017995197
1068,0.003892813,0.10438672,0.042189255
1069,0.003894243,-0.090863705,0.0051606935
1070,0.003895669,0.028520864,0.0814679
1071,0.003897107,0.067415915,-0.0054778885
1072,0.00389855,-0.06354576,-0.20194218
1073,0.003900021,0.024414964,-0.31728598
1074,0.003901542,-0.15302701,-0.33191702
1075,0.003903123,0.010621157,-0.15961379
1076,0.003904719,0.028839465,-0.1435222
1077,0.003906334,-0.049521957,-0.17067124
1078,0.003907937,0.021857794,-0.11832877
1079,0.003909485,-0.022660471,-0.0809888
1080,0.003911049,-0.07405969,-0.09776158
1081,0.003912639,0.024050005,-0.21703522
1082,0.003914217,-0.035853237,-0.43003532
1083,0.003915759,-0.07809241,-0.5041779
1084,0.003917289,-0.030691748,-0.49945945
1085,0.003918841,-0.008301344,-0.40373927
1086,0.003920396,0.0106503535,-0.47107834
1087,0.003921936,0.09450939,-0.489695
1088,0.003923501,0.032613557,-0.29388314
1089,0.003925095,0.063450694,-0.07869472
1090,0.003926629,-0.047324423,-0.04357268
1091,0.003928131,-0.11915655,0.03606183
1092,0.003929609,-0.09468982,0.08300123
1093,0.003931094,0.06546796,0.062010933
1094,0.00393258,-0.11542027,0.06092355
1095,0.003934094,0.030441754,0.06475351
1096,0.00393565,-0.18347949,0.09594998
1097,0.003937205,0.17823187,0.040471446
1098,0.003938808,-0.07491036,-0.031389758
1099,0.003940451,0.013605894,0.013605894
1100,0.003942101,-0.019662887,0.024881674
1101,0.003943744,0.009268612,-0.07551635
1102,0.003945333,0.00868037,-0.22887373
1103,0.00394688,-0.010235843,-0.2979018
1104,0.00394843,-0.061097424,-0.22012559
1105,0.003950018,-0.049352765,-0.18392885
1106,0.003951663,-0.09253764,-0.09079556
1107,0.003953299,0.035185758,0.030347358
1108,0.003954917,-0.1332201,0.05901534
1109,0.003956534,-0.03261759,-0.14158185
1110,0.003958143,-0.10296675,-0.23040622
1111,0.003959775,-0.12641384,-0.2230467
1112,0.003961389,0.0692475,-0.21630578
1113,0.003962982,-0.10624198,-0.1658546
1114,0.003964592,0.025480138,-0.10608493
1115,0.00396623,0.015887907,-0.07186579
1116,0.003967863,0.07494852,-0.11683775
1117,0.003969464,-0.026343925,-0.15643372
1118,0.00397105,0.103150696,-0.18670696
1119,0.003972667,-0.08695954,0.005265624
1120,0.003974279,0.026757441,0.14042859
1121,0.00397587,0.067498595,0.15575604
1122,0.003977469,-0.06357303,0.00017904118
1123,0.00397912,0.02349225,-0.036500882
1124,0.003980761,-0.15245622,-0.021676086
1125,0.003982387,0.0049527213,0.023955917
1126,0.003984002,0.034053896,0.028784405
1127,0.003985542,-0.048791524,0.024088772
1128,0.003987026,0.018168014,0.020218197
1129,0.003988496,-0.017905641,0.037770335
1130,0.003989981,-0.07051394,0.065596335
1131,0.0039915,0.027694166,0.10000333
1132,0.003993057,-0.03486261,0.038104586
1133,0.003994619,-0.080173366,-0.12406778
1134,0.003996191,-0.032724746,-0.2076685
1135,0.00399773,-0.010260224,-0.18459143
