,time,prediction,target
4206,0.008861305,0.009616274,0.11381436
4207,0.008862882,0.17587514,0.1542117
4208,0.00886445,-0.1368796,0.28668877
4209,0.008865993,-0.0058657974,0.27964407
4210,0.008867561,-0.047904544,0.27521247
4211,0.008869173,0.10071793,0.18294738
4212,0.008870811,-0.085195,0.1087794
4213,0.008872462,0.050137185,-0.018707573
4214,0.008874126,-0.05911126,0.03347665
4215,0.008875792,0.017442733,0.07438848
4216,0.008877459,0.13346222,0.049387984
4217,0.008879134,0.054714732,0.08493313
4218,0.008880809,0.08545791,0.068064734
4219,0.008882412,0.0781829,0.0781829
4220,0.008883988,0.0058623813,0.18900795
4221,0.008885579,-0.06691164,0.4085442
4222,0.00888721,-0.011257257,0.38813102
4223,0.008888858,0.1275769,0.29544455
4224,0.008890472,0.07263462,0.1345965
4225,0.008892016,0.17387682,0.040150728
4226,0.008893536,0.106179565,0.319686
4227,0.008895069,0.093459904,0.21929559
4228,0.008896656,-0.011707608,0.2509126
4229,0.008898241,0.0047674477,0.52794814
4230,0.008899772,-0.00020567514,0.44275236
4231,0.008901289,0.0031462437,0.3738182
4232,0.008902819,0.018576154,0.2839293
4233,0.008904377,0.13558903,0.36963114
4234,0.008905957,-0.076380275,0.15622653
4235,0.008907545,0.08258851,0.10161875
4236,0.008909132,0.10022187,0.10569834
4237,0.008910716,0.17340307,0.10478105
4238,0.008912282,-0.008496717,-0.005718213
4239,0.008913791,-0.0044302777,-0.0044302777
4240,0.008915262,-0.12925644,0.09788357
4241,0.008916754,-0.008437593,0.070823394
4242,0.008918278,-0.033788346,-0.035729136
4243,0.008919841,0.021943977,-0.15309964
4244,0.008921438,0.09798516,-0.08522156
4245,0.008923043,-0.0707616,-0.11709076
4246,0.00892468,0.0034532137,-0.27483407
4247,0.008926325,-0.07934434,-0.397369
4248,0.008927952,-0.16645902,-0.46318486
4249,0.008929553,-0.07733387,-0.26686782
4250,0.008931169,-0.05369886,-0.25302124
4251,0.008932852,0.091766134,-0.23719539
4252,0.008934547,0.037423205,-0.21936907
4253,0.008936208,0.020318985,-0.1444082
4254,0.008937852,-0.07284302,-0.06931954
4255,0.008939494,-0.12979166,-0.06905298
4256,0.008941154,-0.010734621,0.069378056
4257,0.008942812,0.05782815,0.10452633
4258,0.008944479,0.16704103,0.16128264
4259,0.008946154,0.12792073,0.12792073
4260,0.008947822,-0.023217294,0.079277895
4261,0.008949486,0.0023859702,-0.00106066
4262,0.008951171,-0.010805484,-0.022328516
4263,0.008952828,-0.012350773,-0.025051627
4264,0.008954437,-0.104126066,-0.12751949
4265,0.008955966,-0.08701809,-0.25399694
4266,0.008957484,0.018709693,-0.28938553
4267,0.008959045,0.032919534,-0.17770073
4268,0.008960622,-0.1515847,-0.085862145
4269,0.008962213,-0.017770533,-0.10583614
4270,0.008963799,-0.014843551,-0.09445628
4271,0.00896539,0.10949536,0.09328695
4272,0.008967035,0.10467047,0.271765
4273,0.008968705,0.094679736,0.20068568
4274,0.008970324,0.012959444,0.091935545
4275,0.008971921,-0.046066076,0.04956992
4276,0.008973472,-0.0650031,-0.112060875
4277,0.008975001,-0.061758853,-0.15598945
4278,0.008976546,0.12741253,-0.16725424
4279,0.008978087,-0.13055146,-0.13055146
4280,0.008979599,0.13276789,0.001668375
4281,0.008981133,0.032013077,-0.08663389
4282,0.008982739,0.066476,-0.17786998
4283,0.008984388,-0.17033406,-0.05730163
4284,0.008986022,-0.14973775,0.004851826
4285,0.008987645,-0.0422592,-0.015737368
4286,0.008989247,-0.06834124,0.109835476
4287,0.00899081,-0.21699123,0.26931775
4288,0.008992361,-0.099554084,0.19423755
4289,0.008993935,0.019900009,-0.040124364
4290,0.008995557,0.07173998,-0.23176862
4291,0.008997139,0.03335495,-0.20010251
4292,0.008998685,0.06427457,-0.009365388
4293,0.009000217,-0.05352383,-0.036324024
4294,0.00900171,0.15328263,-0.02696576
4295,0.009003193,-0.09481549,0.14647563
4296,0.00900469,-0.018225498,0.22131972
4297,0.009006229,-0.24360545,0.16479528
4298,0.009007725,-0.17452124,0.20960307
4299,0.009009199,0.20671241,0.20671241
4300,0.009010681,-0.14182639,0.20564026
4301,0.009012188,-0.033852953,0.1903399
4302,0.009013747,0.07238081,0.15264875
4303,0.00901532,-0.03194341,0.14935274
4304,0.009016912,0.12825052,0.14283268
4305,0.009018506,-0.024055704,0.12807474
4306,0.009020091,0.008493189,0.0015930621
4307,0.009021653,-0.009307349,-0.21001758
4308,0.009023166,-0.2016146,-0.36978754
4309,0.009024678,0.05240737,-0.4008097
4310,0.009026196,0.05657722,-0.37730107
4311,0.009027708,-0.018436508,-0.26536494
4312,0.009029222,-0.008233717,-0.20077525
4313,0.009030731,-0.0907291,-0.21890026
4314,0.009032262,0.13809572,-0.36947784
4315,0.009033835,0.06781113,-0.3444071
4316,0.009035401,-0.12206188,0.10494606
4317,0.009036902,-0.056986578,0.14654501
4318,0.009038368,-0.056231298,0.109336205
4319,0.009039773,0.18263598,0.18263598
4320,0.009041163,0.065562725,0.23033443
4321,0.009042617,-0.035469342,0.3628462
4322,0.009044188,-0.026083123,0.3334581
4323,0.009045816,0.10071745,0.14193739
4324,0.009047423,0.101580456,0.042591207
4325,0.009048999,0.033767328,0.07268675
4326,0.009050524,0.02377193,0.06397753
4327,0.009052009,-0.039673068,0.05217964
4328,0.009053501,-0.05684456,0.08902965
4329,0.009055018,0.03073547,-0.011432685
4330,0.009056545,0.08911198,-0.09872203
4331,0.009058069,0.002738995,-0.053668838
4332,0.009059631,-0.071284376,0.12409161
4333,0.009061197,0.007879957,0.25503284
4334,0.009062771,-0.0151948845,0.2355361
4335,0.009064344,-0.04165335,0.08983609
4336,0.009065901,-0.062055092,-0.072600305
4337,0.009067498,0.08045428,-0.19940184
4338,0.009069104,0.1132126,-0.2784846
4339,0.009070753,-0.4021247,-0.4021247
4340,0.009072404,-0.0437713,-0.3133435
4341,0.009073992,-0.058237392,-0.32388645
4342,0.009075521,-0.032724306,-0.28883296
4343,0.009077041,0.11869597,-0.24773242
4344,0.009078544,0.11899847,-0.22339027
4345,0.009080026,0.093495786,-0.19630809
4346,0.009081548,-0.05806334,-0.15335943
4347,0.009083059,-0.007512936,-0.036889292
4348,0.009084584,-0.023084495,0.0016353728
4349,0.009086179,-0.06375369,-0.06017029
4350,0.009087827,-0.019465307,0.047598246
4351,0.009089465,0.09454353,0.20687488
4352,0.009091113,-0.009459903,0.34884986
4353,0.009092782,0.049665183,0.2798167
4354,0.009094469,-0.051749878,0.23513076
4355,0.009096161,0.0481527,0.22035335
4356,0.009097788,0.114186704,0.15939559
4357,0.00909937,0.19805296,0.014707661
4358,0.009101,0.052806765,-0.22432534
4359,0.009102652,-0.3945325,-0.3945325
4360,0.009104316,-0.10694617,-0.43726113
4361,0.009105988,0.15969458,-0.49214056
4362,0.009107666,-0.035312805,-0.52187395
4363,0.009109315,-0.014002727,-0.06617078
4364,0.009110946,0.14406537,0.12022188
4365,0.009112589,-0.019747756,0.17237988
4366,0.009114213,-0.4108978,0.026960816
4367,0.009115823,-0.16361474,-0.08513355
4368,0.009117464,0.10184142,-0.032157272
4369,0.009119119,-0.17381746,-0.09066017
4370,0.009120708,-0.011129828,-0.06432096
4371,0.009122258,-0.13489582,-0.0058485297
4372,0.009123855,0.1108943,-0.11217258
4373,0.00912545,-0.12976097,-0.07857371
4374,0.00912702,-0.024703493,-0.073949166
4375,0.009128593,-0.01960224,-0.10893835
4376,0.009130186,-0.012890365,-0.09959363
4377,0.00913178,-0.09421136,-0.1333355
4378,0.009133369,0.081345804,-0.21168715
4379,0.009135012,-0.35025188,-0.35025188
4380,0.009136646,-0.02711865,-0.40956208
4381,0.00913831,-0.057647545,-0.34807545
4382,0.009139973,-0.08733936,0.039351057
4383,0.009141562,0.020668661,0.2698187
4384,0.009143099,0.101844564,0.5687195
4385,0.009144632,-0.06444112,0.3321363
4386,0.009146201,-0.010115813,0.15084039
4387,0.009147812,-0.05024991,0.026188225
4388,0.009149428,-0.097113386,0.116342
4389,0.009151053,0.10580014,0.12616484
4390,0.009152667,0.07212483,0.06503699
4391,0.009154259,0.017161129,-0.0021319648
4392,0.009155834,-0.13865967,-0.04589807
4393,0.009157399,0.0017649373,-0.13368076
4394,0.009158964,0.02780349,-0.20973663
4395,0.009160488,-0.0835772,-0.18202995
4396,0.009161991,0.030362662,-0.07933531
4397,0.009163516,0.1705382,-0.07310295
4398,0.009165058,0.08313762,-0.11457667
4399,0.009166642,-0.083579905,-0.083579905
4400,0.00916826,-0.054676224,-0.16342343
4401,0.009169916,0.06398155,-0.20899789
4402,0.009171588,-0.094967335,-0.23625608
4403,0.009173217,0.027447624,-0.25130427
4404,0.009174769,0.0941526,-0.2059693
4405,0.009176286,0.15307233,-0.25576806
4406,0.009177784,0.022109736,-0.45098165
4407,0.009179284,0.017965352,-0.36321163
4408,0.009180806,-0.08535141,-0.22736324
4409,0.009182362,0.033719897,-0.009637869
4410,0.00918396,0.047984473,-0.13332704
4411,0.009185569,-0.04029456,0.07025897
4412,0.009187174,-0.029670319,0.0021363304
4413,0.009188792,0.040439114,0.022064632
4414,0.009190336,0.15350933,0.13423854
4415,0.009191874,0.26154006,0.2773762
4416,0.009193421,0.07129742,0.29533285
4417,0.009194936,0.25001907,0.42289343
4418,0.009196434,0.07754481,0.41408268
4419,0.009197961,0.3578163,0.3578163
4420,0.009199459,0.06901057,0.19804211
4421,0.009200936,0.018803041,0.18739253
4422,0.009202424,-0.063498676,0.19181399
4423,0.009203904,0.034508206,0.12720652
4424,0.009205388,-0.05431865,0.105672106
4425,0.009206903,0.06048751,0.058082815
4426,0.009208472,0.038316462,-0.024217263
4427,0.009210077,0.024548745,-0.03285032
4428,0.00921174,0.0449459,0.03098371
4429,0.009213403,0.11717899,0.023997381
4430,0.009215015,-0.08311524,-0.017911287
4431,0.009216672,0.05865189,-0.15308103
4432,0.009218292,0.10403175,-0.17998381
4433,0.009219899,-0.006773916,-0.14960901
4434,0.009221495,0.0605729,-0.13861248
4435,0.009223058,-0.029398069,-0.23095626
4436,0.009224609,0.064523354,-0.3579313
4437,0.009226157,-0.018407563,-0.4496717
4438,0.009227684,0.057026997,-0.4142306
4439,0.009229235,-0.40000325,-0.40000325
4440,0.009230829,0.003959935,-0.32171422
4441,0.00923246,-0.018634994,-0.27617615
4442,0.009234117,-0.17520285,-0.11357137
4443,0.009235753,0.07948657,-0.03722016
4444,0.009237361,0.093018115,-0.09664204
4445,0.009238976,0.11694889,-0.1312589
4446,0.009240545,-0.12035844,-0.16728555
4447,0.009242117,0.027733227,-0.18223558
4448,0.009243687,0.024210777,-0.124492586
4449,0.00924527,0.105910346,-0.10073094
4450,0.009246824,0.10185085,-0.0041510276
4451,0.009248373,0.07857792,0.08084931
4452,0.009249953,-0.011602661,0.1325859
4453,0.009251545,0.017914321,-0.046113007
4454,0.009253141,-0.06767074,-0.114706986
4455,0.009254741,0.07559535,-0.069219686
4456,0.009256365,0.050794516,0.098904945
4457,0.009257994,0.084811114,0.1997413
4458,0.00925961,0.14569986,0.15753478
4459,0.009261233,0.12175945,0.12175945
4460,0.009262878,0.06645787,0.1706333
4461,0.009264585,0.03108586,0.11476297
4462,0.009266312,-0.06964009,0.064799204
4463,0.009268046,-0.08721361,0.118952565
4464,0.009269742,-0.048668772,0.17935352
4465,0.009271394,0.026886292,0.087961726
4466,0.009273061,0.0059109516,-0.057990443
4467,0.009274742,0.07121559,-0.039315384
4468,0.009276393,0.05845603,0.014150008
4469,0.009277985,0.017239116,-0.028779194
4470,0.009279546,0.097532704,-0.047605727
4471,0.009281109,0.034717362,0.11039313
4472,0.009282656,0.023798535,0.22946706
4473,0.009284179,-0.008887307,0.23932797
4474,0.00928573,-0.11333608,0.17447087
4475,0.009287342,-0.07633124,0.15314716
4476,0.009288942,-0.045100834,0.12267844
4477,0.00929055,-0.10746489,0.08983693
4478,0.009292171,-0.041401573,0.13683811
4479,0.009293768,0.2081865,0.2081865
4480,0.009295351,0.09859891,0.1932424
4481,0.00929695,-0.07537104,0.20072122
4482,0.00929852,-0.10853244,0.19014019
4483,0.009300071,-0.012085782,0.104171775
4484,0.009301643,0.24337782,0.014739818
4485,0.009303176,0.020654779,0.06393607
4486,0.009304706,0.0686581,0.04741377
4487,0.009306257,-0.029383684,-0.06087349
4488,0.009307831,-0.0909075,-0.19863856
4489,0.009309454,0.04656989,-0.19517586
4490,0.009311128,0.029352317,-0.086011924
4491,0.009312829,-0.008340748,0.06840576
4492,0.009314527,0.013327876,-0.077461794
4493,0.009316147,-0.04290235,-0.105827674
4494,0.009317704,0.006043651,-0.021540692
4495,0.009319247,0.09971705,0.05808451
4496,0.009320816,-0.0021758936,0.14524522
4497,0.009322399,0.13875313,0.2561676
4498,0.009323975,0.07767486,0.2810767
4499,0.009325553,0.23470257,0.23470257
4500,0.009327154,0.008102827,0.09930182
4501,0.009328756,-0.055099715,-0.09425065
4502,0.009330346,-0.027698431,-0.17139052
4503,0.009331922,-0.01793124,-0.028939974
4504,0.009333484,0.20219253,0.11340056
4505,0.009335036,-0.042948548,0.19111249
4506,0.009336592,0.02139755,0.038183287
4507,0.009338154,-0.07121756,-0.026297253
4508,0.009339727,-0.01933473,-0.064049326
4509,0.009341305,0.17670313,-0.017711582
4510,0.009342834,0.06771038,-0.021087123
4511,0.009344353,0.011541529,0.019973641
4512,0.009345921,-0.10455062,0.0016709137
4513,0.009347535,0.04812048,-0.07024699
4514,0.009349162,0.008752563,-0.064332806
4515,0.00935075,-0.024063185,-0.043341663
4516,0.009352357,-0.02320217,-0.110866874
4517,0.009353965,0.16363843,-0.2569663
4518,0.009355532,0.09720953,-0.4242227
4519,0.009357075,-0.41474342,-0.41474342
4520,0.009358628,0.043486245,-0.37000164
4521,0.009360192,0.028966855,-0.30945006
4522,0.00936181,-0.13262676,-0.28767872
4523,0.009363445,0.0067447554,-0.16875626
4524,0.00936504,0.14323711,-0.13883081
4525,0.009366632,0.10838814,-0.02262046
4526,0.009368208,0.083189145,0.08381359
4527,0.00936978,-0.14674436,0.026470015
4528,0.009371391,-0.02953608,0.1926509
4529,0.009372998,0.055458482,0.2626225
4530,0.009374595,0.12120717,0.23315147
4531,0.009376234,-0.026398854,0.098700166
4532,0.009377828,0.10636089,0.06271414
4533,0.009379374,0.009449898,0.11736761
4534,0.009380949,-0.02531383,0.1258018
4535,0.009382559,0.16799605,0.19227433
4536,0.00938416,0.018275838,0.14808682
4537,0.009385744,0.032986186,0.10615699
4538,0.009387328,-0.028067678,0.22266605
4539,0.009388912,0.34658116,0.34658116
4540,0.00939047,0.11701436,0.33544585
4541,0.009392047,-0.007167179,0.295585
4542,0.009393658,-0.049555946,0.18733837
4543,0.009395272,0.07452453,0.048084818
4544,0.009396912,0.031274557,-0.16132566
4545,0.009398555,-0.06525481,-0.40524638
4546,0.009400193,-0.06876542,-0.44681233
4547,0.009401841,-0.009071285,-0.48588112
4548,0.009403496,-0.027266081,-0.24383138
4549,0.009405148,-0.017400943,0.032072786
4550,0.009406801,0.04490988,0.09783872
4551,0.009408477,0.03647692,-0.045402188
4552,0.009410175,-0.097330295,-0.1025833
4553,0.00941186,0.0039877137,0.04095294
4554,0.009413491,-0.055494793,0.14679888
4555,0.009415098,-0.037030295,0.28197452
4556,0.009416672,0.0008007623,0.21839014
4557,0.009418271,0.01839318,0.11725253
4558,0.009419911,0.12160584,0.14100316
4559,0.009421576,0.19633022,0.19633022
4560,0.009423144,0.031504575,0.1109127
4561,0.009424649,0.10938154,-0.003682226
4562,0.009426173,-0.094931975,-0.014357195
4563,0.00942767,0.069522634,-0.10733986
4564,0.009429173,0.08635111,-0.14019068
4565,0.009430741,0.14818427,-0.09977472
4566,0.009432402,-0.07916893,-0.12195395
4567,0.009434093,-0.022809649,-0.087851584
4568,0.009435725,-0.10631777,-0.06964025
4569,0.009437303,-0.07171013,-0.07874127
4570,0.009438838,0.011753127,-0.11394031
4571,0.009440358,0.11927353,-0.13686505
4572,0.009441867,-0.06366431,-0.15402539
4573,0.009443413,-0.022745118,-0.1571987
4574,0.009445028,-0.0019407037,-0.27105996
4575,0.009446665,-0.01718156,-0.38880956
4576,0.009448257,0.0063020177,-0.5288662
4577,0.009449814,0.18259211,-0.48056352
4578,0.009451334,0.17338064,-0.37349904
4579,0.009452798,-0.28908005,-0.28908005
4580,0.009454261,0.1141042,-0.24451765
4581,0.009455768,0.06574203,-0.16507778
4582,0.009457288,-0.090214975,-0.008024142
4583,0.009458808,0.13331838,-0.01747718
4584,0.009460353,0.19122998,-0.14882627
4585,0.00946195,-0.033663914,-0.11258553
4586,0.009463558,-0.019724946,-0.12523386
4587,0.009465187,0.00864861,-0.12715985
4588,0.009466834,-0.011977162,-0.2634923
4589,0.009468433,0.019753195,-0.30017135
4590,0.009469979,0.11216751,-0.3634418
4591,0.009471526,-0.003463226,-0.22800043
4592,0.009473075,0.04056136,-0.09388085
4593,0.009474648,0.08256216,0.085282624
4594,0.009476239,-0.021978667,0.26112893
4595,0.009477823,-0.008541868,0.321887
4596,0.009479419,0.025100973,0.3356887
4597,0.009481026,0.11541369,0.30947307
4598,0.009482654,0.08171609,0.400699
4599,0.009484255,0.4180421,0.4180421
4600,0.009485831,0.015901953,0.2175524
4601,0.009487386,0.049990993,-0.023990477
4602,0.009488956,-0.022971403,-0.07853648
4603,0.009490548,0.06812103,-0.14575705
4604,0.00949215,0.11549348,-0.088067375
4605,0.009493758,-0.004793968,0.06691389
4606,0.009495365,-0.057732265,0.00054037385
4607,0.009496992,0.0012494833,-0.004634215
4608,0.009498629,-0.009198692,0.07878964
4609,0.009500282,0.11625676,0.25880694
4610,0.009501875,0.14187439,0.26280951
4611,0.009503414,0.11916293,0.20980701
4612,0.00950496,-0.11596855,0.066586405
4613,0.009506567,0.0075091673,-0.015663747
4614,0.009508234,0.09613273,-0.07662912
4615,0.009509893,-0.018122002,-0.045036625
4616,0.009511529,0.05230974,-0.11643072
4617,0.009513166,0.107012056,-0.052308973
4618,0.009514811,0.15000612,-0.15377492
4619,0.00951645,-0.15478191,-0.15478191
4620,0.009518038,0.10378599,0.11123257
4621,0.009519627,-0.12954092,0.2627215
4622,0.009521215,0.039164927,0.24903318
4623,0.009522775,-0.120902956,0.0643871
4624,0.009524326,0.12816088,-0.24204503
4625,0.0095259,-0.025582384,-0.34249127
4626,0.009527533,0.097207874,-0.06778112
4627,0.009529197,-0.005393976,0.1765297
4628,0.009530858,-0.025518809,0.17778464
4629,0.009532503,0.020181563,0.17840576
4630,0.009534128,0.10132787,0.19197223
4631,0.009535746,0.033671137,0.19521576
4632,0.009537336,-0.04009508,0.19566087
4633,0.009538902,-0.061140537,0.25024328
4634,0.009540514,-0.012735344,0.3710663
4635,0.009542177,-0.07980572,0.45048335
4636,0.009543871,-0.007067524,0.3814544
4637,0.009545547,-0.10765266,0.279375
4638,0.009547208,0.06508564,0.23056374
4639,0.009548854,0.14866309,0.14866309
4640,0.009550421,0.034072217,-0.05238598
4641,0.009551949,-0.22216333,-0.14822969
4642,0.009553486,0.0733788,-0.15605377
4643,0.009555009,-0.12814347,-0.18255629
4644,0.00955649,0.20428877,-0.20778103
4645,0.009557957,-0.23772055,-0.1876708
4646,0.009559498,-0.5450577,-0.13209242
4647,0.009561041,-0.24032252,-0.14706276
4648,0.009562543,0.113680586,-0.078486554
4649,0.009564078,-0.22540289,-0.20511632
4650,0.009565657,-0.46823445,-0.036434878
4651,0.009567298,0.2828219,0.021419818
4652,0.009568963,0.40708265,-0.061373603
4653,0.0095706,0.14716493,-0.08626325
4654,0.009572198,-0.07249402,0.061708838
4655,0.009573788,0.17651273,0.08927759
4656,0.009575393,0.018454228,0.019878019
4657,0.009577002,0.0850813,-0.07671205
4658,0.009578613,-0.24578118,-0.23788927
4659,0.009580243,-0.3181686,-0.3181686
4660,0.009581894,0.08911471,-0.42039952
4661,0.009583517,-0.03452893,-0.35893235
4662,0.009585151,-0.06543056,-0.2113986
4663,0.009586797,0.06950937,-0.017533876
4664,0.009588425,0.09199591,0.1339813
4665,0.009589987,0.036676824,0.16363342
4666,0.009591524,0.097802415,0.17460118
4667,0.009593089,0.035820678,0.19651216
4668,0.009594697,-0.065759316,0.24740507
4669,0.009596339,-0.025654517,0.3607222
4670,0.00959793,0.07664158,0.37774548
4671,0.009599506,0.040741038,0.281917
4672,0.009601092,0.004535029,0.038339835
4673,0.009602722,0.15333956,-0.042402368
4674,0.009604324,-0.00096822414,-0.059033826
4675,0.009605901,0.112438515,0.06520031
4676,0.00960746,0.17295584,0.0679268
4677,0.009609029,0.007190099,0.0041046203
4678,0.009610609,0.12024064,-0.06572229
4679,0.009612183,-0.008586873,-0.008586873
4680,0.009613765,-0.025508657,-0.09299318
4681,0.009615353,-0.005473066,-0.10651734
4682,0.009616943,0.06192502,-0.054983005
4683,0.009618506,0.037367478,-0.043977167
4684,0.009620051,0.06355932,-0.059259765
4685,0.009621598,0.02476833,-0.17769396
4686,0.009623159,0.018160675,-0.15824208
4687,0.009624727,0.015536329,-0.11780666
4688,0.009626282,-0.12031199,-0.1335022
4689,0.009627821,0.0031081438,-0.21907967
4690,0.009629356,0.0723484,-0.26901805
4691,0.009630912,0.10329592,-0.106402256
4692,0.009632517,-0.09144684,0.058329064
4693,0.009634053,0.006749443,0.09587466
4694,0.009635533,0.01296156,-0.08314919
4695,0.009637044,-0.03394161,-0.22689867
4696,0.009638619,-0.006224785,-0.13916591
4697,0.009640213,0.037842087,0.022783067
4698,0.009641824,0.19618604,0.034267016
4699,0.009643401,-0.188374,-0.188374
4700,0.009644975,0.027343873,-0.39420164
4701,0.009646575,0.039992344,-0.44271412
4702,0.009648215,-0.07341756,-0.5467585
4703,0.009649887,-0.020248199,-0.66118246
4704,0.009651588,0.046388827,-0.41111487
4705,0.009653263,-0.035576746,-0.26607406
4706,0.009654888,-0.015578937,-0.23584314
4707,0.009656473,-0.10434074,-0.15618831
4708,0.009658044,-0.029120605,-0.08957871
4709,0.00965962,0.16826937,0.101843
4710,0.009661171,0.055047907,0.22933929
4711,0.009662689,0.056017946,0.25336918
4712,0.009664189,0.04955293,0.27585557
4713,0.009665684,0.039292127,0.16091031
4714,0.009667198,0.045336045,0.030107882
4715,0.009668735,0.08516638,-0.08043285
4716,0.009670291,0.050183553,-0.059750568
4717,0.009671909,0.09576153,0.00040836472
4718,0.009673537,0.041204646,0.10805758
4719,0.009675141,0.16832821,0.16832821
4720,0.009676735,0.08622296,0.2520584
4721,0.009678331,-0.033329565,0.293208
4722,0.009679921,-0.1034005,0.20772871
4723,0.009681528,-0.01971555,0.118362755
4724,0.009683134,0.09325129,0.07073454
4725,0.009684639,0.007738076,0.06549056
4726,0.009686116,0.014682669,0.11586558
4727,0.009687681,-0.065808125,0.15278752
4728,0.00968929,-0.071486786,0.014306557
4729,0.009690845,0.021981593,-0.10351667
4730,0.009692346,-0.017050618,0.03356381
4731,0.009693846,0.04987074,0.28555232
4732,0.009695371,-0.08072003,0.28037265
4733,0.009696949,-0.077300675,-0.037270088
4734,0.009698548,-0.049682252,-0.24509816
4735,0.009700145,-0.022671565,-0.20011944
4736,0.00970177,0.052240428,-0.1077655
4737,0.009703407,0.056503467,-0.22303233
4738,0.00970502,0.060632534,-0.23545219
4739,0.009706613,-0.16933845,-0.16933845
4740,0.009708125,0.06368377,-0.1803976
4741,0.00970956,-0.069778815,-0.26902652
4742,0.00971099,0.03516848,-0.34849685
4743,0.009712473,0.076529235,-0.37018442
4744,0.009713984,0.012333438,-0.368349
4745,0.009715501,0.10340868,-0.2517257
4746,0.009717033,0.026419152,-0.18887666
4747,0.009718577,-0.0041529103,-0.33539918
4748,0.009720138,-0.03648669,-0.47737584
4749,0.00972169,-0.08742049,-0.5047034
4750,0.009723254,-0.008503469,-0.33696806
4751,0.009724821,0.058879744,-0.14407055
4752,0.009726356,0.03180049,-0.02804468
4753,0.009727918,0.0134853,-0.09212496
4754,0.009729521,-0.06152401,-0.045807526
4755,0.009731155,-0.0021903971,0.040038183
4756,0.009732806,0.019604076,-0.047934905
4757,0.009734441,-0.075886615,-0.05023406
4758,0.009736063,0.037770607,-0.09959617
4759,0.009737637,-0.12406609,-0.12406609
4760,0.009739252,-0.018758275,-0.10164569
4761,0.009740864,0.035529774,-0.048270848
4762,0.009742432,0.01031493,-0.020064052
4763,0.009743997,-0.00091722794,0.070330046
4764,0.009745581,0.03735952,0.0032947953
4765,0.009747177,0.058265194,-0.043287504
4766,0.009748781,-0.10683544,-0.04930238
4767,0.009750374,-0.011143545,0.0968495
4768,0.009751921,0.040089805,0.0947162
4769,0.009753431,0.08201142,0.22760285
4770,0.00975494,-0.038797334,0.27511853
4771,0.009756496,0.026868356,0.2640289
4772,0.009758062,-0.074973814,0.23572226
4773,0.009759623,0.04552926,0.092829145
4774,0.00976122,-0.037272297,-0.059462853
4775,0.009762829,0.07780993,-0.08695291
4776,0.009764457,0.023140747,-0.04335774
4777,0.009766061,0.2563845,-0.045586664
4778,0.009767628,0.060027823,-0.06024814
4779,0.009769201,-0.012967714,-0.012967714
4780,0.009770797,0.10540523,0.07912219
4781,0.009772425,-0.00479706,0.2791448
4782,0.009774011,0.12239817,0.21514237
4783,0.009775576,0.061461516,0.10283053
4784,0.00977719,0.035429724,0.029425833
4785,0.009778847,-0.01792625,0.21602581
4786,0.009780494,-0.008231621,0.342081
4787,0.009782149,-0.070543006,0.3900037
4788,0.009783855,-0.10704173,0.3479791
4789,0.009785536,0.030973963,0.2442157
4790,0.009787152,0.08501911,0.15287383
4791,0.009788711,-0.053165782,0.1298941
4792,0.00979024,-0.111710005,0.09751377
4793,0.009791724,0.034138296,0.027996581
4794,0.009793221,-0.10376269,0.08580812
4795,0.00979478,-0.040490568,0.2111491
4796,0.009796402,0.050909024,0.29151812
4797,0.009797945,0.09240203,0.28765684
4798,0.009799447,0.15366575,0.27520654
4799,0.009800982,0.16799396,0.16799396
4800,0.009802588,0.1461642,0.011536904
4801,0.009804216,0.10571076,-0.13357583
4802,0.009805791,-0.09694184,-0.22896089
4803,0.009807307,0.12261967,-0.23633817
4804,0.009808787,0.1672674,-0.1442948
4805,0.009810282,0.01408872,-0.015769524
4806,0.009811843,0.0843849,0.049106196
4807,0.009813477,-0.10971849,-0.052517988
4808,0.009815134,-0.13460591,-0.060613703
4809,0.009816766,0.035768777,0.18174152
4810,0.009818356,0.041837603,0.36180198
4811,0.009819946,-0.034517307,0.29774964
4812,0.009821549,0.04867352,0.16531824
4813,0.009823163,0.011122501,0.02895534
4814,0.009824741,-0.28652582,-0.19881204
4815,0.009826263,-0.10525675,-0.53381145
4816,0.00982774,-0.072436124,-0.7106918
4817,0.009829224,0.12717606,-0.7740689
4818,0.009830732,-0.035585247,-0.6705907
4819,0.009832298,-0.5639679,-0.5639679
4820,0.00983391,0.021516934,-0.30267698
4821,0.009835524,-0.19823119,-0.1720988
4822,0.009837159,-0.03213489,0.033036623
4823,0.009838784,-0.14205132,0.0039159153
4824,0.009840412,0.0057109743,-0.06933308
4825,0.009842039,-0.05338652,-0.06446397
4826,0.009843659,0.14252466,-0.034948926
4827,0.009845286,-0.11456049,-0.08660427
4828,0.009846911,-0.11679943,-0.115575194
4829,0.009848558,0.15641017,-0.098533325
4830,0.00985023,0.07796318,-0.0436463
4831,0.0098519,0.021974532,-0.13626255
4832,0.009853515,0.01877744,-0.24836624
4833,0.009855079,0.10077928,-0.19702399
4834,0.009856627,-0.01403991,-0.08301887
4835,0.009858208,-0.02272503,-0.12566797
4836,0.009859824,0.073113054,-0.2121991
4837,0.009861459,-0.0016749892,-0.26264438
4838,0.009863101,0.050015785,-0.24937068
4839,0.009864717,-0.1577022,-0.1577022
4840,0.009866321,0.08544716,-0.094698295
