,time,prediction,target
661,0.003248063,0.109903425,0.19939013
662,0.00324961,0.13127075,0.20533223
663,0.003251123,-0.025402345,0.23843014
664,0.003252581,0.33041257,0.33041257
665,0.003254086,0.12236544,0.36232919
666,0.003255643,0.121640876,0.4224348
667,0.003257207,0.06922413,0.6834143
668,0.003258814,0.023277096,0.60071313
669,0.003260418,0.31672934,0.31672934
670,0.003262031,0.022824578,0.09542363
671,0.003263615,0.030431803,-0.13156185
672,0.003265147,0.048538692,-0.2254085
673,0.003266674,-0.058489792,-0.24397439
674,0.0032682,-0.071379215,-0.071379215
675,0.003269729,0.058574207,0.2083236
676,0.003271297,0.18494503,0.26502067
677,0.003272905,-0.035912417,0.1764967
678,0.003274495,-0.12969673,0.0005945315
679,0.003276031,-0.10756072,-0.10756072
680,0.003277563,-0.023377294,-0.22255506
681,0.003279094,0.014491294,-0.2878031
682,0.003280638,-0.109381914,-0.20614192
683,0.003282201,-0.08743722,-0.42764986
684,0.003283715,-0.65268564,-0.65268564
685,0.003285211,-0.0050240904,-0.76872337
686,0.003286734,-0.0256708,-0.4901012
687,0.003288274,-0.039681688,-0.039045442
688,0.003289819,-0.04491461,0.21563657
689,0.003291411,0.254399,0.254399
690,0.003293007,-0.045518715,0.10860677
691,0.003294623,-0.036175165,-0.0853908
692,0.00329625,-0.12499713,-0.18029013
693,0.003297897,-0.034681864,-0.33306447
694,0.003299553,-0.25713298,-0.25713298
695,0.003301205,0.02711714,-0.21526071
696,0.003302796,-0.030569594,-0.078752264
697,0.003304299,-0.027295018,-0.07793567
698,0.003305806,-0.058414616,-0.059775107
699,0.003307369,-0.042086728,-0.042086728
700,0.003308964,0.020449676,0.0059121302
701,0.003310563,-0.08083969,0.12304993
702,0.003312171,0.109893076,0.28315586
703,0.003313807,0.084511876,0.2842957
704,0.003315486,0.27668655,0.27668655
705,0.003317147,0.120431505,0.18022765
706,0.003318803,-0.025450557,0.09032605
707,0.003320445,-0.08720897,0.12961315
708,0.003322029,-0.006879308,0.056359928
709,0.003323579,-0.07906198,-0.07906198
710,0.003325138,0.049641557,-0.15819722
711,0.00332672,-0.0121064335,-0.17809337
712,0.003328346,-0.040655732,-0.0873134
713,0.003329998,0.0008383909,-0.027705349
714,0.003331652,-0.07880642,-0.07880642
715,0.003333314,0.034928985,-0.16900843
716,0.003334992,-0.030922735,0.036446013
717,0.003336687,-0.0051398184,0.16704282
718,0.003338382,0.0013693193,0.16672549
719,0.003340063,0.06561241,0.06561241
720,0.003341772,0.032020822,-0.054025095
721,0.003343431,0.0068508275,-0.080731556
722,0.003345038,-0.0007501915,0.019934716
723,0.003346684,-0.040852077,0.1584216
724,0.003348344,0.22442617,0.22442617
725,0.003349954,-0.06894934,0.17399275
726,0.003351584,0.044322718,0.19806242
727,0.003353192,-0.041932367,0.31506398
728,0.003354807,-0.1363106,0.47933918
729,0.003356469,0.47905487,0.47905487
730,0.003358154,0.09787109,0.34905717
731,0.003359821,0.09054375,0.26406953
732,0.003361464,0.08141746,0.15655148
733,0.00336311,0.019545592,0.16460657
734,0.003364754,0.094651036,0.094651036
735,0.003366312,-0.11110044,-0.03815861
736,0.003367824,-0.0096648,-0.12138191
737,0.003369346,0.058099456,-0.16544926
738,0.003370914,-0.100702606,-0.21481898
739,0.003372542,-0.18688382,-0.18688382
740,0.003374082,0.03769821,-0.15887673
741,0.003375577,0.06565414,-0.17376922
742,0.003377093,0.05569171,-0.14212173
743,0.003378594,-0.03394676,-0.086145625
744,0.003380137,-0.033617835,-0.033617835
745,0.003381769,-0.0003939718,0.048605237
746,0.003383397,0.02137382,-0.162782
747,0.003384998,-0.075720236,-0.13368753
748,0.003386607,0.003254331,0.010673767
749,0.003388196,0.28286898,0.28286898
750,0.003389768,0.015382908,0.12592113
751,0.003391354,0.013761137,0.045393016
752,0.003392953,-0.10014509,-0.109934345
753,0.003394555,-0.116268076,-0.30590782
754,0.00339617,-0.5225932,-0.5225932
755,0.003397751,-0.0031659007,-0.5328425
756,0.00339933,-0.055714387,-0.52975047
757,0.003400887,-0.01963318,-0.41817906
758,0.003402411,-0.0021127693,-0.3728703
759,0.003403946,-0.32558396,-0.32558396
760,0.003405518,0.016590796,-0.35522848
761,0.003407137,-0.04849993,-0.31110612
762,0.003408697,-0.06054668,-0.44455636
763,0.003410215,-0.07545885,-0.37900534
764,0.003411679,-0.3233305,-0.3233305
765,0.003413137,0.14856854,-0.13354875
766,0.003414639,0.08590108,0.17659064
767,0.003416218,0.05229813,0.37935072
768,0.003417817,0.0135061955,0.34598628
769,0.003419423,0.059088964,0.059088964
770,0.003421017,-0.015988775,-0.19562605
771,0.003422622,-0.03128882,-0.30253398
772,0.003424254,-0.07024651,-0.1663894
773,0.003425934,0.031085469,0.108270824
774,0.003427643,0.13807613,0.13807613
775,0.003429299,0.05165016,0.2335365
776,0.003430879,0.028873462,0.16754039
777,0.003432398,0.028610801,0.13168044
778,0.003433928,0.010941557,0.0063521606
779,0.003435439,-0.15331712,-0.15331712
780,0.003436884,0.0088795535,-0.24349459
781,0.003438355,-0.027932279,-0.21097548
782,0.003439873,0.004767081,-0.19566582
783,0.003441391,-0.020297013,-0.21091034
784,0.003442946,0.02274668,0.02274668
785,0.003444514,-0.052252173,0.28390476
786,0.003446047,-0.028781595,0.46112192
787,0.003447603,-0.047098443,0.4418342
788,0.003449196,-0.08669804,0.25428817
789,0.003450762,0.13661556,0.13661556
790,0.003452261,0.06828833,0.075288855
791,0.003453753,0.067000076,0.087694325
792,0.003455286,-0.037001878,-0.037457947
793,0.003456918,0.04233697,-0.13006489
794,0.003458572,-0.16464874,-0.16464874
795,0.003460244,0.112431295,-0.18058378
796,0.003461887,-0.011878047,-0.19267361
797,0.003463536,0.027257388,-0.13627017
798,0.003465146,0.021862097,0.14979531
799,0.003466741,0.27311215,0.27311215
800,0.003468384,0.09928941,0.22804965
801,0.003470028,-0.038604755,-0.055731058
802,0.003471666,-0.024993168,0.06794965
803,0.003473262,-0.027138896,0.08816059
804,0.003474833,0.12576796,0.12576796
805,0.003476404,-0.04529078,0.045060452
806,0.003477959,-0.059868928,-0.010424
807,0.003479516,-0.027595049,-0.0051334803
808,0.003481095,-0.10830555,0.020871473
809,0.003482718,0.016916277,0.016916277
810,0.003484353,-0.03158836,-0.031017425
811,0.003485997,-0.018924493,-0.0030788765
812,0.003487599,0.02485522,-0.018238772
813,0.003489181,-0.069245435,-0.12616724
814,0.003490739,-0.23915775,-0.23915775
815,0.003492301,-5.2534044e-05,-0.24226335
816,0.003493909,-0.0013233088,-0.05053616
817,0.003495568,0.027691374,0.196238
818,0.003497283,0.021424867,0.25010955
819,0.003498978,0.08319671,0.08319671
820,0.003500646,-0.05257515,-0.10479445
821,0.003502276,-0.028267734,-0.13405733
822,0.003503815,-0.032050386,0.06365343
823,0.003505315,-0.004215427,0.25095323
824,0.00350683,0.16980739,0.16980739
825,0.003508326,0.08246339,0.04865601
826,0.003509826,0.06375715,0.015644418
827,0.003511361,0.014390284,0.01937283
828,0.003512924,-0.06535513,0.012269724
829,0.0035145,0.16042206,0.16042206
830,0.003516127,0.10709763,0.26288146
831,0.003517754,0.038023736,0.18808812
832,0.003519352,-0.0013501104,0.12412716
833,0.003520895,4.298179e-05,-0.022556994
834,0.003522448,-0.042212814,-0.042212814
835,0.003524045,-0.0031315833,0.052357342
836,0.003525716,-0.035396714,0.06209471
837,0.003527388,-0.035734154,0.07698805
838,0.003529029,-0.019564979,-0.0033488183
839,0.003530663,-0.13237166,-0.13237166
840,0.003532306,0.10671794,-0.1355602
841,0.003533947,0.06420821,-0.033138033
842,0.003535569,0.011273766,0.09718545
843,0.003537175,0.045776613,0.15974593
844,0.003538736,0.11669995,0.11669995
845,0.003540274,0.08204632,0.069736004
846,0.003541832,0.096823186,0.05388222
847,0.003543435,-0.05623167,0.10523377
848,0.003545077,0.02081623,0.18774033
849,0.003546725,0.11250866,0.11250866
850,0.003548347,-0.00078935176,0.05703436
851,0.003549973,-0.011220325,-0.089621864
852,0.003551634,-0.08076582,-0.2002049
853,0.003553282,-0.12852687,-0.24431542
854,0.003554903,-0.13359106,-0.13359106
855,0.003556531,-0.038610466,-0.048830196
856,0.003558167,0.0070037283,-0.060921725
857,0.003559833,0.019642862,-0.0047814557
858,0.003561493,-0.021771632,0.04985763
859,0.003563158,0.04460265,0.04460265
860,0.003564811,-0.044618122,-0.019149296
861,0.00356647,-0.033804033,0.05045675
862,0.003568102,-0.05652555,0.2003142
863,0.003569697,-0.021024205,0.25840414
864,0.003571298,0.17710766,0.17710766
865,0.003572925,0.070486724,0.034999836
866,0.003574555,0.034882586,-0.049410697
867,0.003576195,-0.0710559,-0.13017574
868,0.003577866,-0.04528869,-0.21724
869,0.003579579,-0.260451,-0.260451
870,0.003581281,0.043588676,-0.34515345
871,0.003582935,0.016950298,-0.3587741
872,0.003584536,-0.048986726,-0.2574537
873,0.003586119,-0.046911083,-0.13128005
874,0.003587701,-0.02813607,-0.02813607
875,0.003589293,0.044467337,-0.015873607
876,0.003590856,-0.017731424,0.0013501991
877,0.003592432,-0.033313356,0.09435656
878,0.003594028,-0.014251896,0.21578549
879,0.003595609,0.12968084,0.12968084
880,0.003597155,0.15087622,0.15559103
881,0.003598689,-0.014231179,0.23434463
882,0.003600223,0.06745997,0.22582074
883,0.003601746,-0.11298577,0.24977277
884,0.003603276,0.15902242,0.15902242
885,0.003604843,0.08043753,0.13784087
886,0.003606457,-0.0067524277,0.27607304
887,0.003608072,-0.051977925,0.17212771
888,0.003609634,0.002781234,0.08040421
889,0.003611169,0.05868786,0.05868786
890,0.003612717,0.036932535,-0.10380185
891,0.003614293,0.0111034475,-0.12457467
892,0.003615886,0.025216708,-0.20714976
893,0.003617458,-0.111483075,-0.09599215
894,0.003619025,0.012491431,0.012491431
895,0.003620633,0.01942458,0.063045
896,0.003622293,-0.027864505,0.14989771
897,0.003624009,0.02965142,0.11430432
898,0.003625707,0.0761712,0.083573274
899,0.003627398,0.15498175,0.15498175
900,0.003629055,0.04949972,0.24076314
901,0.003630641,0.02074292,0.27786532
902,0.003632189,0.035893008,0.24346595
903,0.0036337,0.039159186,0.20911734
904,0.003635226,0.2277374,0.2277374
905,0.003636805,0.068974234,0.38125303
906,0.003638364,0.020205032,0.33018833
907,0.0036399,0.055753656,0.36738953
908,0.003641435,0.021377005,0.44937736
909,0.003643,0.53879917,0.53879917
910,0.003644606,-0.050773628,0.4902494
911,0.00364622,0.032763306,0.3832924
912,0.003647827,-0.029835796,0.31322348
913,0.003649421,0.16876906,0.30332616
914,0.003650968,0.23255658,0.23255658
915,0.003652491,-0.02865661,0.12455111
916,0.003654056,0.03008918,0.0075588594
917,0.003655605,0.008653024,-0.082005955
918,0.003657138,-0.037600733,-0.06282147
919,0.003658665,-0.0017528617,-0.0017528617
920,0.003660139,-0.002344247,-0.0019982634
921,0.003661599,-0.029510804,0.07320125
922,0.003663096,-0.01430635,0.17056644
923,0.003664658,-0.03465017,0.20864347
924,0.003666291,0.17470273,0.17470273
925,0.003667928,-0.030596988,0.15158506
926,0.003669519,0.049667906,0.22930035
927,0.003671094,0.014661541,0.2650892
928,0.003672657,-0.07865571,0.24840698
929,0.003674205,0.116197295,0.116197295
930,0.00367574,-0.058358166,-0.115826525
931,0.003677291,0.053368468,-0.26292956
932,0.003678813,-0.022675937,-0.25892866
933,0.003680363,-0.13324367,-0.20746033
934,0.003681937,-0.24482906,-0.24482906
935,0.003683543,0.06408936,-0.27873257
936,0.003685175,-0.033174634,-0.16226074
937,0.003686801,-0.0023118425,0.10089186
938,0.00368842,0.03525684,0.048348837
939,0.003690043,0.094287165,0.094287165
940,0.003691649,-0.06403513,0.19439833
941,0.003693204,0.021712255,0.13452034
942,0.003694752,-0.007723367,0.019835709
943,0.003696356,-0.027373753,-0.05519456
944,0.003697973,-0.2813643,-0.2813643
945,0.003699588,-0.07673855,-0.3597735
946,0.003701218,0.021524858,-0.22463843
947,0.003702814,-0.03125278,-0.20193371
948,0.003704393,-0.05520848,-0.13730678
949,0.003706026,-0.24330926,-0.24330926
950,0.003707641,0.021637894,-0.22315587
951,0.003709237,-0.05317045,-0.24130967
952,0.003710842,-0.035408437,-0.07183194
953,0.003712468,0.007693268,-0.054200258
954,0.003714099,0.023035238,0.023035238
955,0.003715718,-0.05530556,0.23726998
956,0.003717292,0.028910566,0.2084903
957,0.00371881,0.025495062,0.17107078
958,0.003720348,0.04803832,0.121272035
959,0.003721913,0.09179676,0.09179676
960,0.003723473,-0.017351478,0.024113312
961,0.003725036,0.006570488,-0.05919291
962,0.00372662,-0.072878234,-0.11537126
963,0.003728196,-0.041279577,-0.061402373
964,0.003729747,-0.051347677,-0.051347677
965,0.00373127,-0.017457062,-0.06610478
966,0.003732786,-0.07455033,-0.034485202
967,0.003734334,-0.06985951,-0.029460395
968,0.003735909,-0.08482975,-0.06626894
969,0.003737532,-0.27822652,-0.27822652
970,0.00373919,-0.029108178,-0.40066755
971,0.003740872,0.03823038,-0.39291283
972,0.003742552,0.033359624,-0.29624578
973,0.003744208,-0.12794784,-0.4449456
974,0.003745835,-0.5656451,-0.5656451
975,0.003747435,-0.0796776,-0.6266494
976,0.003749041,0.060214352,-0.40425718
977,0.003750668,-0.048523553,0.009384986
978,0.003752264,0.027313627,0.06902434
979,0.003753835,0.13798134,0.13798134
980,0.003755406,0.08817039,0.14148128
981,0.003756954,-0.0031405427,0.07447734
982,0.003758533,-0.016670456,0.03128327
983,0.003760169,-0.051138304,-0.06333766
984,0.003761803,-0.044363886,-0.044363886
985,0.003763417,0.032881774,0.030793313
986,0.003765003,-0.06447856,-0.03672428
987,0.003766593,-0.013108669,-0.016698664
988,0.003768187,-0.056081466,-0.0056285146
989,0.003769804,0.062279183,0.062279183
990,0.003771407,0.20098409,0.054698814
991,0.003772983,0.08598149,0.028484846
992,0.003774532,0.0717209,0.010625533
993,0.003776065,0.053446464,0.1800381
994,0.003777582,0.31651354,0.31651354
995,0.003779104,0.048841923,0.09479743
996,0.003780684,-0.035858963,0.076678336
997,0.003782251,-0.06120474,0.031446587
998,0.003783755,-0.035617106,0.089823395
999,0.003785243,-0.015729751,-0.015729751
1000,0.003786734,-0.019653358,-0.039234146
1001,0.003788205,0.04835471,0.00942645
1002,0.003789717,0.031480215,0.030526755
1003,0.003791264,-0.041382663,0.0048129004
1004,0.003792779,0.010994482,0.010994482
1005,0.003794342,-0.023470271,0.0652037
1006,0.003795907,0.023203101,-0.017625267
1007,0.003797434,-0.0072016474,-0.0972327
1008,0.003798955,-0.03914889,-0.09273169
1009,0.003800484,-0.027080845,-0.027080845
1010,0.003802025,0.022453927,-0.02839332
1011,0.003803544,-0.039301522,-0.22373044
1012,0.003805082,-0.05756539,-0.18313849
1013,0.003806669,-0.07065859,-0.18082494
1014,0.003808301,-0.05286832,-0.05286832
1015,0.003809991,0.23039249,-0.061797556
1016,0.00381166,-0.006597135,-0.020517621
1017,0.00381327,0.018128479,-0.084073246
1018,0.003814857,-0.031446658,-0.057472564
1019,0.003816399,-0.05043546,-0.05043546
1020,0.00381791,-0.02867277,-0.010597474
1021,0.003819443,0.0439416,0.08082308
1022,0.003820937,-0.00405271,0.076698646
1023,0.003822445,-0.2121554,0.044157546
1024,0.003823926,0.0592252,0.0592252
1025,0.003825433,-0.007092569,0.1425145
1026,0.003826975,-0.010653283,0.17461981
1027,0.003828523,-0.043679886,0.23035389
1028,0.003830092,-0.12507099,0.15876855
1029,0.003831677,0.10503068,0.10503068
1030,0.003833235,0.04465071,-0.122667305
1031,0.003834805,0.03149805,-0.43211195
1032,0.003836407,-0.0031531956,-0.4276321
1033,0.003838056,-0.028926156,-0.22361451
1034,0.003839704,-0.1088605,-0.1088605
1035,0.00384129,-0.017467119,-0.00040992265
1036,0.003842892,0.012449581,0.077852875
1037,0.003844522,-0.0018395241,0.1803935
1038,0.003846134,-0.10233121,0.19312309
1039,0.003847738,0.30565578,0.30565578
1040,0.003849335,0.15673211,0.27196807
1041,0.003850929,0.06876312,0.2609428
1042,0.003852498,0.00022585317,0.3069691
1043,0.003854059,0.042493068,0.2401818
1044,0.003855651,0.14178084,0.14178084
1045,0.003857245,0.119630806,0.057384692
1046,0.003858782,0.09990054,-0.0013432949
1047,0.003860273,-0.0036980677,0.033111088
1048,0.003861751,0.06154435,0.11461488
1049,0.003863247,0.11029581,0.11029581
1050,0.003864801,0.03859002,0.0922478
1051,0.003866423,-0.0042305402,0.090166956
1052,0.003868068,0.026890019,-0.16665596
1053,0.003869713,0.025663532,-0.3822658
1054,0.003871336,-0.4090002,-0.4090002
1055,0.003872972,0.069371834,-0.59873116
1056,0.003874617,0.034621727,-0.8170709
1057,0.003876236,-0.048058815,-0.80073476
1058,0.003877818,-0.07490378,-0.5112683
1059,0.003879297,-0.19618878,-0.19618878
1060,0.003880724,0.03789085,-0.18222374
1061,0.003882154,-0.06495322,-0.25349766
1062,0.003883635,0.05897008,-0.2574774
1063,0.003885182,-0.1709126,-0.21491122
1064,0.003886748,-0.038157765,-0.038157765
1065,0.00388829,-0.035422124,0.031613294
1066,0.00388982,-0.0072196387,0.051378276
1067,0.003891333,0.041801065,0.017995197
1068,0.003892813,0.073331304,0.042189255
1069,0.003894243,0.0051606935,0.0051606935
1070,0.003895669,0.01976443,0.0814679
1071,0.003897107,0.045475263,-0.0054778885
1072,0.00389855,0.05796995,-0.20194218
1073,0.003900021,-0.0677659,-0.31728598
1074,0.003901542,-0.33191702,-0.33191702
1075,0.003903123,-0.07639882,-0.15961379
1076,0.003904719,0.0010219328,-0.1435222
1077,0.003906334,-0.00058840774,-0.17067124
1078,0.003907937,0.05664303,-0.11832877
1079,0.003909485,-0.0809888,-0.0809888
1080,0.003911049,0.036059014,-0.09776158
1081,0.003912639,-0.0031437315,-0.21703522
1082,0.003914217,0.04815776,-0.43003532
1083,0.003915759,-0.07478795,-0.5041779
1084,0.003917289,-0.49945945,-0.49945945
1085,0.003918841,-0.101484776,-0.40373927
1086,0.003920396,-0.05178621,-0.47107834
1087,0.003921936,-0.0034089964,-0.489695
1088,0.003923501,-0.09227728,-0.29388314
1089,0.003925095,-0.07869472,-0.07869472
1090,0.003926629,-0.015849505,-0.04357268
1091,0.003928131,-0.070292205,0.03606183
1092,0.003929609,-0.14446501,0.08300123
1093,0.003931094,-0.07527476,0.062010933
1094,0.00393258,0.06092355,0.06092355
1095,0.003934094,-0.09100518,0.06475351
1096,0.00393565,-0.03294118,0.09594998
1097,0.003937205,-0.022868661,0.040471446
1098,0.003938808,-0.079093166,-0.031389758
1099,0.003940451,0.013605894,0.013605894
1100,0.003942101,-0.033736914,0.024881674
1101,0.003943744,0.008163445,-0.07551635
1102,0.003945333,-0.015914833,-0.22887373
1103,0.00394688,-0.139638,-0.2979018
1104,0.00394843,-0.22012559,-0.22012559
1105,0.003950018,0.050479837,-0.18392885
1106,0.003951663,0.12244043,-0.09079556
1107,0.003953299,0.042761117,0.030347358
1108,0.003954917,-0.029540144,0.05901534
1109,0.003956534,-0.14158185,-0.14158185
1110,0.003958143,0.026510768,-0.23040622
1111,0.003959775,0.0012078956,-0.2230467
1112,0.003961389,-0.025380397,-0.21630578
1113,0.003962982,-0.021388628,-0.1658546
1114,0.003964592,-0.10608493,-0.10608493
1115,0.00396623,-0.026028275,-0.07186579
1116,0.003967863,0.07003628,-0.11683775
1117,0.003969464,-0.051721223,-0.15643372
1118,0.00397105,-0.085343294,-0.18670696
1119,0.003972667,0.005265624,0.005265624
1120,0.003974279,0.033163995,0.14042859
1121,0.00397587,0.049717914,0.15575604
1122,0.003977469,-0.05830408,0.00017904118
1123,0.00397912,-0.024544396,-0.036500882
1124,0.003980761,-0.021676086,-0.021676086
1125,0.003982387,0.04586342,0.023955917
1126,0.003984002,-0.053590555,0.028784405
1127,0.003985542,-0.037241586,0.024088772
1128,0.003987026,-0.15492731,0.020218197
1129,0.003988496,0.037770335,0.037770335
1130,0.003989981,0.0023654588,0.065596335
1131,0.0039915,0.040106203,0.10000333
1132,0.003993057,-0.04563751,0.038104586
