,time,prediction,target
4031,0.008583488,0.02487605,0.01805274
4032,0.008585076,0.03396433,0.0699171
4033,0.008586637,-0.056073483,0.085301235
4034,0.008588165,-0.027204622,0.050334897
4035,0.008589747,-0.072926745,-0.07726293
4036,0.008591347,0.014961489,-0.14333266
4037,0.00859298,0.115338825,-0.15013367
4038,0.008594644,0.01730622,-0.061371062
4039,0.008596252,0.052494213,-0.035790063
4040,0.008597784,0.010128938,0.04504607
4041,0.008599306,-0.14848162,0.09882286
4042,0.008600882,-0.080700316,0.076506555
4043,0.008602464,0.054225795,0.030866086
4044,0.008604095,-0.15872844,-0.26314703
4045,0.008605772,0.052468747,-0.129415
4046,0.008607433,-0.18973885,-0.12330027
4047,0.008609061,0.15687057,-0.28834045
4048,0.008610653,-0.11407092,-0.44642138
4049,0.008612261,0.052865155,-0.24983272
4050,0.008613881,0.08535443,-0.121618845
4051,0.008615518,0.031148724,-0.15137929
4052,0.008617101,-0.0053613745,-0.28236958
4053,0.008618656,-0.07294882,-0.24556527
4054,0.00862023,0.06582805,-0.20155123
4055,0.008621857,0.0707573,-0.14866972
4056,0.00862341,-0.1391501,-0.1209131
4057,0.008624919,0.02926554,-0.16133244
4058,0.008626456,-0.079712644,-0.042934634
4059,0.008628021,-0.22534288,-0.054605596
4060,0.008629574,0.16829644,0.120550215
4061,0.008631138,0.03283135,0.2267414
4062,0.00863272,0.008654594,0.30058613
4063,0.008634317,-0.11068302,0.28288844
4064,0.008635923,-0.06460462,0.13443656
4065,0.008637551,0.0030940995,0.05005226
4066,0.008639155,0.09668962,0.021987626
4067,0.008640688,0.0583664,-0.037521414
4068,0.008642223,0.011339111,-0.06730809
4069,0.008643787,0.15221092,0.06702982
4070,0.008645364,-0.058090515,0.2946669
4071,0.008646936,0.04747225,0.31494382
4072,0.008648465,-0.08686657,0.27474958
4073,0.008650016,0.08312895,0.13983117
4074,0.008651597,0.011991601,0.027250221
4075,0.008653153,-0.08728698,-0.0356809
4076,0.008654674,-0.12961343,0.008189288
4077,0.008656188,0.024244353,0.09864093
4078,0.008657737,0.06776206,0.11990032
4079,0.00865928,-0.0060224384,0.05061584
4080,0.008660797,0.07731837,0.014520649
4081,0.008662345,-0.02719726,-0.017729351
4082,0.008663937,-0.0098244175,-0.1932008
4083,0.008665532,0.10911031,-0.2991195
4084,0.008667152,0.0012582187,-0.3698197
4085,0.008668755,0.057208322,-0.2961713
4086,0.008670329,-0.048005186,-0.35269237
4087,0.00867188,0.0013570823,-0.4408694
4088,0.00867343,0.065868616,-0.2533902
4089,0.008675015,-0.1289148,-0.12188202
4090,0.008676656,-0.077777565,-0.24677028
4091,0.008678282,-0.13996029,-0.17759918
4092,0.008679887,0.09544277,0.006493478
4093,0.008681514,-0.0563049,-0.07750918
4094,0.00868317,-0.1852783,-0.17724377
4095,0.00868478,0.001478631,-0.09740025
4096,0.008686371,-0.03959762,0.065601416
4097,0.008687975,0.08888069,0.019148584
4098,0.008689597,0.1264304,-0.0001467506
4099,0.008691197,0.054471184,0.054471184
4100,0.00869277,0.01734434,0.07242696
4101,0.008694328,-0.014813881,0.0067625735
4102,0.008695927,-0.020223385,-0.03141007
4103,0.00869756,-0.058926404,0.04126519
4104,0.008699206,-0.050926566,0.10330694
4105,0.00870083,0.0500936,0.124730505
4106,0.00870243,-0.12797153,0.10133104
4107,0.008704007,0.024265807,0.11388545
4108,0.008705599,-0.17615859,0.25148296
4109,0.008707166,-0.029592197,0.3111054
4110,0.008708723,-0.0380065,0.117486924
4111,0.008710302,-0.004600715,0.027682636
4112,0.008711904,0.02477934,0.037924346
4113,0.00871355,-0.08673288,0.16874878
4114,0.008715215,0.03341306,0.11820113
4115,0.00871687,-0.011544272,0.15463227
4116,0.00871852,0.08369945,0.24680002
4117,0.008720129,0.046558976,0.33126134
4118,0.008721718,0.1556454,0.21905865
4119,0.008723305,-0.08973184,0.22355542
4120,0.00872491,0.0050009117,0.28681064
4121,0.008726465,0.12230554,0.36411044
4122,0.008727998,-0.1000323,0.35210186
4123,0.008729575,-0.08027102,0.2934407
4124,0.008731198,-0.18373317,0.3424618
4125,0.00873282,-0.03435318,0.20871454
4126,0.008734448,0.11525946,-0.12309295
4127,0.008736058,-0.009587927,-0.26073447
4128,0.008737668,-0.0075796284,-0.20663019
4129,0.008739291,-0.07808658,-0.2803522
4130,0.008740942,-0.10190672,-0.30091688
4131,0.008742607,0.026313115,-0.029472241
4132,0.00874425,0.034239948,0.0706076
4133,0.008745877,-0.05674925,0.08974131
4134,0.008747493,-0.02913241,0.12143535
4135,0.008749109,-0.07161103,-0.1558676
4136,0.008750753,0.015424337,-0.25319555
4137,0.008752354,0.11597454,-0.10001335
4138,0.008753956,0.014163246,0.099343285
4139,0.008755522,0.05101221,0.17013995
4140,0.008757034,0.010734048,0.071088254
4141,0.008758531,-0.14753748,-0.0039758617
4142,0.008760024,-0.08434894,0.022156022
4143,0.008761537,0.052703373,0.11455818
4144,0.008763094,-0.1578839,0.12796389
4145,0.008764691,0.05297643,0.025693191
4146,0.008766299,-0.1859621,-0.054516744
4147,0.008767937,0.15231991,0.077057436
4148,0.008769593,-0.113300696,0.1770882
4149,0.00877124,0.04685748,0.22296223
4150,0.008772857,0.081585295,0.28473404
4151,0.008774484,0.0329136,0.22322032
4152,0.008776146,-0.005587388,0.042119864
4153,0.008777832,-0.072643794,-0.11030245
4154,0.008779476,0.06603446,-0.18665366
4155,0.008781108,0.07081968,-0.19472736
4156,0.008782766,-0.1390877,-0.15316564
4157,0.008784401,0.027615799,-0.1672737
4158,0.008786032,-0.07906446,-0.075142324
4159,0.008787669,-0.22473927,0.02515923
4160,0.008789261,0.17103499,0.148581
4161,0.008790841,0.032299474,0.15970446
4162,0.00879241,0.0072549116,0.25624967
4163,0.008793956,-0.11173423,0.2465597
4164,0.008795477,-0.06536312,0.13308093
4165,0.008796991,0.0011438914,-0.05233944
4166,0.008798486,0.1007598,-0.14147438
4167,0.008799957,0.058311164,-0.10020121
4168,0.008801421,0.010123936,-0.094206646
4169,0.008802889,0.15018101,0.03505484
4170,0.008804397,-0.056347474,0.07019973
4171,0.008805944,0.04757141,0.05299454
4172,0.008807451,-0.084363446,0.10220518
4173,0.008808928,0.08106489,0.238684
4174,0.008810398,0.011512425,0.20488459
4175,0.008811892,-0.08862412,0.21865416
4176,0.008813435,-0.12760988,0.19752423
4177,0.008814954,0.025715996,0.10362766
4178,0.008816479,0.066696376,0.058589697
4179,0.00881805,-0.00882408,0.028517002
4180,0.008819621,0.0767034,-0.09936346
4181,0.008821188,-0.025328517,-0.16020274
4182,0.008822732,-0.010494128,-0.15004228
4183,0.00882428,0.11040527,-0.067389324
4184,0.008825809,-0.0015592258,-0.14340712
4185,0.008827303,0.05609615,-0.22617684
4186,0.008828862,-0.049301405,-0.34135482
4187,0.008830508,0.001121562,-0.22083217
4188,0.008832166,0.06704208,-0.10690575
4189,0.008833828,-0.12671578,-0.020765562
4190,0.008835493,-0.07629855,0.09531362
4191,0.008837163,-0.13842817,0.36375165
4192,0.008838811,0.09572478,0.34548193
4193,0.008840459,-0.05428023,-0.031157896
4194,0.008842096,-0.1848637,-0.41853276
4195,0.008843683,0.0013349988,-0.39991102
4196,0.008845275,-0.04313105,-0.36631894
4197,0.008846861,0.08673105,-0.07473868
4198,0.00884844,0.122032195,0.0631017
4199,0.008850033,-0.002028727,-0.002028727
4200,0.008851609,0.018451486,-0.075640745
4201,0.008853175,-0.014097508,-0.046879675
4202,0.008854754,-0.021901868,0.027801106
4203,0.008856382,-0.058453448,0.05504322
4204,0.008858033,-0.05328789,0.12931782
4205,0.008859701,0.0476113,0.10377575
4206,0.008861305,-0.13018735,0.11381436
4207,0.008862882,0.025873568,0.1542117
4208,0.00886445,-0.16954152,0.28668877
4209,0.008865993,-0.03391573,0.27964407
4210,0.008867561,-0.037978105,0.27521247
4211,0.008869173,-0.0060096197,0.18294738
4212,0.008870811,0.023961028,0.1087794
4213,0.008872462,-0.08683039,-0.018707573
4214,0.008874126,0.03665995,0.03347665
4215,0.008875792,-0.013306223,0.07438848
4216,0.008877459,0.081270404,0.049387984
4217,0.008879134,0.04363782,0.08493313
4218,0.008880809,0.14938153,0.068064734
4219,0.008882412,-0.08713828,0.0781829
4220,0.008883988,0.0022307038,0.18900795
4221,0.008885579,0.119039744,0.4085442
4222,0.00888721,-0.09938444,0.38813102
4223,0.008888858,-0.077450655,0.29544455
4224,0.008890472,-0.17867869,0.1345965
4225,0.008892016,-0.033190373,0.040150728
4226,0.008893536,0.114235066,0.319686
4227,0.008895069,-0.005654631,0.21929559
4228,0.008896656,-0.0051119626,0.2509126
4229,0.008898241,-0.07770376,0.52794814
4230,0.008899772,-0.10183266,0.44275236
4231,0.008901289,0.023209043,0.3738182
4232,0.008902819,0.03701403,0.2839293
4233,0.008904377,-0.05593993,0.36963114
4234,0.008905957,-0.02963989,0.15622653
4235,0.008907545,-0.076054975,0.10161875
4236,0.008909132,0.012882827,0.10569834
4237,0.008910716,0.117845096,0.10478105
4238,0.008912282,0.01891423,-0.005718213
4239,0.008913791,0.053264163,-0.0044302777
4240,0.008915262,0.011187848,0.09788357
4241,0.008916754,-0.14958139,0.070823394
4242,0.008918278,-0.0799501,-0.035729136
4243,0.008919841,0.057783276,-0.15309964
4244,0.008921438,-0.15623622,-0.08522156
4245,0.008923043,0.04892409,-0.11709076
4246,0.00892468,-0.18588805,-0.27483407
4247,0.008926325,0.15446073,-0.397369
4248,0.008927952,-0.11339465,-0.46318486
4249,0.008929553,0.05296897,-0.26686782
4250,0.008931169,0.08248962,-0.25302124
4251,0.008932852,0.02947583,-0.23719539
4252,0.008934547,-0.006572202,-0.21936907
4253,0.008936208,-0.07059788,-0.1444082
4254,0.008937852,0.06585314,-0.06931954
4255,0.008939494,0.0697018,-0.06905298
4256,0.008941154,-0.13801008,0.069378056
4257,0.008942812,0.027261855,0.10452633
4258,0.008944479,-0.081175216,0.16128264
4259,0.008946154,-0.22751258,0.12792073
4260,0.008947822,0.17003852,0.079277895
4261,0.008949486,0.03127323,-0.00106066
4262,0.008951171,0.006954491,-0.022328516
4263,0.008952828,-0.11247973,-0.025051627
4264,0.008954437,-0.06592651,-0.12751949
4265,0.008955966,0.0028774478,-0.25399694
4266,0.008957484,0.09786067,-0.28938553
4267,0.008959045,0.061076008,-0.17770073
4268,0.008960622,0.011382828,-0.085862145
4269,0.008962213,0.15036574,-0.10583614
4270,0.008963799,-0.05565679,-0.09445628
4271,0.00896539,0.047558643,0.09328695
4272,0.008967035,-0.08645326,0.271765
4273,0.008968705,0.085939705,0.20068568
4274,0.008970324,0.010066006,0.091935545
4275,0.008971921,-0.08683714,0.04956992
4276,0.008973472,-0.127791,-0.112060875
4277,0.008975001,0.026245344,-0.15598945
4278,0.008976546,0.06642544,-0.16725424
4279,0.008978087,-0.00671798,-0.13055146
4280,0.008979599,0.07722175,0.001668375
4281,0.008981133,-0.026055194,-0.08663389
4282,0.008982739,-0.009453565,-0.17786998
4283,0.008984388,0.11175911,-0.05730163
4284,0.008986022,0.0017215777,0.004851826
4285,0.008987645,0.058139265,-0.015737368
4286,0.008989247,-0.05175178,0.109835476
4287,0.00899081,0.0035181157,0.26931775
4288,0.008992361,0.067455426,0.19423755
4289,0.008993935,-0.124756165,-0.040124364
4290,0.008995557,-0.07546495,-0.23176862
4291,0.008997139,-0.13617265,-0.20010251
4292,0.008998685,0.09854409,-0.009365388
4293,0.009000217,-0.058395576,-0.036324024
4294,0.00900171,-0.1884209,-0.02696576
4295,0.009003193,0.0027304403,0.14647563
4296,0.00900469,-0.042204026,0.22131972
4297,0.009006229,0.08553996,0.16479528
4298,0.009007725,0.1198298,0.20960307
4299,0.009009199,0.20671241,0.20671241
4300,0.009010681,0.01648362,0.20564026
4301,0.009012188,-0.013018679,0.1903399
4302,0.009013747,-0.021006983,0.15264875
4303,0.00901532,-0.059049554,0.14935274
4304,0.009016912,-0.0490827,0.14283268
4305,0.009018506,0.049732838,0.12807474
4306,0.009020091,-0.12784062,0.0015930621
4307,0.009021653,0.025229659,-0.21001758
4308,0.009023166,-0.17509323,-0.36978754
4309,0.009024678,-0.03171043,-0.4008097
4310,0.009026196,-0.04080707,-0.37730107
4311,0.009027708,-0.0017458312,-0.26536494
4312,0.009029222,0.022836125,-0.20077525
4313,0.009030731,-0.0854457,-0.21890026
4314,0.009032262,0.03422096,-0.36947784
4315,0.009033835,-0.009386353,-0.3444071
4316,0.009035401,0.084495135,0.10494606
4317,0.009036902,0.04674997,0.14654501
4318,0.009038368,0.15464798,0.109336205
4319,0.009039773,-0.08905356,0.18263598
4320,0.009041163,0.0036800243,0.23033443
4321,0.009042617,0.118079424,0.3628462
4322,0.009044188,-0.10010965,0.3334581
4323,0.009045816,-0.07970087,0.14193739
4324,0.009047423,-0.18252887,0.042591207
4325,0.009048999,-0.037080124,0.07268675
4326,0.009050524,0.11189889,0.06397753
4327,0.009052009,-0.008156313,0.05217964
4328,0.009053501,-0.0074675623,0.08902965
4329,0.009055018,-0.077502355,-0.011432685
4330,0.009056545,-0.10010669,-0.09872203
4331,0.009058069,0.02337104,-0.053668838
4332,0.009059631,0.036543377,0.12409161
4333,0.009061197,-0.05842411,0.25503284
4334,0.009062771,-0.025650397,0.2355361
4335,0.009064344,-0.07112986,0.08983609
4336,0.009065901,0.01684478,-0.072600305
4337,0.009067498,0.116682686,-0.19940184
4338,0.009069104,0.016416345,-0.2784846
4339,0.009070753,0.0548019,-0.4021247
4340,0.009072404,0.009540614,-0.3133435
4341,0.009073992,-0.14729658,-0.32388645
4342,0.009075521,-0.082126096,-0.28883296
4343,0.009077041,0.052796967,-0.24773242
4344,0.009078544,-0.1624881,-0.22339027
4345,0.009080026,0.053281307,-0.19630809
4346,0.009081548,-0.18659192,-0.15335943
4347,0.009083059,0.152304,-0.036889292
4348,0.009084584,-0.1137701,0.0016353728
4349,0.009086179,0.050022773,-0.06017029
4350,0.009087827,0.08688029,0.047598246
4351,0.009089465,0.033241022,0.20687488
4352,0.009091113,-0.0063660927,0.34884986
4353,0.009092782,-0.07114006,0.2798167
4354,0.009094469,0.065722354,0.23513076
4355,0.009096161,0.06894035,0.22035335
4356,0.009097788,-0.13917619,0.15939559
4357,0.00909937,0.029676607,0.014707661
4358,0.009101,-0.07660745,-0.22432534
4359,0.009102652,-0.2228022,-0.3945325
4360,0.009104316,0.16923988,-0.43726113
4361,0.009105988,0.035198964,-0.49214056
4362,0.009107666,0.00873871,-0.52187395
4363,0.009109315,-0.11132392,-0.06617078
4364,0.009110946,-0.06436,0.12022188
4365,0.009112589,0.001967376,0.17237988
4366,0.009114213,0.09593954,0.026960816
4367,0.009115823,0.05888041,-0.08513355
4368,0.009117464,0.011465257,-0.032157272
4369,0.009119119,0.15157858,-0.09066017
4370,0.009120708,-0.059100665,-0.06432096
4371,0.009122258,0.046789374,-0.0058485297
4372,0.009123855,-0.08494082,-0.11217258
4373,0.00912545,0.080542184,-0.07857371
4374,0.00912702,0.013787981,-0.073949166
4375,0.009128593,-0.08946328,-0.10893835
4376,0.009130186,-0.1281271,-0.09959363
4377,0.00913178,0.027806938,-0.1333355
4378,0.009133369,0.066583246,-0.21168715
4379,0.009135012,-0.0095141195,-0.35025188
4380,0.009136646,0.077814795,-0.40956208
4381,0.00913831,-0.02640801,-0.34807545
4382,0.009139973,-0.011328783,0.039351057
4383,0.009141562,0.109206825,0.2698187
4384,0.009143099,0.00068347715,0.5687195
4385,0.009144632,0.054690175,0.3321363
4386,0.009146201,-0.0489635,0.15084039
4387,0.009147812,-0.0010053702,0.026188225
4388,0.009149428,0.066939905,0.116342
4389,0.009151053,-0.12579761,0.12616484
4390,0.009152667,-0.07890199,0.06503699
4391,0.009154259,-0.13853693,-0.0021319648
4392,0.009155834,0.09457211,-0.04589807
4393,0.009157399,-0.056787614,-0.13368076
4394,0.009158964,-0.18203449,-0.20973663
4395,0.009160488,0.0037432574,-0.18202995
4396,0.009161991,-0.045234445,-0.07933531
4397,0.009163516,0.08799982,-0.07310295
4398,0.009165058,0.12303835,-0.11457667
4399,0.009166642,-0.083579905,-0.083579905
4400,0.00916826,0.017345749,-0.16342343
4401,0.009169916,-0.011214096,-0.20899789
4402,0.009171588,-0.022946643,-0.23625608
4403,0.009173217,-0.06003417,-0.25130427
4404,0.009174769,-0.05334432,-0.2059693
4405,0.009176286,0.049863957,-0.25576806
4406,0.009177784,-0.12895918,-0.45098165
4407,0.009179284,0.025475431,-0.36321163
4408,0.009180806,-0.1676559,-0.22736324
4409,0.009182362,-0.033657998,-0.009637869
4410,0.00918396,-0.043533146,-0.13332704
4411,0.009185569,-0.0031204484,0.07025897
4412,0.009187174,0.02069815,0.0021363304
4413,0.009188792,-0.084398784,0.022064632
4414,0.009190336,0.037067644,0.13423854
4415,0.009191874,-0.008836992,0.2773762
4416,0.009193421,0.08205494,0.29533285
4417,0.009194936,0.045957983,0.42289343
4418,0.009196434,0.15261571,0.41408268
4419,0.009197961,-0.09043947,0.3578163
4420,0.009199459,0.004788436,0.19804211
4421,0.009200936,0.11394197,0.18739253
4422,0.009202424,-0.09981795,0.19181399
4423,0.009203904,-0.07568577,0.12720652
4424,0.009205388,-0.18147841,0.105672106
4425,0.009206903,-0.03542457,0.058082815
4426,0.009208472,0.11359488,-0.024217263
4427,0.009210077,-0.005294984,-0.03285032
4428,0.00921174,-0.008898303,0.03098371
4429,0.009213403,-0.07778616,0.023997381
4430,0.009215015,-0.09890492,-0.017911287
4431,0.009216672,0.024461545,-0.15308103
4432,0.009218292,0.0392398,-0.17998381
4433,0.009219899,-0.056039456,-0.14960901
4434,0.009221495,-0.025195744,-0.13861248
4435,0.009223058,-0.07294752,-0.23095626
4436,0.009224609,0.011916913,-0.3579313
4437,0.009226157,0.118788384,-0.4496717
4438,0.009227684,0.01720713,-0.4142306
4439,0.009229235,0.059896253,-0.40000325
4440,0.009230829,0.008908831,-0.32171422
4441,0.00923246,-0.14951214,-0.27617615
4442,0.009234117,-0.08167439,-0.11357137
4443,0.009235753,0.055665888,-0.03722016
4444,0.009237361,-0.15902407,-0.09664204
4445,0.009238976,0.051370285,-0.1312589
4446,0.009240545,-0.1866385,-0.16728555
4447,0.009242117,0.15374325,-0.18223558
4448,0.009243687,-0.11505538,-0.124492586
4449,0.00924527,0.04976983,-0.10073094
4450,0.009246824,0.08358475,-0.0041510276
4451,0.009248373,0.03175322,0.08084931
4452,0.009249953,-0.008748982,0.1325859
4453,0.009251545,-0.07166233,-0.046113007
4454,0.009253141,0.06182117,-0.114706986
4455,0.009254741,0.06985084,-0.069219686
4456,0.009256365,-0.14053527,0.098904945
4457,0.009257994,0.02702756,0.1997413
4458,0.00925961,-0.07684097,0.15753478
4459,0.009261233,-0.22680087,0.12175945
4460,0.009262878,0.17101265,0.1706333
4461,0.009264585,0.034755744,0.11476297
4462,0.009266312,0.006633019,0.064799204
4463,0.009268046,-0.10895159,0.118952565
4464,0.009269742,-0.065369435,0.17935352
4465,0.009271394,0.0045738705,0.087961726
4466,0.009273061,0.096387625,-0.057990443
4467,0.009274742,0.058978796,-0.039315384
4468,0.009276393,0.012398077,0.014150008
4469,0.009277985,0.15095252,-0.028779194
4470,0.009279546,-0.05836042,-0.047605727
4471,0.009281109,0.0425832,0.11039313
4472,0.009282656,-0.08680834,0.22946706
4473,0.009284179,0.08371974,0.23932797
4474,0.00928573,0.010844637,0.17447087
4475,0.009287342,-0.09103656,0.15314716
4476,0.009288942,-0.13401625,0.12267844
4477,0.00929055,0.029549243,0.08983693
4478,0.009292171,0.061749063,0.13683811
4479,0.009293768,-0.0073881336,0.2081865
4480,0.009295351,0.08022936,0.1932424
4481,0.00929695,-0.022283863,0.20072122
4482,0.00929852,-0.01044558,0.19014019
4483,0.009300071,0.112935275,0.104171775
4484,0.009301643,-0.0013335571,0.014739818
4485,0.009303176,0.05253753,0.06393607
4486,0.009304706,-0.050409216,0.04741377
4487,0.009306257,-0.0020430349,-0.06087349
4488,0.009307831,0.067135125,-0.19863856
4489,0.009309454,-0.12332872,-0.19517586
4490,0.009311128,-0.0778815,-0.086011924
4491,0.009312829,-0.1395089,0.06840576
4492,0.009314527,0.094955415,-0.077461794
4493,0.009316147,-0.058588084,-0.105827674
4494,0.009317704,-0.18391202,-0.021540692
4495,0.009319247,0.0023456104,0.05808451
4496,0.009320816,-0.044028554,0.14524522
4497,0.009322399,0.08462098,0.2561676
4498,0.009323975,0.11951299,0.2810767
4499,0.009325553,0.23470257,0.23470257
4500,0.009327154,0.016021047,0.09930182
4501,0.009328756,-0.01270422,-0.09425065
4502,0.009330346,-0.022378176,-0.17139052
4503,0.009331922,-0.059140496,-0.028939974
4504,0.009333484,-0.050117787,0.11340056
4505,0.009335036,0.04838327,0.19111249
4506,0.009336592,-0.12991995,0.038183287
4507,0.009338154,0.028524756,-0.026297253
4508,0.009339727,-0.16991392,-0.064049326
4509,0.009341305,-0.033307523,-0.017711582
4510,0.009342834,-0.0429867,-0.021087123
4511,0.009344353,-0.004104413,0.019973641
4512,0.009345921,0.021044126,0.0016709137
4513,0.009347535,-0.085627034,-0.07024699
4514,0.009349162,0.033306807,-0.064332806
4515,0.00935075,-0.0060678907,-0.043341663
4516,0.009352357,0.08235594,-0.110866874
4517,0.009353965,0.04593999,-0.2569663
4518,0.009355532,0.15221979,-0.4242227
4519,0.009357075,-0.08825907,-0.41474342
4520,0.009358628,0.00033112615,-0.37000164
4521,0.009360192,0.118554935,-0.30945006
4522,0.00936181,-0.09989077,-0.28767872
4523,0.009363445,-0.07997469,-0.16875626
4524,0.00936504,-0.18509549,-0.13883081
4525,0.009366632,-0.033481643,-0.02262046
4526,0.009368208,0.113390684,0.08381359
4527,0.00936978,-0.0045748483,0.026470015
4528,0.009371391,-0.006353557,0.1926509
4529,0.009372998,-0.07726916,0.2626225
4530,0.009374595,-0.10225628,0.23315147
4531,0.009376234,0.022148117,0.098700166
4532,0.009377828,0.03545694,0.06271414
4533,0.009379374,-0.055839162,0.11736761
4534,0.009380949,-0.02820363,0.1258018
4535,0.009382559,-0.07081506,0.19227433
4536,0.00938416,0.014826205,0.14808682
4537,0.009385744,0.11838783,0.10615699
4538,0.009387328,0.014147349,0.22266605
4539,0.009388912,0.057451837,0.34658116
4540,0.00939047,0.008565433,0.33544585
4541,0.009392047,-0.14878765,0.295585
4542,0.009393658,-0.08093916,0.18733837
4543,0.009395272,0.055068098,0.048084818
4544,0.009396912,-0.16160987,-0.16132566
4545,0.009398555,0.05115203,-0.40524638
4546,0.009400193,-0.18538418,-0.44681233
4547,0.009401841,0.15448879,-0.48588112
4548,0.009403496,-0.11197393,-0.24383138
4549,0.009405148,0.0507844,0.032072786
4550,0.009406801,0.087831005,0.09783872
4551,0.009408477,0.03247932,-0.045402188
4552,0.009410175,-0.0076444354,-0.1025833
4553,0.00941186,-0.071655236,0.04095294
4554,0.009413491,0.06369979,0.14679888
4555,0.009415098,0.06844183,0.28197452
4556,0.009416672,-0.13894394,0.21839014
4557,0.009418271,0.027211638,0.11725253
4558,0.009419911,-0.07816826,0.14100316
4559,0.009421576,-0.22747242,0.19633022
4560,0.009423144,0.16976348,0.1109127
4561,0.009424649,0.034949794,-0.003682226
4562,0.009426173,0.0053616967,-0.014357195
4563,0.00942767,-0.11258803,-0.10733986
4564,0.009429173,-0.065547384,-0.14019068
4565,0.009430741,0.0021518394,-0.09977472
4566,0.009432402,0.09694473,-0.12195395
4567,0.009434093,0.057478134,-0.087851584
4568,0.009435725,0.009624878,-0.06964025
4569,0.009437303,0.15149572,-0.07874127
4570,0.009438838,-0.059868038,-0.11394031
4571,0.009440358,0.0470786,-0.13686505
4572,0.009441867,-0.08679864,-0.15402539
4573,0.009443413,0.08444733,-0.1571987
4574,0.009445028,0.013071466,-0.27105996
4575,0.009446665,-0.088198856,-0.38880956
4576,0.009448257,-0.12928386,-0.5288662
4577,0.009449814,0.028143995,-0.48056352
4578,0.009451334,0.068069346,-0.37349904
4579,0.009452798,-0.007163778,-0.28908005
4580,0.009454261,0.079360306,-0.24451765
4581,0.009455768,-0.025937855,-0.16507778
4582,0.009457288,-0.012804728,-0.008024142
4583,0.009458808,0.10982633,-0.01747718
4584,0.009460353,0.0017896052,-0.14882627
4585,0.00946195,0.053082258,-0.11258553
4586,0.009463558,-0.045723073,-0.12523386
4587,0.009465187,-0.0004097633,-0.12715985
4588,0.009466834,0.06693846,-0.2634923
4589,0.009468433,-0.12765452,-0.30017135
4590,0.009469979,-0.08068665,-0.3634418
4591,0.009471526,-0.14119783,-0.22800043
4592,0.009473075,0.09612356,-0.09388085
4593,0.009474648,-0.05723446,0.085282624
4594,0.009476239,-0.18519379,0.26112893
4595,0.009477823,0.0027988888,0.321887
4596,0.009479419,-0.04344215,0.3356887
4597,0.009481026,0.08795358,0.30947307
4598,0.009482654,0.12385231,0.400699
4599,0.009484255,0.4180421,0.4180421
4600,0.009485831,0.017538931,0.2175524
4601,0.009487386,-0.013509046,-0.023990477
4602,0.009488956,-0.022114282,-0.07853648
4603,0.009490548,-0.055926833,-0.14575705
4604,0.00949215,-0.050918262,-0.088067375
4605,0.009493758,0.048389107,0.06691389
4606,0.009495365,-0.13096681,0.00054037385
4607,0.009496992,0.025427815,-0.004634215
4608,0.009498629,-0.17010832,0.07878964
4609,0.009500282,-0.031448685,0.25880694
4610,0.009501875,-0.03929057,0.26280951
4611,0.009503414,-0.00263701,0.20980701
4612,0.00950496,0.022410927,0.066586405
4613,0.009506567,-0.08518701,-0.015663747
4614,0.009508234,0.036527663,-0.07662912
4615,0.009509893,-0.009556487,-0.045036625
4616,0.009511529,0.08159783,-0.11643072
4617,0.009513166,0.048213705,-0.052308973
4618,0.009514811,0.15190099,-0.15377492
4619,0.00951645,-0.08716394,-0.15478191
4620,0.009518038,0.003425017,0.11123257
4621,0.009519627,0.11738084,0.2627215
4622,0.009521215,-0.10146363,0.24903318
4623,0.009522775,-0.08100177,0.0643871
4624,0.009524326,-0.18284115,-0.24204503
4625,0.0095259,-0.035990685,-0.34249127
4626,0.009527533,0.11179572,-0.06778112
4627,0.009529197,-0.0077096056,0.1765297
4628,0.009530858,-0.006496556,0.17778464
4629,0.009532503,-0.07612416,0.17840576
4630,0.009534128,-0.10027945,0.19197223
4631,0.009535746,0.02412888,0.19521576
4632,0.009537336,0.036119834,0.19566087
4633,0.009538902,-0.05633461,0.25024328
4634,0.009540514,-0.027202737,0.3710663
4635,0.009542177,-0.073294595,0.45048335
4636,0.009543871,0.016760983,0.3814544
4637,0.009545547,0.11892367,0.279375
4638,0.009547208,0.016673984,0.23056374
4639,0.009548854,0.058019884,0.14866309
4640,0.009550421,0.0076991767,-0.05238598
4641,0.009551949,-0.14875332,-0.14822969
4642,0.009553486,-0.08057065,-0.15605377
4643,0.009555009,0.056041814,-0.18255629
4644,0.00955649,-0.15702595,-0.20778103
4645,0.009557957,0.051107615,-0.1876708
4646,0.009559498,-0.18679303,-0.13209242
4647,0.009561041,0.15314852,-0.14706276
4648,0.009562543,-0.11141373,-0.078486554
4649,0.009564078,0.05207052,-0.20511632
4650,0.009565657,0.08564512,-0.036434878
4651,0.009567298,0.031556446,0.021419818
4652,0.009568963,-0.0070015285,-0.061373603
4653,0.0095706,-0.072368406,-0.08626325
4654,0.009572198,0.06354444,0.061708838
4655,0.009573788,0.06783373,0.08927759
4656,0.009575393,-0.13860202,0.019878019
4657,0.009577002,0.028256427,-0.07671205
4658,0.009578613,-0.078128725,-0.23788927
4659,0.009580243,-0.22827704,-0.3181686
4660,0.009581894,0.16955046,-0.42039952
4661,0.009583517,0.035448156,-0.35893235
4662,0.009585151,0.0066184085,-0.2113986
4663,0.009586797,-0.11393782,-0.017533876
4664,0.009588425,-0.063481316,0.1339813
