,time,prediction,target
731,0.003349772,-163.45392,-597.24805
732,0.003351342,-365.19217,-388.9004
733,0.003352986,-36.59128,134.66208
734,0.00335466,167.86664,349.43552
735,0.003356278,98.722824,484.11908
736,0.003357894,266.74658,565.54486
737,0.003359535,321.32593,189.77925
738,0.003361166,-122.103355,-605.166
739,0.003362775,-870.02466,-937.8574
740,0.00336439,-225.46178,-351.7012
741,0.003366032,-92.91277,-6.2597933
742,0.003367653,80.51732,351.2636
743,0.003369229,141.82472,137.0527
744,0.003370789,-451.96307,-429.56445
745,0.003372316,-94.101974,-702.8887
746,0.003373894,-732.80835,-755.86523
747,0.003375474,-1033.4475,-696.30664
748,0.003377005,-1050.4207,-578.44336
749,0.003378509,-465.1985,-745.3379
750,0.003379985,42.17714,-183.21683
751,0.003381438,700.77454,537.0996
752,0.003382925,886.20496,719.85736
753,0.003384475,526.63385,724.27924
754,0.003386087,686.22,473.04095
755,0.003387659,905.788,487.75974
756,0.003389199,-225.35501,13.544894
757,0.003390716,-532.5786,-420.5215
758,0.00339226,-763.33704,-754.9199
759,0.003393846,-996.43896,-923.9082
760,0.003395439,-344.34674,-772.4004
761,0.003397046,-670.223,-422.51367
762,0.003398618,251.42255,105.52927
763,0.003400134,124.31345,-161.79103
764,0.003401623,-21.819736,-133.76761
765,0.003403135,70.04055,357.39255
766,0.003404677,109.67724,661.52924
767,0.003406249,1183.1238,1452.9902
768,0.003407809,1665.0198,1511.8534
769,0.00340935,543.8435,1211.4551
770,0.003410926,427.72916,921.1777
771,0.003412518,402.23743,531.91595
772,0.003414044,359.24054,556.97845
773,0.003415542,929.18866,707.79486
774,0.003417058,77.54935,134.20895
775,0.003418616,-140.69336,-120.81839
776,0.003420165,77.17431,-380.37305
777,0.003421725,81.895004,-655.24805
778,0.003423297,-169.05025,-363.81445
779,0.0034249,-73.78601,116.59177
780,0.003426511,904.41565,607.97064
781,0.003428121,1568.8785,1267.4707
782,0.003429761,1656.7389,1920.9159
783,0.003431413,1805.0942,1812.4706
784,0.003433072,1693.0197,1657.826
785,0.003434744,936.3343,1536.3184
786,0.003436402,158.02231,930.2167
787,0.003438054,955.4054,886.91986
788,0.003439657,1266.2931,1128.6932
789,0.003441214,420.1144,1077.7518
790,0.003442768,853.9055,718.40424
791,0.003444345,474.3817,242.68942
792,0.00344593,-34.452843,68.5488
793,0.003447525,-303.36713,-493.20508
794,0.003449135,-1207.7213,-1202.3574
795,0.00345077,-1518.2742,-1569.6815
796,0.003452444,-438.19238,-1195.7598
797,0.003454112,-892.89844,-765.1504
798,0.003455768,286.87317,175.66208
799,0.003457411,727.0857,564.7675
800,0.003459039,829.12506,592.8378
801,0.003460682,518.4559,365.49017
802,0.003462321,447.73932,183.01755
803,0.003463907,142.26799,-89.732445
804,0.003465468,-99.39654,-101.419945
805,0.003467039,134.33492,-101.72463
806,0.003468635,135.22484,-2.064481
807,0.003470239,-228.65204,-343.83792
808,0.003471804,-84.12145,-403.64648
809,0.003473352,-416.6122,-310.11914
810,0.003474915,-668.5748,-324.27542
811,0.003476472,-1010.4474,-962.37695
812,0.003478015,-513.3296,-1597.8066
813,0.00347953,-1584.4698,-1849.744
814,0.003480998,-250.3274,-1439.6777
815,0.003482433,-1078.098,-1012.8418
816,0.003483905,-487.2266,-600.709
817,0.003485424,-876.6946,-667.9746
818,0.003487,-766.8904,-780.82227
819,0.003488581,-527.697,-465.61136
820,0.003490141,-87.34235,-5.404325
821,0.003491698,235.34492,393.7363
822,0.003493251,752.4134,605.3378
823,0.003494828,1173.8582,1219.451
824,0.00349647,1107.2856,1139.959
825,0.003498128,1471.0269,1271.6151
826,0.003499766,563.8576,1233.0917
827,0.003501404,497.2408,949.39636
828,0.003503049,-89.88551,399.01364
829,0.003504719,-199.36761,42.33786
830,0.003506319,-303.4739,-239.65823
831,0.003507877,-431.22998,-559.68164
832,0.003509437,-875.0807,-1053.584
833,0.003511047,-1265.0983,-1375.791
834,0.003512715,-1633.1614,-1570.709
835,0.00351436,-649.78455,-979.1113
836,0.003516007,-945.19586,-705.31836
837,0.003517671,-141.86058,-725.7051
838,0.003519371,-894.1536,-707.6699
839,0.003521072,-129.63336,269.9316
840,0.003522735,1148.9669,1012.0019
841,0.003524408,419.416,1263.9901
842,0.003526053,437.20508,692.71674
843,0.00352766,410.94608,324.83395
844,0.003529269,-83.69423,-227.07228
845,0.003530866,-552.0652,-653.2403
846,0.003532489,-99.89285,-145.56448
847,0.003534132,209.34676,267.40036
848,0.003535772,653.2844,631.2011
849,0.003537402,719.8723,546.2871
850,0.003539046,279.67874,347.02145
851,0.003540688,550.6617,247.0488
852,0.003542334,-312.05035,-231.29103
853,0.003543986,-642.59534,-515.2168
854,0.003545639,-1173.9567,-947.3418
855,0.003547305,-237.9627,-789.6347
856,0.003548984,-229.463,-80.56057
857,0.00355063,-256.18958,-239.10355
858,0.003552236,341.2497,325.20114
859,0.003553841,372.48337,40.677704
860,0.003555471,119.0689,707.5761
861,0.00355712,1124.2161,1048.3418
862,0.00355877,946.8986,822.4082
863,0.003560438,822.99445,460.08786
864,0.00356211,295.6811,447.02142
865,0.003563724,-106.46478,-93.3926
866,0.00356531,-7.3050303,-594.5879
867,0.003566872,-655.61804,-824.52924
868,0.003568411,-270.8714,-159.41995
869,0.003569946,484.83783,449.41208
870,0.003571511,786.01794,816.3222
871,0.003573089,434.08377,434.44724
872,0.003574703,119.12699,367.1113
873,0.003576333,-15.328085,112.01754
874,0.003577953,-57.607975,48.591766
875,0.00357961,-512.9197,-540.25586
876,0.003581298,-1053.4395,-902.0488
877,0.003583028,-863.632,-547.8613
878,0.003584665,-668.2893,-295.7598
879,0.003586221,-560.8202,-262.35355
880,0.003587756,-293.8309,-397.0996
881,0.003589316,-391.45255,-324.2012
882,0.003590929,79.19358,30.333956
883,0.003592535,325.69293,196.6738
884,0.003594143,-381.96658,-220.16212
885,0.003595751,-408.63242,-330.70898
886,0.003597368,-664.9707,-398.31058
887,0.003599019,-369.93304,-135.52151
888,0.003600687,173.56087,406.28708
889,0.003602368,741.8743,559.6191
890,0.003604077,160.10402,702.3691
891,0.003605806,801.2476,901.06824
892,0.003607536,155.54402,578.47455
893,0.003609246,739.23724,411.8574
894,0.003610972,457.20676,364.1816
895,0.003612662,309.74283,369.88474
896,0.003614253,222.57747,72.18161
897,0.00361584,81.93584,-4.236356
898,0.003617421,-33.87693,-20.728544
899,0.003619009,-206.63588,-141.2637
900,0.003620615,-19.70262,-337.61914
901,0.00362221,-267.6373,-469.37305
902,0.003623837,-131.53398,-186.05667
903,0.003625486,198.7538,186.33005
904,0.003627095,602.12683,514.91986
905,0.003628656,467.35184,371.71283
906,0.003630196,-168.49077,-57.728542
907,0.00363172,-144.74382,-615.7949
908,0.003633237,-562.3867,-614.43945
909,0.003634781,-43.23273,-387.86136
910,0.003636371,54.409637,176.39255
911,0.003637983,253.3705,377.45505
912,0.00363961,24.291655,235.06442
913,0.003641268,98.1972,138.86911
914,0.003642968,-14.290162,-80.689476
915,0.003644695,199.28214,293.50583
916,0.003646425,73.11947,127.615204
917,0.003648167,-93.52572,373.9902
918,0.003649917,-75.59011,193.35349
919,0.003651644,-304.23886,-218.49026
920,0.003653386,-1198.1152,-1043.3262
921,0.003655077,-1840.8433,-1930.5488
922,0.003656731,-2585.7783,-2465.1074
923,0.003658337,-2437.4756,-2403.1152
924,0.003659907,-261.8066,-1685.084
925,0.003661514,-471.55045,-477.05273
926,0.003663144,169.53928,423.8769
927,0.003664749,1021.16986,1211.5995
928,0.003666299,1208.4084,1428.8262
929,0.003667851,176.01341,989.0214
930,0.003669423,334.1,718.5293
931,0.003671005,673.4385,631.16205
932,0.003672596,353.17258,774.3886
933,0.003674187,236.20734,331.33392
934,0.00367577,0.7371451,-100.24026
935,0.003677367,-430.39572,-487.3418
936,0.003678993,-486.53824,-595.43945
937,0.003680596,-392.4982,-523.81445
938,0.003682202,-371.77954,-462.74805
939,0.003683853,83.250694,40.20114
940,0.003685506,560.4639,778.7128
941,0.003687146,962.5812,827.35736
942,0.003688785,616.5452,414.33002
943,0.003690415,425.64407,380.4199
944,0.003692047,673.96515,567.3183
945,0.00369367,334.79443,132.21286
946,0.00369521,353.72485,282.25583
947,0.003696687,541.6804,708.205
948,0.003698164,209.47119,604.6308
949,0.003699664,82.16761,659.85736
950,0.00370121,136.27979,846.11127
951,0.003702829,138.1876,697.96674
952,0.0037045,752.55084,679.4355
953,0.003706177,394.6702,979.65814
954,0.003707885,1289.7726,1279.8964
955,0.003709599,907.52295,589.52924
956,0.003711269,765.5912,669.3144
957,0.003712942,296.1683,-226.1973
958,0.003714635,193.1202,-228.63869
959,0.003716328,54.22815,-31.576199
960,0.003718006,-211.50557,136.68942
961,0.003719652,-85.99904,271.27536
962,0.003721311,83.23555,62.54489
963,0.003722931,-329.04333,-223.06056
964,0.003724455,-735.60297,-536.9824
965,0.003725932,-287.86615,-474.9434
966,0.003727411,-299.47485,-181.88869
967,0.003728938,-106.17555,-251.16212
968,0.003730488,-84.19735,-13.787137
969,0.003732006,-164.0051,-240.81837
970,0.003733526,138.71901,261.00583
971,0.003735099,212.40579,237.91599
972,0.003736683,-64.41991,96.01364
973,0.003738218,83.90189,-19.646511
974,0.003739754,78.51722,304.7285
975,0.003741338,753.816,424.3613
976,0.003742958,86.24812,692.8691
977,0.00374456,817.7222,637.7753
978,0.003746133,486.8907,394.9941
979,0.003747708,13.632638,300.68552
980,0.003749241,-43.556538,60.404266
981,0.003750771,-154.76843,-133.94339
982,0.003752315,-390.12408,-318.36917
983,0.003753895,-508.6422,-478.22073
984,0.003755525,-365.13025,-351.28323
985,0.003757136,-286.45215,-828.90826
986,0.003758729,-1050.7753,-884.7676
987,0.003760307,-639.4942,-418.53323
988,0.003761887,-18.627073,345.78708
989,0.003763464,482.11084,811.8691
990,0.003765039,630.09894,777.0019
991,0.003766634,332.62564,313.6777
992,0.003768226,-199.9981,-236.9629
993,0.003769815,-131.74066,-837.06836
994,0.003771407,-4.966803,-688.14655
995,0.003772987,84.7093,-65.88088
996,0.003774519,4.8506193,131.8652
997,0.003776042,-334.95636,-365.56055
998,0.003777554,-317.81543,-384.98242
999,0.003779054,-183.27567,-172.65433
1000,0.003780569,464.69464,418.87302
1001,0.003782131,86.65714,692.6191
1002,0.003783711,401.82364,503.0605
1003,0.003785309,64.499435,125.07614
1004,0.003786925,-865.2555,-693.4824
1005,0.003788512,-625.72894,-643.2207
1006,0.003790104,-709.6634,-534.2871
1007,0.003791708,88.50905,4.0214567
1008,0.003793313,-183.9121,-163.584
1009,0.003794888,-286.6381,-24.185575
1010,0.003796496,-430.76492,-305.59183
1011,0.003798132,-29.406195,-1.3379184
1012,0.003799764,157.49974,315.32224
1013,0.003801335,516.98395,777.8496
1014,0.003802839,737.5383,717.5214
1015,0.003804317,157.53835,626.41205
1016,0.003805812,180.24283,279.3027
1017,0.003807353,302.49774,111.2441
1018,0.003808945,222.8205,-22.697292
1019,0.003810504,327.86722,163.76755
1020,0.003812029,242.84549,213.33003
1021,0.003813574,223.53023,-64.43557
1022,0.003815169,73.45619,-283.1426
1023,0.003816726,-136.41164,-314.54105
1024,0.003818263,43.840504,-154.8223
1025,0.003819858,111.01246,233.83394
1026,0.003821495,-180.91417,-238.54495
1027,0.003823095,-319.93848,-252.13089
1028,0.003824672,-326.7975,-248.36525
1029,0.003826241,-146.91801,104.77536
1030,0.003827765,-4.459656,106.35739
1031,0.003829273,35.177094,-3.6035433
1032,0.003830806,-108.266975,-152.18556
1033,0.003832339,-64.528046,-265.90433
1034,0.003833839,-588.362,-646.2988
1035,0.003835358,-363.68744,-268.2715
1036,0.003836865,18.831366,94.45505
1037,0.003838373,102.90902,607.48627
1038,0.003839876,6.1488175,577.9902
1039,0.003841377,643.7455,626.1464
1040,0.00384289,133.886,566.2051
1041,0.003844372,153.52818,226.65817
1042,0.003845867,45.08459,110.07614
1043,0.003847412,187.27068,80.540985
1044,0.003849,640.0658,477.3691
1045,0.00385064,245.35692,538.78705
1046,0.003852322,64.418205,335.01364
1047,0.003853961,317.75302,370.12302
1048,0.003855598,558.2875,540.5644
1049,0.003857268,1118.959,1170.1893
1050,0.003858913,782.5125,1012.3964
1051,0.003860452,141.36534,400.97458
1052,0.00386201,216.03513,231.34958
1053,0.003863595,-139.72235,-239.17775
1054,0.0038652,-13.718916,-668.51373
1055,0.003866795,-1198.6884,-1276.4785
1056,0.003868392,-1340.5913,-1212.8965
1057,0.003869966,-388.41428,-960.00586
1058,0.003871552,-356.1665,-761.62695
1059,0.003873164,-167.1227,-631.50586
1060,0.003874795,-138.93149,-338.5059
1061,0.003876432,-253.37865,-186.99806
1062,0.003878058,-28.46886,-116.87307
1063,0.003879679,298.57773,140.13864
1064,0.0038813,329.32693,387.79877
1065,0.003882922,141.47151,86.13864
1066,0.003884505,-280.76318,-463.8301
1067,0.003886063,-684.03015,-874.0215
1068,0.003887631,-1044.877,-1359.9941
1069,0.003889243,-1142.9005,-1164.1465
1070,0.003890872,-47.565643,-58.826195
1071,0.00389249,961.03955,1050.6815
1072,0.003894113,685.9227,789.6503
1073,0.00389573,51.150646,937.16205
1074,0.003897329,1136.8073,1086.7363
1075,0.003898962,369.434,424.94333
1076,0.003900565,667.4294,536.22845
1077,0.003902141,1180.9513,956.8496
1078,0.003903706,463.119,978.97455
1079,0.003905318,952.1464,646.09174
1080,0.003906993,-137.28548,158.75583
1081,0.003908688,-420.31143,-275.37698
1082,0.003910382,-118.453606,-22.716824
1083,0.003912092,-152.4764,-94.63479
1084,0.00391379,97.51396,148.70505
1085,0.003915465,-135.85745,-134.56058
1086,0.003917132,-542.61115,-664.17773
1087,0.003918795,-788.6962,-754.58014
1088,0.003920485,-100.945724,-346.0098
1089,0.003922167,108.14182,239.18161
1090,0.003923797,435.3408,555.4746
1091,0.003925416,841.60126,914.0878
1092,0.003927059,751.1737,739.0762
1093,0.003928727,763.20636,694.9902
1094,0.003930316,385.25586,332.47067
1095,0.00393188,298.27826,246.82614
1096,0.003933479,347.3018,75.552704
1097,0.003935101,168.29422,200.77145
1098,0.003936773,508.76492,373.41986
1099,0.003938377,334.04608,554.78314
1100,0.003939918,-40.97571,43.912083
1101,0.003941437,-12.322088,-1.8105747
1102,0.00394296,51.673653,134.83786
1103,0.003944492,60.686104,513.5215
1104,0.00394606,564.718,789.873
1105,0.003947555,200.5149,663.7636
1106,0.003949018,262.73956,371.68552
1107,0.003950508,57.92636,-301.24808
1108,0.003952055,-306.5857,-715.14655
1109,0.003953686,-772.8133,-818.9668
1110,0.003955263,-169.58626,-265.4512
1111,0.003956805,299.75024,203.09567
1112,0.003958359,-126.17466,601.623
1113,0.003959944,240.2533,540.0683
1114,0.00396156,51.64739,215.2988
1115,0.003963169,-385.99335,-440.68555
1116,0.003964782,-266.22598,-496.6426
1117,0.003966382,-627.8619,-599.9629
1118,0.003967925,-1010.4274,-987.87695
1119,0.003969437,-599.2234,-496.92773
1120,0.003970933,-1158.2848,-1040.7832
1121,0.003972404,-1030.8434,-951.7637
1122,0.003973862,-1449.1165,-1442.7206
1123,0.003975367,-1329.9221,-1452.2324
1124,0.003976943,-934.57355,-657.03326
1125,0.003978581,-331.78665,171.09567
1126,0.00398024,-407.92386,-66.283226
1127,0.003981897,-502.22336,-210.83011
1128,0.003983567,39.224186,-22.185574
1129,0.00398522,37.95352,99.93551
1130,0.003986846,51.789837,182.59567
1131,0.003988446,195.63371,210.20895
1132,0.003989976,1189.8103,1495.2167
1133,0.003991488,1317.2261,1406.0526
1134,0.003993054,1050.5426,1067.8104
1135,0.003994744,-182.16644,-271.6973
1136,0.003996415,-534.1597,-520.49023
1137,0.003998071,-10.0245285,117.08395
1138,0.003999743,115.31563,406.97845
1139,0.004001437,533.7601,430.1855
1140,0.004003106,-759.3789,-718.87695
1141,0.004004768,-1263.2766,-923.2207
1142,0.004006441,-1360.5277,-940.6465
1143,0.004008096,-1426.4211,-1272.7637
1144,0.004009733,-1201.3755,-1140.4121
1145,0.004011288,-777.1157,-546.12305
1146,0.004012796,-100.18938,-154.0801
1147,0.004014313,364.02246,348.8105
1148,0.004015855,142.94855,-48.287136
1149,0.004017441,-313.42813,-296.67383
1150,0.004019046,95.68535,-29.384792
1151,0.004020614,817.4011,732.7636
1152,0.0040222,699.6731,649.4941
1153,0.004023836,351.67337,226.58786
1154,0.004025448,-57.125126,-20.584013
1155,0.004027012,-129.44937,-118.607445
1156,0.004028545,-448.41516,-493.6426
1157,0.004030067,-345.4336,-178.94339
1158,0.004031606,-202.79448,-273.17776
1159,0.004033176,-110.3289,-302.34964
1160,0.004034791,-242.57956,-158.18948
1161,0.004036397,-118.70035,71.22067
1162,0.004037947,-60.72682,9.345675
1163,0.004039418,-22.631214,10.662082
1164,0.004040842,-517.2968,-605.32227
1165,0.004042254,-153.02876,-410.24808
1166,0.004043668,-282.30386,-204.28712
1167,0.004045115,-217.60477,-12.271512
1168,0.00404663,-151.63815,386.8613
1169,0.004048219,175.02989,360.3574
1170,0.004049816,136.75575,66.00583
1171,0.004051412,327.1868,195.70114
1172,0.004053025,291.36703,501.7402
1173,0.004054641,428.3829,370.46286
1174,0.004056251,325.49393,304.9902
1175,0.004057881,119.3083,386.99408
1176,0.004059519,-165.20126,5.3886437
1177,0.004061143,-455.37488,-648.2793
1178,0.004062757,-248.38089,-832.80273
1179,0.004064422,-180.13017,-351.32617
1180,0.004066083,-22.214594,211.7402
1181,0.004067722,178.2393,265.3535
1182,0.004069397,-49.334713,126.93942
1183,0.004071029,-194.9563,-94.919945
1184,0.004072574,-132.08394,-270.15433
1185,0.004074086,75.90449,51.736298
1186,0.004075625,-121.99855,212.65427
1187,0.004077247,283.93686,316.20895
1188,0.004078876,59.501873,150.97849
1189,0.0040805,-245.01535,-249.34573
1190,0.004082155,-459.0529,-333.63086
1191,0.004083815,-903.6725,-764.4707
1192,0.004085426,-979.82587,-1035.9082
1193,0.004087017,-1149.456,-913.1426
1194,0.004088643,-559.60126,-668.70905
1195,0.004090291,208.39763,105.34567
1196,0.004091929,908.04047,792.78705
1197,0.004093501,303.8178,1135.627
1198,0.004095074,600.9714,384.4433
1199,0.004096678,-279.3705,-389.27148
1200,0.004098267,-321.30298,-221.67776
1201,0.004099856,-424.17136,-506.66605
1202,0.004101462,-995.08685,-1155.4277
1203,0.004103106,-1082.2255,-1263.002
1204,0.004104759,-419.44778,-380.83792
1205,0.004106441,386.2149,750.6464
1206,0.004108058,911.6422,904.10345
1207,0.004109615,168.148,652.15814
1208,0.004111195,-122.20343,221.21677
1209,0.004112853,-275.4252,-234.37697
1210,0.004114494,-79.199585,-826.44727
1211,0.004116096,-768.7843,-850.2285
1212,0.004117626,-780.7123,-581.9043
1213,0.004119114,-801.538,-832.2519
1214,0.004120609,-512.35284,-610.4746
1215,0.004122183,-103.03334,-120.88479
1216,0.004123799,-219.40083,-266.5215
1217,0.004125427,-846.73254,-860.38086
1218,0.004127029,-788.9874,-717.5332
1219,0.004128657,-445.899,-403.90433
1220,0.004130288,-296.6456,-62.880886
1221,0.004131948,-48.1604,137.08005
1222,0.004133633,173.52928,584.73627
1223,0.004135266,526.47003,795.15814
1224,0.004136817,716.0445,571.623
1225,0.004138315,326.0712,418.6152
1226,0.004139807,-139.34708,35.603485
1227,0.004141315,7.971048,12.915988
1228,0.00414284,-25.181494,5.6464562
1229,0.004144388,-111.34541,-129.78714
1230,0.004145981,83.70042,-364.08398
1231,0.004147595,-237.72011,-405.2793
1232,0.004149206,275.8634,274.89255
1233,0.004150765,697.7892,672.29095
1234,0.004152281,821.2292,887.66205
1235,0.004153816,735.1639,899.3027
1236,0.004155362,344.04913,415.5683
1237,0.004156916,245.4464,381.22845
1238,0.004158488,271.03775,134.58786
1239,0.004160075,547.4523,351.52533
1240,0.0041617,1007.8136,926.22455
1241,0.004163371,867.2513,903.3886
1242,0.004165045,149.1878,360.32614
