,time,prediction,target
732,0.003359821,-181.86317,-204.259
733,0.003361464,-149.16084,-2.576886
734,0.00336311,-166.97174,-116.95226
735,0.003364754,-237.6328,-263.41022
736,0.003366312,-321.30945,-309.8758
737,0.003367824,-182.15372,-346.21667
738,0.003369346,-351.10263,-447.83197
739,0.003370914,-357.4377,-339.91483
740,0.003372542,-318.24634,-244.06165
741,0.003374082,41.762997,146.09956
742,0.003375577,89.84333,225.70857
743,0.003377093,146.93599,201.56569
744,0.003378594,-42.853622,123.51632
745,0.003380137,-91.14295,0.86252713
746,0.003381769,-136.35167,-150.43816
747,0.003383397,-252.82664,-156.44968
748,0.003384998,-437.48962,-270.7655
749,0.003386607,-516.0535,-384.7091
750,0.003388196,-371.86066,-501.08334
751,0.003389768,-773.1389,-730.16907
752,0.003391354,-687.60034,-627.9768
753,0.003392953,-722.7585,-664.98773
754,0.003394555,-399.71793,-802.1288
755,0.00339617,-1080.4375,-1128.2104
756,0.003397751,-679.1952,-1813.9415
757,0.00339933,-1792.4396,-2037.5405
758,0.003400887,-839.2177,-2248.9268
759,0.003402411,-811.33527,-2291.3982
760,0.003403946,-1479.9746,-1541.3085
761,0.003405518,-1312.597,-1111.877
762,0.003407137,11.147814,-236.11452
763,0.003408697,182.87926,203.73952
764,0.003410215,28.763193,15.450254
765,0.003411679,-100.254906,-157.64825
766,0.003413137,20.995317,229.46439
767,0.003414639,254.94177,255.94861
768,0.003416218,166.60693,-198.07999
769,0.003417817,320.17712,110.25001
770,0.003419423,1192.4224,1009.1764
771,0.003421017,1644.8383,1501.0571
772,0.003422622,575.98254,1191.1786
773,0.003424254,1647.177,1390.9847
774,0.003425934,224.97804,1409.8158
775,0.003427643,1229.1779,1350.3223
776,0.003429299,338.15897,1453.6981
777,0.003430879,1173.1989,1298.6454
778,0.003432398,221.84097,645.11597
779,0.003433928,113.10401,-219.56886
780,0.003435439,274.75223,-658.1573
781,0.003436884,383.25183,-180.64095
782,0.003438355,1229.6697,944.0881
783,0.003439873,1676.013,1649.1566
784,0.003441391,1439.558,1295.0273
785,0.003442946,998.70306,490.52847
786,0.003444514,-96.12534,-169.55592
787,0.003446047,-407.8138,-431.62878
788,0.003447603,-424.06128,-607.0351
789,0.003449196,-163.15797,-363.09363
790,0.003450762,-132.48314,166.02136
791,0.003452261,25.944355,199.53331
792,0.003453753,247.40016,207.75587
793,0.003455286,130.96185,405.2988
794,0.003456918,488.44452,509.82864
795,0.003458572,412.88947,426.72812
796,0.003460244,405.90945,416.01532
797,0.003461887,135.0729,321.98608
798,0.003463536,249.86337,208.62689
799,0.003465146,244.51366,172.8034
800,0.003466741,102.659744,190.27591
801,0.003468384,48.66244,-4.423151
802,0.003470028,115.473434,60.62419
803,0.003471666,207.11194,250.88255
804,0.003473262,115.46652,75.34964
805,0.003474833,290.7922,220.74673
806,0.003476404,307.74155,225.44057
807,0.003477959,145.11403,294.6197
808,0.003479516,420.77408,421.69556
809,0.003481095,725.769,719.3797
810,0.003482718,1029.6312,981.6796
811,0.003484353,233.04886,897.589
812,0.003485997,535.8555,580.0872
813,0.003487599,117.842094,60.136566
814,0.003489181,-540.7613,-716.77625
815,0.003490739,6.6492763,-681.39197
816,0.003492301,-388.1952,-432.09778
817,0.003493909,-10.006279,290.07474
818,0.003495568,206.56749,323.2405
819,0.003497283,103.79642,176.70067
820,0.003498978,-157.3629,-254.49901
821,0.003500646,-902.02466,-888.08435
822,0.003502276,-1638.6733,-1468.1018
823,0.003503815,-620.32434,-1853.599
824,0.003505315,-583.68744,-1995.6498
825,0.00350683,-542.67175,-1856.6364
826,0.003508326,-1388.1355,-1276.0419
827,0.003509826,-1759.0938,-1677.1467
828,0.003511361,-2015.1401,-1963.6826
829,0.003512924,-465.04932,-1742.8044
830,0.0035145,-559.88696,-410.71686
831,0.003516127,139.76965,323.67975
832,0.003517754,364.7168,629.7503
833,0.003519352,596.06354,676.70715
834,0.003520895,180.76399,495.90723
835,0.003522448,433.12192,431.7495
836,0.003524045,258.4894,358.28232
837,0.003525716,129.2685,371.53
838,0.003527388,350.6232,381.55045
839,0.003529029,23.177553,210.45827
840,0.003530663,-137.60223,-456.46774
841,0.003532306,-995.07275,-1064.6967
842,0.003533947,-274.919,-1293.2465
843,0.003535569,-265.86642,-660.1301
844,0.003537175,26.401062,105.73485
845,0.003538736,540.4423,754.95386
846,0.003540274,1409.2444,1133.5312
847,0.003541832,635.40985,1511.7997
848,0.003543435,1447.3291,1626.0298
849,0.003545077,1543.504,1679.136
850,0.003546725,1371.3065,1341.1504
851,0.003548347,824.5874,1033.9371
852,0.003549973,698.3638,538.6021
853,0.003551634,215.51483,110.21278
854,0.003553282,151.51222,-88.13415
855,0.003554903,68.860275,255.2116
856,0.003556531,319.9807,457.14685
857,0.003558167,334.1585,309.7955
858,0.003559833,111.66122,330.7447
859,0.003561493,28.92527,998.5529
860,0.003563158,81.36577,1117.1456
861,0.003564811,128.42584,676.3833
862,0.00356647,82.46506,440.9287
863,0.003568102,18.201864,394.3887
864,0.003569697,-325.96796,167.77829
865,0.003571298,-274.13358,-442.41602
866,0.003572925,-722.0949,-750.63806
867,0.003574555,-618.89886,-734.31573
868,0.003576195,-689.8879,-653.1359
869,0.003577866,-703.09564,-593.9624
870,0.003579579,32.787395,-243.43257
871,0.003581281,-3.8592834,-34.290955
872,0.003582935,-68.13283,-29.78324
873,0.003584536,105.77123,180.41179
874,0.003586119,57.678177,373.60706
875,0.003587701,-80.91378,627.63226
876,0.003589293,555.71796,568.0679
877,0.003590856,411.0924,318.12607
878,0.003592432,299.3391,133.33205
879,0.003594028,154.27681,45.828014
880,0.003595609,68.68995,-128.26064
881,0.003597155,-134.10353,-234.01141
882,0.003598689,-61.103325,-165.59166
883,0.003600223,-158.40283,-114.428535
884,0.003601746,-181.5991,-195.3999
885,0.003603276,-214.47879,-259.63953
886,0.003604843,-203.2196,-142.49474
887,0.003606457,-36.91148,278.87805
888,0.003608072,72.687164,403.3334
889,0.003609634,403.44983,251.54883
890,0.003611169,424.05914,210.04137
891,0.003612717,474.70844,237.1919
892,0.003614293,328.28546,244.50623
893,0.003615886,250.44603,97.73189
894,0.003617458,-158.13452,75.092804
895,0.003619025,-235.59685,-20.20574
896,0.003620633,-513.3241,-402.41238
897,0.003622293,-954.4443,-1026.0293
898,0.003624009,-1386.3297,-1403.6576
899,0.003625707,-1324.5029,-1196.5818
900,0.003627398,-879.7238,-647.2026
901,0.003629055,-205.39876,-351.18597
902,0.003630641,-302.23383,-611.7587
903,0.003632189,-1068.985,-883.1374
904,0.0036337,-277.0526,-702.5198
905,0.003635226,-45.44419,-252.10556
906,0.003636805,370.91962,168.7312
907,0.003638364,636.8297,559.6667
908,0.0036399,542.6405,511.33618
909,0.003641435,161.5174,420.38904
910,0.003643,185.62589,535.7508
911,0.003644606,53.34166,554.37726
912,0.00364622,457.57858,551.7865
913,0.003647827,672.98956,804.86255
914,0.003649421,676.8576,673.4986
915,0.003650968,61.40473,7.142061
916,0.003652491,-658.37726,-678.07166
917,0.003654056,-483.37402,-493.02454
918,0.003655605,98.08877,529.89935
919,0.003657138,65.34467,841.8102
920,0.003658665,320.23517,415.16663
921,0.003660139,191.14093,208.42961
922,0.003661599,138.89555,293.38757
923,0.003663096,301.15976,263.86224
924,0.003664658,345.21332,209.23364
925,0.003666291,278.85236,216.52563
926,0.003667928,53.603477,101.11546
927,0.003669519,121.39151,-5.859962
928,0.003671094,185.01869,124.830284
929,0.003672657,103.513695,575.73584
930,0.003674205,1089.6963,834.24646
931,0.00367574,457.1664,877.3098
932,0.003677291,1095.2078,948.5734
933,0.003678813,425.1258,1055.869
934,0.003680363,1070.7931,1160.0192
935,0.003681937,1228.6385,1163.574
936,0.003683543,550.38055,687.3679
937,0.003685175,-23.438702,34.14741
938,0.003686801,-391.46664,-213.81046
939,0.00368842,-452.17194,-212.93944
940,0.003690043,-568.4279,-449.74524
941,0.003691649,-897.66907,-883.4351
942,0.003693204,-1199.5306,-1208.7202
943,0.003694752,-1172.6982,-1107.7452
944,0.003696356,-916.4755,-866.1078
945,0.003697973,-724.0353,-654.05536
946,0.003699588,-433.51535,-577.5507
947,0.003701218,-304.7389,-280.98325
948,0.003702814,-0.09664465,269.59088
949,0.003704393,299.1459,505.0604
950,0.003706026,-183.11751,-216.66173
951,0.003707641,-370.74356,-425.83313
952,0.003709237,-115.21859,-411.7219
953,0.003710842,-158.27638,-198.69415
954,0.003712468,48.65018,-69.45933
955,0.003714099,-21.895676,-209.84619
956,0.003715718,70.686646,52.539333
957,0.003717292,258.2196,221.40558
958,0.00371881,53.88281,365.1872
959,0.003720348,-3.4716694,489.82498
960,0.003721913,456.77945,443.8619
961,0.003723473,67.51717,76.07921
962,0.003725036,34.780556,-107.408264
963,0.00372662,64.01783,-53.68418
964,0.003728196,127.54972,17.437967
965,0.003729747,143.88431,41.037403
966,0.00373127,-62.034706,-40.14615
967,0.003732786,-21.081228,-220.88657
968,0.003734334,-294.66763,-352.65256
969,0.003735909,-121.58006,-378.0536
970,0.003737532,-471.37964,-418.57837
971,0.00373919,-540.08105,-553.80237
972,0.003740872,-350.72113,-298.44458
973,0.003742552,-222.48714,19.027393
974,0.003744208,-452.39496,-418.731
975,0.003745835,-992.12537,-1023.42377
976,0.003747435,-952.9289,-972.79663
977,0.003749041,-673.39215,-442.28204
978,0.003750668,87.19059,17.531025
979,0.003752264,190.01175,-1.4415818
980,0.003753835,256.08017,170.68913
981,0.003755406,226.00789,717.7009
982,0.003756954,727.3187,798.9478
983,0.003758533,350.0245,390.97906
984,0.003760169,-255.20364,-13.170576
985,0.003761803,-460.56598,-298.3441
986,0.003763417,-1051.6992,-939.3517
987,0.003765003,-241.33115,-1118.8228
988,0.003766593,-1080.7227,-987.87195
989,0.003768187,-268.3388,-748.91095
990,0.003769804,-1276.3275,-989.75543
991,0.003771407,-1746.6434,-1689.4861
992,0.003772983,-1694.9255,-1773.4391
993,0.003774532,-378.41626,-1249.5726
994,0.003776065,-639.39606,-397.2086
995,0.003777582,-94.62129,108.10968
996,0.003779104,628.6885,543.73145
997,0.003780684,314.05942,820.2953
998,0.003782251,274.7756,695.0433
999,0.003783755,448.5763,537.8353
1000,0.003785243,47.8823,494.23962
1001,0.003786734,233.864,489.79147
1002,0.003788205,100.51011,424.31235
1003,0.003789717,358.98462,316.8791
1004,0.003791264,528.2532,550.60657
1005,0.003792779,160.29639,589.18823
1006,0.003794342,421.64108,294.8058
1007,0.003795907,442.07642,335.7437
1008,0.003797434,673.5678,638.0324
1009,0.003798955,882.1521,903.5781
1010,0.003800484,600.8403,675.5384
1011,0.003802025,307.2656,16.827509
1012,0.003803544,125.90632,-314.38724
1013,0.003805082,235.1937,174.69434
1014,0.003806669,342.1827,474.67517
1015,0.003808301,-2.3110554,430.96783
1016,0.003809991,-232.79652,-239.48694
1017,0.00381166,-95.69677,-419.7211
1018,0.00381327,-274.60385,-766.175
1019,0.003814857,-998.14325,-1168.5342
1020,0.003816399,-699.9808,-1091.5978
1021,0.00381791,-210.21922,-710.72375
1022,0.003819443,-425.8303,-456.2965
1023,0.003820937,-19.387617,-309.8423
1024,0.003822445,-144.38979,-107.79538
1025,0.003823926,-503.18304,-508.26364
1026,0.003825433,-675.00104,-714.4349
1027,0.003826975,-181.42467,-409.09763
1028,0.003828523,-246.53398,-302.54657
1029,0.003830092,-457.3433,-487.3815
1030,0.003831677,-130.89928,-206.80878
1031,0.003833235,226.38763,345.60785
1032,0.003834805,343.1272,475.50525
1033,0.003836407,223.14859,269.2075
1034,0.003838056,-66.79543,-17.332117
1035,0.003839704,-80.117004,-294.2905
1036,0.00384129,-377.83368,-454.14874
1037,0.003842892,-164.06586,-147.80275
1038,0.003844522,31.59247,632.38934
1039,0.003846134,97.41223,912.7574
1040,0.003847738,38.482395,582.80084
1041,0.003849335,253.76175,243.63893
1042,0.003850929,224.14214,194.93253
1043,0.003852498,8.832246,-34.566406
1044,0.003854059,-513.0716,-344.9883
1045,0.003855651,-484.29938,-260.91254
1046,0.003857245,-454.27554,-255.47424
1047,0.003858782,-526.4156,-500.95303
1048,0.003860273,-681.14124,-631.487
1049,0.003861751,-771.65656,-807.9393
1050,0.003863247,-1142.9995,-1061.9272
1051,0.003864801,-489.50217,-1248.7648
1052,0.003866423,-1136.5104,-1101.1678
1053,0.003868068,-372.21933,-789.03735
1054,0.003869713,-296.29147,-130.9742
1055,0.003871336,286.93475,602.11584
1056,0.003872972,393.8745,550.59906
1057,0.003874617,346.31686,443.80234
1058,0.003876236,453.2043,434.3477
1059,0.003877818,261.67212,153.04167
1060,0.003879297,69.37152,-265.42026
1061,0.003880724,-253.2875,-393.44534
1062,0.003882154,94.299965,13.053087
1063,0.003883635,141.46667,584.822
1064,0.003885182,412.11856,551.8647
1065,0.003886748,327.42685,391.31036
1066,0.00388829,395.7335,329.9816
1067,0.00388982,110.88995,411.1279
1068,0.003891333,106.2856,450.7556
1069,0.003892813,315.92853,450.67374
1070,0.003894243,64.12428,355.52036
1071,0.003895669,138.37518,280.10266
1072,0.003897107,580.842,434.53378
1073,0.00389855,683.60944,665.17175
1074,0.003900021,855.7731,710.4574
1075,0.003901542,172.25816,515.46423
1076,0.003903123,144.82098,145.96556
1077,0.003904719,-0.44847357,-130.04362
1078,0.003906334,113.45895,-180.80473
1079,0.003907937,161.69998,237.15094
1080,0.003909485,295.03012,521.5502
1081,0.003911049,-1.6991155,-10.334177
1082,0.003912639,60.681988,-164.73926
1083,0.003914217,69.399956,53.082794
1084,0.003915759,217.09453,422.72293
1085,0.003917289,278.12582,239.17215
1086,0.003918841,-5.0421968,5.6829166
1087,0.003920396,289.12604,251.65678
1088,0.003921936,445.91684,506.64236
1089,0.003923501,351.9241,430.4802
1090,0.003925095,18.253132,134.85075
1091,0.003926629,114.83267,21.755844
1092,0.003928131,295.24335,407.59918
1093,0.003929609,236.31996,534.39215
1094,0.003931094,64.33928,192.41997
1095,0.00393258,-476.27185,-474.60657
1096,0.003934094,-818.8092,-1115.1265
1097,0.00393565,-979.5623,-1403.248
1098,0.003937205,-252.41841,-1021.168
1099,0.003938808,-1092.0651,-1091.5605
1100,0.003940451,-1123.9059,-1080.1628
1101,0.003942101,-1044.8053,-981.2239
1102,0.003943744,-548.7358,-718.95374
1103,0.003945333,-877.22485,-730.21
1104,0.00394688,-324.55295,-912.484
1105,0.00394843,-1192.7123,-1190.7079
1106,0.003950018,-526.44336,-1010.2877
1107,0.003951663,-966.1582,-885.85095
1108,0.003953299,-723.21985,-600.0781
1109,0.003954917,-196.43138,-382.86652
1110,0.003956534,-29.409224,-47.088253
1111,0.003958143,350.26572,347.09677
1112,0.003959775,170.43468,107.491776
1113,0.003961389,-205.18187,-265.6436
1114,0.003962982,-537.42554,-538.1315
1115,0.003964592,-679.43677,-588.8665
1116,0.00396623,-71.40958,-389.87192
1117,0.003967863,-160.79837,59.63778
1118,0.003969464,-243.08685,-204.1585
1119,0.00397105,-458.92496,-488.80344
1120,0.003972667,-382.08038,-325.8259
1121,0.003974279,-313.1676,-183.38802
1122,0.00397587,-362.88345,-232.86122
1123,0.003977469,-546.4116,-466.71524
1124,0.00397912,-709.8023,-625.23346
1125,0.003980761,-88.31157,-483.21252
1126,0.003982387,-159.67804,-370.12506
1127,0.003984002,-242.1698,-22.037115
1128,0.003985542,98.59103,241.97879
1129,0.003987026,268.46234,221.39441
1130,0.003988496,76.70643,399.1979
1131,0.003989981,567.0839,713.4426
1132,0.0039915,520.28485,499.92358
1133,0.003993057,114.80032,12.971196
1134,0.003994619,-174.11409,-425.52045
1135,0.003996191,-253.848,-719.36694
1136,0.00399773,-198.39133,-874.99664
1137,0.003999245,-712.547,-850.41455
1138,0.004000778,-584.9843,-582.4642
1139,0.004002353,-77.46837,-186.10158
1140,0.004003952,223.42862,141.07816
1141,0.004005555,306.73282,230.23862
1142,0.004007163,102.9249,383.2255
1143,0.004008808,90.93952,133.20549
1144,0.004010465,160.24518,59.91323
1145,0.004012127,97.07496,-29.172781
1146,0.004013754,94.27095,-179.95233
1147,0.004015385,-7.046229,-439.5908
1148,0.004017042,-26.397293,-66.04969
1149,0.004018606,-15.847751,100.758125
1150,0.004020124,-14.270886,-58.236565
1151,0.004021647,4.0836115,31.344511
1152,0.004023181,300.53006,231.69405
1153,0.004024703,-73.94694,442.01193
1154,0.004026257,83.820076,76.525894
1155,0.004027918,-499.94046,-476.96277
1156,0.004029638,-949.86066,-1069.9414
1157,0.004031319,-1411.9275,-1241.6813
1158,0.004032983,-1593.2059,-1563.6572
1159,0.004034619,-1931.6346,-1773.4838
1160,0.004036227,-1799.3605,-1472.8888
1161,0.004037801,-1395.9725,-951.9852
1162,0.004039331,-490.40765,-420.37625
1163,0.004040842,-321.08258,-42.357197
1164,0.004042357,42.18078,-112.01276
1165,0.004043906,-168.05164,-282.65826
1166,0.004045477,45.49053,118.05941
1167,0.004047071,146.36432,270.8825
1168,0.004048693,-43.20551,239.51462
1169,0.004050328,28.491674,267.09692
1170,0.004051971,266.2587,469.3709
1171,0.004053636,201.04741,309.1739
1172,0.004055307,56.232838,39.589424
1173,0.004056923,53.32192,-244.3892
1174,0.004058511,-253.78493,-349.0345
1175,0.004060083,-60.97831,-107.56832
1176,0.00406165,-340.0807,-33.967113
1177,0.004063169,-390.45453,-258.02405
1178,0.004064672,-226.4717,-805.8548
1179,0.004066179,-957.89905,-1103.7585
1180,0.004067713,-904.16187,-963.0926
1181,0.004069239,-633.1477,-576.0246
1182,0.00407077,154.87753,-158.11728
1183,0.004072332,273.40268,422.38046
1184,0.004073942,279.40375,929.2584
1185,0.004075581,767.04236,883.62286
1186,0.004077203,229.98734,792.6422
1187,0.004078813,776.62463,894.1793
1188,0.004080407,77.62328,812.8469
1189,0.004081992,428.09967,367.55457
1190,0.004083547,81.02238,-11.063749
1191,0.004085098,89.23938,14.694626
1192,0.004086654,57.692886,76.306274
1193,0.004088225,43.32954,315.17798
1194,0.004089822,540.258,443.6162
1195,0.00409146,784.03546,733.2789
1196,0.004093145,898.5217,681.53876
1197,0.004094845,886.53766,817.65985
1198,0.00409651,267.49084,693.75165
1199,0.004098133,705.16034,516.0747
1200,0.004099728,194.37315,285.5633
1201,0.004101304,38.85439,52.170826
1202,0.004102838,31.31121,-23.406925
1203,0.0041044,61.04292,154.9512
1204,0.004105983,21.779316,116.18709
1205,0.004107511,-212.01671,-396.9443
1206,0.004109018,-220.9882,-947.1015
1207,0.004110528,-762.05963,-868.54224
1208,0.004112055,-443.11325,-366.6782
1209,0.004113642,-200.91034,78.874664
1210,0.004115263,-261.6442,-174.3242
1211,0.004116826,-165.25989,-318.9731
1212,0.004118362,-395.80038,-325.48343
1213,0.004119917,-587.1381,-553.8396
1214,0.004121495,-618.67554,-597.8187
1215,0.004123064,-307.85144,-806.18604
1216,0.004124599,-782.49817,-915.39484
1217,0.004126112,-320.41214,-732.7524
1218,0.004127621,-207.0806,-607.1021
1219,0.004129175,-241.99203,-704.7532
1220,0.004130749,-673.0644,-635.79
1221,0.004132371,-261.16937,-127.31889
1222,0.004134022,-202.98582,158.37201
1223,0.004135679,-113.56045,170.52907
1224,0.004137337,368.04382,481.15573
1225,0.004139005,145.50789,592.3932
1226,0.004140653,113.816345,200.66861
1227,0.004142283,38.007744,-535.6077
1228,0.004143926,45.3586,-521.2992
1229,0.004145573,-2.0062525,-73.21513
1230,0.004147199,-31.891558,-31.160494
1231,0.004148798,-79.76213,-7.103213
1232,0.004150368,-55.08271,-19.591558
1233,0.004151891,-2.1693232,91.876686
1234,0.004153401,-20.15338,-2.238156
1235,0.004154927,132.27257,195.2787
1236,0.004156476,340.47162,152.31581
1237,0.004158023,606.5849,505.37677
1238,0.00415957,860.3264,789.66437
1239,0.004161113,741.47705,705.2834
1240,0.00416267,317.55576,191.3889
