,time,prediction,target
726,0.003341489,-783.52637,-1126.2843
727,0.003343067,-1841.817,-2045.9678
728,0.003344623,-1756.0402,-1661.4054
729,0.003346171,-795.54535,-1436.7999
730,0.003347682,-688.73474,-831.4561
731,0.003349182,-550.0822,-425.1397
732,0.003350686,-236.83879,119.55559
733,0.003352216,-479.1455,30.270435
734,0.003353772,-634.8333,-460.01083
735,0.003355356,-794.4141,-878.9288
736,0.003356932,-704.85046,-1451.6396
737,0.003358491,-1534.7097,-1686.4327
738,0.003360077,-2009.8986,-1586.6788
739,0.003361686,-1937.1401,-1807.2686
740,0.003363261,-1893.3645,-1790.9912
741,0.00336481,-1397.8054,-1360.3507
742,0.003366259,-1379.287,-696.03815
743,0.003367704,-1366.0183,-517.1397
744,0.003369215,-352.59543,-482.1866
745,0.003370818,-444.21976,-520.0265
746,0.003372402,-406.049,-370.27646
747,0.003373961,-157.54018,-58.284252
748,0.0033755,332.3596,205.01654
749,0.003376974,32.074364,36.184498
750,0.003378419,-532.44574,-589.0069
751,0.003379883,-141.61128,-856.1436
752,0.0033814,-368.2363,-579.91315
753,0.003382961,-298.07034,-227.26863
754,0.003384491,116.016785,146.64543
755,0.003386012,279.24142,268.27045
756,0.003387551,-97.799675,-101.3741
757,0.003389095,-452.47443,-361.60065
758,0.003390682,-360.017,-936.2999
759,0.003392314,-841.4832,-1132.8429
760,0.003393974,-922.0189,-919.7139
761,0.003395608,-850.8988,-720.2022
762,0.003397195,-536.223,-488.33505
763,0.003398742,-1140.2017,-866.9718
764,0.003400279,-1210.8008,-984.4249
765,0.003401816,-1389.4004,-1475.5928
766,0.00340335,-1303.2123,-1141.1554
767,0.00340492,-1104.4683,-735.8858
768,0.003406534,-397.8601,-595.8077
769,0.00340818,-211.56877,-129.63191
770,0.003409811,-483.72522,-476.4835
771,0.003411437,-1177.8971,-1400.9601
772,0.003413049,-562.4122,-1801.8741
773,0.003414671,-1503.1223,-1884.7217
774,0.003416312,162.65355,-1700.0148
775,0.003417924,-67.5254,-1492.0968
776,0.003419494,-31.252031,-1027.7725
777,0.003421065,-159.18098,-474.6202
778,0.003422654,-60.114555,267.89542
779,0.003424248,153.32211,471.02042
780,0.003425848,553.5766,480.82513
781,0.003427495,205.93922,632.5556
782,0.003429129,243.33594,480.52432
783,0.003430749,116.39721,31.856373
784,0.00343238,-17.534254,-742.4952
785,0.003434025,243.53152,-845.6475
786,0.003435665,-187.94656,-469.78427
787,0.003437298,317.1474,151.66888
788,0.003438888,721.3577,521.8173
789,0.003440437,606.7467,344.02042
790,0.003441965,915.66956,966.20795
791,0.003443483,1048.7062,1183.6298
792,0.003444986,753.01154,997.2196
793,0.003446522,241.07135,482.6767
794,0.00344811,491.58377,450.73526
795,0.003449717,765.0818,653.58685
796,0.003451343,740.96704,772.6728
797,0.003452974,372.3509,618.51654
798,0.003454589,170.8695,549.27435
799,0.003456169,43.3336,220.53215
800,0.003457788,-8.437974,46.42278
801,0.003459394,3.753,-217.35457
802,0.00346094,72.11101,-71.38582
803,0.003462463,329.3761,200.28606
804,0.003464023,278.15436,203.18059
805,0.003465634,319.49506,490.5478
806,0.003467205,420.51163,523.84076
807,0.003468704,572.00885,646.5087
808,0.003470239,398.64816,1041.9501
809,0.003471743,771.1816,920.8837
810,0.003473218,-81.17916,233.83685
811,0.00347475,56.556816,66.05168
812,0.003476338,22.829502,-204.2452
813,0.003477911,-27.343706,-269.8077
814,0.003479476,367.18964,309.2353
815,0.00348104,464.77942,295.1767
816,0.003482556,1039.139,883.786
817,0.003484092,1040.2437,1069.6963
818,0.003485679,843.93756,771.34076
819,0.003487323,780.4652,680.6806
820,0.003488975,782.25867,525.8798
821,0.003490584,714.9748,663.9814
822,0.003492162,85.03515,865.40326
823,0.003493715,534.2064,642.3642
824,0.003495265,224.39023,303.41104
825,0.003496784,-134.65714,-165.73347
826,0.003498301,-251.3573,-248.13972
827,0.00349984,-397.02057,-265.98737
828,0.003501412,-785.0887,-577.1163
829,0.003503033,-989.857,-893.628
830,0.003504685,-1374.3545,-1278.1357
831,0.00350634,-1446.4669,-1350.5226
832,0.003507997,-1405.936,-1253.624
833,0.003509659,-1024.404,-779.2257
834,0.003511266,-182.31967,-356.53815
835,0.00351286,24.622147,449.64545
836,0.003514419,435.5028,560.3564
837,0.00351593,257.27322,601.64935
838,0.003517463,599.1283,734.2314
839,0.00351905,320.73114,318.32123
840,0.003520633,91.564064,-168.22565
841,0.003522208,-340.59845,-388.8038
842,0.003523726,-191.53357,-407.97958
843,0.003525216,-120.47679,-288.5499
844,0.00352672,263.63397,-60.19441
845,0.003528264,148.14786,-88.77253
846,0.003529837,-596.74835,-381.1749
847,0.003531442,-648.90784,-467.921
848,0.003533075,-819.5415,-593.5811
849,0.003534735,-840.5571,-623.11237
850,0.003536366,-592.23773,-331.95224
851,0.003537978,-327.09747,-262.46393
852,0.003539622,-154.51974,-163.84674
853,0.003541302,4.8725886,-145.40144
854,0.003543026,-144.02951,-90.42488
855,0.003544698,-111.26376,-27.26472
856,0.003546288,-56.91885,-13.342847
857,0.003547807,-21.371822,-267.85846
858,0.003549296,-513.2377,-331.3624
859,0.003550824,-611.35443,-599.0186
860,0.003552427,-647.67114,-772.0069
861,0.003554031,-400.82462,-488.62408
862,0.003555642,-240.07085,-189.15926
863,0.003557282,13.70175,35.977467
864,0.003558941,-325.94818,97.63371
865,0.003560595,-480.64542,-406.49518
866,0.00356222,-252.72003,-1008.7452
867,0.003563834,-1014.6086,-1345.7452
868,0.003565421,-574.32367,-1026.9679
869,0.003566982,-651.7567,-435.77643
870,0.003568557,720.946,551.49695
871,0.003570143,526.07275,863.39154
872,0.003571706,1108.5505,669.49695
873,0.003573271,1310.0548,1078.5282
874,0.003574837,1214.2028,1192.2665
875,0.003576414,650.68823,1124.1454
876,0.003578031,550.23505,938.7392
877,0.003579633,738.81177,991.5986
878,0.00358123,1134.0795,1196.4423
879,0.003582821,1298.0874,1242.8798
880,0.003584371,1537.5319,1233.8446
881,0.003585875,1469.6351,1367.122
882,0.003587354,670.686,1321.9657
883,0.003588833,722.602,1572.0438
884,0.003590358,1432.5709,1439.5282
885,0.003591928,1465.4672,1164.169
886,0.00359352,2005.8086,1602.8329
887,0.003595167,2254.4631,2051.7783
888,0.003596809,2553.2644,2244.7861
889,0.003598439,2532.5464,2008.0049
890,0.003600096,1871.8455,1848.4502
891,0.003601796,1558.5757,1792.6376
892,0.003603468,1852.7743,1525.3721
893,0.003605097,1735.9569,1527.2001
894,0.003606708,1485.9882,1481.5712
895,0.0036083,1451.8884,1501.208
896,0.003609842,923.3209,1567.9852
897,0.00361138,707.36096,1697.8329
898,0.003612945,1160.5513,1325.8016
899,0.00361457,1193.4598,1021.69226
900,0.003616215,802.4918,786.6532
901,0.003617875,460.51385,1382.2587
902,0.003619525,1406.2515,1735.3876
903,0.003621166,1603.583,2092.5085
904,0.003622816,1008.1677,2211.5557
905,0.003624443,1512.2041,1517.1298
906,0.003626053,241.76857,1012.0321
907,0.003627618,746.2788,624.83685
908,0.003629155,527.126,485.84857
909,0.003630694,340.2565,282.66885
910,0.003632277,102.71178,38.832935
911,0.003633904,-23.814941,-308.72958
912,0.003635531,-262.00647,-120.88581
913,0.003637165,-353.52527,-293.22958
914,0.003638793,176.72566,305.22354
915,0.003640358,44.22613,237.64543
916,0.00364191,-22.735123,332.02823
917,0.003643498,369.75363,449.00482
918,0.00364512,1108.6064,759.89935
919,0.003646773,1281.6936,1127.833
920,0.003648453,1724.4949,1700.4774
921,0.003650124,1680.5608,1603.122
922,0.003651773,1769.4524,1587.6766
923,0.003653392,1174.7024,1962.7197
924,0.003655014,1049.7863,1697.1024
925,0.003656632,1879.9221,1835.2158
926,0.003658249,2155.926,2196.8838
927,0.00365988,2198.8425,2322.079
928,0.003661521,1983.6545,1988.0322
929,0.003663179,1429.236,1999.708
930,0.003664832,2711.7556,2600.3057
931,0.003666469,2396.2122,2309.9968
932,0.003668064,2408.619,2647.708
933,0.003669615,1434.6492,2492.2588
934,0.003671146,1838.6123,1385.6221
935,0.003672682,1427.7081,588.5595
936,0.003674242,921.3883,763.1728
937,0.003675762,1000.62067,849.51263
938,0.003677275,1019.2422,848.03217
939,0.003678804,831.5946,661.2431
940,0.003680333,294.62695,980.2899
941,0.003681869,300.70715,946.6063
942,0.003683421,339.734,414.3056
943,0.003684928,617.60645,233.83293
944,0.003686432,443.81982,622.0361
945,0.003687995,962.85675,1016.1767
946,0.003689566,767.83655,1388.1805
947,0.003691159,1933.9572,2337.7002
948,0.003692783,2503.1538,2531.0244
949,0.003694374,2317.082,2155.0713
950,0.003695898,2197.3533,1650.0673
951,0.003697383,1671.3971,1782.9774
952,0.00369886,2314.9136,1991.4423
953,0.003700345,2413.4502,2028.8213
954,0.003701879,1782.322,1663.0555
955,0.003703491,1532.5338,1175.3721
956,0.003705102,1440.3999,1205.1143
957,0.003706704,976.0499,939.9032
958,0.003708299,576.6376,486.09464
959,0.003709896,315.20618,226.82513
960,0.003711506,-485.0221,-209.83894
961,0.003713126,-799.5679,-931.1319
962,0.00371472,-385.34238,-1117.6085
963,0.003716321,-1059.6938,-1412.5851
964,0.003717936,-1275.9263,-1173.5577
965,0.003719519,-1318.3387,-1135.1241
966,0.003721079,-562.8092,-1244.542
967,0.003722627,41.98209,-258.12408
968,0.003724172,696.17755,303.622
969,0.003725661,773.7875,810.1728
970,0.003727122,1203.2094,1397.5516
971,0.003728653,1453.5925,1581.3604
972,0.003730237,636.31976,1678.9032
973,0.003731802,732.3423,1525.6376
974,0.00373328,1642.6147,1559.6141
975,0.003734705,873.8495,1312.9932
976,0.003736115,1718.1906,1583.2587
977,0.00373756,1666.6536,1278.3407
978,0.00373907,969.0197,942.5204
979,0.003740577,649.0843,384.8759
980,0.003742076,109.69972,-212.9405
981,0.003743584,-117.96353,-149.16316
982,0.003745154,290.9636,-64.07331
983,0.003746798,450.2254,86.88763
984,0.003748456,49.007885,101.903244
985,0.003750133,-44.431057,72.38371
986,0.003751819,-107.67808,-27.460033
987,0.003753443,-221.77782,-475.71393
988,0.003755017,-482.89487,-649.2413
989,0.003756502,-116.54238,-396.671
990,0.003757979,3.0513918,-48.7491
991,0.003759486,74.87586,312.15717
992,0.003761061,220.52373,409.04388
993,0.003762672,146.05553,707.14935
994,0.003764245,-49.01632,499.98526
995,0.003765796,243.62418,399.45013
996,0.003767374,132.55328,174.48918
997,0.003768961,-19.970865,47.29778
998,0.003770566,12.116299,36.575123
999,0.003772166,71.536385,-112.85456
1000,0.00377377,6.2684116,24.719654
1001,0.003775369,-200.43405,31.84856
1002,0.00377694,99.26313,89.51262
1003,0.003778464,-80.45952,-3.788159
1004,0.003779939,-164.54477,-155.74129
1005,0.00378142,-472.15564,-571.3702
1006,0.00378294,-262.87476,-775.7686
1007,0.003784493,-761.2843,-987.4639
1008,0.003786063,-749.5657,-785.9952
1009,0.003787671,-748.57043,-496.67877
1010,0.003789271,-474.2636,-186.35457
1011,0.003790882,-391.15228,-179.1905
1012,0.003792534,-267.25803,-206.3116
1013,0.003794184,-452.156,-238.76472
1014,0.003795815,-467.3435,-583.7687
1015,0.003797424,-673.0696,-845.29205
1016,0.003798982,-417.66843,-1056.7882
1017,0.003800551,-841.9932,-921.4679
1018,0.00380219,-546.48694,-809.16315
1019,0.003803817,-808.3919,-500.84286
1020,0.003805423,-484.9362,-381.11627
1021,0.003807017,-348.52106,-636.2491
1022,0.003808623,-335.15488,-857.3194
1023,0.003810207,-697.25226,-797.4366
1024,0.003811781,-747.73395,-763.1163
1025,0.003813384,-601.03125,-466.62018
1026,0.003814983,41.85164,-268.60068
1027,0.00381655,-243.91609,-278.22565
1028,0.003818116,-257.46957,-352.20224
1029,0.003819722,-540.79376,-257.86627
1030,0.003821304,-424.40576,-304.1241
1031,0.003822846,-376.2119,-296.31158
1032,0.003824402,-603.7783,-553.1319
1033,0.003826015,-521.4307,-355.33896
1034,0.00382766,-54.72042,-14.327222
1035,0.003829258,74.02315,85.079025
1036,0.003830842,-250.74345,243.3134
1037,0.003832371,12.355016,111.78606
1038,0.003833875,-147.87813,-393.79596
1039,0.003835371,-75.55832,-292.9952
1040,0.00383691,111.79665,-259.43268
1041,0.00383851,70.82895,-205.86238
1042,0.003840106,-103.14394,486.6728
1043,0.003841709,218.27379,435.8603
1044,0.003843331,-198.09427,562.68445
1045,0.003844935,-56.889595,83.39543
1046,0.003846501,-504.40067,-255.5577
1047,0.00384803,-587.68396,-509.31158
1048,0.003849563,-416.46176,-346.04596
1049,0.003851166,-505.8042,-398.5616
1050,0.003852763,-171.64413,-137.1202
1051,0.003854333,-179.55702,-126.75691
1052,0.003855912,26.797457,198.17279
1053,0.003857504,28.547033,41.403248
1054,0.003859153,-31.21892,-60.878002
1055,0.003860775,73.39505,26.54778
1056,0.00386238,555.1205,416.22745
1057,0.003863978,348.65665,425.49698
1058,0.003865521,291.18283,206.49309
1059,0.003867075,143.28848,-497.42487
1060,0.003868613,81.79079,-555.97565
1061,0.003870122,17.976757,-246.26471
1062,0.003871652,-130.30489,-478.64365
1063,0.003873249,-186.481,-274.8624
1064,0.00387486,343.697,192.82121
1065,0.003876462,798.5799,828.704
1066,0.003878077,1143.7078,1243.786
1067,0.003879724,933.7464,873.18445
1068,0.003881359,981.0414,1119.7391
1069,0.003882972,949.65894,531.1376
1070,0.003884511,804.21045,433.77826
1071,0.003886036,618.5217,257.39935
1072,0.003887585,580.2993,433.00873
1073,0.003889174,317.9489,523.52826
1074,0.003890737,36.393288,43.957935
1075,0.003892198,23.454458,-310.0772
1076,0.003893601,-267.5076,-304.49127
1077,0.003895,237.8993,68.38763
1078,0.00389641,260.98035,147.16887
1079,0.00389788,574.9024,297.75482
1080,0.00389942,-136.70645,-175.5655
1081,0.003900913,-314.09637,-462.6788
1082,0.003902417,-29.29829,-569.9522
1083,0.003903996,-47.786682,181.91106
1084,0.0039056,-49.89937,-138.24127
1085,0.003907202,196.2179,655.6337
1086,0.003908819,1209.1958,1114.8212
1087,0.003910429,1173.1284,1063.3641
1088,0.003912023,708.5837,726.64545
1089,0.003913581,434.29837,210.61418
1090,0.003915135,253.40643,-373.90924
1091,0.003916703,267.95883,-908.7101
1092,0.003918285,-212.25177,-617.5577
1093,0.003919928,216.29056,240.12592
1094,0.003921531,448.9539,495.09857
1095,0.003923115,618.6722,941.70404
1096,0.003924731,341.42087,475.78998
1097,0.003926339,-105.32783,-404.28033
1098,0.003927919,-421.77695,-749.78815
1099,0.00392948,-292.99774,-595.6632
1100,0.003931079,131.85388,252.6923
1101,0.003932676,549.3598,1050.9697
1102,0.003934275,1656.845,1711.7079
1103,0.003935877,1938.4299,1693.6493
1104,0.003937487,890.1877,920.64935
1105,0.003939097,584.9487,709.08685
1106,0.003940671,390.00198,820.65717
1107,0.003942264,87.51489,-327.23346
1108,0.003943861,-125.20175,-384.78036
1109,0.003945437,-26.44125,21.55559
1110,0.003947027,39.985935,522.15717
1111,0.003948642,-75.44707,478.90717
1112,0.003950278,608.9234,844.5165
1113,0.003951918,256.72342,257.34076
1114,0.003953541,91.496376,-559.0772
1115,0.003955186,203.94562,95.19622
1116,0.003956871,925.3899,715.9736
1117,0.003958539,1058.4463,878.29
1118,0.003960162,1183.5146,1263.9697
1119,0.003961733,1302.7404,1271.7393
1120,0.003963304,519.05634,1212.0322
1121,0.003964883,782.5929,793.46967
1122,0.00396649,388.2888,751.70013
1123,0.003968132,177.45494,176.91106
1124,0.003969755,-122.14766,257.8603
1125,0.003971384,-430.69058,-317.06943
1126,0.00397302,-857.8102,-716.56165
1127,0.003974665,-945.5636,-863.84674
1128,0.003976322,-50.902164,-327.94443
1129,0.003977994,-238.50644,-337.71005
1130,0.003979593,63.61605,184.71965
1131,0.003981147,25.192371,43.293873
1132,0.003982709,117.89335,190.50871
1133,0.003984296,379.31107,482.71576
1134,0.003985898,475.52005,452.59857
1135,0.003987463,946.8493,622.8759
1136,0.003988949,1486.3491,1475.7548
1137,0.003990442,2006.7688,1762.7313
1138,0.003991997,2360.8228,2091.5908
1139,0.00399359,2185.7002,1619.6299
1140,0.003995142,133.99783,885.40326
1141,0.003996671,278.7128,311.87982
1142,0.003998206,379.6434,282.3603
1143,0.003999764,228.96548,325.32513
1144,0.004001357,514.45026,509.72748
1145,0.004002921,396.7137,876.1806
1146,0.00400447,1265.4016,1134.9384
1147,0.004006039,1190.7604,963.3993
1148,0.004007668,1173.5114,1119.4813
1149,0.004009346,1235.8546,721.7431
1150,0.004011002,1136.8557,580.4345
1151,0.004012583,857.115,479.02435
1152,0.004014133,1109.3253,1025.2157
1153,0.00401565,924.9538,492.1259
1154,0.004017166,697.4909,623.872
1155,0.004018712,477.01755,578.8056
1156,0.004020296,1256.5753,1386.8251
1157,0.004021903,662.8987,2140.0908
1158,0.004023543,2714.711,2773.8604
1159,0.004025196,2757.6057,2847.251
1160,0.004026844,1129.3998,2507.8486
1161,0.004028488,1189.7606,1775.0438
1162,0.004030146,844.25903,969.915
1163,0.004031759,1403.2166,1302.7471
1164,0.004033347,985.9524,1045.0479
1165,0.004034913,983.1672,785.5087
1166,0.004036468,905.4912,814.8173
1167,0.004038021,370.80884,957.76654
1168,0.004039583,349.48352,808.0361
1169,0.004041149,99.09413,69.69621
1170,0.004042726,-883.8129,-737.2686
1171,0.004044266,-964.4989,-934.0889
1172,0.004045808,-760.3348,-713.0811
1173,0.004047431,-453.3216,-314.86627
1174,0.004049139,-250.72177,371.6884
1175,0.00405086,-180.7903,731.0556
1176,0.004052513,688.5041,726.95013
1177,0.004054127,903.0928,654.2899
1178,0.004055761,1152.8284,1129.2001
1179,0.004057381,505.9153,1471.0829
1180,0.004058985,423.67087,1993.497
1181,0.004060566,1227.696,1504.458
1182,0.004062133,1229.1495,1066.4423
1183,0.004063763,1058.308,855.17664
1184,0.004065428,1059.2948,491.89935
1185,0.004067075,1256.052,963.84467
1186,0.00406871,1440.1727,1374.6338
1187,0.004070263,1635.8627,1401.8486
1188,0.004071783,1046.1985,1466.0399
1189,0.00407334,811.35126,861.39935
1190,0.004074911,387.3088,-40.909252
1191,0.00407651,71.53155,-165.03816
1192,0.004078154,-5.534724,-79.2491
1193,0.00407976,433.23425,651.46576
1194,0.004081314,1405.118,1416.3407
1195,0.004082855,1602.5217,1506.4111
1196,0.004084404,1487.8591,1288.0594
1197,0.004085957,719.47565,333.72354
1198,0.004087465,99.892685,-289.8194
1199,0.004088959,-162.66827,-626.753
1200,0.00409045,-174.87285,-165.26082
1201,0.004091952,192.5349,350.5087
1202,0.004093479,245.06387,975.89545
1203,0.004095044,497.74133,641.27045
1204,0.00409664,230.0881,111.72746
1205,0.004098252,-34.35405,58.96184
1206,0.004099914,206.9273,366.27435
1207,0.004101572,88.94279,689.58295
1208,0.004103204,147.94908,738.08295
1209,0.00410484,501.8918,623.5634
1210,0.004106496,194.79512,160.52824
1211,0.004108131,98.54774,22.969654
1212,0.004109669,210.87062,56.657154
1213,0.004111199,417.56442,481.76654
1214,0.004112778,991.15173,964.84076
1215,0.00411438,1024.8562,951.73914
1216,0.004115944,552.78406,493.6806
1217,0.004117477,396.5663,158.46965
1218,0.004119021,-241.06076,66.62981
1219,0.00412064,211.23236,204.79387
1220,0.004122259,138.69383,260.90717
1221,0.004123871,53.955997,-94.452225
1222,0.004125496,-270.92215,-748.9639
1223,0.004127104,-863.867,-1029.7804
1224,0.004128718,-661.6804,-1335.1202
1225,0.004130322,-423.714,-577.46783
1226,0.004131902,-70.16944,-55.428783
1227,0.004133523,49.03982,72.672775
1228,0.004135142,367.52777,313.10245
1229,0.004136756,481.1231,314.58295
1230,0.004138375,170.09064,498.08292
1231,0.004139998,65.91618,182.71184
1232,0.004141605,-208.7273,-402.33893
1233,0.004143216,-54.660793,-141.378
1234,0.004144815,-191.48816,9.969654
1235,0.004146363,-218.3982,754.38763
1236,0.004147934,783.15076,931.08685
1237,0.004149552,918.61896,994.4424
1238,0.004151178,349.82465,477.82904
1239,0.004152786,12.506975,-368.16318
1240,0.004154365,-894.501,-951.4718
1241,0.004155967,-1277.1295,-1701.882
1242,0.004157604,-419.83234,-1540.8468
1243,0.004159195,-913.5006,-985.1319
1244,0.004160811,-284.31027,-502.07333
1245,0.004162453,-437.37292,-231.46005
1246,0.004164082,-172.09645,-81.18659
1247,0.004165653,-164.01909,89.15715
1248,0.004167186,238.2645,292.29388
