,time,prediction,target
741,0.003369382,-1470.9276,-1391.4362
742,0.003370953,-1137.528,-1139.2408
743,0.003372528,-462.02493,-305.7056
744,0.003374117,1146.8628,775.3843
745,0.003375704,1470.1372,1371.8608
746,0.003377332,1627.5687,1626.5913
747,0.003378976,1396.7323,1578.4468
748,0.003380598,1280.8629,1137.3608
749,0.003382253,889.19604,623.8295
750,0.003383922,259.0111,269.34128
751,0.003385567,-29.156036,-0.35403767
752,0.003387233,-542.22205,-361.60794
753,0.003388911,-1008.2001,-663.39703
754,0.003390567,-728.02966,-631.1118
755,0.003392227,-328.42035,-202.83061
756,0.0033939,118.46964,109.42331
757,0.003395575,-13.895426,-1.5806001
758,0.003397236,-338.1334,-340.7134
759,0.003398817,-528.647,-460.0845
760,0.00340038,-35.655346,-19.369661
761,0.00340194,484.37335,530.0718
762,0.00340346,972.9035,608.18115
763,0.003404988,489.18655,368.2944
764,0.00340654,559.19354,360.07175
765,0.003408113,852.45325,568.9429
766,0.003409636,511.4593,598.5991
767,0.003411178,355.62604,259.30222
768,0.003412767,-488.4773,-293.35794
769,0.003414365,-747.48456,-589.58057
770,0.003415903,-807.63605,-620.6118
771,0.00341745,-763.8938,-681.2447
772,0.003419031,-859.83154,-767.6978
773,0.00342064,-872.25934,-745.06885
774,0.003422245,-434.33716,-474.98685
775,0.003423778,36.575783,-82.549355
776,0.003425315,290.80588,184.88034
777,0.003426868,324.45227,322.96237
778,0.003428387,593.2359,496.9155
779,0.00342993,555.66705,631.5093
780,0.003431472,402.56702,462.50143
781,0.003433033,94.75231,147.8569
782,0.003434574,-163.81454,-67.248566
783,0.003436131,-164.68253,-167.15482
784,0.003437678,-109.53879,-161.81499
785,0.003439224,-80.55063,-102.62747
786,0.003440796,66.586334,38.872524
787,0.003442396,51.195885,3.5639312
788,0.003443982,180.00078,173.75534
789,0.003445571,123.870735,140.54831
790,0.003447176,45.552177,-1.2134126
791,0.003448725,-356.58823,-360.48685
792,0.003450244,-467.16138,-472.38138
793,0.00345176,-319.18704,-367.5142
794,0.003453285,-58.180878,-73.19388
795,0.00345487,287.30615,315.9819
796,0.003456465,130.61685,163.02097
797,0.003458038,-2.158276,-103.592316
798,0.003459631,-136.17094,-148.92825
799,0.003461202,58.74085,70.106895
800,0.003462734,165.5684,103.30612
801,0.003464251,32.304443,11.07565
802,0.003465769,-60.85535,-73.756386
803,0.003467313,-96.14556,-59.650913
804,0.003468905,195.22293,148.84128
805,0.003470508,380.64047,399.37253
806,0.003472084,644.1649,458.8764
807,0.003473656,265.86865,255.103
808,0.003475258,69.500595,65.11471
809,0.003476858,8.266781,-54.982944
810,0.003478432,-162.70538,-214.73296
811,0.003480017,-474.7562,-369.49857
812,0.003481541,-355.67163,-401.24466
813,0.003483074,-138.31422,-157.98294
814,0.003484635,-24.037899,-46.346226
815,0.003486253,-259.11752,-215.59622
816,0.003487892,-353.5432,-365.35794
817,0.003489514,-190.62312,-248.53764
818,0.003491121,-213.0746,-187.36577
819,0.003492772,50.334934,96.927216
820,0.003494439,402.92398,323.02878
821,0.003496034,486.48105,482.56393
822,0.00349761,647.749,621.7592
823,0.003499206,819.18915,704.2944
824,0.003500802,516.79694,434.46628
825,0.00350231,136.59328,108.33737
826,0.003503791,-265.2507,-207.3931
827,0.003505293,-295.26898,-256.27982
828,0.003506814,-309.5866,-121.54545
829,0.003508364,-245.92474,-85.85013
830,0.003509914,-346.84076,-320.54547
831,0.003511461,-570.1762,-749.3931
832,0.003513066,-964.127,-990.81494
833,0.00351468,-1169.9095,-1106.4165
834,0.003516308,-987.53326,-968.1782
835,0.003517935,-513.667,-606.229
836,0.003519544,-312.49884,-325.7095
837,0.003521157,-280.93524,-183.272
838,0.003522791,53.494686,90.68503
839,0.003524462,276.44473,207.56393
840,0.003526101,198.1717,302.27097
841,0.003527688,308.24756,324.435
842,0.003529277,330.90506,346.86472
843,0.003530877,321.32684,283.13425
844,0.003532445,223.2823,199.87643
845,0.003533992,186.26706,83.31003
846,0.003535523,-269.05765,-279.24466
847,0.003537071,-228.6614,-255.6392
848,0.003538677,52.252167,83.09518
849,0.003540237,299.88562,382.89987
850,0.003541697,-123.42869,70.56002
851,0.00354314,-505.62634,-484.0845
852,0.003544631,-403.48013,-616.95557
853,0.003546177,-633.6039,-646.9087
854,0.003547717,-149.73454,-178.34622
855,0.003549205,161.07278,219.83736
856,0.003550704,181.71658,158.32565
857,0.00355224,-102.46739,-80.91263
858,0.003553802,-102.89559,-170.49857
859,0.003555356,-48.677723,-9.389194
860,0.003556847,66.39009,146.19284
861,0.003558315,-78.53045,-23.920443
862,0.003559771,-332.43567,-395.36578
863,0.003561218,-651.4028,-565.01025
864,0.003562674,-374.39352,-467.92825
865,0.003564178,-113.11327,-176.58061
866,0.003565716,210.01192,213.36081
867,0.003567295,663.8654,584.396
868,0.003568863,1242.2098,986.1733
869,0.00357043,1326.9895,1173.1538
870,0.003571973,704.2943,1112.8412
871,0.003573498,901.92377,778.1694
872,0.003575001,220.51836,215.61862
873,0.003576501,-156.62848,-321.53372
874,0.003578015,-428.1642,-515.66656
875,0.003579553,-1082.5527,-1114.5728
876,0.003581093,-979.9905,-915.3619
877,0.003582676,-1105.5468,-920.9048
878,0.003584265,-765.96735,-742.14703
879,0.003585852,-1003.22205,-989.33057
880,0.003587459,-603.3713,-795.8892
881,0.003589108,-419.70602,-204.04546
882,0.003590787,-209.56306,-182.32278
883,0.003592394,-341.1201,-346.77982
884,0.003594007,-179.61581,-139.27982
885,0.003595614,193.71616,239.36862
886,0.003597217,356.95096,332.29047
887,0.00359884,221.03058,128.73972
888,0.003600434,-223.80568,-241.92827
889,0.003602031,14.508197,61.22409
890,0.003603647,284.61734,229.06784
891,0.003605223,212.89024,224.25925
892,0.003606775,192.35332,249.17331
893,0.003608285,523.1741,528.2593
894,0.003609801,613.1818,784.7046
895,0.003611304,858.9167,844.42334
896,0.003612819,498.58194,565.08344
897,0.003614318,216.85303,189.95847
898,0.003615737,17.300238,-86.42826
899,0.003617156,-199.3327,-247.40482
900,0.003618643,-194.81606,-288.93607
901,0.003620232,-208.19633,-243.85014
902,0.003621808,45.282692,3.4115872
903,0.00362332,210.81984,274.61862
904,0.003624822,941.0459,638.84906
905,0.003626339,1093.2545,786.7983
906,0.003627818,776.9897,722.04047
907,0.003629314,854.2314,787.7046
908,0.003630882,886.75354,916.81006
909,0.003632481,665.0196,695.04443
910,0.003634067,-26.788527,-65.17825
911,0.00363563,-298.03363,-574.6314
912,0.003637156,-277.56827,-319.17825
913,0.003638659,-3.9652581,-1.9282565
914,0.00364021,-257.58728,-203.9478
915,0.003641747,-432.50998,-468.3892
916,0.003643257,-352.5327,-382.21735
917,0.003644771,-148.05974,-139.90483
918,0.003646272,-174.19037,-172.15874
919,0.00364781,-230.54732,-252.5767
920,0.00364937,-261.39978,-244.75247
921,0.003650897,-140.21288,-145.86575
922,0.00365243,421.95767,382.7866
923,0.003653995,903.9431,829.1499
924,0.003655575,1219.0328,1064.3608
925,0.003657155,1411.6852,1281.1147
926,0.003658719,965.2095,1252.1771
927,0.003660271,1153.9247,1120.2631
928,0.003661828,1146.5088,1051.9976
929,0.00366338,1039.9379,1053.8022
930,0.003664945,508.72284,720.71625
931,0.003666515,212.15286,235.34909
932,0.003668058,203.31151,164.0444
933,0.003669634,327.1473,453.40768
934,0.003671161,234.24995,260.89206
935,0.003672671,-179.58183,-271.29935
936,0.003674209,-1049.5531,-1095.8815
937,0.003675757,-1514.5385,-1585.2603
938,0.003677339,-1411.6063,-1513.026
939,0.00367893,-1427.9563,-1125.2524
940,0.003680555,-1017.6084,-772.7525
941,0.003682186,-710.59717,-748.1392
942,0.003683798,-811.4069,-761.47516
943,0.003685378,-833.31647,-687.9205
944,0.003686942,-677.245,-602.3423
945,0.003688473,-316.9139,-275.9517
946,0.003690012,-131.97856,-95.37357
947,0.003691591,20.37597,84.22799
948,0.003693197,130.92004,146.98581
949,0.003694818,342.2248,316.83737
950,0.003696473,716.3163,620.1225
951,0.003698101,404.63712,366.31003
952,0.003699669,14.806252,-91.23295
953,0.003701227,-286.5954,-242.86185
954,0.003702821,-44.088516,39.942837
955,0.003704428,172.62817,212.66158
956,0.003705983,124.72975,119.14596
957,0.003707554,-32.239334,-33.57279
958,0.00370917,73.80085,126.2944
959,0.003710795,378.5281,462.13815
960,0.003712396,747.5593,697.3921
961,0.003714033,357.70984,350.9858
962,0.003715667,109.48817,60.11471
963,0.003717313,-37.655476,-90.9556
964,0.003718896,143.48608,94.96628
965,0.003720422,84.57354,83.489716
966,0.003721953,0.29527718,62.657684
967,0.003723553,-177.45146,-93.45951
968,0.003725193,-355.425,-416.22125
969,0.00372686,-679.93945,-692.7525
970,0.003728528,-635.9837,-644.57666
971,0.003730214,-330.14365,-257.2759
972,0.003731893,-53.564766,-21.346224
973,0.003733488,-201.42728,-175.147
974,0.003735042,-480.50836,-440.37747
975,0.003736617,-445.70358,-419.72513
976,0.003738181,-88.834694,-59.283726
977,0.003739781,726.41724,798.7592
978,0.003741379,1484.1443,1606.1771
979,0.003742964,1758.8419,1785.5093
980,0.003744591,1403.6321,1279.4546
981,0.003746234,603.63306,532.2788
982,0.00374787,26.1627,-112.436066
983,0.003749513,-328.85355,-406.26028
984,0.003751148,-369.66223,-283.36188
985,0.003752699,-130.05229,-78.73294
986,0.003754189,22.04488,-17.752474
987,0.003755676,2.7823687,0.76314986
988,0.003757155,-17.50083,2.3334625
989,0.003758575,70.12624,44.47409
990,0.003759977,144.84647,127.427216
991,0.003761424,167.7023,262.23972
992,0.003762939,110.429955,288.69284
993,0.003764487,95.69137,54.227993
994,0.003766002,-46.215298,-95.193886
995,0.003767515,33.548782,-1.5141939
996,0.003769071,97.56092,259.9155
997,0.003770649,283.07224,255.68112
998,0.003772268,-28.274632,51.852993
999,0.00377389,-284.5526,-328.19388
1000,0.003775487,-305.72333,-401.85403
1001,0.00377707,-568.33527,-654.40875
1002,0.003778599,-676.8692,-704.1196
1003,0.003780105,-321.79968,-325.05716
1004,0.00378161,-401.275,-249.98296
1005,0.003783138,-81.61896,-91.63138
1006,0.003784678,122.63774,82.364716
1007,0.003786238,75.16218,65.6655
1008,0.003787779,794.5645,668.3413
1009,0.003789285,637.8128,768.67725
1010,0.003790795,610.299,692.4468
1011,0.003792329,288.39676,247.9194
1012,0.003793859,-119.02585,-248.6978
1013,0.003795393,-370.23544,-464.44388
1014,0.003796913,-242.55602,-312.67825
1015,0.00379844,38.510582,29.614712
1016,0.003800002,117.354546,233.01704
1017,0.003801586,87.00039,64.575645
1018,0.003803098,-24.298952,-9.775912
1019,0.003804582,553.20514,517.4155
1020,0.003806097,1108.894,1161.4702
1021,0.003807679,1005.6534,1115.5483
1022,0.003809279,572.59216,333.77097
1023,0.003810829,-47.0917,-216.02982
1024,0.003812362,18.28433,-49.60404
1025,0.003813904,312.73154,267.84518
1026,0.003815467,90.22885,129.22018
1027,0.003817056,-608.03046,-510.4595
1028,0.003818644,-1018.4091,-954.479
1029,0.003820269,-1759.697,-1501.6549
1030,0.003821838,-1723.7137,-1638.3501
1031,0.003823367,-1393.747,-1544.526
1032,0.003824905,-644.97174,-669.0884
1033,0.003826481,125.85594,160.93503
1034,0.003828019,154.51181,226.12253
1035,0.003829525,-154.6568,-187.94388
1036,0.003831013,-193.85185,-227.77982
1037,0.003832547,-105.76096,-66.27592
1038,0.003834123,-100.34931,-143.68217
1039,0.003835635,-163.96909,-289.47903
1040,0.003837101,-692.6543,-537.26025
1041,0.003838567,-824.98303,-670.57666
1042,0.00384006,-175.81453,-201.04155
1043,0.003841596,736.59796,803.6225
1044,0.003843173,1062.6024,969.6343
1045,0.00384479,1081.1973,864.978
1046,0.003846402,1182.942,1005.27094
1047,0.003847966,947.9075,998.25146
1048,0.003849526,465.215,610.0874
1049,0.003851079,-122.5373,-182.78763
1050,0.003852631,-510.998,-431.85794
1051,0.003854165,-435.17325,-392.79153
1052,0.003855649,-62.0234,24.497524
1053,0.003857128,271.2787,312.20847
1054,0.003858644,185.3267,135.13034
1055,0.003860214,-592.17664,-465.98294
1056,0.003861847,-421.5314,-704.1275
1057,0.003863489,-170.7258,-207.78764
1058,0.003865076,331.47437,310.89987
1059,0.003866694,346.32257,332.93112
1060,0.003868353,319.01703,370.96628
1061,0.00386999,518.52856,538.9155
1062,0.003871577,598.9137,662.5991
1063,0.003873155,576.4781,722.05225
1064,0.003874729,595.66003,561.1928
1065,0.003876311,225.0268,243.2319
1066,0.003877918,253.99448,190.06784
1067,0.003879542,114.696976,92.86862
1068,0.003881178,22.520844,106.87252
1069,0.003882758,249.03595,310.75143
1070,0.003884302,366.4655,352.25925
1071,0.003885838,-6.7773504,5.6342435
1072,0.003887339,-416.2825,-364.68997
1073,0.003888854,-883.8986,-681.1314
1074,0.00389042,-483.6167,-802.7173
1075,0.003891982,-904.6119,-748.95557
1076,0.003893528,-587.38385,-475.9556
1077,0.003895105,-166.72115,-73.13919
1078,0.003896709,-159.50354,-31.647007
1079,0.003898303,-190.81895,-190.13919
1080,0.003899912,314.9893,123.24362
1081,0.003901548,1166.73,886.9116
1082,0.003903173,1695.0497,1485.3179
1083,0.003904818,996.542,941.2163
1084,0.003906432,289.23,106.31003
1085,0.003908052,-335.76666,-451.9634
1086,0.003909708,-1051.7721,-850.8306
1087,0.003911265,-666.57556,-876.4712
1088,0.003912809,-610.4433,-687.7212
1089,0.003914346,-500.76526,-345.55328
1090,0.003915862,-419.70407,-281.04935
1091,0.003917435,-400.7898,-338.5259
1092,0.003918997,59.461014,22.25143
1093,0.003920574,408.62476,472.08737
1094,0.003922165,384.42975,505.33347
1095,0.003923773,100.969696,195.31003
1096,0.003925364,-9.345747,-50.26029
1097,0.003926939,-39.3575,-28.572788
1098,0.003928496,160.75694,211.89597
1099,0.003930049,376.6178,384.69675
1100,0.003931632,310.19138,228.38425
1101,0.003933225,-36.43026,-19.756382
1102,0.003934788,-371.2358,-378.815
1103,0.003936377,-365.671,-376.97903
1104,0.003937972,26.368702,29.173306
1105,0.003939565,406.84995,517.6264
1106,0.003941148,489.2307,603.48193
1107,0.003942708,-60.875977,25.704556
1108,0.003944276,-787.88055,-582.9947
1109,0.003945825,-533.8202,-546.54156
1110,0.003947394,-298.46884,-135.10013
1111,0.003948959,-155.82692,-66.08451
1112,0.003950458,-247.44617,-170.4595
1113,0.003952005,-889.8748,-637.71344
1114,0.003953559,-1174.94,-864.44
1115,0.003955116,-926.624,-947.94385
1116,0.003956623,-553.961,-523.3306
1117,0.003958133,110.343605,64.34128
1118,0.003959678,553.0068,685.6381
1119,0.003961239,627.08014,860.7554
1120,0.003962812,628.40155,624.0756
1121,0.003964378,513.09326,575.0561
1122,0.003965955,458.86444,439.46628
1123,0.003967535,207.8228,204.72409
1124,0.003969095,-158.73126,-60.68607
1125,0.003970676,-564.23395,-509.3892
1126,0.003972291,-770.45886,-547.22906
1127,0.003973912,-768.60126,-719.3306
1128,0.003975478,-982.5034,-919.6821
1129,0.00397705,-840.81946,-768.9947
1130,0.003978606,-314.75192,-247.75249
1131,0.003980122,145.79008,210.6733
1132,0.003981629,1.7508017,15.220181
1133,0.003983147,-297.13303,-310.15485
1134,0.003984681,-189.39098,-262.55716
1135,0.003986266,269.9526,189.3061
1136,0.003987902,729.3184,732.2827
1137,0.003989504,618.9126,715.56006
1138,0.003991066,474.05997,411.57565
1139,0.003992632,421.23444,395.9233
1140,0.003994197,201.29729,403.4858
1141,0.003995737,434.5337,470.4741
1142,0.003997276,419.04178,442.38425
1143,0.003998858,255.6224,372.5444
1144,0.004000505,215.45345,159.38815
1145,0.004002126,-129.2323,-155.45169
1146,0.004003711,-430.35864,-366.35794
1147,0.004005271,-419.1797,-330.94388
1148,0.004006845,-217.0463,-148.42825
1149,0.004008439,-86.71121,-101.86966
1150,0.004010068,-401.66916,-377.79544
1151,0.004011736,-795.3601,-705.0103
1152,0.004013378,-293.6295,-537.47516
1153,0.004014985,111.03565,93.649864
1154,0.004016579,502.71606,503.78268
1155,0.004018155,17.569317,229.48972
1156,0.004019671,-393.2601,-497.397
1157,0.004021125,-859.53094,-976.8306
1158,0.004022554,-834.95386,-759.9947
1159,0.004023996,-67.12697,-69.74857
1160,0.004025464,234.17503,393.07175
1161,0.004026988,205.66937,405.57565
1162,0.004028586,-43.848507,-53.318882
1163,0.004030184,-320.65634,-339.59622
1164,0.004031792,-360.33563,-319.16263
1165,0.004033425,-160.12877,-187.44388
1166,0.004035068,229.08742,217.978
1167,0.00403667,510.2544,572.7045
1168,0.004038188,570.52765,593.0756
1169,0.004039684,452.7754,441.86862
1170,0.004041197,62.91899,83.89987
1171,0.004042724,-22.408173,4.5561185
1172,0.004044239,29.138908,73.177216
1173,0.004045782,48.855812,82.18112
1174,0.004047337,-44.610348,-45.408726
1175,0.004048877,-263.48773,-241.3853
1176,0.004050451,-513.2291,-447.16263
1177,0.004052011,-407.14682,-405.87747
1178,0.004053596,-205.17287,-158.90872
1179,0.004055196,-7.139696,30.110807
1180,0.004056747,34.77251,-4.2681003
1181,0.004058296,-308.59372,-292.77982
1182,0.004059839,-600.08594,-668.15875
1183,0.004061326,-776.9211,-757.608
1184,0.004062803,-374.5059,-344.16656
1185,0.004064317,317.10385,236.71237
1186,0.004065884,378.51877,558.0014
1187,0.004067483,629.7443,499.86472
1188,0.004069073,415.60846,402.95065
1189,0.004070689,527.39905,493.0405
1190,0.004072283,770.38794,692.1381
1191,0.004073821,1132.4281,1041.3608
1192,0.00407538,744.13275,1069.0444
1193,0.004077008,1050.7831,898.5054
1194,0.004078642,488.4733,577.396
1195,0.00408022,37.607906,34.153774
1196,0.004081798,-425.4037,-527.9322
1197,0.004083426,-846.15704,-767.729
1198,0.004085063,-486.55258,-610.4556
1199,0.004086647,-283.73904,-283.69388
1200,0.004088221,-140.80283,-84.21732
1201,0.004089796,-95.27368,-54.916534
1202,0.004091332,-117.67094,-154.42825
1203,0.004092855,-13.421463,-0.50247514
1204,0.004094382,244.42397,274.94284
1205,0.004095919,408.04535,416.43112
1206,0.004097496,442.32922,380.70456
1207,0.0040991,397.918,516.853
1208,0.004100726,654.4927,674.4702
1209,0.004102392,730.18646,580.271
1210,0.004104051,105.8048,275.9194
1211,0.004105659,111.10237,91.38425
1212,0.004107223,-219.65034,-126.97123
1213,0.004108806,-451.80878,-498.06888
1214,0.004110378,-964.6255,-848.065
1215,0.004111898,-882.0899,-1044.9907
1216,0.004113442,-1007.24713,-949.07275
1217,0.004115014,-490.91528,-339.28763
1218,0.004116604,313.5819,372.25922
1219,0.004118192,683.89685,598.0874
1220,0.004119774,389.3931,520.1889
1221,0.00412137,642.0212,458.71237
1222,0.004122974,418.83157,295.37643
1223,0.004124592,-102.30678,-94.99466
1224,0.004126148,-146.22997,-225.54153
1225,0.004127675,-387.8629,-324.17044
1226,0.004129223,-167.99197,-224.1431
1227,0.004130808,192.13565,134.5405
1228,0.004132459,493.06613,455.30222
1229,0.004134116,493.6117,627.435
1230,0.004135723,899.8036,736.3256
1231,0.004137294,807.72107,839.1264
1232,0.004138853,756.3929,825.1577
1233,0.004140431,421.4316,425.07956
1234,0.004142053,-229.84712,-209.25247
1235,0.004143643,-298.44455,-330.6509
1236,0.004145195,-483.18375,-470.02982
1237,0.004146703,-680.61633,-475.79153
1238,0.004148209,-568.2118,-471.9986
1239,0.004149759,-541.6644,-405.8814
1240,0.00415134,-245.95532,-231.85014
1241,0.004152929,-150.32515,-96.68216
1242,0.00415451,458.26752,377.1733
1243,0.00415604,762.4515,760.11865
