,time,prediction,target
730,0.003356469,523.9949,665.6976
731,0.003358154,609.6041,820.20135
732,0.003359821,-9.717781,568.0304
733,0.003361464,147.66783,53.132446
734,0.00336311,-469.9176,-453.85718
735,0.003364754,-228.31451,-626.6976
736,0.003366312,-133.14415,-278.44653
737,0.003367824,-156.41702,-65.867325
738,0.003369346,-464.33243,-248.43144
739,0.003370914,-654.8906,-469.27118
740,0.003372542,-574.40796,-538.7077
741,0.003374082,-888.58154,-895.29285
742,0.003375577,-1538.796,-1503.2748
743,0.003377093,-1615.1909,-1710.5393
744,0.003378594,-1500.4276,-1563.603
745,0.003380137,-1373.7588,-1332.4163
746,0.003381769,-364.00592,-1232.9956
747,0.003383397,-716.6975,-422.41763
748,0.003384998,196.52812,407.30212
749,0.003386607,-60.84887,311.4156
750,0.003388196,-279.41336,-476.02594
751,0.003389768,-128.76787,-217.32861
752,0.003391354,167.98964,372.82773
753,0.003392953,567.65735,825.8839
754,0.003394555,169.62166,281.7876
755,0.00339617,-230.00696,-239.29608
756,0.003397751,-295.44437,-484.43744
757,0.00339933,-119.298,21.468338
758,0.003400887,-154.26141,253.3557
759,0.003402411,-783.05707,-728.1698
760,0.003403946,-601.1932,-589.92
761,0.003405518,-204.70198,379.13345
762,0.003407137,89.71085,378.97473
763,0.003408697,-52.34758,62.399426
764,0.003410215,-374.6159,-422.39822
765,0.003411679,-1077.2427,-1018.0087
766,0.003413137,-1496.063,-1432.1079
767,0.003414639,-1422.458,-1238.9065
768,0.003416218,-635.8748,-462.7642
769,0.003417817,-408.24222,-130.06262
770,0.003419423,-640.6505,-383.7355
771,0.003421017,-1261.2782,-1060.2482
772,0.003422622,-220.69742,-1298.7006
773,0.003424254,-859.1016,-644.829
774,0.003425934,697.25464,517.9678
775,0.003427643,1016.298,1046.8087
776,0.003429299,867.5161,869.08716
777,0.003430879,122.796104,698.2829
778,0.003432398,151.10204,761.68854
779,0.003433928,131.2133,529.17413
780,0.003435439,108.44464,361.37753
781,0.003436884,578.01434,590.443
782,0.003438355,113.031685,570.89874
783,0.003439873,759.70483,930.14703
784,0.003441391,854.2863,845.5559
785,0.003442946,141.49382,12.654257
786,0.003444514,-362.86514,-698.94824
787,0.003446047,-963.4766,-958.9152
788,0.003447603,-628.8018,-859.7268
789,0.003449196,-1104.917,-985.3498
790,0.003450762,-921.93835,-705.0178
791,0.003452261,-582.871,-332.51938
792,0.003453753,-932.71735,-509.66037
793,0.003455286,-1373.7407,-985.6285
794,0.003456918,-1318.7563,-1231.7996
795,0.003458572,-1438.9985,-1477.2351
796,0.003460244,-1417.1436,-1550.3528
797,0.003461887,-1587.8304,-1343.9554
798,0.003463536,-935.70746,-864.54614
799,0.003465146,-178.9913,-247.77725
800,0.003466741,8.958427,294.69324
801,0.003468384,-145.36661,13.083929
802,0.003470028,-56.625202,190.05846
803,0.003471666,-31.250006,342.63455
804,0.003473262,-263.49078,-26.000732
805,0.003474833,-149.30432,-686.41034
806,0.003476404,-201.6888,-622.96216
807,0.003477959,-427.43814,-449.0186
808,0.003479516,-213.11632,-492.82187
809,0.003481095,-371.18726,-627.6962
810,0.003482718,-242.48375,-272.5976
811,0.003484353,-99.63413,183.21466
812,0.003485997,-430.09058,-263.51642
813,0.003487599,-1681.4377,-1779.2172
814,0.003489181,-2059.6465,-1940.0499
815,0.003490739,-1311.1926,-1064.5991
816,0.003492301,-1176.3088,-981.44403
817,0.003493909,-1217.9739,-980.4299
818,0.003495568,-479.45532,-1255.6637
819,0.003497283,-557.7288,-1173.0042
820,0.003498978,-1339.5626,-929.3801
821,0.003500646,-1358.8826,-935.9994
822,0.003502276,-868.0375,-750.36957
823,0.003503815,-534.6633,-375.78854
824,0.003505315,-186.38768,-138.84573
825,0.00350683,-22.197817,123.815414
826,0.003508326,-83.29803,106.67499
827,0.003509826,-268.931,-107.611305
828,0.003511361,-239.3948,-680.1704
829,0.003512924,-369.30435,-1067.1965
830,0.0035145,-869.1664,-866.5784
831,0.003516127,-634.43463,-439.6664
832,0.003517754,-344.30966,-461.62225
833,0.003519352,-84.680084,-300.75076
834,0.003520895,-190.09715,-138.53995
835,0.003522448,-225.65237,-67.63246
836,0.003524045,-252.29037,-137.45609
837,0.003525716,-438.9121,-385.41162
838,0.003527388,-403.7741,-250.39786
839,0.003529029,-205.29095,-25.114294
840,0.003530663,-43.697243,56.620144
841,0.003532306,-83.48039,-5.3687387
842,0.003533947,-62.91381,303.8983
843,0.003535569,-11.065662,40.62551
844,0.003537175,-889.55334,-847.88574
845,0.003538736,-364.8219,-1824.7662
846,0.003540274,-2836.2126,-2471.852
847,0.003541832,-3251.0833,-2843.5842
848,0.003543435,-2834.365,-3299.373
849,0.003545077,-1242.5831,-2991.7048
850,0.003546725,-699.65295,-1711.0385
851,0.003548347,-754.86676,-497.33148
852,0.003549973,-13.050189,756.00604
853,0.003551634,222.375,472.41873
854,0.003553282,-217.64105,-200.08368
855,0.003554903,-356.9611,-1315.272
856,0.003556531,-1449.4302,-1517.4153
857,0.003558167,-234.00029,-615.28613
858,0.003559833,443.56943,482.64954
859,0.003561493,722.3959,971.6665
860,0.003563158,147.5774,603.29443
861,0.003564811,138.3401,19.9161
862,0.00356647,573.7248,640.33527
863,0.003568102,1142.032,1207.088
864,0.003569697,930.7718,787.6082
865,0.003571298,190.10378,230.56372
866,0.003572925,135.94337,-25.187841
867,0.003574555,309.43066,231.22179
868,0.003576195,544.87225,611.4737
869,0.003577866,167.09756,598.0765
870,0.003579579,362.8879,515.7149
871,0.003581281,282.98947,378.41733
872,0.003582935,-214.58723,-168.8802
873,0.003584536,-451.6568,-474.15628
874,0.003586119,-567.9987,-492.27606
875,0.003587701,-243.53949,-73.61303
876,0.003589293,216.3446,269.36194
877,0.003590856,95.39639,191.80423
878,0.003592432,-106.00352,-11.69769
879,0.003594028,-118.27762,-51.293316
880,0.003595609,-72.80732,-191.86183
881,0.003597155,-560.25006,-624.58014
882,0.003598689,-433.72043,-650.5695
883,0.003600223,-55.286404,-146.24307
884,0.003601746,600.994,943.67975
885,0.003603276,87.89536,1357.8525
886,0.003604843,12.9422865,275.60187
887,0.003606457,-52.770206,-827.53625
888,0.003608072,-116.58217,-913.8733
889,0.003609634,-683.9368,-670.137
890,0.003611169,-620.71,-635.33746
891,0.003612717,36.54438,-66.05699
892,0.003614293,150.97147,366.47556
893,0.003615886,231.95715,128.52632
894,0.003617458,-21.438093,65.465195
895,0.003619025,-33.883587,11.001375
896,0.003620633,262.52563,237.9417
897,0.003622293,153.2502,48.02671
898,0.003624009,217.3699,63.08845
899,0.003625707,177.3116,700.6016
900,0.003627398,1352.3845,1315.493
901,0.003629055,147.95596,853.4874
902,0.003630641,49.70796,104.5305
903,0.003632189,-45.800068,-69.81179
904,0.0036337,67.451065,-96.28112
905,0.003635226,17.831217,-163.4222
906,0.003636805,-128.35391,-111.381584
907,0.003638364,-248.68942,-378.893
908,0.0036399,-172.26651,-170.18857
909,0.003641435,211.50978,292.7113
910,0.003643,191.62482,423.7342
911,0.003644606,588.0017,538.2785
912,0.00364622,203.0585,408.64145
913,0.003647827,80.93287,199.02736
914,0.003649421,-59.98739,118.52774
915,0.003650968,-209.86734,-396.11472
916,0.003652491,-925.92645,-857.26495
917,0.003654056,-908.4242,-953.2328
918,0.003655605,-518.35815,-333.0149
919,0.003657138,-84.96402,250.30154
920,0.003658665,-413.44168,-116.297646
921,0.003660139,-932.3961,-922.6835
922,0.003661599,-351.2407,-972.3977
923,0.003663096,-999.4334,-802.26697
924,0.003664658,-481.58252,-420.23828
925,0.003666291,-269.87613,-441.92316
926,0.003667928,-252.80365,-1166.1294
927,0.003669519,-515.10187,-495.2722
928,0.003671094,-174.54617,-45.25468
929,0.003672657,-169.56854,58.66399
930,0.003674205,131.73293,-158.57968
931,0.00367574,195.19525,-29.99939
932,0.003677291,716.4031,797.9784
933,0.003678813,547.0516,565.8046
934,0.003680363,222.76167,163.4033
935,0.003681937,393.711,177.58247
936,0.003683543,333.65604,380.35275
937,0.003685175,835.5616,650.92224
938,0.003686801,1045.1824,1055.197
939,0.00368842,822.2034,871.0807
940,0.003690043,508.06628,355.366
941,0.003691649,264.3447,-60.293198
942,0.003693204,51.768345,-9.909326
943,0.003694752,100.98326,116.79745
944,0.003696356,690.8577,601.9551
945,0.003697973,1315.6797,1061.3751
946,0.003699588,1370.3276,1088.2896
947,0.003701218,282.95883,562.6808
948,0.003702814,210.39203,355.92728
949,0.003704393,896.9171,738.4553
950,0.003706026,217.58607,1023.2736
951,0.003707641,603.07465,728.82446
952,0.003709237,448.62857,30.100485
953,0.003710842,208.07927,-319.45117
954,0.003712468,-81.79313,11.794913
955,0.003714099,680.2112,749.10034
956,0.003715718,65.971794,668.7207
957,0.003717292,315.50717,233.83852
958,0.00371881,360.75043,-1.8036228
959,0.003720348,130.65701,-18.30922
960,0.003721913,357.7297,268.731
961,0.003723473,517.3752,525.7909
962,0.003725036,505.90073,430.87216
963,0.00372662,15.0756445,-154.50748
964,0.003728196,-349.0081,-465.91122
965,0.003729747,-69.56988,-667.4467
966,0.00373127,-532.3482,-508.21265
967,0.003732786,-186.50438,-621.62665
968,0.003734334,-185.65685,-619.1764
969,0.003735909,-347.00497,-354.77332
970,0.003737532,-227.16771,-259.37842
971,0.00373919,-245.42302,-151.9488
972,0.003740872,-152.39803,-483.48907
973,0.003742552,-789.72375,-784.13556
974,0.003744208,-317.3799,-1033.4188
975,0.003745835,-537.47363,-488.86966
976,0.003747435,-212.17178,15.151
977,0.003749041,-53.42755,163.22911
978,0.003750668,276.85895,138.36234
979,0.003752264,91.79488,-99.474625
980,0.003753835,-0.83296597,21.135439
981,0.003755406,287.71524,805.8016
982,0.003756954,906.5257,982.5399
983,0.003758533,894.824,803.2467
984,0.003760169,-189.22235,372.16193
985,0.003761803,-303.14282,-128.25104
986,0.003763417,-894.43555,-923.82153
987,0.003765003,-1297.0277,-1295.9562
988,0.003766593,-428.66718,-872.7719
989,0.003768187,-791.09235,-544.6496
990,0.003769804,-75.59733,-109.31064
991,0.003771407,31.795485,237.29912
992,0.003772983,135.94952,292.81195
993,0.003774532,106.01703,119.313545
994,0.003776065,-199.92307,-232.10777
995,0.003777582,-308.4387,-250.71141
996,0.003779104,-27.11414,-316.00217
997,0.003780684,-309.68994,-345.94763
998,0.003782251,-16.979332,71.496086
999,0.003783755,226.61552,331.70306
1000,0.003785243,345.88092,389.85202
1001,0.003786734,304.55008,348.41385
1002,0.003788205,169.50816,89.4765
1003,0.003789717,54.842194,-32.98774
1004,0.003791264,-197.90216,-495.50443
1005,0.003792779,-419.05243,-497.0799
1006,0.003794342,-705.18036,-546.5386
1007,0.003795907,-771.44867,-598.24634
1008,0.003797434,-145.72293,-143.22763
1009,0.003798955,-1.3806783,52.226654
1010,0.003800484,-215.99696,-238.41737
1011,0.003802025,-9.420268,-39.43669
1012,0.003803544,209.15388,358.19177
1013,0.003805082,390.79697,407.53436
1014,0.003806669,80.22127,179.23923
1015,0.003808301,-101.23334,-19.478235
1016,0.003809991,-422.4695,-479.14203
1017,0.00381166,-131.22696,-57.095818
1018,0.00381327,-159.44574,270.27548
1019,0.003814857,-113.07066,465.72205
1020,0.003816399,282.66586,293.3268
1021,0.00381791,672.5829,635.005
1022,0.003819443,1240.912,1403.4403
1023,0.003820937,1472.7755,1745.1959
1024,0.003822445,1291.3213,1266.704
1025,0.003823926,1102.462,775.87933
1026,0.003825433,178.19006,379.83408
1027,0.003826975,679.29443,588.0895
1028,0.003828523,525.78253,502.30606
1029,0.003830092,261.47925,-22.187878
1030,0.003831677,0.0056238207,-127.38395
1031,0.003833235,-109.13261,-214.228
1032,0.003834805,-496.04443,-295.25406
1033,0.003836407,-501.8934,-388.9961
1034,0.003838056,-743.0504,-610.1223
1035,0.003839704,-662.6946,-646.4973
1036,0.00384129,-402.62143,-459.9965
1037,0.003842892,-36.554825,109.35366
1038,0.003844522,151.3237,367.30392
1039,0.003846134,-158.0741,-87.474785
1040,0.003847738,-193.91393,-311.70547
1041,0.003849335,-90.16245,-322.81888
1042,0.003850929,-161.70428,-210.62418
1043,0.003852498,4.240284,5.868537
1044,0.003854059,692.9481,381.27408
1045,0.003855651,520.8438,249.07446
1046,0.003857245,-74.87056,-138.05608
1047,0.003858782,25.034952,-296.32245
1048,0.003860273,134.08731,341.5778
1049,0.003861751,69.49067,811.1512
1050,0.003863247,1122.7885,1103.1267
1051,0.003864801,879.9695,728.7896
1052,0.003866423,25.890884,-16.489887
1053,0.003868068,41.50681,20.399963
1054,0.003869713,-65.487595,-185.08388
1055,0.003871336,-108.572365,-243.29861
1056,0.003872972,-168.24179,-241.60313
1057,0.003874617,-206.55295,-77.58459
1058,0.003876236,13.871116,-129.02135
1059,0.003877818,-176.85072,-386.27872
1060,0.003879297,-272.92545,-408.39328
1061,0.003880724,-212.33974,-185.78838
1062,0.003882154,354.35187,113.60393
1063,0.003883635,268.7692,645.8281
1064,0.003885182,915.1162,963.26276
1065,0.003886748,-24.622545,894.24817
1066,0.00388829,51.278275,-40.237972
1067,0.00388982,-798.33673,-795.55865
1068,0.003891333,-1333.9998,-1105.3057
1069,0.003892813,-1086.0568,-951.1231
1070,0.003894243,-879.4027,-631.74133
1071,0.003895669,-580.68463,-475.03113
1072,0.003897107,-787.85364,-804.8876
1073,0.00389855,-799.011,-751.3218
1074,0.003900021,-64.44429,-632.713
1075,0.003901542,12.7277565,-586.91614
1076,0.003903123,-513.5243,-695.5844
1077,0.003904719,-275.41306,-359.20938
1078,0.003906334,143.17479,-170.1847
1079,0.003907937,0.14574657,-227.60202
1080,0.003909485,85.65985,-95.08115
1081,0.003911049,32.332497,245.4087
1082,0.003912639,245.59323,338.38815
1083,0.003914217,-52.1904,-164.86218
1084,0.003915759,-241.59538,-524.7492
1085,0.003917289,-378.80276,-556.7307
1086,0.003918841,-59.116177,-210.48483
1087,0.003920396,100.30421,140.29779
1088,0.003921936,87.31661,154.32599
1089,0.003923501,85.350494,78.84309
1090,0.003925095,-145.63873,35.29913
1091,0.003926629,246.45564,288.4959
1092,0.003928131,549.3173,653.748
1093,0.003929609,162.42099,952.3816
1094,0.003931094,95.822464,710.4221
1095,0.00393258,-39.87663,-81.51357
1096,0.003934094,-405.93192,-658.38104
1097,0.00393565,-663.5801,-1053.1489
1098,0.003937205,-878.41675,-796.8283
1099,0.003938808,-767.6104,-622.3389
1100,0.003940451,-323.76645,-235.8316
1101,0.003942101,-386.29654,-178.99878
1102,0.003943744,-336.48517,-1294.2568
1103,0.003945333,-1612.4556,-1535.504
1104,0.00394688,-360.37384,-1400.0104
1105,0.00394843,-861.92267,-963.9823
1106,0.003950018,-505.1343,-337.01355
1107,0.003951663,-401.57098,-315.7351
1108,0.003953299,-679.0679,-586.95874
1109,0.003954917,-708.48285,-603.9095
1110,0.003956534,-497.77124,-401.63467
1111,0.003958143,49.0634,367.6252
1112,0.003959775,278.6691,496.16293
1113,0.003961389,38.703552,127.99214
1114,0.003962982,-506.43002,-436.02386
1115,0.003964592,-655.07935,-886.0491
1116,0.00396623,-184.356,-497.5947
1117,0.003967863,206.363,91.694534
1118,0.003969464,769.89636,819.0052
1119,0.00397105,667.8658,860.7415
1120,0.003972667,725.7884,534.18695
1121,0.003974279,340.28506,165.21489
1122,0.00397587,51.618835,334.99338
1123,0.003977469,165.30072,840.6785
1124,0.00397912,819.22345,1005.87775
1125,0.003980761,626.77454,616.44006
1126,0.003982387,342.179,109.96914
1127,0.003984002,62.336098,-91.8644
1128,0.003985542,369.90744,203.50989
1129,0.003987026,1000.7735,721.3033
1130,0.003988496,563.83136,703.8764
1131,0.003989981,387.30496,418.0168
1132,0.0039915,267.65826,63.83554
1133,0.003993057,130.3224,-47.77078
1134,0.003994619,-353.53192,-476.93564
1135,0.003996191,-1666.8744,-1445.7529
1136,0.00399773,-1922.325,-2207.8013
1137,0.003999245,-1895.9015,-1880.6196
1138,0.004000778,-1273.063,-906.7353
1139,0.004002353,-564.9381,-441.13736
1140,0.004003952,-288.50937,-342.40573
1141,0.004005555,-143.40775,-112.22157
1142,0.004007163,-312.81793,-348.6379
1143,0.004008808,19.709124,-281.52005
1144,0.004010465,91.0217,220.57677
1145,0.004012127,137.87093,101.158936
1146,0.004013754,19.944641,105.20017
1147,0.004015385,26.008516,131.07726
1148,0.004017042,32.1827,-465.04413
1149,0.004018606,-240.73181,-496.0386
1150,0.004020124,22.3898,-100.35333
1151,0.004021647,-61.05805,194.12679
1152,0.004023181,-71.39515,580.56055
1153,0.004024703,114.148224,973.3891
1154,0.004026257,170.95798,1231.0762
1155,0.004027918,735.77264,943.6178
1156,0.004029638,388.3581,315.24393
1157,0.004031319,-16.26296,-46.543697
1158,0.004032983,120.95871,-125.70397
1159,0.004034619,53.068638,100.8841
1160,0.004036227,547.972,545.27325
1161,0.004037801,579.7294,592.2585
1162,0.004039331,327.31793,278.6173
1163,0.004040842,64.677826,40.41648
1164,0.004042357,7.935772,20.245127
1165,0.004043906,230.9511,324.058
1166,0.004045477,204.91135,349.4745
1167,0.004047071,145.1406,274.80057
1168,0.004048693,25.264414,-66.79247
1169,0.004050328,-70.89049,-242.94247
1170,0.004051971,-139.49716,361.11432
1171,0.004053636,138.53609,389.04297
1172,0.004055307,-238.8095,-208.73517
1173,0.004056923,-466.45895,-643.92316
1174,0.004058511,-227.94699,-414.61386
1175,0.004060083,-122.86393,182.51015
1176,0.00406165,989.81903,844.59204
1177,0.004063169,996.8308,918.2478
1178,0.004064672,348.82666,844.51843
1179,0.004066179,408.7828,1034.4374
1180,0.004067713,297.8106,1468.5144
1181,0.004069239,309.11462,1547.6476
1182,0.00407077,650.3692,852.11316
1183,0.004072332,-201.25235,-283.0026
1184,0.004073942,-856.5594,-1064.3126
1185,0.004075581,-291.2112,-1140.3452
1186,0.004077203,-1140.0779,-1132.8124
1187,0.004078813,-1248.3112,-1013.7275
1188,0.004080407,-808.2394,-646.0057
1189,0.004081992,-615.9193,-399.9353
1190,0.004083547,-581.3183,-524.9466
1191,0.004085098,-483.01376,-734.162
1192,0.004086654,-1335.8582,-1429.2434
1193,0.004088225,-457.82446,-1814.9844
1194,0.004089822,-2040.9657,-1887.7808
1195,0.00409146,-1964.8112,-1688.7769
1196,0.004093145,-1018.325,-1369.5964
1197,0.004094845,-2004.5612,-1742.3116
1198,0.00409651,-902.06476,-2393.226
1199,0.004098133,-807.0916,-2905.1355
1200,0.004099728,-269.4211,-2567.061
1201,0.004101304,-1033.8335,-1345.0393
1202,0.004102838,11.305023,137.71202
1203,0.0041044,951.489,1322.3214
1204,0.004105983,1384.6941,1781.2574
1205,0.004107511,945.7138,835.73535
1206,0.004109018,6.297602,207.21048
1207,0.004110528,-70.50835,55.31565
1208,0.004112055,-217.23262,-56.37196
1209,0.004113642,-156.68747,-460.1939
1210,0.004115263,-801.66486,-861.6778
1211,0.004116826,-945.0111,-847.9941
1212,0.004118362,-1161.5717,-1116.5236
1213,0.004119917,-410.8917,-833.8304
1214,0.004121495,-251.96472,-68.747284
1215,0.004123064,119.59703,155.82404
1216,0.004124599,15.240247,72.82381
1217,0.004126112,-62.480583,-63.715088
1218,0.004127621,-359.34628,-366.98605
1219,0.004129175,-330.96094,-472.06213
1220,0.004130749,-2.4604518,-297.2979
1221,0.004132371,-8.466846,221.02579
1222,0.004134022,176.48814,172.08577
1223,0.004135679,-385.4081,-628.8111
1224,0.004137337,-540.6276,-525.04724
1225,0.004139005,-1077.9606,-834.0627
1226,0.004140653,-1034.4888,-881.94977
1227,0.004142283,-569.76843,-957.92816
1228,0.004143926,-1154.694,-904.1147
1229,0.004145573,-282.23776,-125.05366
1230,0.004147199,99.96989,265.8433
1231,0.004148798,562.0714,591.523
1232,0.004150368,845.0449,976.6368
1233,0.004151891,1576.5856,1449.4153
1234,0.004153401,429.43677,1246.3933
1235,0.004154927,835.44257,755.3596
1236,0.004156476,14.102105,374.49606
1237,0.004158023,-354.99167,-205.8707
1238,0.00415957,-175.72641,-86.414154
1239,0.004161113,101.82344,344.9184
