,time,prediction,target
665,0.003254086,0.0029853731,0.21112822
666,0.003255643,0.06985637,0.12980705
667,0.003257207,0.009036891,0.04643907
668,0.003258814,0.04543306,-0.019076236
669,0.003260418,-0.101902686,-0.101902686
670,0.003262031,-0.044104956,-0.08319701
671,0.003263615,0.0055489987,-0.09277867
672,0.003265147,-0.03410785,-0.028595407
673,0.003266674,0.024498934,0.020230496
674,0.0032682,0.03262652,0.03262652
675,0.003269729,-0.057100795,0.09719929
676,0.003271297,-0.027543604,0.2053712
677,0.003272905,-0.01692921,0.16543028
678,0.003274495,0.09823581,0.31078616
679,0.003276031,0.30515102,0.30515102
680,0.003277563,0.1019321,0.4197264
681,0.003279094,0.05585075,0.48204678
682,0.003280638,0.14859073,0.55328
683,0.003282201,0.06475552,0.37244064
684,0.003283715,0.44033778,0.44033778
685,0.003285211,-0.010128401,0.46795002
686,0.003286734,0.02888722,0.24869315
687,0.003288274,0.12624349,0.1616611
688,0.003289819,0.023197537,0.18181466
689,0.003291411,0.190686,0.190686
690,0.003293007,0.05445037,-0.053973764
691,0.003294623,0.0052817017,-0.1540442
692,0.00329625,0.103932455,-0.16015957
693,0.003297897,0.12502915,-0.06783109
694,0.003299553,-0.049340125,-0.049340125
695,0.003301205,0.0013266504,-0.16409498
696,0.003302796,0.0038087629,-0.2691483
697,0.003304299,0.022211581,-0.31605855
698,0.003305806,0.020982308,-0.36135045
699,0.003307369,-0.28239924,-0.28239924
700,0.003308964,-0.109005906,-0.3524454
701,0.003310563,-0.037275866,-0.31725666
702,0.003312171,0.15106376,-0.15388477
703,0.003313807,0.07756773,-0.021122677
704,0.003315486,0.08795809,0.08795809
705,0.003317147,0.013576813,-2.3487375e-05
706,0.003318803,0.016777031,-0.15477145
707,0.003320445,0.11061528,0.0056605297
708,0.003322029,0.00097205304,-0.024642874
709,0.003323579,-0.017075928,-0.017075928
710,0.003325138,-0.019114178,-0.10114566
711,0.00332672,0.046919286,-0.045767367
712,0.003328346,0.12637794,0.19260319
713,0.003329998,0.12761171,0.20419975
714,0.003331652,0.083559014,0.083559014
715,0.003333314,0.036192335,0.20884916
716,0.003334992,0.019756727,0.23930167
717,0.003336687,0.102666214,0.20942827
718,0.003338382,0.0027842652,0.13939923
719,0.003340063,0.10624681,0.10624681
720,0.003341772,-0.0764261,0.039869945
721,0.003343431,0.016847633,-0.01585114
722,0.003345038,0.020432949,-0.01012566
723,0.003346684,0.051101744,-0.034716237
724,0.003348344,-0.08037642,-0.08037642
725,0.003349954,-0.050289594,-0.11982972
726,0.003351584,9.949505e-05,-0.119047
727,0.003353192,0.016045526,-0.04441683
728,0.003354807,-0.024361787,-0.034783978
729,0.003356469,0.0068872655,0.0068872655
730,0.003358154,0.09650474,0.052175257
731,0.003359821,0.19604915,0.040037546
732,0.003361464,0.1831316,0.0077468758
733,0.00336311,0.14836323,-0.07971516
734,0.003364754,-0.16147235,-0.16147235
735,0.003366312,-0.02850806,-0.17629187
736,0.003367824,0.0035529882,-0.21347119
737,0.003369346,0.003249921,-0.22459745
738,0.003370914,0.025481327,-0.19049996
739,0.003372542,-0.16970503,-0.16970503
740,0.003374082,-0.048724435,-0.11683316
741,0.003375577,-0.006612271,-0.14557579
742,0.003377093,0.0040577687,-0.14574242
743,0.003378594,-0.0290438,-0.21314572
744,0.003380137,-0.19693498,-0.19693498
745,0.003381769,-0.043389097,-0.16955437
746,0.003383397,0.13742678,-0.12027413
747,0.003384998,-0.029072635,-0.085344285
748,0.003386607,0.016866071,-0.04872695
749,0.003388196,-0.076134235,-0.076134235
750,0.003389768,-0.04554127,-0.05534202
751,0.003391354,-0.04405506,-0.029964048
752,0.003392953,0.04667239,-0.09028899
753,0.003394555,0.014837632,-0.10332914
754,0.00339617,-0.13108252,-0.13108252
755,0.003397751,0.007156279,-0.2730132
756,0.00339933,-0.049531773,-0.19153439
757,0.003400887,0.15226275,-0.06032702
758,0.003402411,-0.025715688,-0.06900896
759,0.003403946,-0.15224127,-0.15224127
760,0.003405518,0.011898376,-0.18412374
761,0.003407137,0.029611982,-0.10505537
762,0.003408697,0.14858949,-0.028495742
763,0.003410215,-0.010123821,-0.047850017
764,0.003411679,-0.06209977,-0.06209977
765,0.003413137,-0.079076335,-0.07957228
766,0.003414639,0.02791237,-0.022427276
767,0.003416218,-0.011779234,-0.1844494
768,0.003417817,0.032696642,-0.351863
769,0.003419423,-0.21351576,-0.21351576
770,0.003421017,-0.0064687952,-0.0074187443
771,0.003422622,0.04970716,-0.0867904
772,0.003424254,0.0031824932,-0.18671504
773,0.003425934,0.03243365,-0.11275526
774,0.003427643,-0.043990724,-0.043990724
775,0.003429299,-0.032087833,0.04839694
776,0.003430879,0.032019965,0.020878708
777,0.003432398,-0.011082806,0.04999606
778,0.003433928,0.013382791,0.15659961
779,0.003435439,0.11892353,0.11892353
780,0.003436884,-0.024623588,0.0028593994
781,0.003438355,-0.056000493,0.07835697
782,0.003439873,0.06035772,0.08278019
783,0.003441391,-0.003660446,-0.03283175
784,0.003442946,0.03833234,0.03833234
785,0.003444514,0.021015156,0.24586049
786,0.003446047,-0.09000802,0.19974266
787,0.003447603,0.13867791,0.19486141
788,0.003449196,-0.0048557613,0.17585987
789,0.003450762,0.08913325,0.08913325
790,0.003452261,0.033095263,0.052568857
791,0.003453753,0.003613457,0.08173682
792,0.003455286,0.15135615,0.09328589
793,0.003456918,0.08391753,0.12016409
794,0.003458572,0.16303131,0.16303131
795,0.003460244,0.0217501,0.21263818
796,0.003461887,0.076254055,0.2772121
797,0.003463536,0.018565707,0.3192425
798,0.003465146,0.12813064,0.22204912
799,0.003466741,0.113954686,0.113954686
800,0.003468384,-0.016640529,0.16498393
801,0.003470028,0.060336657,0.22909574
802,0.003471666,0.08536783,0.033448562
803,0.003473262,0.0059384145,-0.18081826
804,0.003474833,-0.091173716,-0.091173716
805,0.003476404,-0.06633705,0.1081821
806,0.003477959,0.09517566,-0.0017156504
807,0.003479516,0.13030392,-0.22916122
808,0.003481095,0.031935193,-0.23477048
809,0.003482718,-0.2812636,-0.2812636
810,0.003484353,0.0044557117,-0.21373494
811,0.003485997,0.033973187,-0.18299395
812,0.003487599,0.040624365,-0.28530627
813,0.003489181,-0.03230665,-0.30882505
814,0.003490739,-0.2264109,-0.2264109
815,0.003492301,-0.03802733,-0.018542677
816,0.003493909,-0.023647606,-0.10037832
817,0.003495568,0.02898378,-0.15393324
818,0.003497283,-0.023627141,-0.06698763
819,0.003498978,-0.038365103,-0.038365103
820,0.003500646,0.050097503,-0.027095372
821,0.003502276,0.07203497,0.0007697445
822,0.003503815,0.08694607,0.07300582
823,0.003505315,0.152361,0.11772541
824,0.00350683,0.053828098,0.053828098
825,0.003508326,0.0310581,0.0127943605
826,0.003509826,0.06873267,0.12158879
827,0.003511361,0.010186188,0.14133628
828,0.003512924,-0.044233598,0.026724292
829,0.0035145,0.13178147,0.13178147
830,0.003516127,0.039315037,0.1413096
831,0.003517754,0.05310131,0.1369481
832,0.003519352,0.055386312,0.0812309
833,0.003520895,0.021343676,-0.044277262
834,0.003522448,-0.04614228,-0.04614228
835,0.003524045,0.011310682,-0.051327582
836,0.003525716,-0.04123704,-0.13069671
837,0.003527388,0.08079776,-0.11151627
838,0.003529029,-0.024897898,-0.059516657
839,0.003530663,0.003577688,0.003577688
840,0.003532306,0.024179682,0.021725666
841,0.003533947,0.04393726,0.14796107
842,0.003535569,0.1361863,0.16552274
843,0.003537175,0.0900233,0.07783353
844,0.003538736,0.12893908,0.12893908
845,0.003540274,-0.0047914386,0.021439128
846,0.003541832,-0.027412027,-0.041879267
847,0.003543435,0.062212206,-0.06787002
848,0.003545077,0.1822142,0.07031584
849,0.003546725,0.13027853,0.13027853
850,0.003548347,-0.056815468,0.083919324
851,0.003549973,0.100084126,0.009662895
852,0.003551634,0.05637467,-0.017447142
853,0.003553282,0.13894638,0.12234601
854,0.003554903,0.257182,0.257182
855,0.003556531,-0.023098022,0.14215928
856,0.003558167,0.03299281,0.08633717
857,0.003559833,0.056382716,0.19230711
858,0.003561493,0.055457167,0.109919615
859,0.003563158,-0.0016335048,-0.0016335048
860,0.003564811,-0.0068499073,-0.025808292
861,0.00356647,-0.030868128,0.028833997
862,0.003568102,0.09098706,-0.17674659
863,0.003569697,-0.037984997,-0.15041324
864,0.003571298,-0.22070779,-0.22070779
865,0.003572925,-7.908046e-05,-0.14249474
866,0.003574555,0.0049430355,0.0305174
867,0.003576195,0.11095491,0.08195581
868,0.003577866,0.102389924,-0.095726185
869,0.003579579,-0.039750293,-0.039750293
870,0.003581281,-0.0012042522,0.1650754
871,0.003582935,-0.032958314,0.042539485
872,0.003584536,0.064514615,-0.07616907
873,0.003586119,0.01800464,0.037073094
874,0.003587701,0.10160051,0.10160051
875,0.003589293,-0.02904062,0.04467917
876,0.003590856,0.014603801,0.08676815
877,0.003592432,0.0664682,0.13434221
878,0.003594028,0.028599,0.3179959
879,0.003595609,0.24361627,0.24361627
880,0.003597155,-0.020301126,0.1870091
881,0.003598689,-0.21953247,0.19836526
882,0.003600223,0.05130768,0.077072226
883,0.003601746,0.04152137,0.05092166
884,0.003603276,0.064156465,0.064156465
885,0.003604843,0.006219752,0.026925568
886,0.003606457,-0.06267959,-0.045651935
887,0.003608072,0.049784765,-0.08807592
888,0.003609634,0.08644125,-0.019160718
889,0.003611169,-0.02554239,-0.02554239
890,0.003612717,0.015666835,-0.079913326
891,0.003614293,0.0393091,-0.107824765
892,0.003615886,0.087567,0.004816103
893,0.003617458,-0.02000648,0.07586418
894,0.003619025,0.12747428,0.12747428
895,0.003620633,-0.057231322,0.16429093
896,0.003622293,-0.008937217,0.23897387
897,0.003624009,0.052208148,0.14626132
898,0.003625707,-0.09407011,0.22615854
899,0.003627398,0.22331694,0.22331694
900,0.003629055,-0.009319827,0.18447836
901,0.003630641,-0.03324361,0.0563242
902,0.003632189,0.12877406,-0.045025136
903,0.0036337,0.115364015,-0.064075746
904,0.003635226,-0.15488474,-0.15488474
905,0.003636805,-0.09555002,-0.202225
906,0.003638364,0.037895966,-0.3214247
907,0.0036399,-0.027293473,-0.32042474
908,0.003641435,0.00917045,-0.17778568
909,0.003643,-0.16629307,-0.16629307
910,0.003644606,-0.030369528,-0.15196273
911,0.00364622,0.0056835264,-0.14384995
912,0.003647827,0.05495453,-0.13289265
913,0.003649421,-0.037556875,-0.12753001
914,0.003650968,-0.03477483,-0.03477483
915,0.003652491,-0.025986068,0.0635939
916,0.003654056,-0.021893978,0.09854925
917,0.003655605,0.0065654814,0.12755486
918,0.003657138,0.055129632,0.14198332
919,0.003658665,0.038121913,0.038121913
920,0.003660139,-0.022099711,-0.038689014
921,0.003661599,-0.04529848,-0.05029356
922,0.003663096,0.073032014,-0.036403924
923,0.003664658,0.028893927,0.08415837
924,0.003666291,0.18953791,0.18953791
925,0.003667928,-0.029676609,0.20738417
926,0.003669519,-0.015222415,0.09791194
927,0.003671094,0.026404485,0.075446054
928,0.003672657,-0.028926386,0.11925153
929,0.003674205,0.15379381,0.15379381
930,0.00367574,-0.044997938,0.12984833
931,0.003677291,0.017916694,0.107580215
932,0.003678813,0.03527213,0.06748999
933,0.003680363,0.0070858356,-0.029564416
934,0.003681937,-0.11769627,-0.11769627
935,0.003683543,-0.077425905,-0.08534759
936,0.003685175,-0.08738066,0.0025154385
937,0.003686801,0.0404191,0.07507153
938,0.00368842,-0.052587807,0.046137936
939,0.003690043,-0.07227085,-0.07227085
940,0.003691649,-0.03405633,0.020886494
941,0.003693204,-0.021958195,-0.08292469
942,0.003694752,0.10996729,-0.2204746
943,0.003696356,-0.016154619,-0.1841218
944,0.003697973,-0.015257043,-0.015257043
945,0.003699588,-0.07247166,-0.02646137
946,0.003701218,0.048476763,-0.006580741
947,0.003702814,0.12182325,-0.0014328122
948,0.003704393,0.088683575,0.05726946
949,0.003706026,-0.01333168,-0.01333168
950,0.003707641,0.031632118,-0.12968701
951,0.003709237,0.011375122,-0.18163641
952,0.003710842,0.037306294,-0.15687063
953,0.003712468,0.007825283,-0.20298846
954,0.003714099,-0.3280493,-0.3280493
955,0.003715718,0.036392353,-0.33740106
956,0.003717292,0.07631611,-0.23055944
957,0.00371881,0.03391266,-0.36778507
958,0.003720348,-0.10326004,-0.3667417
959,0.003721913,-0.25335896,-0.25335896
960,0.003723473,-0.05050705,-0.062008865
961,0.003725036,0.012695704,0.0098248515
962,0.00372662,0.10075107,0.11813108
963,0.003728196,0.06738839,0.12989894
964,0.003729747,0.11596648,0.11596648
965,0.00373127,0.00995316,-0.08694418
966,0.003732786,-0.02429147,-0.015764322
967,0.003734334,0.07445061,0.008429348
968,0.003735909,0.014610661,-0.05753601
969,0.003737532,-0.16307828,-0.16307828
970,0.00373919,0.023906201,-0.12030936
971,0.003740872,0.013636649,-0.081947304
972,0.003742552,0.035807252,-0.06417677
973,0.003744208,-0.040417194,0.0931543
974,0.003745835,0.102092415,0.102092415
975,0.003747435,0.009727284,-0.11133523
976,0.003749041,-0.080564454,-0.22869909
977,0.003750668,0.08411753,-0.055758975
978,0.003752264,0.035462834,0.11384704
979,0.003753835,-0.109157786,-0.109157786
980,0.003755406,-0.007993914,-0.093158446
981,0.003756954,0.02221337,0.03716186
982,0.003758533,0.04091619,0.05503576
983,0.003760169,0.016664406,0.090811975
984,0.003761803,-0.13822472,-0.13822472
985,0.003763417,0.022952437,-0.26657218
986,0.003765003,0.054875582,-0.11781326
987,0.003766593,0.2281878,0.01908649
988,0.003768187,0.037379466,0.005530304
989,0.003769804,-0.0941588,-0.0941588
990,0.003771407,-0.07088882,-0.0807122
991,0.003772983,0.06638934,-0.060774148
992,0.003774532,-0.0016459152,-0.053655304
993,0.003776065,0.013176782,-0.238381
994,0.003777582,-0.23205402,-0.23205402
995,0.003779104,0.034579165,0.052836705
996,0.003780684,0.0024933591,0.15545522
997,0.003782251,0.04145377,0.097345285
998,0.003783755,0.08231391,0.029736431
999,0.003785243,0.16083284,0.16083284
1000,0.003786734,-0.058762565,0.09155479
1001,0.003788205,-0.008336864,0.07096658
1002,0.003789717,0.020978406,0.058851838
1003,0.003791264,0.04768852,0.060700506
1004,0.003792779,0.02219012,0.02219012
1005,0.003794342,-0.068483144,-0.10441786
1006,0.003795907,-0.0058721155,-0.1651255
1007,0.003797434,0.055978306,-0.123065524
1008,0.003798955,0.02068652,-0.23799382
1009,0.003800484,-0.18314812,-0.18314812
1010,0.003802025,0.0061362684,-0.14966848
1011,0.003803544,-0.07365617,-0.0030928566
1012,0.003805082,0.0066200346,-0.091075994
1013,0.003806669,0.09405821,-0.12161766
1014,0.003808301,-0.105846845,-0.105846845
1015,0.003809991,0.12585387,-0.1168752
1016,0.00381166,0.0660305,-0.12478786
1017,0.00381327,0.12901738,-0.06740693
1018,0.003814857,0.1833255,-0.010284696
1019,0.003816399,-0.111454755,-0.111454755
1020,0.00381791,-0.067496605,-0.17050703
1021,0.003819443,-0.046361208,-0.052919693
1022,0.003820937,-0.0008236021,0.11481391
1023,0.003822445,0.06085609,0.090604275
1024,0.003823926,-0.09202301,-0.09202301
1025,0.003825433,-0.043605067,-0.22934517
1026,0.003826975,0.011054307,-0.17076242
1027,0.003828523,0.06099178,-0.19510733
1028,0.003830092,0.18301073,-0.1523059
1029,0.003831677,-0.082019135,-0.082019135
1030,0.003833235,0.0024809912,-0.034955665
1031,0.003834805,0.042206332,0.039115448
1032,0.003836407,0.039290063,0.16821213
1033,0.003838056,-0.02773914,0.016856875
1034,0.003839704,-0.08009046,-0.08009046
1035,0.00384129,-0.008494958,0.012187806
1036,0.003842892,-0.03173025,0.00232954
1037,0.003844522,0.08146481,-0.15242445
1038,0.003846134,0.0072972905,-0.17717329
1039,0.003847738,-0.16458435,-0.16458435
1040,0.003849335,-0.036805198,-0.071318194
1041,0.003850929,-0.020074353,-0.013430955
1042,0.003852498,-0.0031958222,0.10643309
1043,0.003854059,-0.009381708,0.031410296
1044,0.003855651,0.04126331,0.04126331
1045,0.003857245,-0.030682229,0.10065058
1046,0.003858782,0.10023819,0.024018932
1047,0.003860273,0.07468408,-0.05788464
1048,0.003861751,0.12495561,-0.13935043
1049,0.003863247,-0.13094296,-0.13094296
1050,0.003864801,-0.045510687,-0.13063578
1051,0.003866423,-0.010460593,-0.22965214
1052,0.003868068,0.043246277,-0.20802991
1053,0.003869713,-0.02300047,-0.20780721
1054,0.003871336,-0.25113034,-0.25113034
1055,0.003872972,-0.0660742,-0.32659462
1056,0.003874617,-0.019284941,-0.30842757
1057,0.003876236,0.05273685,-0.2510367
1058,0.003877818,0.042419866,-0.21541952
1059,0.003879297,-0.22118685,-0.22118685
1060,0.003880724,-0.009015262,-0.28687775
1061,0.003882154,0.07093183,-0.2635361
1062,0.003883635,0.05363071,-0.1974736
1063,0.003885182,0.08267158,-0.06597814
1064,0.003886748,-0.079087,-0.079087
1065,0.00388829,-0.09850342,-0.14411546
1066,0.00388982,0.018873692,-0.12016123
1067,0.003891333,0.0119195655,0.12280832
1068,0.003892813,-0.009044411,0.11679358
1069,0.003894243,-0.036451224,-0.036451224
1070,0.003895669,0.04245369,-0.11679754
1071,0.003897107,0.07612404,-0.10656942
1072,0.00389855,0.057405673,-0.038913846
1073,0.003900021,0.025295863,-0.08655467
1074,0.003901542,0.10942927,0.10942927
1075,0.003903123,-0.014698237,0.22988178
1076,0.003904719,0.03505689,0.27662504
1077,0.003906334,0.09798391,0.14745535
1078,0.003907937,0.043708175,0.039616693
1079,0.003909485,0.10980049,0.10980049
1080,0.003911049,-0.004810177,0.16596559
1081,0.003912639,0.021800086,0.1098986
1082,0.003914217,-0.0074197017,0.16021578
1083,0.003915759,0.049801573,0.052972384
1084,0.003917289,0.06432484,0.06432484
1085,0.003918841,-0.02891104,0.07371301
1086,0.003920396,-0.09345988,0.052846245
1087,0.003921936,0.06573998,0.11767499
1088,0.003923501,-0.0022477675,0.19500372
1089,0.003925095,0.17263944,0.17263944
1090,0.003926629,0.023131885,0.095938295
1091,0.003928131,0.06561247,-0.058905236
1092,0.003929609,0.14696293,-0.20122835
1093,0.003931094,0.13854906,-0.22257535
1094,0.00393258,-0.17066704,-0.17066704
1095,0.003934094,0.024821825,-0.15037568
1096,0.00393565,-0.0052161515,-0.16570188
1097,0.003937205,0.07256017,-0.20451263
1098,0.003938808,0.02213909,-0.069610655
1099,0.003940451,0.22010118,0.22010118
1100,0.003942101,0.0015409663,0.2372383
1101,0.003943744,0.0058271214,0.14727724
1102,0.003945333,0.06764099,0.18189679
1103,0.00394688,0.036177926,0.21198666
1104,0.00394843,0.18000413,0.18000413
1105,0.003950018,-0.0045331195,0.1349692
1106,0.003951663,0.053308845,0.08482234
1107,0.003953299,-0.004813716,-0.01751605
1108,0.003954917,0.010736762,0.023600418
1109,0.003956534,-0.023787547,-0.023787547
1110,0.003958143,-0.03656479,-0.032840706
1111,0.003959775,0.006848177,-0.06597424
1112,0.003961389,0.054213546,-0.04282998
1113,0.003962982,0.007145418,0.05031004
1114,0.003964592,0.03622497,0.03622497
1115,0.00396623,-0.016211018,-0.02321895
1116,0.003967863,0.057241775,-0.05291658
1117,0.003969464,0.06072302,0.03853965
1118,0.00397105,0.09275083,0.08530276
1119,0.003972667,-0.022361092,-0.022361092
1120,0.003974279,-0.022944905,0.13746764
1121,0.00397587,0.0439476,0.1615122
1122,0.003977469,0.04262325,0.005157144
1123,0.00397912,0.062837884,0.0075327517
1124,0.003980761,0.03238456,0.03238456
1125,0.003982387,-0.002835676,0.10262071
1126,0.003984002,0.026276082,0.12112959
1127,0.003985542,0.0846982,0.06431394
1128,0.003987026,0.16223082,0.08170489
1129,0.003988496,0.11563342,0.11563342
1130,0.003989981,-0.05176021,0.15049513
1131,0.0039915,-0.012382619,0.12335142
1132,0.003993057,0.07990348,0.032930575
1133,0.003994619,0.044091128,0.021614516
1134,0.003996191,0.054149285,0.054149285
1135,0.00399773,-0.030656971,0.12072314
1136,0.003999245,0.05675488,0.1745977
