,time,prediction,target
660,0.003246472,0.107191645,0.33974156
661,0.003248063,0.12965249,0.42484435
662,0.00324961,0.39878294,0.39878294
663,0.003251123,0.0091633685,0.33260325
664,0.003252581,0.027415764,0.33429563
665,0.003254086,0.21112822,0.21112822
666,0.003255643,-0.19716322,0.12980705
667,0.003257207,-0.1794603,0.04643907
668,0.003258814,-0.019076236,-0.019076236
669,0.003260418,-0.22160377,-0.101902686
670,0.003262031,-0.23748632,-0.08319701
671,0.003263615,-0.09277867,-0.09277867
672,0.003265147,0.04519088,-0.028595407
673,0.003266674,0.036525503,0.020230496
674,0.0032682,0.03262652,0.03262652
675,0.003269729,-0.03664784,0.09719929
676,0.003271297,0.005141288,0.2053712
677,0.003272905,0.16543028,0.16543028
678,0.003274495,0.058795623,0.31078616
679,0.003276031,0.087810814,0.30515102
680,0.003277563,0.4197264,0.4197264
681,0.003279094,0.12254396,0.48204678
682,0.003280638,0.14176245,0.55328
683,0.003282201,0.37244064,0.37244064
684,0.003283715,0.08729242,0.44033778
685,0.003285211,0.11663364,0.46795002
686,0.003286734,0.24869315,0.24869315
687,0.003288274,-0.03292127,0.1616611
688,0.003289819,-0.02572897,0.18181466
689,0.003291411,0.190686,0.190686
690,0.003293007,0.006167542,-0.053973764
691,0.003294623,-0.024227642,-0.1540442
692,0.00329625,-0.16015957,-0.16015957
693,0.003297897,-0.021878287,-0.06783109
694,0.003299553,0.0042919293,-0.049340125
695,0.003301205,-0.16409498,-0.16409498
696,0.003302796,-0.119623825,-0.2691483
697,0.003304299,-0.15065338,-0.31605855
698,0.003305806,-0.36135045,-0.36135045
699,0.003307369,-0.25289053,-0.28239924
700,0.003308964,-0.28495622,-0.3524454
701,0.003310563,-0.31725666,-0.31725666
702,0.003312171,-0.12215428,-0.15388477
703,0.003313807,-0.08902855,-0.021122677
704,0.003315486,0.08795809,0.08795809
705,0.003317147,-0.11610906,-2.3487375e-05
706,0.003318803,-0.17278276,-0.15477145
707,0.003320445,0.0056605297,0.0056605297
708,0.003322029,-0.045593232,-0.024642874
709,0.003323579,0.00857006,-0.017075928
710,0.003325138,-0.10114566,-0.10114566
711,0.00332672,-0.15262769,-0.045767367
712,0.003328346,-0.14583679,0.19260319
713,0.003329998,0.20419975,0.20419975
714,0.003331652,-0.048353598,0.083559014
715,0.003333314,-0.043927006,0.20884916
716,0.003334992,0.23930167,0.23930167
717,0.003336687,-0.028378323,0.20942827
718,0.003338382,-0.015570819,0.13939923
719,0.003340063,0.10624681,0.10624681
720,0.003341772,-0.15830176,0.039869945
721,0.003343431,-0.12535815,-0.01585114
722,0.003345038,-0.01012566,-0.01012566
723,0.003346684,-0.2274398,-0.034716237
724,0.003348344,-0.17104362,-0.08037642
725,0.003349954,-0.11982972,-0.11982972
726,0.003351584,-0.121328324,-0.119047
727,0.003353192,-0.10953373,-0.04441683
728,0.003354807,-0.034783978,-0.034783978
729,0.003356469,0.28727573,0.0068872655
730,0.003358154,0.26902455,0.052175257
731,0.003359821,0.040037546,0.040037546
732,0.003361464,0.09530957,0.0077468758
733,0.00336311,0.0707017,-0.07971516
734,0.003364754,-0.16147235,-0.16147235
735,0.003366312,-0.28057665,-0.17629187
736,0.003367824,-0.27501816,-0.21347119
737,0.003369346,-0.22459745,-0.22459745
738,0.003370914,-0.17073573,-0.19049996
739,0.003372542,-0.1365536,-0.16970503
740,0.003374082,-0.11683316,-0.11683316
741,0.003375577,-0.12752992,-0.14557579
742,0.003377093,-0.10379182,-0.14574242
743,0.003378594,-0.21314572,-0.21314572
744,0.003380137,-0.0068071336,-0.19693498
745,0.003381769,0.03926313,-0.16955437
746,0.003383397,-0.12027413,-0.12027413
747,0.003384998,-0.23060177,-0.085344285
748,0.003386607,-0.2455418,-0.04872695
749,0.003388196,-0.076134235,-0.076134235
750,0.003389768,-0.09454857,-0.05534202
751,0.003391354,-0.06853893,-0.029964048
752,0.003392953,-0.09028899,-0.09028899
753,0.003394555,-0.09024702,-0.10332914
754,0.00339617,-0.025547668,-0.13108252
755,0.003397751,-0.2730132,-0.2730132
756,0.00339933,-0.007753812,-0.19153439
757,0.003400887,0.11051731,-0.06032702
758,0.003402411,-0.06900896,-0.06900896
759,0.003403946,-0.14005578,-0.15224127
760,0.003405518,0.17094253,-0.18412374
761,0.003407137,-0.10505537,-0.10505537
762,0.003408697,-0.09714277,-0.028495742
763,0.003410215,-0.11405213,-0.047850017
764,0.003411679,-0.06209977,-0.06209977
765,0.003413137,-0.03831698,-0.07957228
766,0.003414639,-0.05112917,-0.022427276
767,0.003416218,-0.1844494,-0.1844494
768,0.003417817,-0.15882297,-0.351863
769,0.003419423,-0.113132134,-0.21351576
770,0.003421017,-0.0074187443,-0.0074187443
771,0.003422622,-0.1785034,-0.0867904
772,0.003424254,-0.0847643,-0.18671504
773,0.003425934,-0.11275526,-0.11275526
774,0.003427643,-0.04927361,-0.043990724
775,0.003429299,-0.06881511,0.04839694
776,0.003430879,0.020878708,0.020878708
777,0.003432398,-0.11900486,0.04999606
778,0.003433928,0.012546137,0.15659961
779,0.003435439,0.11892353,0.11892353
780,0.003436884,-0.050328553,0.0028593994
781,0.003438355,-0.032537863,0.07835697
782,0.003439873,0.08278019,0.08278019
783,0.003441391,-0.033407226,-0.03283175
784,0.003442946,-0.043357983,0.03833234
785,0.003444514,0.24586049,0.24586049
786,0.003446047,-0.012906969,0.19974266
787,0.003447603,0.009927236,0.19486141
788,0.003449196,0.17585987,0.17585987
789,0.003450762,0.057741523,0.08913325
790,0.003452261,0.09207497,0.052568857
791,0.003453753,0.08173682,0.08173682
792,0.003455286,0.024481565,0.09328589
793,0.003456918,-0.008473806,0.12016409
794,0.003458572,0.16303131,0.16303131
795,0.003460244,0.10428989,0.21263818
796,0.003461887,0.19214591,0.2772121
797,0.003463536,0.3192425,0.3192425
798,0.003465146,0.1498857,0.22204912
799,0.003466741,0.15570788,0.113954686
800,0.003468384,0.16498393,0.16498393
801,0.003470028,0.030470937,0.22909574
802,0.003471666,-0.004197836,0.033448562
803,0.003473262,-0.18081826,-0.18081826
804,0.003474833,-0.1716878,-0.091173716
805,0.003476404,-0.16784774,0.1081821
806,0.003477959,-0.0017156504,-0.0017156504
807,0.003479516,-0.24919198,-0.22916122
808,0.003481095,-0.2281361,-0.23477048
809,0.003482718,-0.2812636,-0.2812636
810,0.003484353,-0.16002712,-0.21373494
811,0.003485997,-0.15466903,-0.18299395
812,0.003487599,-0.28530627,-0.28530627
813,0.003489181,-0.2380199,-0.30882505
814,0.003490739,-0.21750052,-0.2264109
815,0.003492301,-0.018542677,-0.018542677
816,0.003493909,-0.12083918,-0.10037832
817,0.003495568,-0.08756004,-0.15393324
818,0.003497283,-0.06698763,-0.06698763
819,0.003498978,-0.076878846,-0.038365103
820,0.003500646,-0.10292788,-0.027095372
821,0.003502276,0.0007697445,0.0007697445
822,0.003503815,0.092424676,0.07300582
823,0.003505315,0.08410776,0.11772541
824,0.00350683,0.053828098,0.053828098
825,0.003508326,-0.12658826,0.0127943605
826,0.003509826,-0.120903715,0.12158879
827,0.003511361,0.14133628,0.14133628
828,0.003512924,-0.07281841,0.026724292
829,0.0035145,-0.051947527,0.13178147
830,0.003516127,0.1413096,0.1413096
831,0.003517754,-0.033246107,0.1369481
832,0.003519352,-0.033232898,0.0812309
833,0.003520895,-0.044277262,-0.044277262
834,0.003522448,-0.06447453,-0.04614228
835,0.003524045,-0.05340054,-0.051327582
836,0.003525716,-0.13069671,-0.13069671
837,0.003527388,-0.16873397,-0.11151627
838,0.003529029,-0.16384839,-0.059516657
839,0.003530663,0.003577688,0.003577688
840,0.003532306,-0.058368884,0.021725666
841,0.003533947,-0.02118913,0.14796107
842,0.003535569,0.16552274,0.16552274
843,0.003537175,-0.050412208,0.07783353
844,0.003538736,-0.020785935,0.12893908
845,0.003540274,0.021439128,0.021439128
846,0.003541832,-0.16423263,-0.041879267
847,0.003543435,-0.17775568,-0.06787002
848,0.003545077,0.07031584,0.07031584
849,0.003546725,-0.054592893,0.13027853
850,0.003548347,-0.09703262,0.083919324
851,0.003549973,0.009662895,0.009662895
852,0.003551634,-0.025047176,-0.017447142
853,0.003553282,-0.005176585,0.12234601
854,0.003554903,0.257182,0.257182
855,0.003556531,0.033768784,0.14215928
856,0.003558167,-0.004450582,0.08633717
857,0.003559833,0.19230711,0.19230711
858,0.003561493,-0.06656726,0.109919615
859,0.003563158,-0.103321925,-0.0016335048
860,0.003564811,-0.025808292,-0.025808292
861,0.00356647,-0.024368234,0.028833997
862,0.003568102,-0.06290458,-0.17674659
863,0.003569697,-0.15041324,-0.15041324
864,0.003571298,0.011413489,-0.22070779
865,0.003572925,-0.037695833,-0.14249474
866,0.003574555,0.0305174,0.0305174
867,0.003576195,-0.016605243,0.08195581
868,0.003577866,0.042237908,-0.095726185
869,0.003579579,-0.039750293,-0.039750293
870,0.003581281,-0.09127837,0.1650754
871,0.003582935,-0.07350008,0.042539485
872,0.003584536,-0.07616907,-0.07616907
873,0.003586119,-0.08100362,0.037073094
874,0.003587701,-0.06833724,0.10160051
875,0.003589293,0.04467917,0.04467917
876,0.003590856,-0.02801492,0.08676815
877,0.003592432,-0.00996764,0.13434221
878,0.003594028,0.3179959,0.3179959
879,0.003595609,-0.045330517,0.24361627
880,0.003597155,-0.02349405,0.1870091
881,0.003598689,0.19836526,0.19836526
882,0.003600223,-0.12185021,0.077072226
883,0.003601746,-0.08059695,0.05092166
884,0.003603276,0.064156465,0.064156465
885,0.003604843,-0.047104187,0.026925568
886,0.003606457,0.0012966171,-0.045651935
887,0.003608072,-0.08807592,-0.08807592
888,0.003609634,-0.08610596,-0.019160718
889,0.003611169,-0.03856218,-0.02554239
890,0.003612717,-0.079913326,-0.079913326
891,0.003614293,0.037214123,-0.107824765
892,0.003615886,0.085997865,0.004816103
893,0.003617458,0.07586418,0.07586418
894,0.003619025,0.1511166,0.12747428
895,0.003620633,0.18772575,0.16429093
896,0.003622293,0.23897387,0.23897387
897,0.003624009,0.029213347,0.14626132
898,0.003625707,0.03258145,0.22615854
899,0.003627398,0.22331694,0.22331694
900,0.003629055,-0.15778396,0.18447836
901,0.003630641,-0.18476042,0.0563242
902,0.003632189,-0.045025136,-0.045025136
903,0.0036337,-0.15849166,-0.064075746
904,0.003635226,-0.13901447,-0.15488474
905,0.003636805,-0.202225,-0.202225
906,0.003638364,-0.20312954,-0.3214247
907,0.0036399,-0.20540534,-0.32042474
908,0.003641435,-0.17778568,-0.17778568
909,0.003643,-0.2541418,-0.16629307
910,0.003644606,-0.22622775,-0.15196273
911,0.00364622,-0.14384995,-0.14384995
912,0.003647827,-0.11655526,-0.13289265
913,0.003649421,-0.054971114,-0.12753001
914,0.003650968,-0.03477483,-0.03477483
915,0.003652491,-0.0065377243,0.0635939
916,0.003654056,-0.0020256303,0.09854925
917,0.003655605,0.12755486,0.12755486
918,0.003657138,-0.16022587,0.14198332
919,0.003658665,-0.13917598,0.038121913
920,0.003660139,-0.038689014,-0.038689014
921,0.003661599,-0.04866354,-0.05029356
922,0.003663096,-0.017690487,-0.036403924
923,0.003664658,0.08415837,0.08415837
924,0.003666291,0.04014703,0.18953791
925,0.003667928,-0.012972742,0.20738417
926,0.003669519,0.09791194,0.09791194
927,0.003671094,-0.07572343,0.075446054
928,0.003672657,-0.12497984,0.11925153
929,0.003674205,0.15379381,0.15379381
930,0.00367574,-0.115783945,0.12984833
931,0.003677291,-0.16354357,0.107580215
932,0.003678813,0.06748999,0.06748999
933,0.003680363,-0.2090696,-0.029564416
934,0.003681937,-0.19963177,-0.11769627
935,0.003683543,-0.08534759,-0.08534759
936,0.003685175,-0.124923006,0.0025154385
937,0.003686801,-0.0750151,0.07507153
938,0.00368842,0.046137936,0.046137936
939,0.003690043,-0.21345477,-0.07227085
940,0.003691649,-0.15337323,0.020886494
941,0.003693204,-0.08292469,-0.08292469
942,0.003694752,-0.3069331,-0.2204746
943,0.003696356,-0.31802946,-0.1841218
944,0.003697973,-0.015257043,-0.015257043
945,0.003699588,-0.0953704,-0.02646137
946,0.003701218,-0.07580651,-0.006580741
947,0.003702814,-0.0014328122,-0.0014328122
948,0.003704393,-0.047749475,0.05726946
949,0.003706026,-0.025648504,-0.01333168
950,0.003707641,-0.12968701,-0.12968701
951,0.003709237,-0.094141215,-0.18163641
952,0.003710842,-0.0969158,-0.15687063
953,0.003712468,-0.20298846,-0.20298846
954,0.003714099,-0.18247634,-0.3280493
955,0.003715718,-0.13757391,-0.33740106
956,0.003717292,-0.23055944,-0.23055944
957,0.00371881,-0.07962952,-0.36778507
958,0.003720348,-0.05637362,-0.3667417
959,0.003721913,-0.25335896,-0.25335896
960,0.003723473,-0.018082142,-0.062008865
961,0.003725036,-0.0043097064,0.0098248515
962,0.00372662,0.11813108,0.11813108
963,0.003728196,-0.072882034,0.12989894
964,0.003729747,-0.06112139,0.11596648
965,0.00373127,-0.08694418,-0.08694418
966,0.003732786,-0.1126536,-0.015764322
967,0.003734334,-0.07942252,0.008429348
968,0.003735909,-0.05753601,-0.05753601
969,0.003737532,-0.006748572,-0.16307828
970,0.00373919,-0.020841852,-0.12030936
971,0.003740872,-0.081947304,-0.081947304
972,0.003742552,-0.26292354,-0.06417677
973,0.003744208,-0.22129066,0.0931543
974,0.003745835,0.102092415,0.102092415
975,0.003747435,-0.029307082,-0.11133523
976,0.003749041,-0.03189844,-0.22869909
977,0.003750668,-0.055758975,-0.055758975
978,0.003752264,-0.2480533,0.11384704
979,0.003753835,-0.27144217,-0.109157786
980,0.003755406,-0.093158446,-0.093158446
981,0.003756954,-0.08193005,0.03716186
982,0.003758533,-0.10665606,0.05503576
983,0.003760169,0.090811975,0.090811975
984,0.003761803,-0.10897811,-0.13822472
985,0.003763417,-0.08402914,-0.26657218
986,0.003765003,-0.11781326,-0.11781326
987,0.003766593,-0.2084997,0.01908649
988,0.003768187,-0.17730714,0.005530304
989,0.003769804,-0.0941588,-0.0941588
990,0.003771407,0.05456903,-0.0807122
991,0.003772983,0.01140536,-0.060774148
992,0.003774532,-0.053655304,-0.053655304
993,0.003776065,-0.2324046,-0.238381
994,0.003777582,-0.17865531,-0.23205402
995,0.003779104,0.052836705,0.052836705
996,0.003780684,-0.090755545,0.15545522
997,0.003782251,-0.06809508,0.097345285
998,0.003783755,0.029736431,0.029736431
999,0.003785243,-0.023052335,0.16083284
1000,0.003786734,-0.009028062,0.09155479
1001,0.003788205,0.07096658,0.07096658
1002,0.003789717,-0.06548369,0.058851838
1003,0.003791264,-0.008408666,0.060700506
1004,0.003792779,0.02219012,0.02219012
1005,0.003794342,-0.11381814,-0.10441786
1006,0.003795907,-0.1356052,-0.1651255
1007,0.003797434,-0.123065524,-0.123065524
1008,0.003798955,0.092457116,-0.23799382
1009,0.003800484,0.02099121,-0.18314812
1010,0.003802025,-0.14966848,-0.14966848
1011,0.003803544,0.012484089,-0.0030928566
1012,0.003805082,0.017851308,-0.091075994
1013,0.003806669,-0.12161766,-0.12161766
1014,0.003808301,-0.03864138,-0.105846845
1015,0.003809991,0.057829782,-0.1168752
1016,0.00381166,-0.12478786,-0.12478786
1017,0.00381327,-0.05435846,-0.06740693
1018,0.003814857,-0.07684159,-0.010284696
1019,0.003816399,-0.111454755,-0.111454755
1020,0.00381791,-0.07644418,-0.17050703
1021,0.003819443,-0.14643078,-0.052919693
1022,0.003820937,0.11481391,0.11481391
1023,0.003822445,-0.1732632,0.090604275
1024,0.003823926,-0.12823981,-0.09202301
1025,0.003825433,-0.22934517,-0.22934517
1026,0.003826975,-0.18173563,-0.17076242
1027,0.003828523,-0.16614275,-0.19510733
1028,0.003830092,-0.1523059,-0.1523059
1029,0.003831677,-0.056232437,-0.082019135
1030,0.003833235,-0.056511253,-0.034955665
1031,0.003834805,0.039115448,0.039115448
1032,0.003836407,0.111848876,0.16821213
1033,0.003838056,0.06534976,0.016856875
1034,0.003839704,-0.08009046,-0.08009046
1035,0.00384129,-0.10917723,0.012187806
1036,0.003842892,-0.13255428,0.00232954
1037,0.003844522,-0.15242445,-0.15242445
1038,0.003846134,-0.18964131,-0.17717329
1039,0.003847738,-0.14078441,-0.16458435
1040,0.003849335,-0.071318194,-0.071318194
1041,0.003850929,-0.13799332,-0.013430955
1042,0.003852498,-0.12215744,0.10643309
1043,0.003854059,0.031410296,0.031410296
1044,0.003855651,-0.17720325,0.04126331
1045,0.003857245,-0.12091547,0.10065058
1046,0.003858782,0.024018932,0.024018932
1047,0.003860273,-0.2326641,-0.05788464
1048,0.003861751,-0.22360997,-0.13935043
1049,0.003863247,-0.13094296,-0.13094296
1050,0.003864801,-0.13391365,-0.13063578
1051,0.003866423,-0.13728748,-0.22965214
1052,0.003868068,-0.20802991,-0.20802991
1053,0.003869713,-0.22257356,-0.20780721
1054,0.003871336,-0.20334707,-0.25113034
1055,0.003872972,-0.32659462,-0.32659462
1056,0.003874617,-0.20640272,-0.30842757
1057,0.003876236,-0.2513855,-0.2510367
1058,0.003877818,-0.21541952,-0.21541952
1059,0.003879297,-0.26174462,-0.22118685
1060,0.003880724,-0.2935127,-0.28687775
1061,0.003882154,-0.2635361,-0.2635361
1062,0.003883635,-0.115994886,-0.1974736
1063,0.003885182,-0.0874155,-0.06597814
1064,0.003886748,-0.079087,-0.079087
1065,0.00388829,-0.23510747,-0.14411546
1066,0.00388982,-0.19197877,-0.12016123
1067,0.003891333,0.12280832,0.12280832
1068,0.003892813,0.00094781816,0.11679358
1069,0.003894243,0.021668885,-0.036451224
1070,0.003895669,-0.11679754,-0.11679754
1071,0.003897107,0.032911055,-0.10656942
1072,0.00389855,0.07388315,-0.038913846
1073,0.003900021,-0.08655467,-0.08655467
1074,0.003901542,0.061989035,0.10942927
1075,0.003903123,0.11441155,0.22988178
1076,0.003904719,0.27662504,0.27662504
1077,0.003906334,-0.089087315,0.14745535
1078,0.003907937,0.031442277,0.039616693
1079,0.003909485,0.10980049,0.10980049
1080,0.003911049,0.06465213,0.16596559
1081,0.003912639,0.076391615,0.1098986
1082,0.003914217,0.16021578,0.16021578
1083,0.003915759,0.15792689,0.052972384
1084,0.003917289,0.17338672,0.06432484
1085,0.003918841,0.07371301,0.07371301
1086,0.003920396,-0.16939177,0.052846245
1087,0.003921936,-0.16400194,0.11767499
1088,0.003923501,0.19500372,0.19500372
1089,0.003925095,-0.060755707,0.17263944
1090,0.003926629,-0.034326747,0.095938295
1091,0.003928131,-0.058905236,-0.058905236
1092,0.003929609,-0.2851413,-0.20122835
1093,0.003931094,-0.24488331,-0.22257535
1094,0.00393258,-0.17066704,-0.17066704
1095,0.003934094,-0.2775156,-0.15037568
1096,0.00393565,-0.29931092,-0.16570188
1097,0.003937205,-0.20451263,-0.20451263
1098,0.003938808,-0.013492689,-0.069610655
1099,0.003940451,0.013618875,0.22010118
1100,0.003942101,0.2372383,0.2372383
1101,0.003943744,-0.1637641,0.14727724
1102,0.003945333,-0.18279448,0.18189679
1103,0.00394688,0.21198666,0.21198666
1104,0.00394843,-0.18439059,0.18000413
1105,0.003950018,-0.10851301,0.1349692
1106,0.003951663,0.08482234,0.08482234
1107,0.003953299,-0.122138694,-0.01751605
1108,0.003954917,-0.078099385,0.023600418
1109,0.003956534,-0.023787547,-0.023787547
1110,0.003958143,-0.24639998,-0.032840706
1111,0.003959775,-0.21938117,-0.06597424
1112,0.003961389,-0.04282998,-0.04282998
1113,0.003962982,-0.224241,0.05031004
1114,0.003964592,-0.22069378,0.03622497
1115,0.00396623,-0.02321895,-0.02321895
1116,0.003967863,-0.19041407,-0.05291658
1117,0.003969464,-0.15344991,0.03853965
1118,0.00397105,0.08530276,0.08530276
1119,0.003972667,-0.14260082,-0.022361092
1120,0.003974279,-0.039048158,0.13746764
1121,0.00397587,0.1615122,0.1615122
1122,0.003977469,0.08371958,0.005157144
1123,0.00397912,0.09079975,0.0075327517
1124,0.003980761,0.03238456,0.03238456
1125,0.003982387,-0.03090503,0.10262071
1126,0.003984002,-0.014853984,0.12112959
1127,0.003985542,0.06431394,0.06431394
1128,0.003987026,-0.13209982,0.08170489
1129,0.003988496,-0.0805849,0.11563342
1130,0.003989981,0.15049513,0.15049513
1131,0.0039915,-0.020875357,0.12335142
1132,0.003993057,-0.042349704,0.032930575
1133,0.003994619,0.021614516,0.021614516
1134,0.003996191,-0.14302376,0.054149285
1135,0.00399773,-0.13432348,0.12072314
1136,0.003999245,0.1745977,0.1745977
1137,0.004000778,-0.013332535,0.23122083
1138,0.004002353,0.05653609,0.1998435
1139,0.004003952,0.043067202,0.043067202
