,time,prediction,target
661,0.003248063,0.018840922,0.42484435
662,0.00324961,-0.018840332,0.39878294
663,0.003251123,0.056929283,0.33260325
664,0.003252581,-0.093476295,0.33429563
665,0.003254086,0.044452354,0.21112822
666,0.003255643,0.036373146,0.12980705
667,0.003257207,-0.018566035,0.04643907
668,0.003258814,0.015147656,-0.019076236
669,0.003260418,0.13821848,-0.101902686
670,0.003262031,-0.05081314,-0.08319701
671,0.003263615,0.12410732,-0.09277867
672,0.003265147,0.032636218,-0.028595407
673,0.003266674,-0.0008549206,0.020230496
674,0.0032682,-0.025841895,0.03262652
675,0.003269729,0.19446437,0.09719929
676,0.003271297,0.034158867,0.2053712
677,0.003272905,-0.029172203,0.16543028
678,0.003274495,-0.08185245,0.31078616
679,0.003276031,0.30515102,0.30515102
680,0.003277563,0.10645025,0.4197264
681,0.003279094,0.10348805,0.48204678
682,0.003280638,0.103835426,0.55328
683,0.003282201,0.053974755,0.37244064
684,0.003283715,0.117038384,0.44033778
685,0.003285211,0.17279771,0.46795002
686,0.003286734,0.17300873,0.24869315
687,0.003288274,0.11822053,0.1616611
688,0.003289819,0.18171547,0.18181466
689,0.003291411,0.09976438,0.190686
690,0.003293007,-0.20352651,-0.053973764
691,0.003294623,-0.109868094,-0.1540442
692,0.00329625,-0.0764841,-0.16015957
693,0.003297897,-0.19800186,-0.06783109
694,0.003299553,0.074461944,-0.049340125
695,0.003301205,0.00836217,-0.16409498
696,0.003302796,0.043864723,-0.2691483
697,0.003304299,0.040999517,-0.31605855
698,0.003305806,-0.0032208636,-0.36135045
699,0.003307369,-0.28239924,-0.28239924
700,0.003308964,-0.17664556,-0.3524454
701,0.003310563,-0.024892846,-0.31725666
702,0.003312171,0.004371181,-0.15388477
703,0.003313807,-0.043807395,-0.021122677
704,0.003315486,0.08023153,0.08795809
705,0.003317147,-0.095955685,-2.3487375e-05
706,0.003318803,0.067436576,-0.15477145
707,0.003320445,0.09493362,0.0056605297
708,0.003322029,0.060178664,-0.024642874
709,0.003323579,-0.0065220445,-0.017075928
710,0.003325138,-0.09036537,-0.10114566
711,0.00332672,0.05372323,-0.045767367
712,0.003328346,0.036917742,0.19260319
713,0.003329998,-0.0032315142,0.20419975
714,0.003331652,-0.012543682,0.083559014
715,0.003333314,0.13730097,0.20884916
716,0.003334992,0.16467595,0.23930167
717,0.003336687,0.047551677,0.20942827
718,0.003338382,0.022848688,0.13939923
719,0.003340063,0.10624681,0.10624681
720,0.003341772,-0.027107034,0.039869945
721,0.003343431,0.02042971,-0.01585114
722,0.003345038,0.0887972,-0.01012566
723,0.003346684,0.09239907,-0.034716237
724,0.003348344,0.060791954,-0.08037642
725,0.003349954,-0.002383165,-0.11982972
726,0.003351584,0.019575184,-0.119047
727,0.003353192,-0.046750106,-0.04441683
728,0.003354807,0.01395224,-0.034783978
729,0.003356469,0.10053535,0.0068872655
730,0.003358154,-0.07226211,0.052175257
731,0.003359821,-0.0036786739,0.040037546
732,0.003361464,0.0726417,0.0077468758
733,0.00336311,-0.13425426,-0.07971516
734,0.003364754,0.032960244,-0.16147235
735,0.003366312,0.18130204,-0.17629187
736,0.003367824,0.034281846,-0.21347119
737,0.003369346,-0.08924618,-0.22459745
738,0.003370914,0.06489679,-0.19049996
739,0.003372542,-0.16970503,-0.16970503
740,0.003374082,-0.012354356,-0.11683316
741,0.003375577,-0.013289196,-0.14557579
742,0.003377093,0.21493042,-0.14574242
743,0.003378594,-0.008234713,-0.21314572
744,0.003380137,-0.1501467,-0.19693498
745,0.003381769,0.07201959,-0.16955437
746,0.003383397,0.19351001,-0.12027413
747,0.003384998,-0.05484277,-0.085344285
748,0.003386607,-0.01763168,-0.04872695
749,0.003388196,-0.03717955,-0.076134235
750,0.003389768,0.0135685,-0.05534202
751,0.003391354,-0.09799681,-0.029964048
752,0.003392953,0.027842585,-0.09028899
753,0.003394555,-0.11533888,-0.10332914
754,0.00339617,-0.025344584,-0.13108252
755,0.003397751,0.20290083,-0.2730132
756,0.00339933,-0.036975745,-0.19153439
757,0.003400887,-0.17068365,-0.06032702
758,0.003402411,-0.048988603,-0.06900896
759,0.003403946,-0.15224127,-0.15224127
760,0.003405518,-0.15868917,-0.18412374
761,0.003407137,0.04531718,-0.10505537
762,0.003408697,-0.010611042,-0.028495742
763,0.003410215,-0.024300076,-0.047850017
764,0.003411679,0.046437528,-0.06209977
765,0.003413137,0.10155217,-0.07957228
766,0.003414639,-0.00977614,-0.022427276
767,0.003416218,-0.21003199,-0.1844494
768,0.003417817,0.03835004,-0.351863
769,0.003419423,0.061966024,-0.21351576
770,0.003421017,-0.059087984,-0.0074187443
771,0.003422622,-0.026286924,-0.0867904
772,0.003424254,0.01749077,-0.18671504
773,0.003425934,0.036554996,-0.11275526
774,0.003427643,0.019419491,-0.043990724
775,0.003429299,0.16011053,0.04839694
776,0.003430879,0.061580073,0.020878708
777,0.003432398,0.12938352,0.04999606
778,0.003433928,0.10564384,0.15659961
779,0.003435439,0.11892353,0.11892353
780,0.003436884,-0.046425987,0.0028593994
781,0.003438355,-0.13803618,0.07835697
782,0.003439873,-0.0061609074,0.08278019
783,0.003441391,-0.071849264,-0.03283175
784,0.003442946,0.056777596,0.03833234
785,0.003444514,-0.03136608,0.24586049
786,0.003446047,-0.024475435,0.19974266
787,0.003447603,-0.014974348,0.19486141
788,0.003449196,-0.08172542,0.17585987
789,0.003450762,0.049434245,0.08913325
790,0.003452261,-0.013025714,0.052568857
791,0.003453753,-0.04367408,0.08173682
792,0.003455286,0.054640558,0.09328589
793,0.003456918,-0.051277872,0.12016409
794,0.003458572,0.014983907,0.16303131
795,0.003460244,0.11010837,0.21263818
796,0.003461887,0.13720043,0.2772121
797,0.003463536,0.05945961,0.3192425
798,0.003465146,-0.072880626,0.22204912
799,0.003466741,0.113954686,0.113954686
800,0.003468384,-0.15558475,0.16498393
801,0.003470028,0.10743231,0.22909574
802,0.003471666,-0.094566315,0.033448562
803,0.003473262,-0.09003835,-0.18081826
804,0.003474833,0.04560595,-0.091173716
805,0.003476404,-0.015020344,0.1081821
806,0.003477959,0.033580057,-0.0017156504
807,0.003479516,-0.011823393,-0.22916122
808,0.003481095,-0.03840042,-0.23477048
809,0.003482718,0.04788433,-0.2812636
810,0.003484353,-0.023855587,-0.21373494
811,0.003485997,-0.0085359905,-0.18299395
812,0.003487599,-0.035707776,-0.28530627
813,0.003489181,0.042423207,-0.30882505
814,0.003490739,-0.061219614,-0.2264109
815,0.003492301,0.18560746,-0.018542677
816,0.003493909,0.049584094,-0.10037832
817,0.003495568,-0.068398744,-0.15393324
818,0.003497283,0.040601715,-0.06698763
819,0.003498978,-0.038365103,-0.038365103
820,0.003500646,-0.15251648,-0.027095372
821,0.003502276,-0.0047678705,0.0007697445
822,0.003503815,0.046942115,0.07300582
823,0.003505315,-0.14775199,0.11772541
824,0.00350683,-0.06829717,0.053828098
825,0.003508326,-0.06912088,0.0127943605
826,0.003509826,0.054141097,0.12158879
827,0.003511361,-0.12855327,0.14133628
828,0.003512924,-0.15041012,0.026724292
829,0.0035145,-0.0574793,0.13178147
830,0.003516127,-0.088298485,0.1413096
831,0.003517754,-0.08054865,0.1369481
832,0.003519352,-0.08921391,0.0812309
833,0.003520895,-0.045091916,-0.044277262
834,0.003522448,0.04267523,-0.04614228
835,0.003524045,0.03880048,-0.051327582
836,0.003525716,-0.022851378,-0.13069671
837,0.003527388,0.009425387,-0.11151627
838,0.003529029,0.07414803,-0.059516657
839,0.003530663,0.003577688,0.003577688
840,0.003532306,-0.13544786,0.021725666
841,0.003533947,0.03252293,0.14796107
842,0.003535569,0.0108843595,0.16552274
843,0.003537175,-0.07440788,0.07783353
844,0.003538736,-0.04378578,0.12893908
845,0.003540274,0.088661596,0.021439128
846,0.003541832,0.09589242,-0.041879267
847,0.003543435,-0.07414789,-0.06787002
848,0.003545077,-0.06479162,0.07031584
849,0.003546725,-0.1491481,0.13027853
850,0.003548347,-0.033007957,0.083919324
851,0.003549973,0.039517708,0.009662895
852,0.003551634,-0.001518595,-0.017447142
853,0.003553282,0.15337509,0.12234601
854,0.003554903,-0.013110694,0.257182
855,0.003556531,0.11007797,0.14215928
856,0.003558167,0.12408121,0.08633717
857,0.003559833,0.08270803,0.19230711
858,0.003561493,0.06833117,0.109919615
859,0.003563158,-0.0016335048,-0.0016335048
860,0.003564811,-0.09248901,-0.025808292
861,0.00356647,-0.06277757,0.028833997
862,0.003568102,-0.022634462,-0.17674659
863,0.003569697,-0.08797061,-0.15041324
864,0.003571298,-0.03926967,-0.22070779
865,0.003572925,-0.045468643,-0.14249474
866,0.003574555,0.06807936,0.0305174
867,0.003576195,-0.081632264,0.08195581
868,0.003577866,-0.05779347,-0.095726185
869,0.003579579,-0.010101136,-0.039750293
870,0.003581281,-0.05718255,0.1650754
871,0.003582935,-0.063739724,0.042539485
872,0.003584536,-0.039131884,-0.07616907
873,0.003586119,-0.0017119832,0.037073094
874,0.003587701,0.041891854,0.10160051
875,0.003589293,0.14292784,0.04467917
876,0.003590856,0.10621664,0.08676815
877,0.003592432,0.015389085,0.13434221
878,0.003594028,0.04567252,0.3179959
879,0.003595609,0.24361627,0.24361627
880,0.003597155,-0.07511295,0.1870091
881,0.003598689,-0.094516955,0.19836526
882,0.003600223,-0.0048899204,0.077072226
883,0.003601746,-0.031017758,0.05092166
884,0.003603276,-0.0289668,0.064156465
885,0.003604843,-0.0985998,0.026925568
886,0.003606457,-0.0006901119,-0.045651935
887,0.003608072,-0.011333771,-0.08807592
888,0.003609634,-0.14751573,-0.019160718
889,0.003611169,-0.07555501,-0.02554239
890,0.003612717,-0.14772265,-0.079913326
891,0.003614293,-0.014719861,-0.107824765
892,0.003615886,-0.087864056,0.004816103
893,0.003617458,0.061308544,0.07586418
894,0.003619025,0.1275719,0.12747428
895,0.003620633,0.016041417,0.16429093
896,0.003622293,0.16744101,0.23897387
897,0.003624009,0.050524876,0.14626132
898,0.003625707,0.00013919175,0.22615854
899,0.003627398,0.22331694,0.22331694
900,0.003629055,-0.08598388,0.18447836
901,0.003630641,-0.0021385457,0.0563242
902,0.003632189,-0.0046333224,-0.045025136
903,0.0036337,0.050119787,-0.064075746
904,0.003635226,-0.11173491,-0.15488474
905,0.003636805,-0.08005738,-0.202225
906,0.003638364,0.05945637,-0.3214247
907,0.0036399,-0.06352816,-0.32042474
908,0.003641435,-0.020242877,-0.17778568
909,0.003643,-0.06095922,-0.16629307
910,0.003644606,-0.070122644,-0.15196273
911,0.00364622,-0.011131743,-0.14384995
912,0.003647827,0.0031445073,-0.13289265
913,0.003649421,-0.053495158,-0.12753001
914,0.003650968,0.04148663,-0.03477483
915,0.003652491,0.09852756,0.0635939
916,0.003654056,0.012294669,0.09854925
917,0.003655605,-0.016510263,0.12755486
918,0.003657138,0.072368965,0.14198332
919,0.003658665,0.038121913,0.038121913
920,0.003660139,-0.08324741,-0.038689014
921,0.003661599,0.043021135,-0.05029356
922,0.003663096,-0.130628,-0.036403924
923,0.003664658,-0.045571275,0.08415837
924,0.003666291,0.039994307,0.18953791
925,0.003667928,-0.099433586,0.20738417
926,0.003669519,-0.0023630206,0.09791194
927,0.003671094,-0.034234576,0.075446054
928,0.003672657,-0.035154648,0.11925153
929,0.003674205,-0.041350953,0.15379381
930,0.00367574,0.014892003,0.12984833
931,0.003677291,0.10775078,0.107580215
932,0.003678813,-0.082681954,0.06748999
933,0.003680363,0.009036418,-0.029564416
934,0.003681937,0.037051026,-0.11769627
935,0.003683543,0.21794577,-0.08534759
936,0.003685175,0.09839854,0.0025154385
937,0.003686801,0.012000456,0.07507153
938,0.00368842,0.00072160363,0.046137936
939,0.003690043,-0.07227085,-0.07227085
940,0.003691649,0.034282573,0.020886494
941,0.003693204,-0.17751555,-0.08292469
942,0.003694752,0.09496483,-0.2204746
943,0.003696356,0.03486254,-0.1841218
944,0.003697973,0.02738589,-0.015257043
945,0.003699588,0.05165197,-0.02646137
946,0.003701218,-0.091143176,-0.006580741
947,0.003702814,-0.032229967,-0.0014328122
948,0.003704393,-0.09186689,0.05726946
949,0.003706026,0.09980723,-0.01333168
950,0.003707641,0.1514732,-0.12968701
951,0.003709237,-0.0153673235,-0.18163641
952,0.003710842,0.02634349,-0.15687063
953,0.003712468,-0.002569463,-0.20298846
954,0.003714099,-0.0784658,-0.3280493
955,0.003715718,0.10828635,-0.33740106
956,0.003717292,0.02105626,-0.23055944
957,0.00371881,0.0718396,-0.36778507
958,0.003720348,-0.13387334,-0.3667417
959,0.003721913,-0.25335896,-0.25335896
960,0.003723473,0.15049487,-0.062008865
961,0.003725036,0.11861293,0.0098248515
962,0.00372662,0.18385781,0.11813108
963,0.003728196,-0.13540927,0.12989894
964,0.003729747,-0.14097713,0.11596648
965,0.00373127,0.09969124,-0.08694418
966,0.003732786,0.09639412,-0.015764322
967,0.003734334,-0.19670582,0.008429348
968,0.003735909,-0.12246884,-0.05753601
969,0.003737532,-0.064827874,-0.16307828
970,0.00373919,-0.14469527,-0.12030936
971,0.003740872,-0.13192086,-0.081947304
972,0.003742552,0.0058807554,-0.06417677
973,0.003744208,-0.046915237,0.0931543
974,0.003745835,0.039397474,0.102092415
975,0.003747435,0.17154108,-0.11133523
976,0.003749041,-0.030467577,-0.22869909
977,0.003750668,-0.1341731,-0.055758975
978,0.003752264,-0.053584963,0.11384704
979,0.003753835,-0.109157786,-0.109157786
980,0.003755406,-0.14002004,-0.093158446
981,0.003756954,-0.072353035,0.03716186
982,0.003758533,0.023423336,0.05503576
983,0.003760169,-0.028093256,0.090811975
984,0.003761803,0.0382972,-0.13822472
985,0.003763417,-0.07939882,-0.26657218
986,0.003765003,-0.016454915,-0.11781326
987,0.003766593,0.023373567,0.01908649
988,0.003768187,-0.026087731,0.005530304
989,0.003769804,-0.03789667,-0.0941588
990,0.003771407,-0.1390344,-0.0807122
991,0.003772983,-0.015064249,-0.060774148
992,0.003774532,0.04897831,-0.053655304
993,0.003776065,0.0687388,-0.238381
994,0.003777582,0.05456266,-0.23205402
995,0.003779104,0.07458774,0.052836705
996,0.003780684,0.17527333,0.15545522
997,0.003782251,0.08470383,0.097345285
998,0.003783755,0.11754744,0.029736431
999,0.003785243,0.16083284,0.16083284
1000,0.003786734,0.0013997955,0.09155479
1001,0.003788205,-0.1057658,0.07096658
1002,0.003789717,-0.17989439,0.058851838
1003,0.003791264,-0.09793407,0.060700506
1004,0.003792779,0.05251426,0.02219012
1005,0.003794342,-0.08751081,-0.10441786
1006,0.003795907,-0.14104928,-0.1651255
1007,0.003797434,-0.09842575,-0.123065524
1008,0.003798955,-0.10332204,-0.23799382
1009,0.003800484,0.06540176,-0.18314812
1010,0.003802025,-0.18032216,-0.14966848
1011,0.003803544,-0.0061115045,-0.0030928566
1012,0.003805082,-0.082740545,-0.091075994
1013,0.003806669,-0.078174606,-0.12161766
1014,0.003808301,-0.118698075,-0.105846845
1015,0.003809991,-0.008487552,-0.1168752
1016,0.00381166,0.09150104,-0.12478786
1017,0.00381327,0.014710903,-0.06740693
1018,0.003814857,0.019414343,-0.010284696
1019,0.003816399,-0.111454755,-0.111454755
1020,0.00381791,-0.11690549,-0.17050703
1021,0.003819443,-0.16595943,-0.052919693
1022,0.003820937,-0.18492979,0.11481391
1023,0.003822445,-0.19040668,0.090604275
1024,0.003823926,0.0009080097,-0.09202301
1025,0.003825433,-0.074049786,-0.22934517
1026,0.003826975,0.073992595,-0.17076242
1027,0.003828523,0.042401366,-0.19510733
1028,0.003830092,-0.011809247,-0.1523059
1029,0.003831677,0.009389121,-0.082019135
1030,0.003833235,-0.0074527618,-0.034955665
1031,0.003834805,0.048251763,0.039115448
1032,0.003836407,0.06618169,0.16821213
1033,0.003838056,-0.0104563795,0.016856875
1034,0.003839704,-0.1096689,-0.08009046
1035,0.00384129,0.07808427,0.012187806
1036,0.003842892,0.10704729,0.00232954
1037,0.003844522,0.046723507,-0.15242445
1038,0.003846134,-0.017694078,-0.17717329
1039,0.003847738,-0.16458435,-0.16458435
1040,0.003849335,-0.1154844,-0.071318194
1041,0.003850929,-0.016098252,-0.013430955
1042,0.003852498,-0.11374363,0.10643309
1043,0.003854059,-0.18652976,0.031410296
1044,0.003855651,0.006764494,0.04126331
1045,0.003857245,-0.14898042,0.10065058
1046,0.003858782,-0.12812477,0.024018932
1047,0.003860273,-0.09298093,-0.05788464
1048,0.003861751,-0.18494195,-0.13935043
1049,0.003863247,-0.013651695,-0.13094296
1050,0.003864801,-0.061213374,-0.13063578
1051,0.003866423,-0.02084046,-0.22965214
1052,0.003868068,0.0020519467,-0.20802991
1053,0.003869713,-0.033259917,-0.20780721
1054,0.003871336,-0.06711949,-0.25113034
1055,0.003872972,0.023440156,-0.32659462
1056,0.003874617,0.023640905,-0.30842757
1057,0.003876236,0.070228726,-0.2510367
1058,0.003877818,-0.07838672,-0.21541952
1059,0.003879297,-0.22118685,-0.22118685
1060,0.003880724,-0.25131607,-0.28687775
1061,0.003882154,-0.25690532,-0.2635361
1062,0.003883635,-0.08995344,-0.1974736
1063,0.003885182,0.13288265,-0.06597814
1064,0.003886748,-0.048222154,-0.079087
1065,0.00388829,-0.09608658,-0.14411546
1066,0.00388982,0.031785384,-0.12016123
1067,0.003891333,0.24563468,0.12280832
1068,0.003892813,0.019916773,0.11679358
1069,0.003894243,-0.040283784,-0.036451224
1070,0.003895669,-0.090193436,-0.11679754
1071,0.003897107,-0.1031894,-0.10656942
1072,0.00389855,0.22040841,-0.038913846
1073,0.003900021,-0.067533076,-0.08655467
1074,0.003901542,0.03044213,0.10942927
1075,0.003903123,0.5113658,0.22988178
1076,0.003904719,0.11467719,0.27662504
1077,0.003906334,-0.19700855,0.14745535
1078,0.003907937,0.10602574,0.039616693
1079,0.003909485,0.10980049,0.10980049
1080,0.003911049,-0.041579496,0.16596559
1081,0.003912639,-0.040563166,0.1098986
1082,0.003914217,0.056380216,0.16021578
1083,0.003915759,0.09137785,0.052972384
1084,0.003917289,0.031282343,0.06432484
1085,0.003918841,-0.008157447,0.07371301
1086,0.003920396,-0.13479589,0.052846245
1087,0.003921936,-0.13336366,0.11767499
1088,0.003923501,0.082646884,0.19500372
1089,0.003925095,0.027466848,0.17263944
1090,0.003926629,0.087336175,0.095938295
1091,0.003928131,0.052772768,-0.058905236
1092,0.003929609,-0.039923865,-0.20122835
1093,0.003931094,-0.08630313,-0.22257535
1094,0.00393258,0.045282148,-0.17066704
1095,0.003934094,0.087649934,-0.15037568
1096,0.00393565,-0.051622458,-0.16570188
1097,0.003937205,0.07049963,-0.20451263
1098,0.003938808,0.13252157,-0.069610655
1099,0.003940451,0.22010118,0.22010118
1100,0.003942101,0.07522201,0.2372383
1101,0.003943744,-0.26647407,0.14727724
1102,0.003945333,-0.0089451745,0.18189679
1103,0.00394688,-0.024695892,0.21198666
1104,0.00394843,-0.16905072,0.18000413
1105,0.003950018,-0.023734763,0.1349692
1106,0.003951663,0.09329418,0.08482234
1107,0.003953299,-0.1148221,-0.01751605
1108,0.003954917,0.0113761015,0.023600418
1109,0.003956534,-0.14354281,-0.023787547
1110,0.003958143,0.014035741,-0.032840706
1111,0.003959775,-0.07119429,-0.06597424
1112,0.003961389,0.08880453,-0.04282998
1113,0.003962982,0.011717176,0.05031004
1114,0.003964592,-0.0006840718,0.03622497
1115,0.00396623,0.2388469,-0.02321895
1116,0.003967863,-0.1529851,-0.05291658
1117,0.003969464,-0.03812446,0.03853965
1118,0.00397105,-0.020137962,0.08530276
1119,0.003972667,-0.022361092,-0.022361092
1120,0.003974279,-0.03296006,0.13746764
1121,0.00397587,0.10261424,0.1615122
1122,0.003977469,0.12189635,0.005157144
1123,0.00397912,0.0071507692,0.0075327517
1124,0.003980761,-0.057905227,0.03238456
1125,0.003982387,-0.04751742,0.10262071
1126,0.003984002,-0.07989715,0.12112959
1127,0.003985542,-0.028338939,0.06431394
1128,0.003987026,-0.019690983,0.08170489
1129,0.003988496,0.038544454,0.11563342
1130,0.003989981,0.17024405,0.15049513
1131,0.0039915,0.021492561,0.12335142
1132,0.003993057,-0.056853343,0.032930575
1133,0.003994619,-0.06462696,0.021614516
1134,0.003996191,-0.05697562,0.054149285
