,time,prediction,target
4140,0.008757034,0.0285072,0.1034375
4141,0.008758531,-0.11806735,0.03228509
4142,0.008760024,-0.011289069,0.056484405
4143,0.008761537,-0.04448926,-0.014697012
4144,0.008763094,0.0127659775,-0.0076776394
4145,0.008764691,0.13422567,-0.15021838
4146,0.008766299,0.103168055,-0.09441146
4147,0.008767937,0.14459753,-0.028299138
4148,0.008769593,0.06601316,0.122845694
4149,0.00877124,0.12501535,0.12501535
4150,0.008772857,-0.014659371,0.03958808
4151,0.008774484,-0.011934821,0.112063386
4152,0.008776146,0.113785006,0.15560316
4153,0.008777832,0.054364227,0.15096211
4154,0.008779476,0.057444293,0.25442934
4155,0.008781108,0.01505455,0.15664068
4156,0.008782766,0.005224902,0.07471258
4157,0.008784401,-0.02438061,0.079707704
4158,0.008786032,0.06308583,0.01416962
4159,0.008787669,-0.0648036,-0.049439788
4160,0.008789261,-0.012985739,-0.059657395
4161,0.008790841,0.0655079,-0.074390486
4162,0.00879241,0.01686407,-0.091675736
4163,0.008793956,-0.20400582,-0.024669347
4164,0.008795477,-0.035366867,0.0012194047
4165,0.008796991,0.14827283,0.059315514
4166,0.008798486,0.12262891,0.21543056
4167,0.008799957,0.05141405,0.20787412
4168,0.008801421,0.01895864,0.11338103
4169,0.008802889,0.2118777,0.048483178
4170,0.008804397,-0.045475684,-0.05001403
4171,0.008805944,0.12605391,-0.12176988
4172,0.008807451,-0.0015763417,-0.13715898
4173,0.008808928,-0.15275857,-0.18850881
4174,0.008810398,-0.11330155,-0.14731097
4175,0.008811892,0.035081584,-0.23881158
4176,0.008813435,-0.14636974,-0.32303023
4177,0.008814954,0.052634325,-0.34726167
4178,0.008816479,-0.06440428,-0.44080502
4179,0.00881805,0.09170255,-0.47432417
4180,0.008819621,-0.07819949,-0.3723313
4181,0.008821188,0.042614877,-0.33116052
4182,0.008822732,-0.24640182,-0.31365395
4183,0.00882428,0.15965512,-0.30097702
4184,0.008825809,0.0824871,-0.20221761
4185,0.008827303,-0.11722038,-0.11964597
4186,0.008828862,0.12095487,-0.035827734
4187,0.008830508,0.037756685,-0.11014003
4188,0.008832166,-0.02167781,0.08133543
4189,0.008833828,0.06677196,0.11706552
4190,0.008835493,0.03132376,-0.029003995
4191,0.008837163,-0.12262344,-0.097511
4192,0.008838811,-0.01342372,0.028460836
4193,0.008840459,-0.046137713,-0.007573887
4194,0.008842096,0.01259749,-0.03186138
4195,0.008843683,0.14194249,-0.13017307
4196,0.008845275,0.10455647,-0.34037933
4197,0.008846861,0.13920397,-0.32362705
4198,0.00884844,0.07197816,-0.18658675
4199,0.008850033,-0.094649725,-0.094649725
4200,0.008851609,-0.008955058,0.020906154
4201,0.008853175,-0.009070072,0.06505345
4202,0.008854754,0.11676132,0.13151869
4203,0.008856382,0.052834377,0.090904824
4204,0.008858033,0.053341143,0.11257086
4205,0.008859701,0.018479116,0.14090101
4206,0.008861305,0.010592248,0.07234729
4207,0.008862882,-0.029848069,-0.02548808
4208,0.00886445,0.058215197,-0.05337247
4209,0.008865993,-0.063560694,-0.13149092
4210,0.008867561,-0.018020073,-0.18638237
4211,0.008869173,0.06321968,-0.2202739
4212,0.008870811,0.013959011,-0.33291185
4213,0.008872462,-0.20031197,-0.28846285
4214,0.008874126,-0.033175487,-0.22952406
4215,0.008875792,0.14651234,-0.21029553
4216,0.008877459,0.12353274,-0.13834289
4217,0.008879134,0.04447248,-0.17220697
4218,0.008880809,0.015605154,-0.1269694
4219,0.008882412,0.21394618,-0.179997
4220,0.008883988,-0.044167504,-0.17915295
4221,0.008885579,0.1276219,-0.18046008
4222,0.00888721,0.00093606487,-0.26711294
4223,0.008888858,-0.15278451,-0.3511344
4224,0.008890472,-0.10991579,-0.43267804
4225,0.008892016,0.03431687,-0.48779392
4226,0.008893536,-0.14470887,-0.41755
4227,0.008895069,0.050905604,-0.30370164
4228,0.008896656,-0.05893163,-0.11734608
4229,0.008898241,0.08946273,-0.07638651
4230,0.008899772,-0.07669577,-0.0114069
4231,0.008901289,0.0438856,-0.090408124
4232,0.008902819,-0.24775779,-0.22046992
4233,0.008904377,0.15817167,-0.27615812
4234,0.008905957,0.078631535,-0.3601416
4235,0.008907545,-0.11651103,-0.4126738
4236,0.008909132,0.12196384,-0.5389764
4237,0.008910716,0.033723425,-0.56585497
4238,0.008912282,-0.018512104,-0.3317735
4239,0.008913791,0.066606425,-0.16981111
4240,0.008915262,0.03449255,0.031085607
4241,0.008916754,-0.12338431,0.1650283
4242,0.008918278,-0.0138214845,0.1859309
4243,0.008919841,-0.045168947,0.10511195
4244,0.008921438,0.014427103,0.051507384
4245,0.008923043,0.1405925,0.15091228
4246,0.00892468,0.10681775,0.17381868
4247,0.008926325,0.13898155,0.14099173
4248,0.008927952,0.06503719,0.029468192
4249,0.008929553,-0.00528607,-0.00528607
4250,0.008931169,-0.011868659,0.22489366
4251,0.008932852,-0.008070491,0.2248629
4252,0.008934547,0.11360012,0.07459637
4253,0.008936208,0.052466024,0.29088706
4254,0.008937852,0.05393057,0.33749598
4255,0.008939494,0.015255034,0.12624891
4256,0.008941154,0.00867426,-0.029987602
4257,0.008942812,-0.027855314,0.13677193
4258,0.008944479,0.062369213,0.15207614
4259,0.008946154,-0.060248632,0.24082993
4260,0.008947822,-0.016628155,0.13257374
4261,0.008949486,0.06352419,0.16390648
4262,0.008951171,0.012288315,0.097874366
4263,0.008952828,-0.2023065,0.16128036
4264,0.008954437,-0.03609356,0.07761084
4265,0.008955966,0.14486532,-0.05525267
4266,0.008957484,0.117148936,-0.13243014
4267,0.008959045,0.045793824,-0.018559612
4268,0.008960622,0.020473577,0.14727062
4269,0.008962213,0.21257162,0.13056526
4270,0.008963799,-0.043758467,0.1273423
4271,0.00896539,0.12526472,0.24377142
4272,0.008967035,-0.0013041385,0.11418205
4273,0.008968705,-0.1506296,0.03778613
4274,0.008970324,-0.11467634,0.12806799
4275,0.008971921,0.03521054,0.021949133
4276,0.008973472,-0.1466907,-0.11303752
4277,0.008975001,0.044786904,-0.14653
4278,0.008976546,-0.06102062,-0.27476397
4279,0.008978087,0.093414694,-0.3199632
4280,0.008979599,-0.07832566,-0.22703244
4281,0.008981133,0.044898592,-0.10351874
4282,0.008982739,-0.24476846,-0.116095595
4283,0.008984388,0.15711688,0.014481463
4284,0.008986022,0.07747954,0.098246165
4285,0.008987645,-0.11737573,-0.012393038
4286,0.008989247,0.12289485,0.023890069
4287,0.00899081,0.03769278,0.06859759
4288,0.008992361,-0.02237909,0.25879455
4289,0.008993935,0.06560432,0.35724503
4290,0.008995557,0.032752912,0.27606443
4291,0.008997139,-0.12056595,0.2094345
4292,0.008998685,-0.009329217,0.17744711
4293,0.009000217,-0.046232868,0.33512136
4294,0.00900171,0.01072529,0.26894966
4295,0.009003193,0.14046639,0.3262002
4296,0.00900469,0.10220723,0.32280144
4297,0.009006229,0.14371541,0.3006359
4298,0.009007725,0.06807135,0.03669585
4299,0.009009199,0.03613017,0.03613017
4300,0.009010681,-0.014408551,-0.010041762
4301,0.009012188,-0.009993374,-0.10707533
4302,0.009013747,0.11365048,-0.15625182
4303,0.00901532,0.05132341,-0.07023122
4304,0.009016912,0.05901223,-0.11390959
4305,0.009018506,0.018796217,-0.26327485
4306,0.009020091,0.009792943,-0.16933227
4307,0.009021653,-0.02960267,-0.11834098
4308,0.009023166,0.06172746,-0.16145717
4309,0.009024678,-0.06389411,-0.15147355
4310,0.009026196,-0.016171342,-0.21631202
4311,0.009027708,0.06372366,-0.12411746
4312,0.009029222,0.016123163,-0.16385205
4313,0.009030731,-0.19903682,-0.1672866
4314,0.009032262,-0.03547406,-0.053273387
4315,0.009033835,0.14569028,0.07527767
4316,0.009035401,0.12154095,0.16403945
4317,0.009036902,0.049186714,0.13948663
4318,0.009038368,0.01476303,0.111647405
4319,0.009039773,0.21093449,0.11321265
4320,0.009041163,-0.045918986,0.07754213
4321,0.009042617,0.130126,0.05463963
4322,0.009044188,-0.0023151822,0.008730094
4323,0.009045816,-0.1514852,0.15116729
4324,0.009047423,-0.10793707,0.24147737
4325,0.009048999,0.041532975,0.045036364
4326,0.009050524,-0.14586969,-0.090454064
4327,0.009052009,0.048979137,0.017826857
4328,0.009053501,-0.062021907,0.048590433
4329,0.009055018,0.09249743,0.015633449
4330,0.009056545,-0.073849455,-0.04903198
4331,0.009058069,0.04732956,-0.01606176
4332,0.009059631,-0.24549381,0.019916123
4333,0.009061197,0.15729876,-0.046057798
4334,0.009062771,0.081819445,-0.024413178
4335,0.009064344,-0.11875536,0.08748157
4336,0.009065901,0.12225111,0.13266581
4337,0.009067498,0.036567565,0.12302458
4338,0.009069104,-0.024005909,0.12944208
4339,0.009070753,0.06340518,0.06279113
4340,0.009072404,0.026269346,0.10630443
4341,0.009073992,-0.120784104,0.11468368
4342,0.009075521,-0.014944518,0.1760701
4343,0.009077041,-0.0454939,0.15730992
4344,0.009078544,0.013447303,0.17936741
4345,0.009080026,0.13584441,0.1399285
4346,0.009081548,0.10486944,-0.03747182
4347,0.009083059,0.1399742,-0.15326361
4348,0.009084584,0.06608811,-0.097543314
4349,0.009086179,0.03955265,0.03955265
4350,0.009087827,-0.012767501,-0.039698124
4351,0.009089465,-0.015915513,-0.21184559
4352,0.009091113,0.11334323,-0.18605533
4353,0.009092782,0.054219242,-0.059287544
4354,0.009094469,0.05561106,-0.08211802
4355,0.009096161,0.015884317,-0.21010633
4356,0.009097788,0.008709859,-0.25500754
4357,0.00909937,-0.026871212,-0.18024187
4358,0.009101,0.06535563,-0.1430573
4359,0.009102652,-0.06291212,-0.074387565
4360,0.009104316,-0.012782204,0.024155973
4361,0.009105988,0.065652676,-0.006153856
4362,0.009107666,0.015460527,-0.05059197
4363,0.009109315,-0.20035093,-0.08112468
4364,0.009110946,-0.03623346,0.017214073
4365,0.009112589,0.1468022,-0.07819839
4366,0.009114213,0.12103969,-0.04078237
4367,0.009115823,0.046925202,0.23425594
4368,0.009117464,0.017677575,0.26837268
4369,0.009119119,0.21159552,0.18615845
4370,0.009120708,-0.045410767,0.33740062
4371,0.009122258,0.125969,0.33315182
4372,0.009123855,0.00047292933,0.29129058
4373,0.00912545,-0.15066223,0.21494158
4374,0.00912702,-0.10989942,0.0574429
4375,0.009128593,0.037451748,0.113445655
4376,0.009130186,-0.14734943,0.2845924
4377,0.00913178,0.047460277,0.06338445
4378,0.009133369,-0.06079447,0.08373421
4379,0.009135012,0.09165564,0.115952656
4380,0.009136646,-0.07666972,0.1995774
4381,0.00913831,0.04702741,0.16214795
4382,0.009139973,-0.24787614,0.122516334
4383,0.009141562,0.15492894,0.32330737
4384,0.009143099,0.07847246,0.41035944
4385,0.009144632,-0.12037216,0.31869182
4386,0.009146201,0.11969909,0.25003123
4387,0.009147812,0.038806338,0.23227237
4388,0.009149428,-0.021391604,0.21597832
4389,0.009151053,0.06577823,0.09368435
4390,0.009152667,0.03053077,0.055107392
4391,0.009154259,-0.12033371,-0.008830989
4392,0.009155834,-0.011403652,-0.0010569274
4393,0.009157399,-0.04521918,0.0822295
4394,0.009158964,0.01263047,0.29249337
4395,0.009160488,0.1379511,0.06956251
4396,0.009161991,0.10380254,-0.22630772
4397,0.009163516,0.14302701,-0.2564373
4398,0.009165058,0.06598852,-0.17103319
4399,0.009166642,-0.057260957,-0.057260957
4400,0.00916826,-0.013544966,-0.12173134
4401,0.009169916,-0.009028818,-0.05265126
4402,0.009171588,0.11554051,-0.074047305
4403,0.009173217,0.05336206,-0.068381585
4404,0.009174769,0.05742279,-0.02181196
4405,0.009176286,0.013880365,0.10241107
4406,0.009177784,0.0073682703,0.09491829
4407,0.009179284,-0.028899722,0.16922124
4408,0.009180806,0.062073633,0.123456724
4409,0.009182362,-0.06019895,0.05067892
4410,0.00918396,-0.014142868,0.11928092
4411,0.009185569,0.063100055,0.2093691
4412,0.009187174,0.014788264,0.18502924
4413,0.009188792,-0.20107515,-0.024776604
4414,0.009190336,-0.036723267,-0.0741094
4415,0.009191874,0.14604951,0.14722663
4416,0.009193421,0.11823377,0.17477581
4417,0.009194936,0.04979168,-0.030090965
4418,0.009196434,0.015983678,-0.17209582
4419,0.009197961,0.2125308,-0.18853587
4420,0.009199459,-0.048231937,-0.15304735
4421,0.009200936,0.12902251,0.0681489
4422,0.009202424,-0.0019382574,0.042135764
4423,0.009203904,-0.15237476,-0.09660331
4424,0.009205388,-0.11178221,-0.030493325
4425,0.009206903,0.0384613,0.24714036
4426,0.009208472,-0.14664729,0.17814067
4427,0.009210077,0.044827502,-0.0276883
4428,0.00921174,-0.062674545,-0.049417794
4429,0.009213403,0.09219308,0.032100942
4430,0.009215015,-0.078732,0.03311083
4431,0.009216672,0.046901908,-0.04215802
4432,0.009218292,-0.24656214,-0.08775532
4433,0.009219899,0.15961759,-0.106744416
4434,0.009221495,0.08092576,-0.05884664
4435,0.009223058,-0.12067226,0.046654362
4436,0.009224609,0.118980944,-0.011012717
4437,0.009226157,0.03985341,-0.17620602
4438,0.009227684,-0.022759248,-0.28555152
4439,0.009229235,0.061119966,-0.3738401
4440,0.009230829,0.02676813,-0.2642968
4441,0.00923246,-0.11802629,-0.24013136
4442,0.009234117,-0.010543773,-0.1380106
4443,0.009235753,-0.044569045,-0.113188185
4444,0.009237361,0.011405043,-0.081414916
4445,0.009238976,0.13743936,-0.05733999
4446,0.009240545,0.101601586,0.07262098
4447,0.009242117,0.14466882,-0.03909507
4448,0.009243687,0.06714223,-0.07012494
4449,0.00924527,-0.0492463,-0.0492463
4450,0.009246824,-0.01321736,-0.09538495
4451,0.009248373,-0.0124708675,-0.15348631
4452,0.009249953,0.11504242,0.043109056
4453,0.009251545,0.05426203,0.009179754
4454,0.009253141,0.055462502,-0.057746045
4455,0.009254741,0.015782684,-0.018662198
4456,0.009256365,0.011369642,0.0332103
4457,0.009257994,-0.02903977,0.00049294066
4458,0.00925961,0.062394805,-0.04218897
4459,0.009261233,-0.05941372,-0.12242043
4460,0.009262878,-0.013398002,0.008748197
4461,0.009264585,0.06497836,-0.09988603
4462,0.009266312,0.014113208,-0.12601285
4463,0.009268046,-0.19952492,-0.06213909
4464,0.009269742,-0.039105948,-0.084478445
4465,0.009271394,0.14718463,0.013077783
4466,0.009273061,0.119605035,-0.0884812
4467,0.009274742,0.04642076,-0.09409514
4468,0.009276393,0.016472455,-0.08327488
4469,0.009277985,0.21332325,0.025353704
4470,0.009279546,-0.044230692,0.09578938
4471,0.009281109,0.12731752,0.0599246
4472,0.009282656,-0.00091677904,0.0025148545
4473,0.009284179,-0.15239653,-0.045658555
4474,0.00928573,-0.112074316,0.015277809
4475,0.009287342,0.03778289,0.20476018
4476,0.009288942,-0.14517781,0.34328648
4477,0.00929055,0.047000278,0.33167377
4478,0.009292171,-0.06015617,0.066408075
4479,0.009293768,0.09252556,-0.13264933
4480,0.009295351,-0.076353475,0.034125388
4481,0.00929695,0.04604808,0.05564173
4482,0.00929852,-0.2472594,-0.015913235
4483,0.009300071,0.15682285,-0.034786705
4484,0.009301643,0.0810801,0.20239528
4485,0.009303176,-0.11937229,0.29326695
4486,0.009304706,0.11920878,0.023755949
4487,0.009306257,0.037203167,0.029834345
4488,0.009307831,-0.023080152,0.32160255
4489,0.009309454,0.06759582,0.34473124
4490,0.009311128,0.032429256,0.08076548
4491,0.009312829,-0.121727265,0.021680115
4492,0.009314527,-0.012119571,0.2951526
4493,0.009316147,-0.045002785,0.33007407
4494,0.009317704,0.01252187,0.1396412
4495,0.009319247,0.1384589,0.104533814
4496,0.009320816,0.10326627,0.11717044
4497,0.009322399,0.1417065,0.10126181
4498,0.009323975,0.06870878,0.06361434
4499,0.009325553,-0.026508672,-0.026508672
4500,0.009327154,-0.01132844,-0.13140741
4501,0.009328756,-0.005812533,-0.110832624
4502,0.009330346,0.11443409,-0.09256182
4503,0.009331922,0.0535336,-0.14684574
4504,0.009333484,0.058286767,-0.20980927
4505,0.009335036,0.017489634,-0.17318922
4506,0.009336592,0.00997014,-0.04699099
4507,0.009338154,-0.029914446,-0.0072813155
4508,0.009339727,0.06076723,-0.0632463
4509,0.009341305,-0.058963303,-0.06425425
4510,0.009342834,-0.016849708,-0.019294253
4511,0.009344353,0.065399185,0.036292516
4512,0.009345921,0.012900179,0.094848216
4513,0.009347535,-0.19946443,0.13177252
4514,0.009349162,-0.035895173,0.04327802
4515,0.00935075,0.14416677,-0.03317474
4516,0.009352357,0.12086344,0.058597807
4517,0.009353965,0.044026412,0.101222485
4518,0.009355532,0.016794376,0.028168265
4519,0.009357075,0.20982753,0.005817619
4520,0.009358628,-0.04553595,0.055222824
4521,0.009360192,0.12965369,0.21385266
4522,0.00936181,-0.0011981465,0.28349918
4523,0.009363445,-0.1514722,0.08714617
4524,0.00936504,-0.10952114,-0.009219332
4525,0.009366632,0.03814291,0.05941401
4526,0.009368208,-0.14349349,-0.032293327
4527,0.00936978,0.047354158,-0.101023026
4528,0.009371391,-0.0596234,-0.18015078
4529,0.009372998,0.092505895,-0.24912477
4530,0.009374595,-0.07616596,-0.2584779
4531,0.009376234,0.046478115,-0.16153425
4532,0.009377828,-0.24551399,-0.11068936
4533,0.009379374,0.15672898,-0.16548193
4534,0.009380949,0.08187015,-0.15812248
4535,0.009382559,-0.115939364,-0.21376745
4536,0.00938416,0.12042287,-0.26372355
4537,0.009385744,0.03783516,-0.2515504
4538,0.009387328,-0.024675015,-0.2159155
4539,0.009388912,0.06388809,-0.19565666
4540,0.00939047,0.029066388,-0.16852267
4541,0.009392047,-0.119087026,-0.08322076
4542,0.009393658,-0.010620097,-0.05577221
4543,0.009395272,-0.043915886,-0.024501942
4544,0.009396912,0.013705146,-0.0057470202
4545,0.009398555,0.14196426,0.056978643
4546,0.009400193,0.10191396,-0.05079967
4547,0.009401841,0.1422705,-0.1353508
4548,0.009403496,0.0697934,-0.0004492047
4549,0.009405148,0.12092111,0.12092111
4550,0.009406801,-0.01222251,0.11500545
4551,0.009408477,-0.012103368,-0.014816727
4552,0.009410175,0.113331884,0.0797807
4553,0.00941186,0.05407454,0.12233374
4554,0.009413491,0.055983163,0.15409261
4555,0.009415098,0.016066082,0.13635458
4556,0.009416672,0.009948548,0.09501153
4557,0.009418271,-0.02796819,0.02660263
4558,0.009419911,0.0651242,-0.029017037
4559,0.009421576,-0.06372076,-0.14564626
4560,0.009423144,-0.013337095,-0.1510852
4561,0.009424649,0.06521346,0.074436165
4562,0.009426173,0.014795667,0.12168281
4563,0.00942767,-0.19941081,0.096561395
4564,0.009429173,-0.03618234,0.21897274
4565,0.009430741,0.14515942,0.25464833
4566,0.009432402,0.12171827,0.24191651
4567,0.009434093,0.046767615,0.18651798
4568,0.009435725,0.013078655,0.3195528
4569,0.009437303,0.21360019,0.3600777
4570,0.009438838,-0.045955144,0.19337754
4571,0.009440358,0.12600951,-0.006030832
4572,0.009441867,-0.00223222,-0.024275359
4573,0.009443413,-0.15103391,0.18420914
4574,0.009445028,-0.112237,0.21107098
4575,0.009446665,0.037713107,-0.08350223
4576,0.009448257,-0.14470814,-0.19522218
4577,0.009449814,0.051833045,-0.082051255
4578,0.009451334,-0.062879995,-0.04406002
4579,0.009452798,0.09645718,-0.051010873
4580,0.009454261,-0.075834244,0.00856697
4581,0.009455768,0.044533975,0.078984156
4582,0.009457288,-0.2480383,0.23125042
4583,0.009458808,0.15766726,0.18737039
4584,0.009460353,0.07960683,0.15837762
4585,0.00946195,-0.116883844,0.16977835
4586,0.009463558,0.12302402,0.24871105
4587,0.009465187,0.0375824,0.18046217
4588,0.009466834,-0.024072114,0.05347713
4589,0.009468433,0.06712394,0.036277335
4590,0.009469979,0.0302892,0.09372211
4591,0.009471526,-0.12287813,0.007005228
4592,0.009473075,-0.013425233,-0.079466194
4593,0.009474648,-0.046931315,-0.023078991
4594,0.009476239,0.010555707,-0.091037065
4595,0.009477823,0.13866495,-0.142755
4596,0.009479419,0.105094805,-0.12789635
4597,0.009481026,0.14427465,-0.059664596
4598,0.009482654,0.06504524,-0.14983393
4599,0.009484255,-0.22598575,-0.22598575
4600,0.009485831,-0.01068899,-0.11250552
4601,0.009487386,-0.012492288,-0.014092014
4602,0.009488956,0.11788273,-0.117835455
4603,0.009490548,0.051249404,-0.2035043
4604,0.00949215,0.057039417,-0.2328897
4605,0.009493758,0.01959354,-0.12470026
4606,0.009495365,0.010169733,-0.020755162
4607,0.009496992,-0.029592313,-0.08025826
4608,0.009498629,0.06057883,-0.096357845
4609,0.009500282,-0.06300995,-0.14699855
4610,0.009501875,-0.015814789,-0.1929116
4611,0.009503414,0.06505893,-0.09586128
4612,0.00950496,0.015580455,-0.1640763
4613,0.009506567,-0.19972259,-0.17245574
4614,0.009508234,-0.03632291,-0.23074788
4615,0.009509893,0.1463313,-0.2709331
4616,0.009511529,0.12229529,-0.32509068
4617,0.009513166,0.047121897,-0.16782483
4618,0.009514811,0.014913115,-0.014385948
4619,0.00951645,0.21114601,-0.070271514
4620,0.009518038,-0.045078695,-0.037852764
4621,0.009519627,0.12817469,-0.02567826
4622,0.009521215,0.0007621944,0.030008174
4623,0.009522775,-0.15460937,0.066691495
4624,0.009524326,-0.106152356,0.08898044
4625,0.0095259,0.037555303,0.09819205
4626,0.009527533,-0.14557494,0.013857
4627,0.009529197,0.04806306,-0.03617851
4628,0.009530858,-0.06052756,-0.09015078
4629,0.009532503,0.092431754,-0.030690124
4630,0.009534128,-0.075697795,-0.020660948
4631,0.009535746,0.04601476,0.0341686
4632,0.009537336,-0.24650678,-0.09211547
4633,0.009538902,0.15719882,-0.096225284
4634,0.009540514,0.08063942,-0.07286105
4635,0.009542177,-0.11756694,-0.13899246
4636,0.009543871,0.12329072,-0.15043971
4637,0.009545547,0.03782514,-0.23339444
4638,0.009547208,-0.019363184,-0.18452416
4639,0.009548854,0.063340984,-0.15158294
4640,0.009550421,0.031882014,-0.13530836
4641,0.009551949,-0.12012458,-0.0652836
4642,0.009553486,-0.011245811,0.0069686323
4643,0.009555009,-0.044983964,0.024045406
4644,0.00955649,0.014196213,0.04852522
4645,0.009557957,0.13798854,-0.021072455
4646,0.009559498,0.103056245,0.06759724
4647,0.009561041,0.14088157,0.006640439
4648,0.009562543,0.066587895,-0.13858153
4649,0.009564078,-0.10871805,-0.10871805
4650,0.009565657,-0.010680746,0.12109377
4651,0.009567298,-0.007207386,-0.01044743
4652,0.009568963,0.11447706,-0.24968344
4653,0.0095706,0.054262422,-0.0893194
4654,0.009572198,0.053902153,0.01983573
4655,0.009573788,0.016394265,-0.037481356
4656,0.009575393,0.006402869,-0.051851798
4657,0.009577002,-0.027549632,-0.02673506
4658,0.009578613,0.060606692,-0.12318524
4659,0.009580243,-0.05797113,-0.24076304
4660,0.009581894,-0.017765952,-0.21561748
4661,0.009583517,0.06300702,-0.08088389
4662,0.009585151,0.010940766,-0.18697354
4663,0.009586797,-0.20061009,-0.022479638
4664,0.009588425,-0.03299572,0.08864173
4665,0.009589987,0.14492358,0.0071652373
4666,0.009591524,0.12136859,0.006732707
4667,0.009593089,0.047380276,0.05075776
4668,0.009594697,0.016887184,-0.01748588
4669,0.009596339,0.21486561,-0.06378726
4670,0.00959793,-0.043807335,-0.051105674
4671,0.009599506,0.12604746,-0.0008457233
4672,0.009601092,0.0013961121,0.1610489
4673,0.009602722,-0.15157613,0.14284857
4674,0.009604324,-0.11560131,0.20314197
4675,0.009605901,0.032653,0.15302199
4676,0.00960746,-0.14573121,0.22325717
4677,0.009609029,0.04419006,0.19346377
4678,0.009610609,-0.06171204,0.074973814
4679,0.009612183,0.09072024,0.07953329
4680,0.009613765,-0.079535335,0.061917704
4681,0.009615353,0.04709373,0.040694516
4682,0.009616943,-0.25003904,0.093170255
4683,0.009618506,0.16059726,0.16749579
4684,0.009620051,0.07670096,0.1292258
4685,0.009621598,-0.11783908,0.17454632
4686,0.009623159,0.12232599,0.21231738
4687,0.009624727,0.036923267,0.27581993
4688,0.009626282,-0.020216305,0.12619829
4689,0.009627821,0.06416854,0.120452374
4690,0.009629356,0.028666161,-0.013057017
4691,0.009630912,-0.116836764,-0.08592417
4692,0.009632517,-0.012441257,-0.09297956
4693,0.009634053,-0.04614933,-0.038731646
4694,0.009635533,0.012991134,-0.053673994
4695,0.009637044,0.1379358,-0.14586583
4696,0.009638619,0.10328273,-0.22510006
4697,0.009640213,0.14397597,-0.2724269
4698,0.009641824,0.06679326,-0.3744667
4699,0.009643401,-0.30580103,-0.30580103
4700,0.009644975,-0.013116572,-0.23688194
4701,0.009646575,-0.007213615,-0.13573426
4702,0.009648215,0.11304968,-0.1870808
4703,0.009649887,0.055107083,-0.17847146
4704,0.009651588,0.052861772,-0.01721764
4705,0.009653263,0.0121464655,0.06746254
4706,0.009654888,0.006948579,-0.012584777
4707,0.009656473,-0.027038768,-0.017675865
4708,0.009658044,0.059908435,0.098611735
4709,0.00965962,-0.056766093,0.27537474
4710,0.009661171,-0.016238874,0.14825578
4711,0.009662689,0.06123705,0.098084986
4712,0.009664189,0.0131031405,0.22068807
4713,0.009665684,-0.20105949,0.31032112
4714,0.009667198,-0.03594165,0.19996497
4715,0.009668735,0.14488019,0.13236019
4716,0.009670291,0.12059608,0.3895939
4717,0.009671909,0.048519455,0.343122
4718,0.009673537,0.016502004,0.23869784
4719,0.009675141,0.21657936,0.26228884
4720,0.009676735,-0.04589715,0.26933703
4721,0.009678331,0.12898967,0.25499326
4722,0.009679921,-0.0013974048,0.2715423
4723,0.009681528,-0.15121412,0.13270883
4724,0.009683134,-0.11681595,0.021579282
4725,0.009684639,0.03561506,0.11710737
4726,0.009686116,-0.14622667,0.13747814
4727,0.009687681,0.044232648,0.17417684
4728,0.00968929,-0.061356425,0.14839555
4729,0.009690845,0.09154132,0.2207379
4730,0.009692346,-0.07906218,0.29083818
4731,0.009693846,0.044382084,0.39344114
4732,0.009695371,-0.24966279,0.30296266
4733,0.009696949,0.16202505,0.15997206
4734,0.009698548,0.076808214,0.09091086
4735,0.009700145,-0.118474126,0.15142111
4736,0.00970177,0.12076169,0.19222634
4737,0.009703407,0.035605732,0.10327477
4738,0.00970502,-0.022441063,0.06569407
4739,0.009706613,0.06544593,0.026534693
4740,0.009708125,0.029597785,0.082340844
4741,0.00970956,-0.120513745,0.00897731
4742,0.00971099,-0.014209012,-0.11653669
4743,0.009712473,-0.04847019,-0.20446825
4744,0.009713984,0.009282127,-0.3177042
4745,0.009715501,0.13784994,-0.2680074
4746,0.009717033,0.10315874,-0.28546724
4747,0.009718577,0.14464529,-0.22040899
4748,0.009720138,0.0654864,-0.18149313
4749,0.00972169,-0.06859979,-0.06859979
4750,0.009723254,-0.009374503,0.051312145
4751,0.009724821,-0.008373853,0.039693583
4752,0.009726356,0.11449372,-0.017899137
4753,0.009727918,0.05797097,-0.037292734
4754,0.009729521,0.05952804,0.12715504
4755,0.009731155,0.018226363,0.09605353
4756,0.009732806,0.0076534115,0.02780445
4757,0.009734441,-0.025993057,-0.04760144
4758,0.009736063,0.062367547,-0.030171359
4759,0.009737637,-0.06579402,0.057362895
4760,0.009739252,-0.012581567,0.23470424
4761,0.009740864,0.0660498,0.15296048
4762,0.009742432,0.01599813,0.044960838
4763,0.009743997,-0.20256014,-0.024486758
4764,0.009745581,-0.033396926,0.030356027
4765,0.009747177,0.14519954,0.15043129
4766,0.009748781,0.121772155,0.13637735
4767,0.009750374,0.046942674,0.026128054
4768,0.009751921,0.016845983,0.023221418
4769,0.009753431,0.20898952,0.1411017
4770,0.00975494,-0.045148194,0.14809695
4771,0.009756496,0.1294272,0.058889795
4772,0.009758062,-0.0010415502,0.025997048
4773,0.009759623,-0.15044893,0.16702025
4774,0.00976122,-0.10879308,0.19530348
4775,0.009762829,0.034163322,0.2954948
4776,0.009764457,-0.14329848,0.28993985
4777,0.009766061,0.056282002,0.24255265
