,time,prediction,target
705,0.003308618,3773.4287,3938.7625
706,0.003310212,3065.8162,4961.778
707,0.003311782,2948.4746,6959.317
708,0.003313348,7418.9585,6113.848
709,0.003314949,4752.716,3771.6216
710,0.003316516,4588.192,3639.8481
711,0.003318086,270.13803,631.72314
712,0.003319676,923.1245,-1492.9254
713,0.003321309,-343.43347,-1810.8707
714,0.003322957,-479.78632,251.19186
715,0.003324616,469.07013,1940.0826
716,0.003326197,-2802.8523,-4108.574
717,0.003327712,-1368.61,-3923.8708
718,0.003329226,-2133.5923,-7491.9727
719,0.00333079,-348.86444,-7847.824
720,0.003332357,-1742.9175,-9990.73
721,0.003333896,-9148.957,-10183.004
722,0.003335432,-3608.488,-9016.277
723,0.00333695,-8153.239,-7581.0195
724,0.003338433,-11000.72,-10409.652
725,0.003339935,-10380.901,-9973.371
726,0.003341489,-1717.9142,-9092.699
727,0.003343067,-5915.4497,-6301.324
728,0.003344623,-2935.1387,-1526.3473
729,0.003346171,-2283.0977,-2961.6912
730,0.003347682,-886.033,-546.0191
731,0.003349182,2609.529,6035.7856
732,0.003350686,8965.934,9591.935
733,0.003352216,4937.9365,6820.1064
734,0.003353772,6579.18,4309.809
735,0.003355356,7956.611,7419.552
736,0.003356932,9214.851,7465.778
737,0.003358491,6876.83,6108.184
738,0.003360077,1997.7719,4290.3716
739,0.003361686,1726.9703,5205.684
740,0.003363261,5165.2075,7305.9966
741,0.00336481,3690.6484,3792.6294
742,0.003366259,4470.258,1664.2778
743,0.003367704,5888.1084,4667.8013
744,0.003369215,5076.8794,5949.4575
745,0.003370818,4297.664,2430.2778
746,0.003372402,2713.4338,-1083.4487
747,0.003373961,752.09924,-1820.7926
748,0.0033755,6203.931,3487.0984
749,0.003376974,11295.3955,10026.622
750,0.003378419,9629.849,11327.474
751,0.003379883,7182.3384,6822.356
752,0.0033814,4321.3867,6046.1846
753,0.003382961,6517.114,5382.6606
754,0.003384491,2197.0298,5177.723
755,0.003386012,920.1133,-328.7613
756,0.003387551,-1735.7968,-4140.816
757,0.003389095,-1622.0586,-3813.9565
758,0.003390682,-3572.899,-3241.5112
759,0.003392314,-5143.5957,-4377.6597
760,0.003393974,-5251.4536,-4511.011
761,0.003395608,-1345.5612,-7097.2925
762,0.003397195,-9238.42,-9505.98
763,0.003398742,-8983.841,-11446.965
764,0.003400279,-3490.9458,-9903.684
765,0.003401816,-5730.912,-5587.6523
766,0.00340335,-6257.7124,-5447.9023
767,0.00340492,-6279.5815,-4891.0195
768,0.003406534,-4892.644,-3076.9412
769,0.00340818,-2313.187,-570.6519
770,0.003409811,-1018.0808,1185.5278
771,0.003411437,-2742.2405,-3104.5894
772,0.003413049,-1720.9539,-243.78473
773,0.003414671,-271.86734,2836.403
774,0.003416312,1533.0157,2097.231
775,0.003417924,5137.83,2485.395
776,0.003419494,6442.269,7578.7856
777,0.003421065,5493.7383,4541.1294
778,0.003422654,-76.16444,-597.0113
779,0.003424248,-3553.4756,-6489.293
780,0.003425848,-5353.086,-4615.3706
781,0.003427495,-3966.331,-550.5035
782,0.003429129,-5401.886,-5716.0347
783,0.003430749,-1817.5542,-6493.48
784,0.00343238,-3726.5032,-4041.7302
785,0.003434025,2473.225,2506.059
786,0.003435665,4470.2285,4504.973
787,0.003437298,2401.783,4506.3716
788,0.003438888,579.6082,1562.7544
789,0.003440437,-394.51077,-254.81596
790,0.003441965,-129.92061,-3526.5505
791,0.003443483,-3408.4236,-6181.9956
792,0.003444986,-12990.478,-11605.902
793,0.003446522,-16146.803,-15755.778
794,0.00344811,-7829.996,-12473.355
795,0.003449717,-5592.5645,-9833.996
796,0.003451343,-8848.246,-6645.0586
797,0.003452974,-9495.163,-6612.707
798,0.003454589,-9292.493,-8035.0117
799,0.003456169,-4323.3745,-2547.8003
800,0.003457788,-1127.3783,527.20746
801,0.003459394,-3759.0044,-1863.8628
802,0.00346094,-2301.5464,-2407.3787
803,0.003462463,-4437.3447,-3179.738
804,0.003464023,-1628.2355,85.23092
805,0.003465634,-980.2981,1745.6685
806,0.003467205,-408.63837,-1901.48
807,0.003468704,-2602.2966,-1978.7223
808,0.003470239,-989.10754,-3014.6052
809,0.003471743,61.5238,-2629.808
810,0.003473218,3157.318,3118.0278
811,0.00347475,4124.5264,3658.786
812,0.003476338,4630.071,2490.559
813,0.003477911,3753.1902,269.92624
814,0.003479476,6631.908,4704.27
815,0.00348104,9254.744,7870.239
816,0.003482556,11273.804,11451.044
817,0.003484092,4134.2734,9682.169
818,0.003485679,8767.875,9923.864
819,0.003487323,5661.8945,5209.7466
820,0.003488975,3183.0962,-120.98785
821,0.003490584,1631.2477,-56.90971
822,0.003492162,83.542915,4798.5513
823,0.003493715,5172.952,5112.4966
824,0.003495265,766.02563,-583.35504
825,0.003496784,-1194.9641,-1945.9723
826,0.003498301,-2382.8147,-1801.9645
827,0.00349984,-3547.4177,-5044.23
828,0.003501412,-4103.538,-3332.0115
829,0.003503033,-4712.1807,-3727.2615
830,0.003504685,-2996.6797,-3029.5193
831,0.00350634,-6347.7007,-4358.1753
832,0.003507997,-9653.351,-8759.035
833,0.003509659,-9129.885,-8223.465
834,0.003511266,-5167.873,-4437.1597
835,0.00351286,-3620.2249,-3008.535
836,0.003514419,-10181.775,-6803.168
837,0.00351593,-6255.4946,-8855.402
838,0.003517463,-11409.793,-9981.363
839,0.00351905,-8935.679,-7812.2847
840,0.003520633,-7531.0176,-8581.948
841,0.003522208,-2044.2367,-5991.2065
842,0.003523726,-1699.8456,-733.7144
843,0.003525216,-4254.7617,-1996.4879
844,0.00352672,-5077.861,-3938.3862
845,0.003528264,-2122.059,-7302.965
846,0.003529837,-4797.094,-3341.2925
847,0.003531442,-6998.512,-5035.019
848,0.003533075,-11198.838,-13621.355
849,0.003534735,-5292.8174,-13738.887
850,0.003536366,-9677.008,-8122.9414
851,0.003537978,-7622.1035,-5503.207
852,0.003539622,-13200.215,-12646.418
853,0.003541302,-11175.845,-13887.512
854,0.003543026,-4752.623,-3023.3005
855,0.003544698,-755.9655,3387.6843
856,0.003546288,-1867.3843,1362.3169
857,0.003547807,-2611.51,-132.0269
858,0.003549296,1505.827,337.2778
859,0.003550824,3106.7153,667.45746
860,0.003552427,1284.3849,-1315.4879
861,0.003554031,3895.0938,3308.0825
862,0.003555642,2484.503,6473.5356
863,0.003557282,6078.497,5924.731
864,0.003558941,10130.887,4911.934
865,0.003560595,11872.168,9398.591
866,0.00356222,12468.001,11554.302
867,0.003563834,11860.305,9720.302
868,0.003565421,7246.717,3317.3875
869,0.003566982,5290.635,3842.1528
870,0.003568557,11798.889,11425.083
871,0.003570143,11922.713,11085.38
872,0.003571706,8648.054,5540.3013
873,0.003573271,3850.8896,-678.941
874,0.003574837,1889.323,-1961.4098
875,0.003576414,2495.3406,1488.0435
876,0.003578031,446.3237,561.69965
877,0.003579633,-612.14844,-1114.902
878,0.00358123,833.5277,-4791.394
879,0.003582821,-1391.0598,-4507.066
880,0.003584371,-2505.199,-3398.316
881,0.003585875,1111.6327,1327.4966
882,0.003587354,3088.8364,536.09814
883,0.003588833,2782.9966,1077.0747
884,0.003590358,2786.3228,1106.9497
885,0.003591928,5398.851,3553.1138
886,0.00359352,3639.378,8619.411
887,0.003595167,10887.3125,11753.692
888,0.003596809,2175.9497,3591.184
889,0.003598439,4704.77,6466.1143
890,0.003600096,1276.4828,3986.0435
891,0.003601796,-2352.443,2799.4966
892,0.003603468,-496.28168,-1481.2145
893,0.003605097,-4547.511,-6957.8315
894,0.003606708,-1713.2563,-2880.6755
895,0.0036083,-2218.9568,-1375.8628
896,0.003609842,-960.9499,-742.0738
897,0.00361138,-1805.6335,-1915.1365
898,0.003612945,-1859.9124,-5505.0347
899,0.00361457,-5185.4663,-5511.066
900,0.003616215,-4002.126,-2774.824
901,0.003617875,-3396.862,-3826.652
902,0.003619525,-3991.5486,-7290.371
903,0.003621166,-11328.5205,-12433.676
904,0.003622816,-12871.161,-14901.918
905,0.003624443,-5820.3994,-16159.902
906,0.003626053,-8057.5596,-16918.527
907,0.003627618,-18827.992,-18989.879
908,0.003629155,-18948.844,-19220.012
909,0.003630694,-8437.021,-14882.948
910,0.003632277,-9797.957,-8041.2695
911,0.003633904,-7722.906,-5382.5425
912,0.003635531,-853.79083,-8216.59
913,0.003637165,-10209.454,-11334.629
914,0.003638793,-4901.8203,-8149.269
915,0.003640358,-2648.8162,-4249.9175
916,0.00364191,-947.3502,-1258.7145
917,0.003643498,-3857.1587,-2650.5737
918,0.00364512,164.94461,-252.56598
919,0.003646773,-313.80533,-1971.1909
920,0.003648453,-1465.1727,-2604.652
921,0.003650124,5398.336,6737.77
922,0.003651773,1259.7604,8137.95
923,0.003653392,1638.0311,-181.19878
924,0.003655014,1283.3451,-7725.0977
925,0.003656632,-404.2527,-3172.699
926,0.003658249,2447.9702,3061.1294
927,0.00365988,1148.4814,3296.5903
928,0.003661521,225.67238,-302.50348
929,0.003663179,1123.0989,2280.9185
930,0.003664832,8921.265,8985.872
931,0.003666469,10136.404,10684.255
932,0.003668064,4699.8325,5713.145
933,0.003669615,2107.6921,4410.6216
934,0.003671146,2419.88,7058.7935
935,0.003672682,2645.616,7601.911
936,0.003674242,8792.49,9382.004
937,0.003675762,7803.5737,7651.3403
938,0.003677275,9300.156,8037.223
939,0.003678804,11122.064,10490.153
940,0.003680333,12063.092,13226.747
941,0.003681869,5132.4727,11200.466
942,0.003683421,9681.708,9835.224
943,0.003684928,4960.188,8169.419
944,0.003686432,4640.5884,9560.661
945,0.003687995,4334.8994,13445.2
946,0.003689566,9676.135,12863.802
947,0.003691159,2357.4922,9150.129
948,0.003692783,5219.154,5798.5356
949,0.003694374,5845.579,6350.739
950,0.003695898,9452.828,9442.708
951,0.003697383,8436.109,7525.341
952,0.00369886,3266.0068,6107.8403
953,0.003700345,2532.9795,1577.9263
954,0.003701879,-3290.6975,-2942.7302
955,0.003703491,-4550.0835,-6231.1753
956,0.003705102,-7421.911,-7890.0347
957,0.003706704,-9115.54,-8623.16
958,0.003708299,-8611.231,-10035.59
959,0.003709896,-6540.5215,-6543.1987
960,0.003711506,-4172.8394,-5870.832
961,0.003713126,-7552.098,-7056.051
962,0.00371472,-7220.3525,-8544.738
963,0.003716321,-2591.3188,-3302.9177
964,0.003717936,-824.23816,2556.5356
965,0.003719519,359.53497,472.17624
966,0.003721079,904.2463,-1206.5739
967,0.003722627,268.35773,-2921.4487
968,0.003724172,1381.5825,411.2231
969,0.003725661,4540.3086,4567.059
970,0.003727122,4468.896,5819.0513
971,0.003728653,5675.7974,6757.395
972,0.003730237,3590.9688,3541.3325
973,0.003731802,2271.082,2159.8872
974,0.00373328,1166.2251,-106.51128
975,0.003734705,788.79205,-1443.1754
976,0.003736115,2089.1304,1660.9106
977,0.00373756,4319.1914,5236.075
978,0.00373907,-3521.808,-2257.269
979,0.003740577,-3465.995,-3829.8318
980,0.003742076,-3930.335,-5018.566
981,0.003743584,-4851.107,-5081.066
982,0.003745154,-2567.4536,-1497.2614
983,0.003746798,-2778.989,-4931.605
984,0.003748456,-5157.4746,-3438.1443
985,0.003750133,-1666.6312,-1017.44885
986,0.003751819,-1747.2517,-1018.5816
987,0.003753443,-3879.8987,-3679.4958
988,0.003755017,-8128.8022,-10146.941
989,0.003756502,-9391.048,-10987.363
990,0.003757979,-5288.0005,-5902.1597
991,0.003759486,-2260.039,2552.4106
992,0.003761061,-3407.9832,-2755.3318
993,0.003762672,-5334.3247,-7082.5425
994,0.003764245,-2115.6045,-3928.4958
995,0.003765796,-1359.0472,-1325.4098
996,0.003767374,-4662.7144,-3032.1753
997,0.003768961,-5386.6055,-6016.746
998,0.003770566,-2514.0674,-4389.84
999,0.003772166,-5140.57,-5359.6445
1000,0.00377377,-8562.147,-8572.684
1001,0.003775369,-9456.454,-9720.902
1002,0.00377694,-11087.015,-9715.027
1003,0.003778464,-9581.946,-7222.8945
1004,0.003779939,-6161.046,-4177.23
1005,0.00378142,-3616.8115,-4761.4097
1006,0.00378294,-4770.729,-5058.7617
1007,0.003784493,-5722.966,-6820.035
1008,0.003786063,-6108.458,-5504.832
1009,0.003787671,-2857.016,-4042.933
1010,0.003789271,-7873.813,-7176.9253
1011,0.003790882,-7396.296,-6782.4644
1012,0.003792534,-5824.305,-4001.3396
1013,0.003794184,-2963.843,-619.67535
1014,0.003795815,-1435.2982,-1134.4253
1015,0.003797424,-2061.646,-3783.3708
1016,0.003798982,-6368.33,-8278.09
1017,0.003800551,-4157.8096,-7022.0737
1018,0.00380219,-7114.255,-8369.871
1019,0.003803817,-4301.2456,-14751.473
1020,0.003805423,-13490.204,-13218.551
1021,0.003807017,-3913.54,-5425.0347
1022,0.003808623,-1735.0776,1978.8169
1023,0.003810207,-3461.782,-1796.7535
1024,0.003811781,-9462.488,-10783.777
1025,0.003813384,-5842.794,-5343.6206
1026,0.003814983,-740.18884,-1849.191
1027,0.00381655,586.2417,216.03561
1028,0.003818116,2078.0676,1835.1139
1029,0.003819722,1803.1946,2397.2778
1030,0.003821304,3109.066,2608.356
1031,0.003822846,7178.228,8270.466
1032,0.003824402,10234.326,11276.45
1033,0.003826015,3813.3828,8914.449
1034,0.00382766,3863.8943,6060.6763
1035,0.003829258,11192.298,11099.528
1036,0.003830842,4223.007,16381.833
1037,0.003832371,14576.533,14838.215
1038,0.003833875,16624.139,12032.817
1039,0.003835371,16350.7295,13896.505
1040,0.00383691,16108.385,13974.426
1041,0.00383851,8542.676,17607.725
1042,0.003840106,18299.658,18055.598
1043,0.003841709,16509.158,13414.81
1044,0.003843331,13021.821,7932.458
1045,0.003844935,11543.163,9022.427
1046,0.003846501,16015.923,16377.974
1047,0.00384803,13528.519,10731.044
1048,0.003849563,8172.485,4900.114
1049,0.003851166,5148.8584,2207.2466
1050,0.003852763,1866.4032,5330.481
1051,0.003854333,7422.8027,7391.2075
1052,0.003855912,7544.5684,6586.9346
1053,0.003857504,3387.8093,3605.4028
1054,0.003859153,2959.1956,4421.489
1055,0.003860775,614.96387,5039.841
1056,0.00386238,7542.5303,5643.208
1057,0.003863978,5816.087,3965.1528
1058,0.003865521,8034.467,4882.848
1059,0.003867075,8444.905,7312.981
1060,0.003868613,9534.349,7346.5435
1061,0.003870122,7404.4985,4063.0203
1062,0.003871652,5144.625,3854.192
1063,0.003873249,3297.626,6139.802
1064,0.00387486,1285.2478,6095.622
1065,0.003876462,789.616,3663.786
1066,0.003878077,162.67235,2905.1294
1067,0.003879724,4093.8855,4228.512
1068,0.003881359,1724.1842,8120.2075
1069,0.003882972,5042.0054,5516.208
1070,0.003884511,2078.2375,838.27
1071,0.003886036,3362.544,568.84814
1072,0.003887585,5865.083,5537.0435
1073,0.003889174,6253.9873,5133.13
1074,0.003890737,4253.1157,6870.911
1075,0.003892198,2475.416,6208.0435
1076,0.003893601,8528.088,8493.856
1077,0.003895,12975.055,12064.262
1078,0.00389641,11832.269,11308.614
1079,0.00389788,10967.282,11019.685
1080,0.00389942,1647.1985,8757.747
1081,0.003900913,9405.048,12449.669
1082,0.003902417,7600.813,8027.4424
1083,0.003903996,1891.0227,2656.1528
1084,0.0039056,1393.351,-4507.629
1085,0.003907202,2492.792,516.7388
1086,0.003908819,965.9151,2282.0122
1087,0.003910429,1659.8701,2969.1528
1088,0.003912023,764.4928,5076.442
1089,0.003913581,5060.906,5919.677
1090,0.003915135,1702.0139,1442.5435
1091,0.003916703,2622.6926,3882.0825
1092,0.003918285,5514.304,7363.817
1093,0.003919928,2488.8257,5557.9263
1094,0.003921531,-2261.9167,-3630.7534
1095,0.003923115,-4630.3203,-6581.644
1096,0.003924731,-293.84024,-6532.3164
1097,0.003926339,560.9821,-11148.863
1098,0.003927919,-17373.896,-14223.458
1099,0.00392948,-17017.191,-13855.684
1100,0.003931079,-15390.524,-12119.488
1101,0.003932676,-15063.629,-13819.902
1102,0.003934275,-6426.085,-16679.59
1103,0.003935877,-1573.8593,-15555.667
1104,0.003937487,-7214.3687,-8328.277
1105,0.003939097,-2726.7021,-3609.4487
1106,0.003940671,149.6572,1018.61383
1107,0.003942264,3015.505,4424.5356
1108,0.003943861,1702.7725,1816.1295
1109,0.003945437,926.0882,5952.45
1110,0.003947027,1996.4143,8772.38
1111,0.003948642,1232.6312,11041.208
1112,0.003950278,7004.381,8967.56
1113,0.003951918,3168.318,4632.7935
1114,0.003953541,4198.218,5582.9575
1115,0.003955186,-83.849846,4087.0044
1116,0.003956871,3551.604,4763.731
1117,0.003958539,4259.656,4327.52
1118,0.003960162,2032.3662,5468.294
1119,0.003961733,111.43084,-1602.3239
1120,0.003963304,-5426.1807,-6023.9097
1121,0.003964883,-3642.1086,-3904.027
1122,0.00396649,-6658.124,-2946.1912
1123,0.003968132,-5946.748,-3133.7615
1124,0.003969755,-8445.924,-6584.3086
1125,0.003971384,-8949.653,-8769.027
1126,0.00397302,-3417.5679,-7771.051
1127,0.003974665,-3450.0486,-1921.7379
1128,0.003976322,3752.4417,4137.692
1129,0.003977994,2834.603,2866.9734
1130,0.003979593,-806.0519,-1727.8629
1131,0.003981147,-1701.8063,-3314.777
1132,0.003982709,1055.5035,2505.3403
1133,0.003984296,-2447.8875,-1994.1832
1134,0.003985898,-1057.5703,-10908.59
1135,0.003987463,-2430.8147,-12969.887
1136,0.003988949,-9523.808,-10603.488
1137,0.003990442,-6227.6123,-4768.488
1138,0.003991997,-5242.0044,-7227.3315
1139,0.00399359,-7533.1885,-5339.3315
1140,0.003995142,968.45886,-2187.7378
1141,0.003996671,1442.1783,572.6606
1142,0.003998206,2940.8806,1776.1528
1143,0.003999764,7178.565,5977.317
1144,0.004001357,9594.148,7805.6924
1145,0.004002921,9542.663,9001.239
1146,0.00400447,8554.981,7022.9263
1147,0.004006039,6622.028,8029.6455
1148,0.004007668,11090.623,11625.302
1149,0.004009346,11352.889,9934.38
1150,0.004011002,8445.285,7100.95
1151,0.004012583,6334.4067,4202.1606
1152,0.004014133,5365.7354,4992.7544
1153,0.00401565,7102.2266,8138.9424
1154,0.004017166,2403.9746,7971.1064
1155,0.004018712,1678.2858,4930.3716
1156,0.004020296,1071.1597,2691.6606
1157,0.004021903,3303.6528,2514.325
1158,0.004023543,-6.5568857,362.9028
1159,0.004025196,159.91362,781.9106
1160,0.004026844,-1684.7625,937.35596
1161,0.004028488,-1324.897,-161.65971
1162,0.004030146,128.94942,1426.5122
1163,0.004031759,3009.3667,5220.0127
1164,0.004033347,3076.5718,3774.286
1165,0.004034913,-1293.3124,747.1138
1166,0.004036468,-194.24513,1559.5825
1167,0.004038021,-271.68448,199.76999
1168,0.004039583,-997.7231,-1997.5504
1169,0.004041149,-111.18806,2053.4966
1170,0.004042726,699.36444,1660.7544
1171,0.004044266,147.96904,-2913.6287
1172,0.004045808,3147.8938,1655.1763
1173,0.004047431,6659.358,7480.0356
1174,0.004049139,3493.8792,4115.0205
1175,0.00405086,2574.011,-4420.4097
1176,0.004052513,-2276.6663,-4986.4175
1177,0.004054127,-2697.3315,-2500.4646
1178,0.004055761,-741.67316,-349.15192
1179,0.004057381,-1312.3414,-822.0738
1180,0.004058985,-1628.9731,-1307.5504
1181,0.004060566,-5223.5996,-3797.8943
1182,0.004062133,-3739.655,-2786.4255
1183,0.004063763,-2007.4178,-507.691
1184,0.004065428,-5990.042,-6034.996
1185,0.004067075,-9152.324,-8254.995
1186,0.00406871,-8625.499,-7979.785
1187,0.004070263,-5953.2646,-2279.6206
1188,0.004071783,-7154.3823,-11422.723
1189,0.00407334,-14879.344,-11877.395
1190,0.004074911,-16626.672,-13276.965
1191,0.00407651,-16255.711,-14412.05
1192,0.004078154,-11424.947,-8880.09
1193,0.00407976,-8398.666,-5616.051
1194,0.004081314,-7765.738,-6747.707
1195,0.004082855,-5169.7935,-3413.183
1196,0.004084404,-3051.8892,-1894.9253
1197,0.004085957,96.75293,2669.856
1198,0.004087465,3225.2283,4220.0435
1199,0.004088959,6087.358,6056.528
1200,0.00409045,2104.8567,3512.536
1201,0.004091952,4443.657,4848.669
1202,0.004093479,5357.774,6407.395
1203,0.004095044,6627.898,5221.067
1204,0.00409664,1757.6852,6358.8247
1205,0.004098252,413.971,5635.6763
1206,0.004099914,4151.786,4119.3325
1207,0.004101572,3001.4136,4450.3013
1208,0.004103204,2010.663,2842.8013
1209,0.00410484,3289.646,3567.4968
1210,0.004106496,5186.309,5310.606
1211,0.004108131,6479.5044,7709.208
1212,0.004109669,2124.4053,3462.6294
1213,0.004111199,1951.7046,1383.356
1214,0.004112778,2318.4846,3960.6375
1215,0.00411438,7914.4746,9054.106
1216,0.004115944,5341.939,5151.067
1217,0.004117477,186.20447,-1745.0737
1218,0.004119021,-2947.401,-2981.2534
1219,0.00412064,-4985.3457,-3012.1052
1220,0.004122259,-3636.6567,-7935.996
1221,0.004123871,-3270.4263,-9739.09
1222,0.004125496,-2489.2703,-7714.41
1223,0.004127104,-221.86987,-9520.332
1224,0.004128718,-14135.577,-13874.286
1225,0.004130322,-7308.0903,-14353.48
1226,0.004131902,-15725.894,-15507.208
1227,0.004133523,-19260.455,-19667.105
1228,0.004135142,-7401.3345,-15930.667
1229,0.004136756,-11531.267,-9623.457
1230,0.004138375,-7141.775,-8771.379
1231,0.004139998,-7886.4287,-7921.269
1232,0.004141605,-9065.06,-6466.4956
1233,0.004143216,-4474.802,-8065.285
1234,0.004144815,-11968.867,-9967.551
1235,0.004146363,-15501.588,-12046.957
1236,0.004147934,-13261.669,-13740.763
1237,0.004149552,-4104.6436,-10171.535
1238,0.004151178,-3150.618,-4208.996
1239,0.004152786,-2042.4756,3554.317
1240,0.004154365,2796.9856,4706.145
1241,0.004155967,5216.1357,6074.145
1242,0.004157604,8796.831,8424.707
1243,0.004159195,8145.269,8376.004
1244,0.004160811,2084.4941,5092.427
1245,0.004162453,1503.253,4915.52
1246,0.004164082,5197.38,7116.903
