,time,prediction,target
710,0.003316706,92.70673,414.85034
711,0.003318132,11.541862,577.04175
712,0.003319529,225.33238,579.20575
713,0.003320942,97.918076,427.48312
714,0.003322378,-21.249353,116.3855
715,0.00332385,88.01694,77.04955
716,0.003325402,274.07373,136.70581
717,0.003327018,586.56915,786.155
718,0.003328627,812.5913,868.862
719,0.003330254,847.3885,784.9519
720,0.003331916,463.5759,898.86206
721,0.003333553,966.18146,624.8191
722,0.0033352,668.9717,510.88156
723,0.003336909,1062.8622,765.7527
724,0.003338652,1407.4691,1053.4558
725,0.003340384,1742.0814,1522.3777
726,0.003342059,-92.657684,938.1862
727,0.003343729,-137.6127,646.4831
728,0.003345276,-110.28006,328.448
729,0.003346787,-165.35074,-112.259026
730,0.003348273,-182.5511,151.98706
731,0.003349772,706.8323,852.5222
732,0.003351342,943.1115,1285.073
733,0.003352986,1577.5914,1624.8191
734,0.00335466,1206.8889,1280.2449
735,0.003356278,887.9966,661.0222
736,0.003357894,488.59662,343.71753
737,0.003359535,444.44196,-94.02466
738,0.003361166,-231.41876,83.86206
739,0.003362775,8.304559,108.99877
740,0.00336439,81.37278,114.98315
741,0.003366032,228.77805,318.22144
742,0.003367653,663.76044,851.9948
743,0.003369229,262.78983,1208.7488
744,0.003370789,1096.6973,910.9675
745,0.003372316,488.2166,413.1003
746,0.003373894,307.92264,169.72534
747,0.003375474,448.99026,362.11987
748,0.003377005,334.3303,395.2839
749,0.003378509,603.74255,151.13939
750,0.003379985,-213.89923,-182.71214
751,0.003381438,-444.97717,-629.8606
752,0.003382925,-724.25867,-613.01685
753,0.003384475,-592.6054,-901.20044
754,0.003386087,-1203.2268,-1005.0598
755,0.003387659,-604.3359,-714.27856
756,0.003389199,-205.77287,-528.6223
757,0.003390716,-511.0242,-470.02072
758,0.00339226,-559.29083,-293.45825
759,0.003393846,-469.19464,-242.1887
760,0.003395439,-533.50354,-256.28638
761,0.003397046,-327.53497,-233.3606
762,0.003398618,-171.50568,-367.94263
763,0.003400134,-203.27312,-243.22388
764,0.003401623,-43.47953,-308.76294
765,0.003403135,-106.9552,-537.6301
766,0.003404677,-282.9973,-515.9114
767,0.003406249,-387.0444,-410.89572
768,0.003407809,-325.5505,-388.9192
769,0.00340935,-117.59628,-329.56763
770,0.003410926,-599.19806,-284.10666
771,0.003412518,-422.28546,-314.18088
772,0.003414044,-301.33698,-390.62622
773,0.003415542,-393.4814,-441.59497
774,0.003417058,-142.01273,-281.68872
775,0.003418616,-486.14798,-320.40747
776,0.003420165,-383.77618,-116.84888
777,0.003421725,-217.18724,-315.89572
778,0.003423297,-243.11691,-155.62231
779,0.0034249,-77.69049,-671.302
780,0.003426511,-278.34668,-916.38794
781,0.003428121,-448.37964,-454.1184
782,0.003429761,-605.436,-329.93088
783,0.003431413,-372.42776,-140.052
784,0.003433072,-170.95816,96.55737
785,0.003434744,66.29837,293.12378
786,0.003436402,566.9608,574.5652
787,0.003438054,-60.540886,160.27611
788,0.003439657,-498.6116,-714.2277
789,0.003441214,-151.74524,-990.5402
790,0.003442768,-307.23984,-1386.6614
791,0.003444345,-447.9927,-1214.8997
792,0.00344593,-1061.2834,-915.2004
793,0.003447525,-389.26624,-297.4817
794,0.003449135,-276.76477,-511.52075
795,0.00345077,-295.75977,-434.49728
796,0.003452444,-661.6509,-826.7278
797,0.003454112,-885.42487,-747.43475
798,0.003455768,-1088.676,-878.71606
799,0.003457411,-987.98785,-1048.1106
800,0.003459039,-954.26715,-862.52856
801,0.003460682,-625.14777,-224.22386
802,0.003462321,-930.09314,-466.8567
803,0.003463907,-883.82275,-706.1731
804,0.003465468,-1391.2135,-1100.0911
805,0.003467039,-700.4929,-1374.7551
806,0.003468635,-1580.5748,-1746.7786
807,0.003470239,-1382.0155,-1254.9856
808,0.003471804,-1808.6044,-1167.0206
809,0.003473352,-1189.1201,-839.52466
810,0.003474915,-482.326,-406.96997
811,0.003476472,-772.719,-579.6223
812,0.003478015,-1096.0,-892.57544
813,0.00347953,-1042.3649,-898.47
814,0.003480998,-853.76886,-1067.9504
815,0.003482433,-618.2811,-922.56366
816,0.003483905,-109.25467,-1080.7708
817,0.003485424,-642.01184,-757.96606
818,0.003487,-670.01843,-449.81372
819,0.003488581,-399.35907,-70.6145
820,0.003490141,184.67601,685.84247
821,0.003491698,447.01352,1344.8972
822,0.003493251,1499.6119,1565.7527
823,0.003494828,1582.215,1557.9635
824,0.00349647,851.3223,1712.0612
825,0.003498128,929.88043,1715.1667
826,0.003499766,964.66705,1525.7955
827,0.003501404,1438.0319,1402.8425
828,0.003503049,273.96735,909.6863
829,0.003504719,119.38872,132.61987
830,0.003506319,-145.26291,-358.66138
831,0.003507877,-187.81299,-317.44653
832,0.003509437,89.25061,216.84644
833,0.003511047,114.16541,754.72144
834,0.003512715,215.77141,1172.866
835,0.00351436,347.107,1029.78
836,0.003516007,670.2536,792.4675
837,0.003517671,584.46857,590.4402
838,0.003519371,470.1579,264.22925
839,0.003521072,602.63574,295.76828
840,0.003522735,642.24603,364.5652
841,0.003524408,241.81395,508.62378
842,0.003526053,349.06885,670.98706
843,0.00352766,606.762,642.0769
844,0.003529269,757.8062,364.8933
845,0.003530866,595.4222,248.448
846,0.003532489,445.32922,503.54562
847,0.003534132,640.8349,877.2526
848,0.003535772,263.1675,580.81903
849,0.003537402,319.0622,-480.91138
850,0.003539046,120.89232,-1018.2551
851,0.003540688,-828.5583,-1507.259
852,0.003542334,-325.70456,-1171.1028
853,0.003543986,-751.2499,-900.0676
854,0.003545639,-154.25554,-334.52075
855,0.003547305,430.24475,290.16675
856,0.003548984,1061.7714,765.86206
857,0.00355063,430.3561,416.79562
858,0.003552236,-176.37248,445.9636
859,0.003553841,12.655861,343.23703
860,0.003555471,88.26999,364.03003
861,0.00355712,-10.850103,146.16675
862,0.00355877,-60.391262,-164.30981
863,0.003560438,184.31621,427.28
864,0.00356211,562.789,768.7488
865,0.003563724,778.835,667.0769
866,0.00356531,541.23755,437.3191
867,0.003566872,48.404213,43.365963
868,0.003568411,-94.15951,-470.33322
869,0.003569946,-179.2355,-398.4934
870,0.003571511,-442.62024,-363.8176
871,0.003573089,-350.2342,-27.208254
872,0.003574703,-202.03014,121.54955
873,0.003576333,-209.47485,-56.567627
874,0.003577953,159.20676,-178.67308
875,0.00357961,-120.20573,-346.04807
876,0.003581298,-106.38871,-98.677
877,0.003583028,407.5207,557.155
878,0.003584665,355.8746,514.6355
879,0.003586221,31.912977,466.80737
880,0.003587756,-32.56653,230.3894
881,0.003589316,-31.257563,12.28784
882,0.003590929,-390.99353,-570.2981
883,0.003592535,-1037.7627,-1180.6731
884,0.003594143,-1128.1041,-1193.5245
885,0.003595751,-1080.1887,-967.8176
886,0.003597368,-1357.6624,-926.3332
887,0.003599019,-1850.3328,-1287.5051
888,0.003600687,40.937447,-1029.6575
889,0.003602368,-193.74446,-267.97778
890,0.003604077,281.7261,401.2253
891,0.003605806,146.25458,811.66284
892,0.003607536,272.2603,366.8894
893,0.003609246,-297.0827,-403.57153
894,0.003610972,-1513.8578,-1025.638
895,0.003612662,-1823.7965,-1578.5559
896,0.003614253,-1074.2013,-2115.1965
897,0.00361584,-886.55414,-2100.1692
898,0.003617421,-827.94867,-1687.388
899,0.003619009,-1285.9248,-1299.0403
900,0.003620615,-1683.0298,-1379.6848
901,0.00362221,-1364.2837,-1199.1106
902,0.003623837,-1408.8833,-1088.6575
903,0.003625486,-1559.4657,-1048.6614
904,0.003627095,-1529.5175,-1425.3292
905,0.003628656,-1669.8987,-1262.0989
906,0.003630196,-142.85489,-866.30975
907,0.00363172,-245.17142,-451.13403
908,0.003633237,-193.6542,241.21751
909,0.003634781,276.0962,590.155
910,0.003636371,279.68417,504.49097
911,0.003637983,280.67877,385.6316
912,0.00363961,-94.71453,-221.36841
913,0.003641268,-342.5364,-453.2942
914,0.003642968,-365.3881,-747.18475
915,0.003644695,-177.80122,-549.64575
916,0.003646425,-125.09245,-452.52463
917,0.003648167,-308.03613,-555.02466
918,0.003649917,-456.29355,-485.1106
919,0.003651644,-323.23996,-206.5012
920,0.003653386,-66.47705,43.139404
921,0.003655077,100.27902,302.7527
922,0.003656731,432.2911,464.92847
923,0.003658337,423.52414,481.94016
924,0.003659907,470.31845,733.0652
925,0.003661514,816.45654,911.9558
926,0.003663144,841.5088,965.4089
927,0.003664749,998.30884,1116.2839
928,0.003666299,793.00037,1040.5808
929,0.003667851,265.80997,532.8738
930,0.003669423,547.9972,540.35034
931,0.003671005,-15.417982,498.27612
932,0.003672596,401.62814,474.10034
933,0.003674187,761.3558,635.73315
934,0.00367577,1685.7888,1222.2488
935,0.003677367,1134.3595,934.1238
936,0.003678993,235.69589,571.3894
937,0.003680596,49.59802,-103.184814
938,0.003682202,-59.680283,-384.1145
939,0.003683853,-286.99506,-415.59888
940,0.003685506,-543.7027,-472.75903
941,0.003687146,-230.55649,-380.37622
942,0.003688785,-251.78468,-436.74338
943,0.003690415,-239.50914,-295.677
944,0.003692047,-241.86076,-481.4934
945,0.00369367,-767.8958,-621.3606
946,0.00369521,-715.80316,-789.0676
947,0.003696687,-494.83472,-547.3723
948,0.003698164,-239.8207,-641.1731
949,0.003699664,-143.33167,-669.39966
950,0.00370121,-74.98889,-515.25903
951,0.003702829,-191.41533,-120.50513
952,0.0037045,35.68793,277.6355
953,0.003706177,280.32,768.2409
954,0.003707885,1012.88446,1297.9479
955,0.003709599,1983.4794,1929.1707
956,0.003711269,540.22906,1218.3464
957,0.003712942,401.42548,347.93628
958,0.003714635,189.36552,-147.81372
959,0.003716328,437.7076,170.37767
960,0.003718006,-421.53165,265.85425
961,0.003719652,-91.6813,252.073
962,0.003721311,-53.904747,71.444084
963,0.003722931,-105.15732,-341.1145
964,0.003724455,-238.11426,-782.07544
965,0.003725932,-889.1034,-971.67694
966,0.003727411,-128.41563,-218.83716
967,0.003728938,814.2231,771.52606
968,0.003730488,1202.2225,1260.3699
969,0.003732006,649.5351,2097.0144
970,0.003733526,808.4138,1664.8972
971,0.003735099,1346.0621,1166.7917
972,0.003736683,410.46448,1410.6472
973,0.003738218,542.3261,1693.3229
974,0.003739754,1068.3986,1417.4635
975,0.003741338,443.9335,801.1433
976,0.003742958,1437.4863,1225.4323
977,0.00374456,1734.22,1413.3619
978,0.003746133,2224.4497,1836.5924
979,0.003747708,2009.1296,1607.2175
980,0.003749241,1625.6842,1398.2019
981,0.003750771,1093.6368,188.0222
982,0.003752315,928.51764,-82.95044
983,0.003753895,723.12134,-66.70044
984,0.003755525,670.1553,251.97534
985,0.003757136,1325.5283,906.2097
986,0.003758729,752.09753,1202.9207
987,0.003760307,-28.392708,880.10815
988,0.003761887,631.3389,1162.9597
989,0.003763464,1011.09045,1709.9949
990,0.003765039,1194.688,1854.6863
991,0.003766634,2389.081,2257.1003
992,0.003768226,2430.812,2289.0847
993,0.003769815,2506.0417,2329.8035
994,0.003771407,1168.6448,2099.612
995,0.003772987,1795.7688,1555.405
996,0.003774519,1538.9055,1214.3894
997,0.003776042,1204.9117,1012.8503
998,0.003777554,490.37323,327.01828
999,0.003779054,-59.654835,-240.93091
1000,0.003780569,-278.44882,-866.7004
1001,0.003782131,-700.546,-1025.5637
1002,0.003783711,314.58716,-342.05588
1003,0.003785309,711.1876,382.2644
1004,0.003786925,1552.0553,1119.8933
1005,0.003788512,1432.4535,1148.4675
1006,0.003790104,1115.744,784.10815
1007,0.003791708,228.63692,640.2761
1008,0.003793313,44.02847,684.155
1009,0.003794888,275.11902,462.03784
1010,0.003796496,209.64157,590.9323
1011,0.003798132,424.25366,419.24487
1012,0.003799764,-208.30571,-296.01685
1013,0.003801335,-584.98346,-561.19653
1014,0.003802839,-391.49023,-593.3176
1015,0.003804317,-491.59616,-657.4582
1016,0.003805812,-406.1026,-590.07935
1017,0.003807353,-213.08788,-662.71606
1018,0.003808945,-49.785522,-157.57935
1019,0.003810504,-111.0623,-166.8137
1020,0.003812029,-233.3685,24.842527
1021,0.003813574,-113.50767,392.10812
1022,0.003815169,-171.83757,403.5925
1023,0.003816726,-104.745865,122.3308
1024,0.003818263,-184.77748,7.1745586
1025,0.003819858,-114.65467,-49.536377
1026,0.003821495,15.276301,30.22534
1027,0.003823095,43.869728,134.17455
1028,0.003824672,-151.08589,-104.684814
1029,0.003826241,-255.07239,-463.86057
1030,0.003827765,-313.8275,-277.82153
1031,0.003829273,75.05518,224.26439
1032,0.003830806,629.3508,602.79565
1033,0.003832339,660.4723,843.9987
1034,0.003833839,511.74185,579.905
1035,0.003835358,400.0623,34.393307
1036,0.003836865,-36.09003,-207.6145
1037,0.003838373,-172.46347,-469.3801
1038,0.003839876,-511.34637,-407.1106
1039,0.003841377,-817.1823,-447.07153
1040,0.00384289,-421.19885,-489.86447
1041,0.003844372,-729.8461,-497.40353
1042,0.003845867,-962.3864,-546.2864
1043,0.003847412,-572.98834,-863.68085
1044,0.003849,-1911.222,-1512.4269
1045,0.00385064,-1435.4371,-1699.5323
1046,0.003852322,-1382.324,-922.52075
1047,0.003853961,-782.45703,-928.68085
1048,0.003855598,-1364.407,-823.05194
1049,0.003857268,-1200.6959,-710.65356
1050,0.003858913,-757.2167,-763.20825
1051,0.003860452,-968.1052,-574.8762
1052,0.00386201,-499.94955,-506.86057
1053,0.003863595,-1095.5524,-785.30585
1054,0.0038652,-1009.56134,-807.8137
1055,0.003866795,-1338.0381,-968.80975
1056,0.003868392,-1719.3398,-1107.5442
1057,0.003869966,-1578.4226,-1121.1614
1058,0.003871552,-1145.0775,-1280.2356
1059,0.003873164,-704.1514,-1332.5167
1060,0.003874795,-876.0131,-1015.64575
1061,0.003876432,-678.19995,-782.92694
1062,0.003878058,70.12286,-515.57935
1063,0.003879679,-37.65274,-365.07544
1064,0.0038813,165.9102,441.23703
1065,0.003882922,291.669,235.35423
1066,0.003884505,144.73973,322.46753
1067,0.003886063,-129.34921,-78.841064
1068,0.003887631,-235.71759,-119.872314
1069,0.003889243,-585.3261,-572.1106
1070,0.003890872,-302.6308,-833.97
1071,0.00389249,-538.4766,-775.30194
1072,0.003894113,-214.65536,-776.2512
1073,0.00389573,-471.30084,-708.1809
1074,0.003897329,-1135.8647,-1127.5988
1075,0.003898962,-1762.021,-1542.1301
1076,0.003900565,-1038.737,-2165.8137
1077,0.003902141,-1025.6228,-2180.8801
1078,0.003903706,-1833.2784,-2108.9895
1079,0.003905318,-1095.3599,-2137.556
1080,0.003906993,-1935.114,-2251.638
1081,0.003908688,-2144.5017,-1925.7589
1082,0.003910382,-1090.9749,-1092.0754
1083,0.003912092,-803.845,-480.0598
1084,0.00391379,-510.58548,-118.403564
1085,0.003915465,-751.1472,-84.73169
1086,0.003917132,-739.7559,-387.10666
1087,0.003918795,-647.84564,-713.5246
1088,0.003920485,-595.52747,-1017.81366
1089,0.003922167,-384.61673,-1121.2825
1090,0.003923797,-194.94424,-797.8528
1091,0.003925416,-103.746315,-356.90747
1092,0.003927059,-370.08267,-155.96606
1093,0.003928727,-625.8459,-122.341064
1094,0.003930316,-596.2768,-222.02855
1095,0.00393188,-692.00916,-610.2317
1096,0.003933479,-793.7504,-694.2278
1097,0.003935101,-660.8612,-743.31757
1098,0.003936773,-522.6273,-627.6496
1099,0.003938377,-77.260056,-821.1692
1100,0.003939918,-358.85175,-593.6653
1101,0.003941437,-131.0889,4.7956524
1102,0.00394296,-235.25209,-353.78638
1103,0.003944492,-128.80998,58.8269
1104,0.00394606,133.16765,-197.89966
1105,0.003947555,-344.935,-532.70825
1106,0.003949018,-132.94319,-206.6809
1107,0.003950508,-143.67775,118.033936
1108,0.003952055,-76.966064,645.5144
1109,0.003953686,533.4015,801.72144
1110,0.003955263,120.497246,501.2136
1111,0.003956805,-220.19864,133.68237
1112,0.003958359,-226.9687,33.830807
1113,0.003959944,-59.448116,-269.88013
1114,0.00396156,-99.95336,-296.55197
1115,0.003963169,-122.33537,-84.71216
1116,0.003964782,564.3481,529.6862
1117,0.003966382,830.437,803.63544
1118,0.003967925,1000.54553,688.76825
1119,0.003969437,342.40933,605.1823
1120,0.003970933,676.7903,391.98706
1121,0.003972404,302.2468,307.3191
1122,0.003973862,367.2138,446.18628
1123,0.003975367,912.1256,1010.0847
1124,0.003976943,1587.3696,1390.1863
1125,0.003978581,1683.5276,1670.8033
1126,0.00398024,1986.543,1703.2292
1127,0.003981897,2035.0236,1757.3619
1128,0.003983567,972.8155,1808.026
1129,0.00398522,1817.141,1643.0066
1130,0.003986846,1877.637,1601.5925
1131,0.003988446,1712.3479,1752.2213
1132,0.003989976,1262.2838,1883.8699
1133,0.003991488,2031.1149,2039.8191
1134,0.003993054,2297.7944,2319.6628
1135,0.003994744,2316.9834,1891.28
1136,0.003996415,1904.2733,1458.944
1137,0.003998071,1201.5774,877.2722
1138,0.003999743,979.9641,895.7527
1139,0.004001437,880.3076,1505.2174
1140,0.004003106,3026.4685,2040.3816
1141,0.004004768,1803.5061,2643.0066
1142,0.004006441,3606.3132,3153.737
1143,0.004008096,1853.0151,3497.815
1144,0.004009733,3217.7349,3223.5767
1145,0.004011288,3111.8076,3166.5222
1146,0.004012796,2164.5747,2546.7524
1147,0.004014313,1667.0374,1870.6902
1148,0.004015855,2030.7701,1255.5808
1149,0.004017441,1049.1376,354.85815
1150,0.004019046,734.5782,380.2175
1151,0.004020614,902.52014,736.1863
1152,0.0040222,1586.66,1379.4557
1153,0.004023836,2064.54,1923.1003
1154,0.004025448,2144.872,2160.702
1155,0.004027012,2231.5483,2089.5535
1156,0.004028545,2574.8083,1839.9363
1157,0.004030067,2804.1394,2249.28
1158,0.004031606,2820.2446,2288.7173
1159,0.004033176,2762.2559,2091.9597
1160,0.004034791,1427.8451,1659.8229
1161,0.004036397,1891.3273,1410.0494
1162,0.004037947,1407.3373,1281.9049
1163,0.004039418,1759.4657,983.44403
1164,0.004040842,1298.3505,1079.2683
1165,0.004042254,1040.6348,865.40894
1166,0.004043668,1415.3252,1318.3073
1167,0.004045115,812.7911,1635.7488
1168,0.00404663,738.7063,1688.112
1169,0.004048219,973.6971,1975.2644
1170,0.004049816,1614.8324,1748.2213
1171,0.004051412,1410.334,1113.6394
1172,0.004053025,984.2585,776.75653
1173,0.004054641,970.21716,484.26437
1174,0.004056251,898.372,640.9675
1175,0.004057881,748.9872,603.6433
1176,0.004059519,936.6386,804.55347
1177,0.004061143,1010.67285,733.6941
1178,0.004062757,1167.4244,1118.7018
1179,0.004064422,1393.3601,1556.733
1180,0.004066083,1342.2654,1392.1666
1181,0.004067722,1552.159,1376.9869
1182,0.004069397,438.16925,1466.0846
1183,0.004071029,417.82584,1415.78
1184,0.004072574,1197.6244,1446.1667
1185,0.004074086,1094.3397,1356.8346
1186,0.004075625,826.5097,1112.194
1187,0.004077247,840.4815,927.5534
1188,0.004078876,554.7268,861.0495
1189,0.0040805,358.93637,550.11597
1190,0.004082155,803.2602,526.7683
1191,0.004083815,578.0799,475.02612
1192,0.004085426,875.7167,1052.1941
1193,0.004087017,1341.1642,1014.3777
1194,0.004088643,953.0425,1365.5494
1195,0.004090291,1156.2085,1085.2097
1196,0.004091929,663.98535,929.59644
1197,0.004093501,575.22974,560.47534
1198,0.004095074,606.60614,470.905
1199,0.004096678,472.93082,34.86206
1200,0.004098267,1170.8341,541.4363
1201,0.004099856,684.7402,1176.9988
1202,0.004101462,589.68805,1683.4558
1203,0.004103106,742.722,1458.8152
1204,0.004104759,1281.5397,1273.2058
1205,0.004106441,1111.8882,955.8464
1206,0.004108058,786.01434,737.7488
1207,0.004109615,539.00104,420.97144
1208,0.004111195,775.9571,611.22925
1209,0.004112853,606.9454,579.00653
1210,0.004114494,192.79887,-62.46216
1211,0.004116096,129.37308,42.604244
1212,0.004117626,692.4823,334.573
1213,0.004119114,259.04227,875.6823
1214,0.004120609,812.2606,985.1237
1215,0.004122183,820.77655,587.8074
1216,0.004123799,559.992,292.99487
1217,0.004125427,418.22662,288.1589
1218,0.004127029,162.21107,347.0964
1219,0.004128657,363.81076,623.38934
1220,0.004130288,725.4158,1258.2839
1221,0.004131948,250.18053,997.6745
1222,0.004133633,241.21008,349.81906
1223,0.004135266,-444.31424,-1082.8801
1224,0.004136817,-1218.4562,-1379.1925
1225,0.004138315,-586.2558,-1084.1223
1226,0.004139807,-60.92278,156.49876
1227,0.004141315,212.95952,1907.8933
1228,0.00414284,1489.2964,2767.1394
1229,0.004144388,1981.0791,2383.1199
1230,0.004145981,704.008,926.612
1231,0.004147595,-420.477,-659.21606
1232,0.004149206,-565.74115,-1315.2942
1233,0.004150765,-639.3684,-1715.5168
1234,0.004152281,-1590.8958,-1770.3333
1235,0.004153816,-1580.8016,-1783.7981
1236,0.004155362,-430.702,-1362.9855
1237,0.004156916,-552.2549,-494.76294
1238,0.004158488,87.82174,243.44798
1239,0.004160075,366.247,1013.14325
