,time,prediction,target
703,0.003305425,-840.94543,-460.56647
704,0.003307022,-667.24084,-929.15234
705,0.003308618,-450.9738,-730.3321
706,0.003310212,-189.79784,-1170.6289
707,0.003311782,-1102.7163,-1545.4492
708,0.003313348,-1416.1326,-1614.7539
709,0.003314949,-1666.9801,-1348.6992
710,0.003316516,-992.4351,-471.55084
711,0.003318086,241.60327,1518.4647
712,0.003319676,2174.394,2606.1912
713,0.003321309,3807.1458,3872.4724
714,0.003322957,1249.9199,4272.5273
715,0.003324616,2746.1028,2725.0818
716,0.003326197,494.09003,2285.3865
717,0.003327712,1609.419,1215.6757
718,0.003329226,1430.91,1496.4646
719,0.00333079,518.8048,164.5038
720,0.003332357,1205.3154,886.371
721,0.003333896,519.0924,637.29285
722,0.003335432,-275.97702,2.2772524
723,0.00333695,115.91434,293.11316
724,0.003338433,40.541367,473.1366
725,0.003339935,971.6356,783.8319
726,0.003341489,-1096.4127,-1374.0039
727,0.003343067,-623.7714,-1519.754
728,0.003344623,-1675.0131,-1827.793
729,0.003346171,-421.55762,-1285.7773
730,0.003347682,645.7013,958.8319
731,0.003349182,325.71695,2265.5115
732,0.003350686,2306.3647,2331.7927
733,0.003352216,1161.1382,1508.9257
734,0.003353772,152.31111,-442.9649
735,0.003355356,228.81325,-1018.86334
736,0.003356932,271.55096,-134.83212
737,0.003358491,211.65521,7.2381897
738,0.003360077,-563.2872,-1123.4492
739,0.003361686,20.492514,626.5741
740,0.003363261,-177.98227,1980.6366
741,0.00336481,65.989914,1053.9335
742,0.003366259,141.79546,42.92569
743,0.003367704,1077.0883,1318.3788
744,0.003369215,1757.8114,1486.6521
745,0.003370818,1166.595,1539.4724
746,0.003372402,480.90884,-399.03522
747,0.003373961,-1542.7738,-1691.5898
748,0.0033755,-2070.6775,-1957.0586
749,0.003376974,-2405.4902,-2483.2227
750,0.003378419,49.685867,-1702.2695
751,0.003379883,-153.96869,436.08972
752,0.0033814,2246.6914,2152.9177
753,0.003382961,634.1777,3116.238
754,0.003384491,2177.1677,2514.0586
755,0.003386012,501.47418,1042.0975
756,0.003387551,-677.4827,184.45692
757,0.003389095,-196.06717,-1280.9102
758,0.003390682,-1151.884,-1181.6133
759,0.003392314,-1095.9525,-1286.3555
760,0.003393974,-1051.2845,-852.44147
761,0.003395608,-401.22736,-409.67587
762,0.003397195,839.4173,-117.683685
763,0.003398742,1416.6605,505.52722
764,0.003400279,1043.0917,1983.91
765,0.003401816,3000.0442,3472.7458
766,0.00340335,3086.5415,3107.277
767,0.00340492,2106.5928,1960.3318
768,0.003406534,1603.5593,1106.4803
769,0.00340818,3006.4033,2953.6677
770,0.003409811,4163.5854,4198.0815
771,0.003411437,1656.6458,4788.972
772,0.003413049,3660.5208,3552.9177
773,0.003414671,1544.0046,1417.3865
774,0.003416312,540.8713,231.871
775,0.003417924,-1161.8124,-1245.5978
776,0.003419494,-1225.975,-1907.5977
777,0.003421065,-139.18399,-1671.1055
778,0.003422654,-713.28925,-1548.3945
779,0.003424248,-766.72546,-1042.2227
780,0.003425848,-1220.4128,-1006.2617
781,0.003427495,-662.05365,-456.6993
782,0.003429129,-507.6451,163.41006
783,0.003430749,-1432.2225,-996.3321
784,0.00343238,-2951.8665,-2814.1602
785,0.003434025,-3446.4746,-3136.8008
786,0.003435665,-4358.835,-3341.9023
787,0.003437298,-5068.358,-3806.8867
788,0.003438888,-4313.4775,-2965.7695
789,0.003440437,-4044.1318,-2818.0195
790,0.003441965,-4036.8557,-3631.082
791,0.003443483,-4852.1357,-4754.2617
792,0.003444986,-3418.8857,-3651.824
793,0.003446522,-740.0584,-138.66806
794,0.00344811,-181.50238,1332.6366
795,0.003449717,-1410.6284,-919.793
796,0.003451343,-3533.8816,-3082.2305
797,0.003452974,-4268.746,-4236.3237
798,0.003454589,-995.41223,-1713.5586
799,0.003456169,1053.7192,541.9413
800,0.003457788,3155.2705,2756.0505
801,0.003459394,4060.906,3903.0505
802,0.00346094,1904.1877,4680.6367
803,0.003462463,5086.1006,5115.019
804,0.003464023,182.14183,4490.3315
805,0.003465634,138.25887,4006.41
806,0.003467205,187.77904,1303.0038
807,0.003468704,913.58875,1357.1757
808,0.003470239,1426.9979,2007.2849
809,0.003471743,452.84207,137.62881
810,0.003473218,493.7267,926.371
811,0.00347475,270.0936,482.22253
812,0.003476338,1001.7888,1435.9569
813,0.003477911,434.2015,374.65222
814,0.003479476,200.35233,36.566315
815,0.00348104,-62.697834,-487.03522
816,0.003482556,1964.6376,1584.535
817,0.003484092,2690.6553,2132.754
818,0.003485679,1827.9863,1049.4413
819,0.003487323,802.7577,206.18349
820,0.003488975,87.58716,82.871
821,0.003490584,257.4478,160.32413
822,0.003492162,-467.85696,810.84753
823,0.003493715,-462.09702,-168.05086
824,0.003495265,-1326.3871,-1302.4258
825,0.003496784,-1222.0253,-1297.457
826,0.003498301,-402.02368,-325.49615
827,0.00349984,-121.17676,407.99597
828,0.003501412,764.7581,667.16003
829,0.003503033,872.6101,547.2694
830,0.003504685,2865.3726,2108.3005
831,0.00350634,1528.749,3777.949
832,0.003507997,4755.533,5061.863
833,0.003509659,4116.483,3437.8396
834,0.003511266,-309.47632,125.73037
835,0.00351286,-1328.2766,-1445.4102
836,0.003514419,-942.4079,-885.48834
837,0.00351593,-219.85744,183.66786
838,0.003517463,771.1386,1469.9882
839,0.00351905,-601.2903,-934.3555
840,0.003520633,139.5194,-2799.6367
841,0.003522208,-41.368362,-3136.4805
842,0.003523726,180.92464,-1005.7852
843,0.003525216,-122.42866,61.496
844,0.00352672,70.927086,-940.55865
845,0.003528264,-553.5273,-1106.0275
846,0.003529837,-122.8099,92.121
847,0.003531442,1190.9631,1599.0896
848,0.003533075,-106.237175,400.08972
849,0.003534735,-716.35785,-1942.4805
850,0.003536366,-322.04022,-3486.785
851,0.003537978,-2942.063,-3523.7615
852,0.003539622,-2180.9902,-1977.7852
853,0.003541302,-1397.0461,-712.08984
854,0.003543026,-424.2264,1393.6366
855,0.003544698,1268.4756,2192.2693
856,0.003546288,205.04156,1948.8865
857,0.003547807,1137.5852,2189.6836
858,0.003549296,2804.8904,2390.1052
859,0.003550824,2668.2817,2779.254
860,0.003552427,3606.4224,2896.0115
861,0.003554031,3385.831,2371.285
862,0.003555642,2419.4395,1093.7147
863,0.003557282,1518.3223,408.8007
864,0.003558941,877.9657,192.53505
865,0.003560595,564.0745,594.7772
866,0.00356222,586.8126,876.48816
867,0.003563834,-473.41913,-292.23837
868,0.003565421,75.10543,-1078.293
869,0.003566982,-289.5656,-1453.4572
870,0.003568557,-1224.7966,-792.62115
871,0.003570143,-1663.7283,-806.92584
872,0.003571706,-725.74585,-732.2305
873,0.003573271,-1348.5354,-1404.4883
874,0.003574837,-1568.9557,-1812.5586
875,0.003576414,-2052.6868,-2046.7773
876,0.003578031,-3515.8137,-2219.832
877,0.003579633,-3929.3123,-3005.5505
878,0.00358123,-4161.5977,-3727.668
879,0.003582821,-4177.641,-3887.6445
880,0.003584371,-1303.4557,-3184.7852
881,0.003585875,-2024.0116,-1555.418
882,0.003587354,1277.2732,1076.9178
883,0.003588833,729.3627,2658.9958
884,0.003590358,532.2068,2349.0896
885,0.003591928,720.44086,990.1053
886,0.00359352,542.4444,321.91003
887,0.003595167,738.06354,1111.9882
888,0.003596809,1670.6237,770.8085
889,0.003598439,1756.3005,731.7069
890,0.003600096,1983.424,1169.6053
891,0.003601796,3580.4824,3245.988
892,0.003603468,3669.6375,3768.4177
893,0.003605097,1256.9879,2517.3008
894,0.003606708,1434.0907,1235.2928
895,0.0036083,195.10623,706.29285
896,0.003609842,781.42633,869.035
897,0.00361138,1142.9615,1191.1835
898,0.003612945,-72.468765,-178.41023
899,0.00361457,-259.84103,-3064.8555
900,0.003616215,-5742.9106,-5068.9175
901,0.003617875,-7029.782,-6646.605
902,0.003619525,-6574.704,-6537.785
903,0.003621166,-4532.9683,-4161.66
904,0.003622816,-3311.0828,-1547.7539
905,0.003624443,-1541.0208,1066.871
906,0.003626053,2578.1084,2485.7068
907,0.003627618,1196.7036,2820.9568
908,0.003629155,1676.6407,1787.6835
909,0.003630694,-766.1615,-1080.9727
910,0.003632277,-2869.105,-3268.5117
911,0.003633904,-3925.2502,-4091.371
912,0.003635531,-2644.959,-3029.2773
913,0.003637165,-342.33664,166.61319
914,0.003638793,1017.5887,1489.0896
915,0.003640358,701.79156,557.84753
916,0.00364191,107.03932,218.35536
917,0.003643498,1619.3029,2504.9255
918,0.00364512,1175.1387,1561.0038
919,0.003646773,1246.3552,1737.613
920,0.003648453,716.33734,207.56631
921,0.003650124,-409.95563,-886.8868
922,0.003651773,-231.34987,-212.46494
923,0.003653392,10.886725,-277.39462
924,0.003655014,-259.75916,278.05066
925,0.003656632,208.20085,944.91785
926,0.003658249,-893.369,-768.23834
927,0.00365988,-1528.7102,-1810.2384
928,0.003661521,-2867.7358,-3495.5193
929,0.003663179,-2143.8467,-1800.1758
930,0.003664832,-2471.5625,-1286.8477
931,0.003666469,-1563.6559,-2945.9648
932,0.003668064,-4755.5933,-5735.847
933,0.003669615,-6475.41,-6400.0664
934,0.003671146,-5992.161,-5839.379
935,0.003672682,-4650.129,-4104.254
936,0.003674242,-175.37238,-618.6446
937,0.003675762,756.13043,472.3007
938,0.003677275,597.75604,196.66005
939,0.003678804,105.0639,896.371
940,0.003680333,315.1708,512.3944
941,0.003681869,-8.44079,1027.4178
942,0.003683421,497.02274,1222.2537
943,0.003684928,554.07855,1286.535
944,0.003686432,1029.9742,800.84753
945,0.003687995,1020.98267,1607.3866
946,0.003689566,2044.0417,2584.324
947,0.003691159,2326.2336,2398.8162
948,0.003692783,644.0349,711.23816
949,0.003694374,337.0382,510.1366
950,0.003695898,546.87756,380.1444
951,0.003697383,477.3687,-157.72273
952,0.00369886,47.304676,-938.7774
953,0.003700345,-47.991695,-526.793
954,0.003701879,1221.7117,954.621
955,0.003703491,2060.026,2389.1833
956,0.003705102,854.2696,2620.9333
957,0.003706704,1360.0016,1624.3708
958,0.003708299,1982.8267,1713.5583
959,0.003709896,2650.3186,2421.1443
960,0.003711506,2662.2458,2688.2693
961,0.003713126,490.35532,1511.0272
962,0.00371472,-459.85245,108.73818
963,0.003716321,-484.96545,-975.8243
964,0.003717936,-1058.8578,-528.8478
965,0.003719519,-218.4508,856.79285
966,0.003721079,2019.1034,1779.9335
967,0.003722627,669.4273,2273.402
968,0.003724172,1999.6954,1688.2928
969,0.003725661,1255.8013,936.91785
970,0.003727122,679.6474,-460.40244
971,0.003728653,-1040.4033,-2015.3164
972,0.003730237,-2263.742,-2191.6055
973,0.003731802,-2760.5203,-2614.5273
974,0.00373328,-1289.28,-2681.3164
975,0.003734705,-2271.3252,-2031.5664
976,0.003736115,-2101.7734,-1705.668
977,0.00373756,-1488.0292,-741.87897
978,0.00373907,-499.51276,-630.0118
979,0.003740577,-1359.9674,-944.3868
980,0.003742076,-1348.0381,-2023.4727
981,0.003743584,-2751.7341,-2838.5117
982,0.003745154,-2987.926,-3178.621
983,0.003746798,-1844.1436,-1461.957
984,0.003748456,1103.112,-361.80084
985,0.003750133,2136.3892,1611.4882
986,0.003751819,4019.4731,3660.035
987,0.003753443,3954.5088,4527.5425
988,0.003755017,1992.0968,3224.2068
989,0.003756502,1713.6903,446.2694
990,0.003757979,-151.54462,-250.16023
991,0.003759486,-7.549091,-36.855556
992,0.003761061,999.7397,711.23035
993,0.003762672,636.54065,767.09753
994,0.003764245,684.1088,0.21475258
995,0.003765796,993.1068,661.8397
996,0.003767374,313.3873,755.72253
997,0.003768961,-473.8019,486.7382
998,0.003770566,299.27496,308.9413
999,0.003772166,249.8203,823.0741
1000,0.00377377,299.1575,336.1835
1001,0.003775369,851.97546,1563.1288
1002,0.00377694,-2098.9595,-1112.4728
1003,0.003778464,-1385.6366,-1307.5977
1004,0.003779939,-3834.348,-3761.543
1005,0.00378142,-2850.5823,-2190.4102
1006,0.00378294,-4272.9746,-4376.347
1007,0.003784493,-4203.2026,-4264.097
1008,0.003786063,-2334.522,-3116.4648
1009,0.003787671,-556.26514,-2050.9414
1010,0.003789271,-461.57336,-555.62897
1011,0.003790882,-190.82265,408.83194
1012,0.003792534,-743.96954,-636.3946
1013,0.003794184,-160.80441,-2303.418
1014,0.003795815,-4278.688,-3976.8787
1015,0.003797424,-4300.024,-3772.246
1016,0.003798982,-4067.3271,-4481.4097
1017,0.003800551,-1555.533,-3332.6055
1018,0.00380219,-1541.1444,-908.94147
1019,0.003803817,-1157.5791,321.0585
1020,0.003805423,356.50235,589.0585
1021,0.003807017,-426.87747,-633.2305
1022,0.003808623,-621.14545,-1157.5743
1023,0.003810207,541.2441,234.26942
1024,0.003811781,135.70552,933.371
1025,0.003813384,1086.0574,1432.035
1026,0.003814983,588.908,599.7147
1027,0.00381655,8.519736,-250.7618
1028,0.003818116,-349.75735,4.7381897
1029,0.003819722,-1142.8362,-1010.5196
1030,0.003821304,-709.9916,-650.44147
1031,0.003822846,-912.42084,-1178.3477
1032,0.003824402,-1607.6201,-1154.5195
1033,0.003826015,-461.9087,-348.77744
1034,0.00382766,-455.4525,-494.37897
1035,0.003829258,-238.00142,-674.4727
1036,0.003830842,434.7511,617.5194
1037,0.003832371,618.4179,1420.988
1038,0.003833875,-354.81808,1346.66
1039,0.003835371,-1497.0444,-563.98834
1040,0.00383691,-3068.579,-3359.1055
1041,0.00383851,-3441.8901,-3803.082
1042,0.003840106,-2539.4653,-2524.2305
1043,0.003841709,-1193.8795,-2116.5977
1044,0.003843331,-3637.4797,-3405.6677
1045,0.003844935,-3171.3264,-2846.879
1046,0.003846501,-2554.7378,-1897.3086
1047,0.00384803,-2565.8296,-2207.1133
1048,0.003849563,-2142.7844,-1994.8711
1049,0.003851166,-2295.3845,-1827.2227
1050,0.003852763,-987.1048,-1596.9336
1051,0.003854333,-488.69946,-755.8946
1052,0.003855912,70.71215,-637.5977
1053,0.003857504,897.07684,1468.6132
1054,0.003859153,2892.1084,3688.9412
1055,0.003860775,1392.1276,5243.863
1056,0.00386238,6487.2583,6561.3003
1057,0.003863978,2531.7332,5918.519
1058,0.003865521,4717.2783,4981.3394
1059,0.003867075,3736.5186,2999.988
1060,0.003868613,3229.122,1785.199
1061,0.003870122,3109.3853,2113.6208
1062,0.003871652,-367.0674,1379.3944
1063,0.003873249,-143.00365,73.21475
1064,0.00387486,-384.78326,-623.92584
1065,0.003876462,-459.31827,-496.7149
1066,0.003878077,259.63486,292.9569
1067,0.003879724,379.60196,-48.566498
1068,0.003881359,-34.56743,286.6366
1069,0.003882972,271.14474,379.90222
1070,0.003884511,-134.916,-199.91805
1071,0.003886036,-591.17377,-2715.1523
1072,0.003887585,-4369.231,-5148.1445
1073,0.003889174,-4494.085,-4462.66
1074,0.003890737,-856.283,-3165.0974
1075,0.003892198,-2957.095,-3594.3164
1076,0.003893601,-1080.7794,-3793.8318
1077,0.003895,-1566.0563,-3285.293
1078,0.00389641,-805.1252,-2359.4102
1079,0.00389788,-1947.8148,-1854.9961
1080,0.00389942,-2464.6416,-3029.379
1081,0.003900913,-1968.2838,-2471.0898
1082,0.003902417,-1329.163,-701.7774
1083,0.003903996,-440.69366,216.44131
1084,0.0039056,80.2664,201.73817
1085,0.003907202,-242.38759,-799.3477
1086,0.003908819,1061.1589,-27.01962
1087,0.003910429,3911.905,3374.8552
1088,0.003912023,4209.114,4445.6284
1089,0.003913581,3652.7356,2784.699
1090,0.003915135,1081.0807,157.67569
1091,0.003916703,985.7878,-910.9102
1092,0.003918285,-2176.2021,-1161.6368
1093,0.003919928,-504.0595,-2500.629
1094,0.003921531,-2218.9844,-2983.7695
1095,0.003923115,-2084.6965,-2586.5508
1096,0.003924731,-2158.561,-1402.8242
1097,0.003926339,-2041.0186,-1985.0664
1098,0.003927919,-2569.9412,-2181.4336
1099,0.00392948,-693.4528,-1577.2306
1100,0.003931079,-1613.1462,-2094.7852
1101,0.003932676,-3154.5007,-2857.332
1102,0.003934275,-2466.2437,-2265.418
1103,0.003935877,-2645.6255,-2725.6367
1104,0.003937487,-3577.8196,-3394.4258
1105,0.003939097,-1034.2709,-1885.8867
1106,0.003940671,-1381.7542,-1113.0587
1107,0.003942264,-645.7544,-457.4649
1108,0.003943861,781.2974,1234.7537
1109,0.003945437,447.34488,2656.824
1110,0.003947027,4137.5967,3172.074
1111,0.003948642,2995.7415,2152.41
1112,0.003950278,842.26697,1325.0975
1113,0.003951918,1697.4397,2228.0037
1114,0.003953541,1425.124,1655.246
1115,0.003955186,788.5512,225.65225
1116,0.003956871,786.05457,-201.5821
1117,0.003958539,1482.7385,1120.6366
1118,0.003960162,1797.4375,1895.2693
1119,0.003961733,1785.4504,1613.246
1120,0.003963304,272.48654,-1077.5977
1121,0.003964883,-979.8961,-1586.9492
1122,0.00396649,-35.875423,167.80069
1123,0.003968132,2107.9978,2664.1443
1124,0.003969755,1051.899,1414.7068
1125,0.003971384,-77.09763,-414.4415
1126,0.00397302,-449.40762,-720.0274
1127,0.003974665,-558.1917,1132.1365
1128,0.003976322,742.4691,1589.1288
1129,0.003977994,731.4311,3749.785
1130,0.003979593,1129.3317,3402.1443
1131,0.003981147,1768.7137,1294.5741
1132,0.003982709,2191.0054,1786.5349
1133,0.003984296,2435.8174,1832.9413
1134,0.003985898,2824.1375,2459.8318
1135,0.003987463,1839.1099,1091.3553
1136,0.003988949,1157.5842,-112.214935
1137,0.003990442,1032.4926,220.69131
1138,0.003991997,2101.622,1358.7537
1139,0.00399359,2591.6804,2106.5505
1140,0.003995142,2630.4907,2643.0115
1141,0.003996671,2244.3342,1593.996
1142,0.003998206,-157.37822,-788.2305
1143,0.003999764,-1484.3859,-2044.0508
1144,0.004001357,-388.7836,-373.0196
1145,0.004002921,701.0408,235.43349
1146,0.00400447,916.701,616.22253
1147,0.004006039,627.49884,462.9413
1148,0.004007668,577.8646,1163.1522
1149,0.004009346,312.23468,2259.449
1150,0.004011002,2198.4155,2972.168
1151,0.004012583,238.74474,3657.027
1152,0.004014133,104.876434,2467.3162
1153,0.00401565,1713.2854,1936.1208
1154,0.004017166,942.89624,766.6366
1155,0.004018712,-22.519304,422.65222
1156,0.004020296,-1559.5188,-1627.1447
1157,0.004021903,-2539.0415,-3586.5742
1158,0.004023543,-3047.3733,-3491.582
1159,0.004025196,-1796.7638,-1158.2227
1160,0.004026844,-83.19786,1077.7303
1161,0.004028488,161.87717,665.91003
1162,0.004030146,175.75545,-462.90244
1163,0.004031759,-68.05382,-299.56647
1164,0.004033347,-1701.5269,-1353.6055
1165,0.004034913,-2532.431,-1363.957
1166,0.004036468,-3028.6672,-2214.5586
1167,0.004038021,-2683.9548,-1835.9102
1168,0.004039583,-2825.5073,-2400.996
1169,0.004041149,-1001.17377,-1302.9805
1170,0.004042726,2030.2495,2041.7537
1171,0.004044266,800.64606,3795.5896
1172,0.004045808,724.8403,2200.4333
1173,0.004047431,2418.5623,3287.824
1174,0.004049139,2187.884,2854.2224
1175,0.00405086,378.87946,-219.91025
1176,0.004052513,31.92315,-2263.4258
1177,0.004054127,-658.7272,-1543.207
1178,0.004055761,-11.068268,-420.5587
1179,0.004057381,567.355,539.23035
1180,0.004058985,1164.751,1134.0897
1181,0.004060566,2135.9602,2449.8318
1182,0.004062133,2359.115,2337.5896
1183,0.004063763,1218.6343,2127.8474
1184,0.004065428,2509.0586,2819.6443
1185,0.004067075,664.0045,2547.574
1186,0.00406871,841.9176,1848.8943
1187,0.004070263,343.43958,1952.324
1188,0.004071783,1026.2668,1961.4178
1189,0.00407334,2254.0396,2218.9333
1190,0.004074911,1882.5177,1541.3787
1191,0.00407651,597.9283,1633.2225
1192,0.004078154,1113.4406,1402.1288
1193,0.00407976,1770.6001,1650.3318
1194,0.004081314,243.55293,559.8788
1195,0.004082855,-249.27805,-411.23834
1196,0.004084404,-1056.4022,-736.7227
1197,0.004085957,-2217.5076,-1974.2852
1198,0.004087465,-1749.3607,-3815.2617
1199,0.004088959,-4880.6704,-5181.699
1200,0.00409045,-3808.3513,-4014.8945
1201,0.004091952,-1624.1212,-980.81647
1202,0.004093479,-498.64328,464.496
1203,0.004095044,-404.01453,872.1366
1204,0.00409664,911.4832,797.35535
1205,0.004098252,2744.6917,2450.6755
1206,0.004099914,5344.9243,4839.8867
1207,0.004101572,5576.562,4422.7925
1208,0.004103204,3841.3372,2124.8787
1209,0.00410484,2891.568,1426.0507
1210,0.004106496,3924.6611,2922.1443
1211,0.004108131,5450.555,4277.863
1212,0.004109669,3644.7068,3456.8474
1213,0.004111199,2705.772,1982.2694
1214,0.004112778,2315.0688,1427.0428
1215,0.00411438,1203.9066,2455.2224
1216,0.004115944,2356.7383,2462.4333
1217,0.004117477,1002.0502,835.55066
1218,0.004119021,410.20386,573.34753
1219,0.00412064,247.0099,1021.84753
1220,0.004122259,1234.1223,896.4413
1221,0.004123871,-569.829,-1027.8477
1222,0.004125496,-3411.0264,-3643.043
1223,0.004127104,-4233.151,-4268.3477
1224,0.004128718,-2483.6018,-2524.4414
1225,0.004130322,-1595.5146,-907.1993
1226,0.004131902,-1407.338,-813.31647
1227,0.004133523,-1222.5193,-2257.3242
1228,0.004135142,-1380.9011,-4891.8164
1229,0.004136756,-4030.5986,-4362.308
1230,0.004138375,-3895.4187,-3476.121
1231,0.004139998,-4242.5107,-3628.418
1232,0.004141605,-4436.0537,-3447.3086
1233,0.004143216,-2314.6235,-2630.863
1234,0.004144815,-1630.6937,-1763.6836
1235,0.004146363,-1404.2441,-256.87115
1236,0.004147934,452.99078,1441.66
1237,0.004149552,1791.1489,1255.2772
1238,0.004151178,3288.0833,3177.7458
