,time,prediction,target
702,0.003303969,3818.6702,15007.957
703,0.003305595,14069.168,11982.823
704,0.003307233,9385.1875,8619.895
705,0.003308863,4280.797,2229.7458
706,0.003310497,1097.1544,-1099.6368
707,0.003312114,-794.0165,-3560.7227
708,0.003313692,-1996.3457,-2964.129
709,0.003315211,-6684.4653,-3058.9963
710,0.003316706,-4534.636,-2631.6992
711,0.003318132,-3580.8945,-10423.309
712,0.003319529,-8834.76,-7952.864
713,0.003320942,-7584.18,-9023.715
714,0.003322378,-7988.8853,-9494.379
715,0.00332385,-7218.6147,-7468.754
716,0.003325402,-10668.611,-9682.457
717,0.003327018,-6439.156,-5821.6294
718,0.003328627,-7168.5894,-5087.942
719,0.003330254,-405.8029,2081.5193
720,0.003331916,2326.087,3857.7227
721,0.003333553,8478.364,8821.277
722,0.0033352,1135.4943,7113.105
723,0.003336909,8220.569,10295.363
724,0.003338652,8858.604,9212.254
725,0.003340384,9410.562,10074.23
726,0.003342059,8957.018,8684.785
727,0.003343729,2072.9385,5001.1055
728,0.003345276,1563.8743,2099.4255
729,0.003346787,485.1482,926.4647
730,0.003348273,3844.3123,4078.41
731,0.003349772,389.0683,4363.996
732,0.003351342,10779.608,10787.449
733,0.003352986,9980.27,8899.738
734,0.00335466,11102.003,12534.3545
735,0.003356278,14857.207,15078.567
736,0.003357894,17304.174,14589.981
737,0.003359535,6962.512,9866.332
738,0.003361166,8799.088,6319.058
739,0.003362775,3210.5024,7984.9883
740,0.00336439,3937.5132,5358.0737
741,0.003366032,297.38217,-292.6681
742,0.003367653,-4548.9385,-4887.754
743,0.003369229,-8037.4937,-10704.129
744,0.003370789,-15698.797,-17504.473
745,0.003372316,-15645.103,-16390.965
746,0.003373894,-13175.016,-11225.176
747,0.003375474,-9017.665,-11504.371
748,0.003377005,-14845.541,-12401.574
749,0.003378509,-6652.1924,-8795.246
750,0.003379985,-2848.1147,-4162.817
751,0.003381438,-3009.6084,-2746.1526
752,0.003382925,-7846.764,-7657.231
753,0.003384475,-1767.0654,-5163.09
754,0.003386087,1184.931,3052.9802
755,0.003387659,5005.625,8519.558
756,0.003389199,3219.8599,4094.8477
757,0.003390716,-244.91661,682.10535
758,0.00339226,825.3414,-970.21497
759,0.003393846,-4172.6187,-4374.551
760,0.003395439,-5900.9653,-5798.1914
761,0.003397046,68.892685,1762.8085
762,0.003398618,3018.9678,8003.91
763,0.003400134,5357.0444,4616.176
764,0.003401623,1460.6198,-972.80096
765,0.003403135,3880.6655,6.300656
766,0.003404677,10009.362,8608.074
767,0.003406249,13022.982,14588.675
768,0.003407809,9385.769,9498.395
769,0.00340935,5808.4517,7295.7144
770,0.003410926,7456.411,5714.535
771,0.003412518,8312.448,7170.3945
772,0.003414044,3983.9595,3717.9805
773,0.003415542,4027.5989,2588.2305
774,0.003417058,1605.8945,1103.8788
775,0.003418616,1660.6869,-237.71497
776,0.003420165,2861.999,2381.527
777,0.003421725,5015.843,5549.176
778,0.003423297,6994.7734,6388.082
779,0.0034249,-369.67404,-404.99622
780,0.003426511,-1996.5166,-4990.082
781,0.003428121,-2093.6138,313.77722
782,0.003429761,-2909.805,-3677.9414
783,0.003431413,-4114.19,-3744.293
784,0.003433072,-1090.9581,75.85534
785,0.003434744,-2466.024,5505.496
786,0.003436402,583.18335,1001.5897
787,0.003438054,1354.3899,1011.5037
788,0.003439657,903.1257,76.66784
789,0.003441214,1705.2137,3179.629
790,0.003442768,-3260.253,-4719.8477
791,0.003444345,-2150.9597,-1036.9103
792,0.00344593,8184.175,8270.27
793,0.003447525,9937.869,6485.551
794,0.003449135,3419.4202,4680.0273
795,0.00345077,9395.226,9640.441
796,0.003452444,12345.599,13500.723
797,0.003454112,10092.064,8878.762
798,0.003455768,5056.032,11285.895
799,0.003457411,5689.3135,17428.004
800,0.003459039,5863.6646,21132.986
801,0.003460682,5295.186,21389.035
802,0.003462321,19788.973,23703.285
803,0.003463907,8794.228,20790.535
804,0.003465468,18646.5,19147.004
805,0.003467039,20275.85,16256.848
806,0.003468635,18586.203,16950.941
807,0.003470239,18315.27,16196.849
808,0.003471804,10310.962,17758.27
809,0.003473352,22687.365,21836.986
810,0.003474915,17460.682,18915.16
811,0.003476472,13674.302,14284.137
812,0.003478015,3758.2915,848.9647
813,0.00347953,-2250.2002,-4870.9023
814,0.003480998,-2693.4114,-7352.1914
815,0.003482433,-7306.2124,-10569.777
816,0.003483905,-9733.85,-7592.5117
817,0.003485424,-14676.429,-13918.027
818,0.003487,-14941.244,-12485.113
819,0.003488581,-14462.9375,-11031.598
820,0.003490141,-9726.187,-6876.0273
821,0.003491698,-5875.841,-4611.051
822,0.003493251,-808.34174,-751.254
823,0.003494828,4049.123,5821.1987
824,0.00349647,-890.1913,-2045.6448
825,0.003498128,-10100.836,-10729.785
826,0.003499766,-4722.7197,-3999.2773
827,0.003501404,4040.8984,7477.301
828,0.003503049,1619.0697,1823.7852
829,0.003504719,-5123.099,-6685.4727
830,0.003506319,-4431.751,-4351.3555
831,0.003507877,119.41441,1192.8475
832,0.003509437,6599.1357,8503.598
833,0.003511047,13045.603,15452.409
834,0.003512715,6130.5327,4444.949
835,0.00351436,3920.6494,2628.363
836,0.003516007,6354.441,4716.355
837,0.003517671,12396.119,13273.191
838,0.003519371,5225.619,10822.598
839,0.003521072,3180.0103,434.8319
840,0.003522735,-1075.6808,214.73035
841,0.003524408,4302.115,6651.5273
842,0.003526053,6963.9146,7905.4414
843,0.00352766,794.46387,1446.4022
844,0.003529269,-7264.465,-7486.4023
845,0.003530866,-8124.6147,-12143.441
846,0.003532489,-2955.112,-7923.8784
847,0.003534132,-4962.7915,-3254.6917
848,0.003535772,-8961.183,-7222.004
849,0.003537402,-14604.163,-13350.605
850,0.003539046,-14597.624,-14049.457
851,0.003540688,-9933.775,-4629.7383
852,0.003542334,-3181.3357,-4239.9414
853,0.003543986,-7516.89,-8299.488
854,0.003545639,-4148.728,-7712.7075
855,0.003547305,-2558.6619,-4680.074
856,0.003548984,-2682.5525,-3530.7695
857,0.00355063,-10497.556,-11296.613
858,0.003552236,-12147.697,-11891.777
859,0.003553841,-2860.224,-10842.941
860,0.003555471,-8645.359,-9225.879
861,0.00355712,-5914.4976,-7671.2305
862,0.00355877,-11830.442,-11079.785
863,0.003560438,-6921.631,-11381.723
864,0.00356211,-11031.286,-13400.691
865,0.003563724,-10948.202,-10701.941
866,0.00356531,-4119.851,-1303.7775
867,0.003566872,216.43869,6462.144
868,0.003568411,545.18176,4167.2695
869,0.003569946,353.6725,1591.4725
870,0.003571511,-1197.0306,499.55063
871,0.003573089,-958.6054,7553.8315
872,0.003574703,2985.565,5868.871
873,0.003576333,3057.9548,2990.238
874,0.003577953,-712.8521,1334.4491
875,0.00357961,1790.3629,2786.4568
876,0.003581298,-4707.7056,-3654.7854
877,0.003583028,-8967.997,-8249.293
878,0.003584665,-6930.874,-9593.801
879,0.003586221,-4976.883,-10942.23
880,0.003587756,-13556.03,-12066.098
881,0.003589316,-5487.7915,-4016.0195
882,0.003590929,-1758.9255,852.4022
883,0.003592535,-7080.8774,-5014.082
884,0.003594143,-11369.491,-11226.574
885,0.003595751,-12761.592,-11541.363
886,0.003597368,-6689.049,-7.8087196
887,0.003599019,6798.445,12560.042
888,0.003600687,5190.495,4357.9023
889,0.003602368,1130.4794,-6019.957
890,0.003604077,-7192.0664,-8694.566
891,0.003605806,1220.2958,1870.0897
892,0.003607536,3833.0046,4200.722
893,0.003609246,3291.7285,2139.6052
894,0.003610972,-691.07806,3580.2458
895,0.003612662,-1897.694,1406.7772
896,0.003614253,-3561.039,-3011.7385
897,0.00361584,-2033.729,-4500.6133
898,0.003617421,-2186.1296,-5589.6523
899,0.003619009,-4118.3223,-2656.6448
900,0.003620615,-2954.1228,-1570.6525
901,0.00362221,-185.75853,-581.02747
902,0.003623837,-574.5675,277.91785
903,0.003625486,-3077.5588,-4509.1216
904,0.003627095,-7577.8374,-7370.4336
905,0.003628656,-3659.488,-9477.754
906,0.003630196,-5519.257,-5739.9805
907,0.00363172,-5296.478,-4994.801
908,0.003633237,-7327.467,-5809.41
909,0.003634781,-3861.6277,-1448.9415
910,0.003636371,-1944.8165,-971.7384
911,0.003637983,-2000.4547,536.48816
912,0.00363961,1794.4706,2551.3708
913,0.003641268,-562.20715,-273.1056
914,0.003642968,-1508.5645,-2361.59
915,0.003644695,-2519.4302,-550.51184
916,0.003646425,-3888.244,-3510.9805
917,0.003648167,-1957.6184,-1409.34
918,0.003649917,994.5183,247.06627
919,0.003651644,-1696.7216,-2489.0432
920,0.003653386,-1386.2673,-3504.0195
921,0.003655077,-1869.7322,967.6991
922,0.003656731,-2047.3422,1484.7225
923,0.003658337,-4828.113,-4976.246
924,0.003659907,-5657.51,-6541.7305
925,0.003661514,-3235.1426,-5928.676
926,0.003663144,-6513.217,-8432.668
927,0.003664749,-3683.1733,-7599.395
928,0.003666299,-5785.0986,-4573.0664
929,0.003667851,-3905.5662,-1667.5353
930,0.003669423,-5510.3906,-3564.4102
931,0.003671005,-9962.0,-9574.809
932,0.003672596,-5628.7515,-8634.34
933,0.003674187,-5895.1104,-1889.8947
934,0.00367577,-5025.514,-1647.9728
935,0.003677367,-3162.1406,-606.40247
936,0.003678993,448.25266,344.94128
937,0.003680596,4660.092,3914.074
938,0.003682202,-964.8891,6772.082
939,0.003683853,1837.1368,6377.9883
940,0.003685506,8103.871,9457.34
941,0.003687146,7457.7437,7304.8945
942,0.003688785,9148.063,6392.0347
943,0.003690415,3609.9514,3186.238
944,0.003692047,6103.824,5041.394
945,0.00369367,1245.2485,3917.1758
946,0.00369521,6293.453,4397.957
947,0.003696687,5469.463,5453.91
948,0.003698164,1933.5753,4269.2456
949,0.003699664,-3759.2822,-1761.4572
950,0.00370121,-4932.3267,-8804.113
951,0.003702829,-9871.371,-8825.418
952,0.0037045,-4066.7783,-529.4884
953,0.003706177,-2345.9875,4201.5737
954,0.003707885,-1048.7612,-1461.3478
955,0.003709599,-5702.2104,-6084.9727
956,0.003711269,-103.532814,-6149.324
957,0.003712942,-1493.0383,-3932.262
958,0.003714635,-482.5677,1568.7928
959,0.003716328,1157.5377,-1609.3165
960,0.003718006,-5270.1196,-7999.231
961,0.003719652,-1684.2021,-10141.676
962,0.003721311,-833.64557,-5693.9023
963,0.003722931,-1322.0499,-5073.0273
964,0.003724455,582.52246,1106.4725
965,0.003725932,2964.8477,4127.183
966,0.003727411,2564.8643,2884.66
967,0.003728938,4113.4404,3742.3943
968,0.003730488,3973.7166,7222.746
969,0.003732006,11014.425,9502.371
970,0.003733526,3050.824,5654.613
971,0.003735099,2815.6692,4174.121
972,0.003736683,-264.45428,651.3944
973,0.003738218,-1512.1594,-3379.6367
974,0.003739754,-2266.5188,-2702.34
975,0.003741338,4046.572,6149.6914
976,0.003742958,1571.7288,4494.8477
977,0.00374456,3639.8916,3317.254
978,0.003746133,3237.9705,2657.1445
979,0.003747708,4112.668,2679.2615
980,0.003749241,2371.3938,1762.1053
981,0.003750771,1943.7516,3227.527
982,0.003752315,2197.8254,2428.5586
983,0.003753895,4475.9346,4100.371
984,0.003755525,-1417.6453,1789.535
985,0.003757136,106.44003,-2643.0432
986,0.003758729,-5207.345,-3497.9648
987,0.003760307,-11437.298,-7631.6445
988,0.003761887,-13760.946,-12599.215
989,0.003763464,-12034.893,-11185.199
990,0.003765039,-15177.006,-12466.895
991,0.003766634,-8205.452,-17401.184
992,0.003768226,-17834.547,-18195.637
993,0.003769815,-8712.174,-15546.198
994,0.003771407,-14054.83,-10571.496
995,0.003772987,-8783.815,-3730.2542
996,0.003774519,-7319.2505,-4512.3794
997,0.003776042,-5094.646,-10144.621
998,0.003777554,-9891.9,-9184.098
999,0.003779054,-4181.214,-5560.7227
1000,0.003780569,-4691.426,-2316.3635
1001,0.003782131,-5568.97,-3648.1758
1002,0.003783711,436.5585,-549.3634
1003,0.003785309,4471.185,5181.871
1004,0.003786925,3394.2842,9225.395
1005,0.003788512,2256.2153,13427.613
1006,0.003790104,6824.245,7088.9336
1007,0.003791708,2352.0537,1095.121
1008,0.003793313,6382.82,1534.871
1009,0.003794888,9734.882,6266.277
1010,0.003796496,9249.604,5353.519
1011,0.003798132,3103.758,1462.6678
1012,0.003799764,7473.4375,4353.0347
1013,0.003801335,6905.523,7360.6836
1014,0.003802839,4467.401,8455.426
1015,0.003804317,9501.106,5996.082
1016,0.003805812,6301.9824,17121.52
1017,0.003807353,16837.46,19224.314
1018,0.003808945,16585.676,18926.566
1019,0.003810504,6566.706,15370.035
1020,0.003812029,4162.4805,17724.52
1021,0.003813574,4954.669,14293.738
1022,0.003815169,6551.6064,8311.168
1023,0.003816726,2872.538,4401.7617
1024,0.003818263,1579.4043,1903.1757
1025,0.003819858,5598.6797,3954.4646
1026,0.003821495,-652.3498,4508.4727
1027,0.003823095,1842.9634,2084.9102
1028,0.003824672,-192.94382,-2948.3245
1029,0.003826241,566.127,1328.4491
1030,0.003827765,-1298.4077,5740.9805
1031,0.003829273,1890.9111,5815.785
1032,0.003830806,3279.3735,5645.1987
1033,0.003832339,4709.7354,3390.2693
1034,0.003833839,4229.723,4358.8945
1035,0.003835358,3759.9407,5746.043
1036,0.003836865,3471.044,5428.6836
1037,0.003838373,888.17444,2295.0818
1038,0.003839876,828.6186,3633.9958
1039,0.003841377,5313.918,5110.504
1040,0.00384289,-407.9689,201.19128
1041,0.003844372,2193.0354,1423.9178
1042,0.003845867,381.99405,-626.58215
1043,0.003847412,1876.496,2021.0349
1044,0.003849,5805.092,5854.16
1045,0.00385064,701.2055,2219.699
1046,0.003852322,1811.6311,4850.254
1047,0.003853961,-3411.8938,-1854.2853
1048,0.003855598,-1955.955,-3250.5977
1049,0.003857268,-4950.767,-7593.739
1050,0.003858913,-14495.792,-11567.387
1051,0.003860452,-15967.15,-11566.801
1052,0.00386201,-14298.449,-10421.855
1053,0.003863595,-17856.646,-12907.754
1054,0.0038652,-18220.22,-14737.496
1055,0.003866795,-18115.082,-14407.652
1056,0.003868392,-10407.148,-7924.871
1057,0.003869966,-6260.688,-13055.824
1058,0.003871552,-13635.376,-12203.98
1059,0.003873164,-13500.025,-9485.996
1060,0.003874795,-10706.517,-3500.8792
1061,0.003876432,-8443.538,-5155.4336
1062,0.003878058,-607.0133,-7311.7383
1063,0.003879679,812.2372,-622.88684
1064,0.0038813,3010.8289,4471.004
1065,0.003882922,4133.186,4553.293
1066,0.003884505,2283.1716,49.69128
1067,0.003886063,432.72803,-400.01965
1068,0.003887631,1118.556,5658.129
1069,0.003889243,6783.273,8567.168
1070,0.003890872,5388.4766,6847.691
1071,0.00389249,1300.0012,1326.5975
1072,0.003894113,1205.4972,-3389.926
1073,0.00389573,2078.6992,1993.832
1074,0.003897329,599.1145,11822.387
1075,0.003898962,4048.9343,5843.824
1076,0.003900565,-2894.5845,-1886.5587
1077,0.003902141,-3373.8933,-5180.949
1078,0.003903706,-1098.8207,-2472.5586
1079,0.003905318,3919.5593,4648.543
1080,0.003906993,4186.964,5775.6284
1081,0.003908688,1107.8634,392.2069
1082,0.003910382,-5495.0015,-7930.871
1083,0.003912092,-6491.9775,-5671.715
1084,0.00391379,1473.3721,3479.6523
1085,0.003915465,-1364.0283,1158.0897
1086,0.003917132,17.368599,41.50378
1087,0.003918795,1318.8008,1722.0975
1088,0.003920485,7794.134,5835.871
1089,0.003922167,6250.8076,2901.4958
1090,0.003923797,7901.725,5848.894
1091,0.003925416,4721.287,1799.9258
1092,0.003927059,720.47095,-1298.6993
1093,0.003928727,4930.3936,3688.7852
1094,0.003930316,8473.561,8872.136
1095,0.00393188,3962.685,8856.574
1096,0.003933479,3973.7715,2637.7305
1097,0.003935101,3040.548,2117.2695
1098,0.003936773,1399.0848,3126.2148
1099,0.003938377,533.80023,3173.3318
1100,0.003939918,-4556.309,-5057.7227
1101,0.003941437,-3117.4631,-9146.41
1102,0.00394296,-6937.022,-9113.59
1103,0.003944492,-5500.7944,-5341.9414
1104,0.00394606,-1289.7906,-3192.8008
1105,0.003947555,-1797.2412,-2800.8945
1106,0.003949018,627.1449,3672.4412
1107,0.003950508,1640.5576,3117.8787
1108,0.003952055,108.22481,3947.0974
1109,0.003953686,-3699.3481,-4338.746
1110,0.003955263,-2545.3123,-2899.8557
1111,0.003956805,-165.88979,-5746.129
1112,0.003958359,-4402.387,-6544.8164
1113,0.003959944,-1971.3285,-1522.629
1114,0.00396156,-2499.4978,-4363.199
1115,0.003963169,-3507.3508,-2868.6292
1116,0.003964782,-5127.623,-5359.957
1117,0.003966382,-6409.7075,-6549.449
1118,0.003967925,-4089.4348,-4981.715
1119,0.003969437,-2766.3733,-1085.9337
1120,0.003970933,-4962.9033,-5789.9336
1121,0.003972404,-5649.1514,-5329.8716
1122,0.003973862,-182.71664,-1810.6681
1123,0.003975367,-137.08246,-1189.4259
1124,0.003976943,1073.1951,293.58972
1125,0.003978581,3055.8533,3699.9802
1126,0.00398024,1242.5824,8815.301
1127,0.003981897,3519.4062,3919.9802
1128,0.003983567,763.8097,-889.30865
1129,0.00398522,4851.265,2512.035
1130,0.003986846,8385.627,9511.089
1131,0.003988446,2841.5027,8820.066
1132,0.003989976,2937.838,1777.8083
1133,0.003991488,1397.9558,-218.87903
1134,0.003993054,3925.827,5104.3477
1135,0.003994744,2298.5364,11337.395
1136,0.003996415,1925.8843,5707.371
1137,0.003998071,1652.4496,905.93353
1138,0.003999743,4845.8,5682.769
1139,0.004001437,2360.694,13235.761
1140,0.004003106,9080.717,9738.746
1141,0.004004768,5080.6377,1368.3241
1142,0.004006441,2930.4097,1585.5194
1143,0.004008096,1743.4135,-163.56654
1144,0.004009733,1564.4031,-1142.7462
1145,0.004011288,3190.157,2441.4724
1146,0.004012796,3871.4668,4037.0273
1147,0.004014313,5468.891,5816.816
1148,0.004015855,4154.523,4217.761
1149,0.004017441,1077.6063,3475.9102
1150,0.004019046,909.9112,-1485.3243
1151,0.004020614,-3566.8794,-5434.043
1152,0.0040222,-4821.656,-12214.34
1153,0.004023836,-10512.498,-10350.145
1154,0.004025448,-12352.475,-12497.855
1155,0.004027012,-12720.725,-11988.301
1156,0.004028545,-9959.982,-5417.535
1157,0.004030067,-4694.6226,1371.1132
1158,0.004031606,3401.6438,1996.7849
1159,0.004033176,7265.399,4949.8867
1160,0.004034791,8160.8315,6943.199
1161,0.004036397,7555.4595,6353.902
1162,0.004037947,4314.5195,8869.824
1163,0.004039418,6248.9727,13759.12
1164,0.004040842,5766.8506,12146.902
1165,0.004042254,11414.294,8800.301
1166,0.004043668,11266.91,9248.855
1167,0.004045115,10473.502,10446.8545
1168,0.00404663,8756.359,8561.184
1169,0.004048219,5187.7017,15412.675
1170,0.004049816,2405.2092,9258.199
1171,0.004051412,7746.1807,8685.738
1172,0.004053025,4135.4404,7364.855
1173,0.004054641,7399.84,7097.324
1174,0.004056251,1882.064,952.23035
1175,0.004057881,-256.82095,-3951.3555
1176,0.004059519,-142.50267,-4830.4023
1177,0.004061143,-242.78706,2913.7617
1178,0.004062757,5955.83,10864.379
1179,0.004064422,-92.20427,1378.2303
1180,0.004066083,-334.6655,-4626.9805
1181,0.004067722,-849.84705,588.55066
1182,0.004069397,13836.731,12436.684
1183,0.004071029,8669.743,9793.98
1184,0.004072574,4802.4014,5382.0503
1185,0.004074086,7341.2017,6442.0737
1186,0.004075625,6672.5044,7059.7695
1187,0.004077247,4749.3047,1168.8241
1188,0.004078876,-4673.7314,-5945.9336
1189,0.0040805,-8559.512,-5490.0586
1190,0.004082155,-5028.26,-1.8009069
1191,0.004083815,-7470.169,-5244.2075
1192,0.004085426,-4595.3804,-2837.0276
1193,0.004087017,-9226.423,-5707.8477
1194,0.004088643,-13078.651,-12724.395
1195,0.004090291,-18007.262,-17362.035
1196,0.004091929,-19623.893,-15819.6455
1197,0.004093501,-7621.249,-11470.652
1198,0.004095074,-10576.548,-4882.699
1199,0.004096678,-7997.859,-4174.457
1200,0.004098267,-610.0505,-1180.0587
1201,0.004099856,-775.66797,-944.5431
1202,0.004101462,-4768.814,-6472.465
1203,0.004103106,-2364.1738,-611.07434
1204,0.004104759,2665.0432,9645.301
1205,0.004106441,2413.8262,6384.457
1206,0.004108058,-1168.9727,-168.94934
1207,0.004109615,1391.7659,3410.4333
1208,0.004111195,11302.09,15416.706
1209,0.004112853,3904.6594,5682.9565
1210,0.004114494,-846.83014,-3226.8167
1211,0.004116096,-2591.9446,-4378.8867
1212,0.004117626,4710.4043,5185.4644
1213,0.004119114,2055.5808,11012.496
1214,0.004120609,-255.8426,4674.027
1215,0.004122183,-2106.305,-1420.8322
1216,0.004123799,-5534.4,-6323.504
1217,0.004125427,-1245.6447,-1002.30084
1218,0.004127029,4118.768,2183.4177
1219,0.004128657,1530.3865,3208.4336
1220,0.004130288,1759.5383,1305.7382
1221,0.004131948,1304.4281,1493.4491
1222,0.004133633,3038.8384,1970.9491
1223,0.004135266,4311.183,7932.1597
1224,0.004136817,5894.8276,8377.987
1225,0.004138315,3986.1875,3966.5037
1226,0.004139807,589.2545,-573.8712
1227,0.004141315,4991.811,6848.5664
1228,0.00414284,6541.025,8460.168
1229,0.004144388,-981.836,-2807.7852
1230,0.004145981,-7838.5303,-6241.6836
1231,0.004147595,-4037.976,-4999.84
1232,0.004149206,-2390.6238,-1728.3243
1233,0.004150765,-2489.3499,1057.0663
1234,0.004152281,-1873.3729,89.6444
1235,0.004153816,-1119.2625,-1737.379
1236,0.004155362,6123.615,3110.91
1237,0.004156916,10622.724,8435.715
1238,0.004158488,12077.815,13153.082
1239,0.004160075,8485.239,6394.5977
1240,0.0041617,7576.306,5911.676
1241,0.004163371,10298.664,8917.191
1242,0.004165045,13118.357,9654.871
1243,0.00416666,12896.411,9489.238
