,time,prediction,target
4112,0.008711904,0.14254065,0.14254065
4113,0.00871355,-0.059990995,0.018013438
4114,0.008715215,-0.071416914,-0.20913497
4115,0.00871687,-0.63628876,-0.63628876
4116,0.00871852,-0.23783444,-0.69989973
4117,0.008720129,-0.1939288,-0.5707399
4118,0.008721718,-0.30068448,-0.30068448
4119,0.008723305,-0.059112117,-0.03415456
4120,0.00872491,-0.041485514,0.036543727
4121,0.008726465,-0.01250362,-0.01250362
4122,0.008727998,0.027620986,-0.03669772
4123,0.008729575,0.033154164,0.041949097
4124,0.008731198,0.089503884,0.089503884
4125,0.00873282,0.11893821,0.06219166
4126,0.008734448,0.13475598,-0.061555177
4127,0.008736058,-0.060593814,-0.060593814
4128,0.008737668,0.05913405,-0.09590676
4129,0.008739291,0.08442329,-0.052552685
4130,0.008740942,-0.02696957,-0.02696957
4131,0.008742607,0.07988244,-0.0066074664
4132,0.00874425,0.09070744,-0.034695014
4133,0.008745877,0.08453122,0.08453122
4134,0.008747493,0.06849841,0.12636243
4135,0.008749109,0.0831743,0.12699379
4136,0.008750753,0.09268094,0.09268094
4137,0.008752354,-0.019876257,0.086955674
4138,0.008753956,0.018669616,0.103005946
4139,0.008755522,0.0793725,0.0793725
4140,0.008757034,-0.013417661,-0.042378366
4141,0.008758531,0.034231145,-0.040613055
4142,0.008760024,0.099886976,0.099886976
4143,0.008761537,0.05580885,0.38555413
4144,0.008763094,0.09472357,0.5203188
4145,0.008764691,0.5155448,0.5155448
4146,0.008766299,0.015549213,0.42772207
4147,0.008767937,-0.02667252,0.11402209
4148,0.008769593,-0.0076656425,-0.0076656425
4149,0.00877124,0.043536536,-0.10276849
4150,0.008772857,0.069348246,-0.0042562447
4151,0.008774484,-0.0077237287,-0.0077237287
4152,0.008776146,-0.118190795,0.095323436
4153,0.008777832,-0.10517704,0.11484203
4154,0.008779476,0.08959312,0.08959312
4155,0.008781108,-0.045655794,0.18463787
4156,0.008782766,-0.04111996,0.04859448
4157,0.008784401,-0.14052105,-0.14052105
4158,0.008786032,0.02074714,-0.13672693
4159,0.008787669,0.090344034,0.003021347
4160,0.008789261,0.13117263,0.13117263
4161,0.008790841,-0.07554858,0.14073409
4162,0.00879241,-0.00015793275,0.12996207
4163,0.008793956,-0.009657404,-0.009657404
4164,0.008795477,-0.16356282,-0.117998816
4165,0.008796991,-0.08814333,-0.23026651
4166,0.008798486,-0.42717817,-0.42717817
4167,0.008799957,-0.3194496,-0.49603456
4168,0.008801421,-0.30840844,-0.50254524
4169,0.008802889,-0.40400606,-0.40400606
4170,0.008804397,-0.026549682,-0.11993081
4171,0.008805944,-0.028117318,-0.092341624
4172,0.008807451,-0.056669217,-0.056669217
4173,0.008808928,0.021305129,-0.06058708
4174,0.008810398,0.19768167,-0.005976938
4175,0.008811892,0.035643816,0.035643816
4176,0.008813435,0.19408439,0.13243705
4177,0.008814954,0.26964027,0.05191969
4178,0.008816479,0.16726173,0.16726173
4179,0.00881805,0.0017224252,0.2830449
4180,0.008819621,0.03683258,0.31789905
4181,0.008821188,0.1803656,0.1803656
4182,0.008822732,0.046097677,0.17097756
4183,0.00882428,0.08361503,0.1870413
4184,0.008825809,0.15158777,0.15158777
4185,0.008827303,0.10148916,0.3543695
4186,0.008828862,0.15417564,0.29537427
4187,0.008830508,0.19053319,0.19053319
4188,0.008832166,0.03932082,-0.03357202
4189,0.008833828,0.095574655,-0.07110823
4190,0.008835493,-0.023488617,-0.023488617
4191,0.008837163,0.05624994,-0.13317105
4192,0.008838811,0.071437664,-0.13625383
4193,0.008840459,-0.20599243,-0.20599243
4194,0.008842096,-0.06202635,-0.16228059
4195,0.008843683,-0.034056213,-0.14503324
4196,0.008845275,-0.08473824,-0.08473824
4197,0.008846861,-0.13266529,0.16532217
4198,0.00884844,-0.13502811,0.3184715
4199,0.008850033,0.19454786,0.19454786
4200,0.008851609,-0.120936155,-0.011793119
4201,0.008853175,-0.14186841,-0.057603642
4202,0.008854754,-0.0103914775,-0.0103914775
4203,0.008856382,0.0024171397,0.008872042
4204,0.008858033,0.027804393,-0.009006673
4205,0.008859701,-0.0697108,-0.0697108
4206,0.008861305,-0.09587143,-0.158276
4207,0.008862882,-0.08739024,-0.27759147
4208,0.00886445,-0.32095817,-0.32095817
4209,0.008865993,-0.24839811,-0.3074881
4210,0.008867561,-0.2451433,-0.22661972
4211,0.008869173,-0.13965817,-0.13965817
4212,0.008870811,-0.035442844,-0.14037035
4213,0.008872462,0.032135192,-0.02325038
4214,0.008874126,0.0027317589,0.0027317589
4215,0.008875792,-0.29474467,-0.15361482
4216,0.008877459,-0.2512186,-0.25268266
4217,0.008879134,-0.041268,-0.041268
4218,0.008880809,0.26236823,0.19561362
4219,0.008882412,0.30933163,0.28991842
4220,0.008883988,0.1473357,0.1473357
4221,0.008885579,-0.137495,-0.16394992
4222,0.00888721,-0.15930337,-0.40273827
4223,0.008888858,-0.6295365,-0.6295365
4224,0.008890472,-0.2734366,-0.46926364
4225,0.008892016,-0.10252153,-0.29058003
4226,0.008893536,-0.12528567,-0.12528567
4227,0.008895069,0.00631471,-0.11995859
4228,0.008896656,0.022441182,-0.04758843
4229,0.008898241,0.07321959,0.07321959
4230,0.008899772,0.09931641,0.1360249
4231,0.008901289,0.12689799,0.25318193
4232,0.008902819,0.31750256,0.31750256
4233,0.008904377,0.14586937,0.2223896
4234,0.008905957,0.15447354,0.12432605
4235,0.008907545,-0.02892766,-0.02892766
4236,0.008909132,-0.047819912,-0.24570055
4237,0.008910716,-0.019569393,-0.31097496
4238,0.008912282,-0.20885296,-0.20885296
4239,0.008913791,0.028687268,-0.005348094
4240,0.008915262,0.047976676,0.0803406
4241,0.008916754,0.098386,0.098386
4242,0.008918278,0.05068648,0.09603141
4243,0.008919841,0.049535263,0.07828991
4244,0.008921438,0.10818486,0.10818486
4245,0.008923043,0.13268262,0.08570051
4246,0.00892468,0.14416394,0.059436362
4247,0.008926325,0.006814618,0.006814618
4248,0.008927952,0.061320417,0.05783689
4249,0.008929553,0.05591302,0.12244709
4250,0.008931169,0.11075664,0.11075664
4251,0.008932852,0.08808893,0.10343528
4252,0.008934547,0.07894208,-0.0070595276
4253,0.008936208,-0.097401,-0.097401
4254,0.008937852,-0.123598054,-0.045017492
4255,0.008939494,-0.12238371,-0.027627038
4256,0.008941154,0.0028445637,0.0028445637
4257,0.008942812,0.1228129,-0.03794615
4258,0.008944479,0.098442405,-0.06437193
4259,0.008946154,-0.057766117,-0.057766117
4260,0.008947822,0.11557997,-0.00301455
4261,0.008949486,0.12331585,0.08367929
4262,0.008951171,0.10121369,0.10121369
4263,0.008952828,0.10862839,0.09777231
4264,0.008954437,0.13807662,0.0031164736
4265,0.008955966,-0.05285069,-0.05285069
4266,0.008957484,-0.07202752,-0.0862308
4267,0.008959045,-0.072226666,-0.16063313
4268,0.008960622,0.0016314914,0.0016314914
4269,0.008962213,-0.09071474,0.04742434
4270,0.008963799,-0.08537296,-0.0038732134
4271,0.00896539,-0.15655364,-0.15655364
4272,0.008967035,-0.013590306,-0.14671773
4273,0.008968705,0.072734796,0.02427663
4274,0.008970324,0.11928603,0.11928603
4275,0.008971921,0.19222236,0.15411913
4276,0.008973472,0.21351446,0.1183053
4277,0.008975001,0.09364399,0.09364399
4278,0.008976546,-0.17707284,-0.0036509712
4279,0.008978087,-0.13790745,-0.08430302
4280,0.008979599,-0.05326571,-0.05326571
4281,0.008981133,0.11277628,-0.07468852
4282,0.008982739,0.15147915,-0.12471154
4283,0.008984388,-0.041425418,-0.041425418
4284,0.008986022,0.112035,-0.04097504
4285,0.008987645,0.16450137,-0.046396405
4286,0.008989247,-0.064820625,-0.064820625
4287,0.00899081,0.02848608,-0.035261564
4288,0.008992361,0.04741096,0.053735513
4289,0.008993935,0.11934496,0.11934496
4290,0.008995557,-0.09968917,0.06394519
4291,0.008997139,-0.06891147,0.058214873
4292,0.008998685,0.09436796,0.09436796
4293,0.009000217,0.011964388,-0.002257748
4294,0.00900171,0.026965495,-0.058728322
4295,0.009003193,-0.11632527,-0.11632527
4296,0.00900469,-0.060373753,-0.08293505
4297,0.009006229,-0.10375863,-0.080489546
4298,0.009007725,-0.17119469,-0.17119469
4299,0.009009199,-0.013351798,-0.15475717
4300,0.009010681,0.046424817,-0.04151297
4301,0.009012188,0.098438196,0.098438196
4302,0.009013747,-0.029331222,0.080203384
4303,0.00901532,-0.03777494,-0.061375026
4304,0.009016912,-0.097800024,-0.097800024
4305,0.009018506,-0.08309581,-0.07790261
4306,0.009020091,-0.048355885,-0.11533528
4307,0.009021653,-0.08397302,-0.08397302
4308,0.009023166,-0.05813676,-0.018455336
4309,0.009024678,-0.0019220961,0.08327016
4310,0.009026196,0.12780279,0.12780279
4311,0.009027708,0.08990922,0.11748116
4312,0.009029222,0.13174888,0.1380697
4313,0.009030731,0.19501507,0.19501507
4314,0.009032262,0.06621213,0.16118796
4315,0.009033835,0.13635893,0.07591765
4316,0.009035401,0.012445597,0.012445597
4317,0.009036902,0.043163434,0.06452773
4318,0.009038368,0.13206927,0.09591187
4319,0.009039773,0.13954543,0.13954543
4320,0.009041163,-0.052735053,0.090166405
4321,0.009042617,-0.036811117,-0.09794903
4322,0.009044188,-0.12778169,-0.12778169
4323,0.009045816,-0.14084022,-0.29542643
4324,0.009047423,-0.15554266,-0.11322566
4325,0.009048999,-0.13321231,-0.13321231
4326,0.009050524,-0.15422794,-0.27494898
4327,0.009052009,-0.12069853,-0.16220735
4328,0.009053501,0.030210666,0.030210666
4329,0.009055018,-0.025385335,0.05726445
4330,0.009056545,-0.0012501059,-0.024263097
4331,0.009058069,0.00034854744,0.00034854744
4332,0.009059631,-0.0906466,-0.03660091
4333,0.009061197,-0.06775815,-0.058973297
4334,0.009062771,-0.12039634,-0.12039634
4335,0.009064344,-0.0047109276,-0.08578969
4336,0.009065901,0.020398352,-0.078240186
4337,0.009067498,0.044653043,0.044653043
4338,0.009069104,-0.006603807,0.07936324
4339,0.009070753,0.015174744,0.016933376
4340,0.009072404,0.019716455,0.019716455
4341,0.009073992,0.07521647,0.11790712
4342,0.009075521,0.083273545,0.1526232
4343,0.009077041,0.096772216,0.096772216
4344,0.009078544,0.14853303,0.060579564
4345,0.009080026,0.17298639,0.24724117
4346,0.009081548,0.31746128,0.31746128
4347,0.009083059,0.13689622,0.24450691
4348,0.009084584,0.18990296,0.2192782
4349,0.009086179,0.2646493,0.2646493
4350,0.009087827,0.2281803,0.3084891
4351,0.009089465,0.23770362,0.19515903
4352,0.009091113,0.18378931,0.18378931
4353,0.009092782,-0.020448849,0.13448773
4354,0.009094469,0.031480644,0.18522379
4355,0.009096161,0.21255116,0.21255116
4356,0.009097788,0.095438406,0.18485928
4357,0.00909937,0.117484175,0.18017283
4358,0.009101,0.11697185,0.11697185
4359,0.009102652,0.032286644,0.090088114
4360,0.009104316,0.148532,0.028165027
4361,0.009105988,-0.048314087,-0.048314087
4362,0.009107666,-0.1044655,-0.074622855
4363,0.009109315,-0.05707447,-0.015748862
4364,0.009110946,-0.018295389,-0.018295389
4365,0.009112589,-0.032616735,-0.10430398
4366,0.009114213,-0.019591574,-0.016778417
4367,0.009115823,0.17189768,0.17189768
4368,0.009117464,0.091741174,0.13969696
4369,0.009119119,0.09678944,0.122420155
4370,0.009120708,0.029047262,0.029047262
4371,0.009122258,0.14013535,0.007724633
4372,0.009123855,0.1670036,0.085750185
4373,0.00912545,0.12712596,0.12712596
4374,0.00912702,0.046651065,0.17491226
4375,0.009128593,0.08508993,0.10460036
4376,0.009130186,0.0639957,0.0639957
4377,0.00913178,0.011112742,0.001754398
4378,0.009133369,0.050928485,0.026705299
4379,0.009135012,0.12571086,0.12571086
4380,0.009136646,-0.0925982,0.17772311
4381,0.00913831,-0.10711145,0.2592397
4382,0.009139973,0.14384548,0.14384548
4383,0.009141562,-0.07656529,-0.045304555
4384,0.009143099,-0.06996092,-0.022223352
4385,0.009144632,0.2162712,0.2162712
4386,0.009146201,-0.0003336817,0.2621154
4387,0.009147812,0.04119361,0.2560997
4388,0.009149428,0.08023622,0.08023622
4389,0.009151053,-0.07339434,0.31649908
4390,0.009152667,-0.04201493,0.4612049
4391,0.009154259,0.39947206,0.39947206
4392,0.009155834,0.015252635,0.28315517
4393,0.009157399,0.065917976,0.121542126
4394,0.009158964,0.07075304,0.07075304
4395,0.009160488,-0.1050856,0.004950814
4396,0.009161991,-0.05974867,-0.00029376632
4397,0.009163516,-0.005215927,-0.005215927
4398,0.009165058,0.058057174,0.007965395
4399,0.009166642,0.079056986,-0.04617753
4400,0.00916826,-0.119023316,-0.119023316
4401,0.009169916,-0.061652996,-0.1720803
4402,0.009171588,0.0018316852,-0.16065334
4403,0.009173217,-0.059428725,-0.059428725
4404,0.009174769,-0.09045127,0.13764542
4405,0.009176286,-0.0659808,0.089655414
4406,0.009177784,-0.0067244805,-0.0067244805
4407,0.009179284,-0.05909548,-0.17263673
4408,0.009180806,-0.028099123,-0.27331078
4409,0.009182362,-0.20592172,-0.20592172
4410,0.00918396,0.0786766,-0.12763521
4411,0.009185569,0.10089893,-0.06563551
4412,0.009187174,-0.026115116,-0.026115116
4413,0.009188792,0.1064896,0.077123985
4414,0.009190336,0.13399138,0.06109813
4415,0.009191874,0.09020681,0.09020681
4416,0.009193421,0.03447573,0.16404091
4417,0.009194936,0.022888508,0.13496253
4418,0.009196434,0.03213087,0.03213087
4419,0.009197961,-0.005478531,-0.059166916
4420,0.009199459,0.022800002,-0.29457197
4421,0.009200936,-0.27785748,-0.27785748
4422,0.009202424,-0.21987282,-0.29503244
4423,0.009203904,-0.21539122,-0.3456919
4424,0.009205388,-0.13750225,-0.13750225
4425,0.009206903,-0.008324027,0.056027807
4426,0.009208472,0.029467225,0.06485268
4427,0.009210077,-0.097857274,-0.097857274
4428,0.00921174,-0.08434631,-0.051884275
4429,0.009213403,-0.051647197,-0.071126744
4430,0.009215015,-0.091014065,-0.091014065
4431,0.009216672,-0.07744135,-0.06845058
4432,0.009218292,-0.051486257,-0.1116405
4433,0.009219899,-0.07283481,-0.07283481
4434,0.009221495,0.08199359,0.085753545
4435,0.009223058,0.0801674,0.012351313
4436,0.009224609,-0.07827638,-0.07827638
4437,0.009226157,-0.028167501,-0.11035587
4438,0.009227684,0.11300186,-0.039038
4439,0.009229235,0.022606445,0.022606445
4440,0.009230829,0.008738212,0.021640029
4441,0.00923246,0.08575604,0.07422894
4442,0.009234117,0.18327832,0.18327832
4443,0.009235753,0.31004572,0.22779833
4444,0.009237361,0.3825627,0.24264815
4445,0.009238976,0.3563806,0.3563806
4446,0.009240545,0.19860955,0.37401015
4447,0.009242117,0.18566489,0.32728457
4448,0.009243687,0.22410946,0.22410946
4449,0.00924527,-0.06300877,0.08433339
4450,0.009246824,-0.11170998,-0.10317088
4451,0.009248373,-0.31821802,-0.31821802
4452,0.009249953,-0.38834637,-0.54813355
4453,0.009251545,-0.36232477,-0.5697996
4454,0.009253141,-0.59666234,-0.59666234
4455,0.009254741,-0.21208704,-0.3773395
4456,0.009256365,-0.17149547,-0.18155925
4457,0.009257994,0.044179097,0.044179097
4458,0.00925961,-0.08458481,0.022794172
4459,0.009261233,-0.0798311,-0.07640837
4460,0.009262878,-0.0629181,-0.0629181
4461,0.009264585,0.020627022,-0.041386694
4462,0.009266312,0.074880354,-0.057699613
4463,0.009268046,-0.03293644,-0.03293644
4464,0.009269742,-0.067394204,0.12679681
4465,0.009271394,-0.0060199304,0.18599574
4466,0.009273061,0.06680571,0.06680571
4467,0.009274742,0.035486326,-0.021708153
4468,0.009276393,0.09366434,-0.022012895
4469,0.009277985,0.07255034,0.07255034
4470,0.009279546,0.2348376,0.105859734
4471,0.009281109,0.25543928,0.22018401
4472,0.009282656,0.25166833,0.25166833
4473,0.009284179,0.16905244,0.22811317
4474,0.00928573,0.20076361,0.2223332
4475,0.009287342,0.22726293,0.22726293
4476,0.009288942,0.20031399,0.2978156
4477,0.00929055,0.21113071,0.20255363
4478,0.009292171,0.021422837,0.021422837
4479,0.009293768,0.0122054815,-0.12545319
4480,0.009295351,0.013353054,-0.13282254
4481,0.00929695,-0.05429274,-0.05429274
4482,0.00929852,0.064370304,-0.0377761
4483,0.009300071,0.059801016,-0.083789505
4484,0.009301643,-0.013443941,-0.013443941
4485,0.009303176,0.17720878,0.098165445
4486,0.009304706,0.24616331,0.22751127
4487,0.009306257,0.07476097,0.07476097
4488,0.009307831,-0.07779874,-0.03241787
4489,0.009309454,0.023580674,-0.1241652
4490,0.009311128,-0.10949889,-0.10949889
4491,0.009312829,-0.010128394,-0.0452793
4492,0.009314527,0.0038798647,0.0061234785
4493,0.009316147,-0.046387985,-0.046387985
4494,0.009317704,-0.040160492,-0.0347169
4495,0.009319247,-0.0029639928,-0.07100721
4496,0.009320816,-0.0001860125,-0.0001860125
4497,0.009322399,-0.07985907,-0.19164854
4498,0.009323975,-0.06261664,-0.05996665
4499,0.009325553,-0.0051738354,-0.0051738354
4500,0.009327154,-0.047964424,-0.03370166
4501,0.009328756,-0.02423216,-0.0935547
4502,0.009330346,-0.10103685,-0.10103685
4503,0.009331922,-0.04484587,0.006251436
4504,0.009333484,-0.03416942,0.07250235
4505,0.009335036,0.028085053,0.028085053
4506,0.009336592,-0.006591134,0.051087126
4507,0.009338154,0.039150063,0.1527478
4508,0.009339727,0.23893654,0.23893654
4509,0.009341305,0.15858713,0.20261762
4510,0.009342834,0.1933505,0.17728367
4511,0.009344353,0.08530991,0.08530991
4512,0.009345921,-0.16599931,-0.03950942
4513,0.009347535,-0.09729727,-0.012927059
4514,0.009349162,0.097567745,0.097567745
4515,0.00935075,0.15897942,0.15156166
4516,0.009352357,0.15597756,0.1662869
4517,0.009353965,0.07237776,0.07237776
4518,0.009355532,0.05867523,0.15492392
4519,0.009357075,0.08075555,0.17277907
4520,0.009358628,0.19309486,0.19309486
4521,0.009360192,0.21695593,0.18601595
4522,0.00936181,0.19743791,0.0697681
4523,0.009363445,-0.058303203,-0.058303203
4524,0.00936504,-0.23488282,-0.14924574
4525,0.009366632,-0.19673635,-0.18865502
4526,0.009368208,0.0021264853,0.0021264853
4527,0.00936978,0.045172065,0.24776056
4528,0.009371391,0.062386442,0.18431462
4529,0.009372998,0.01556709,0.01556709
4530,0.009374595,-0.011463478,0.009883919
4531,0.009376234,0.032748703,0.08265983
4532,0.009377828,0.102309756,0.102309756
4533,0.009379374,-0.14299606,-0.045463663
4534,0.009380949,-0.056156483,-0.21668784
4535,0.009382559,-0.31902787,-0.31902787
4536,0.00938416,-0.42022985,-0.37243924
4537,0.009385744,-0.4622765,-0.5719513
4538,0.009387328,-0.7216904,-0.7216904
4539,0.009388912,-0.23654242,-0.69524103
4540,0.00939047,-0.23777916,-0.57942253
4541,0.009392047,-0.44634742,-0.44634742
4542,0.009393658,-0.26907122,-0.19869716
4543,0.009395272,-0.21541399,-0.08063434
4544,0.009396912,0.057799853,0.057799853
4545,0.009398555,-0.13041867,0.013384234
4546,0.009400193,-0.075815946,-0.116483524
4547,0.009401841,-0.22640674,-0.22640674
4548,0.009403496,-0.29462647,-0.29299945
4549,0.009405148,-0.27438125,-0.12111863
4550,0.009406801,0.06176233,0.06176233
4551,0.009408477,-0.066376,0.007288567
4552,0.009410175,-0.056539815,-0.0077927583
4553,0.00941186,0.04411091,0.04411091
4554,0.009413491,0.034967676,0.037533715
4555,0.009415098,0.08176098,0.1220649
4556,0.009416672,0.08873782,0.08873782
4557,0.009418271,-0.018679142,0.11268611
4558,0.009419911,-0.0011523394,0.08774615
4559,0.009421576,0.11047126,0.11047126
4560,0.009423144,0.082155,0.15108772
4561,0.009424649,0.12881278,0.13782306
4562,0.009426173,0.13754778,0.13754778
4563,0.00942767,0.12958784,0.2582733
4564,0.009429173,0.20759155,0.27504164
4565,0.009430741,0.23490335,0.23490335
4566,0.009432402,0.086797595,0.29603174
4567,0.009434093,0.09748166,0.014362437
4568,0.009435725,-0.1126027,-0.1126027
4569,0.009437303,0.068130255,-0.039362103
4570,0.009438838,0.07639285,0.072275065
4571,0.009440358,0.19299302,0.19299302
4572,0.009441867,-0.039023884,0.21359167
4573,0.009443413,0.011335109,0.08196617
4574,0.009445028,0.06410429,0.06410429
4575,0.009446665,-0.06119328,0.15622875
4576,0.009448257,-0.073566124,0.10202101
4577,0.009449814,0.017195184,0.017195184
4578,0.009451334,0.06571396,-0.029345205
4579,0.009452798,0.05595735,-0.13366352
4580,0.009454261,-0.16304918,-0.16304918
4581,0.009455768,-0.0010735542,-0.20261419
4582,0.009457288,0.016268242,-0.13430752
4583,0.009458808,0.020964041,0.020964041
4584,0.009460353,-0.08155882,0.024118366
4585,0.00946195,-0.0071857674,-0.033987038
4586,0.009463558,-0.11353545,-0.11353545
4587,0.009465187,0.1270198,-0.07240548
4588,0.009466834,0.16735859,0.054119386
4589,0.009468433,0.10869753,0.10869753
4590,0.009469979,0.059523143,0.0926077
4591,0.009471526,0.07427964,0.25980037
4592,0.009473075,0.25491694,0.25491694
4593,0.009474648,-0.025440056,0.14344983
4594,0.009476239,-0.03289113,0.085040525
4595,0.009477823,0.045041125,0.045041125
4596,0.009479419,0.031489663,0.02183954
4597,0.009481026,0.0318822,0.019007636
4598,0.009482654,-0.026594957,-0.026594957
4599,0.009484255,-0.011683352,-0.07670637
4600,0.009485831,0.006492396,-0.028678479
4601,0.009487386,0.10117245,0.10117245
4602,0.009488956,-0.042401448,0.14909595
4603,0.009490548,-0.033577267,0.109052785
4604,0.00949215,0.027147258,0.027147258
4605,0.009493758,-0.06475262,-0.04336667
4606,0.009495365,-0.008309423,-0.048234113
4607,0.009496992,-0.106024675,-0.106024675
4608,0.009498629,-0.054047585,-0.057133906
4609,0.009500282,-0.028853316,0.012080244
4610,0.009501875,-0.090092264,-0.090092264
4611,0.009503414,0.025397807,-0.090961866
4612,0.00950496,0.0013051229,0.028276147
4613,0.009506567,0.025905564,0.025905564
4614,0.009508234,0.029339481,0.1473037
4615,0.009509893,0.044129487,0.14570424
4616,0.009511529,0.045182552,0.045182552
4617,0.009513166,-0.0020457655,0.060355637
4618,0.009514811,0.020374428,0.0517286
4619,0.00951645,0.027612789,0.027612789
4620,0.009518038,-0.13348214,-0.10328537
4621,0.009519627,-0.11774071,-0.18438695
4622,0.009521215,-0.31776428,-0.31776428
4623,0.009522775,-0.17538594,-0.23386447
4624,0.009524326,-0.13747983,-0.12203538
4625,0.0095259,-0.01401975,-0.01401975
4626,0.009527533,0.16304345,0.08928164
4627,0.009529197,0.14123797,0.19651185
4628,0.009530858,0.15559149,0.15559149
4629,0.009532503,-0.09496705,0.05529121
4630,0.009534128,-0.07543356,-0.044180717
4631,0.009535746,-0.055890527,-0.055890527
4632,0.009537336,0.11180377,-0.085519455
4633,0.009538902,0.11826012,0.059981026
4634,0.009540514,0.2616019,0.2616019
4635,0.009542177,0.12975283,0.31402412
4636,0.009543871,0.16583306,0.24964038
4637,0.009545547,0.12657878,0.12657878
4638,0.009547208,0.05954908,0.13934928
4639,0.009548854,0.08113713,0.1938441
4640,0.009550421,0.023561077,0.023561077
4641,0.009551949,0.107398935,-0.08822172
4642,0.009553486,0.12549634,-0.0691796
4643,0.009555009,-0.121611096,-0.121611096
4644,0.00955649,-0.048778653,-0.030897534
4645,0.009557957,0.01608004,-0.047761004
4646,0.009559498,-0.04107185,-0.04107185
4647,0.009561041,0.0056990534,-0.033486992
4648,0.009562543,0.046437334,-0.054249804
4649,0.009564078,-0.12427211,-0.12427211
4650,0.009565657,-0.11845021,-0.22865273
4651,0.009567298,-0.11630627,-0.32428002
4652,0.009568963,-0.29506612,-0.29506612
4653,0.0095706,-0.192063,-0.17555618
4654,0.009572198,-0.20077357,-0.24975649
4655,0.009573788,-0.17360315,-0.17360315
4656,0.009575393,-0.08683711,-0.029523673
4657,0.009577002,-0.027661677,0.023426384
4658,0.009578613,0.037723128,0.037723128
4659,0.009580243,0.054310605,0.17684172
4660,0.009581894,0.16920704,0.37950814
4661,0.009583517,0.2554069,0.2554069
4662,0.009585151,-0.15899234,0.14299272
4663,0.009586797,-0.107686706,0.17954482
4664,0.009588425,0.10961176,0.10961176
4665,0.009589987,0.0070705116,0.17979065
4666,0.009591524,0.04529387,0.1525887
4667,0.009593089,0.116748765,0.116748765
4668,0.009594697,-0.045559704,0.022623282
4669,0.009596339,-0.03166155,-0.057170946
4670,0.00959793,-0.017624453,-0.017624453
4671,0.009599506,0.07845031,0.048788097
4672,0.009601092,0.15547428,0.10358428
4673,0.009602722,0.18498723,0.18498723
4674,0.009604324,0.14312539,0.2048695
4675,0.009605901,0.15568338,0.09161266
4676,0.00960746,0.029831002,0.029831002
4677,0.009609029,0.13426818,0.054570604
4678,0.009610609,0.14362708,0.08860229
4679,0.009612183,0.07643116,0.07643116
4680,0.009613765,0.028838433,-0.024301821
4681,0.009615353,0.07433411,-0.15904713
4682,0.009616943,-0.31315696,-0.31315696
4683,0.009618506,-0.12736435,-0.31532466
4684,0.009620051,-0.09697584,-0.11996953
4685,0.009621598,0.047170106,0.047170106
4686,0.009623159,-0.10719721,0.005107394
4687,0.009624727,-0.082581796,-0.14717653
4688,0.009626282,-0.14506355,-0.14506355
4689,0.009627821,-0.056389347,-0.040510353
4690,0.009629356,-0.044354003,-0.08914605
4691,0.009630912,-0.066676855,-0.066676855
4692,0.009632517,-0.0010609776,0.082015835
4693,0.009634053,0.036300477,0.1266537
4694,0.009635533,0.017106792,0.017106792
4695,0.009637044,-0.03082157,-0.18672302
4696,0.009638619,-0.014882817,-0.23711392
4697,0.009640213,-0.16196238,-0.16196238
4698,0.009641824,0.008222856,-0.01627332
4699,0.009643401,-0.021831792,-1.1754374e-05
4700,0.009644975,-0.09987513,-0.09987513
4701,0.009646575,-0.039428607,-0.21777801
4702,0.009648215,0.02604967,-0.07095249
4703,0.009649887,-0.001524517,-0.001524517
4704,0.009651588,0.08819378,0.050389253
4705,0.009653263,0.112296216,0.103334256
4706,0.009654888,0.19180015,0.19180015
4707,0.009656473,0.113091186,0.018081626
4708,0.009658044,0.14731038,0.013241123
4709,0.00965962,0.05759697,0.05759697
4710,0.009661171,0.16795672,0.09780935
4711,0.009662689,0.21256146,0.15349197
4712,0.009664189,0.21193916,0.21193916
4713,0.009665684,-0.02846437,0.08660042
4714,0.009667198,-0.016350664,-0.047718074
4715,0.009668735,-0.11715362,-0.11715362
4716,0.009670291,-0.11492951,-0.11540094
4717,0.009671909,-0.099917166,0.008232255
4718,0.009673537,0.10366594,0.10366594
4719,0.009675141,-0.037026547,-0.014247886
4720,0.009676735,-0.039421573,-0.15567055
4721,0.009678331,-0.21867876,-0.21867876
4722,0.009679921,-0.17045008,-0.1340516
4723,0.009681528,-0.16618297,-0.0008611575
4724,0.009683134,-0.1962525,-0.1962525
4725,0.009684639,-0.089816526,-0.18619351
4726,0.009686116,0.07292975,-0.18486175
4727,0.009687681,-0.22472224,-0.22472224
4728,0.00968929,-0.26854533,-0.28075674
4729,0.009690845,-0.24562955,-0.18533821
4730,0.009692346,-0.26340166,-0.26340166
4731,0.009693846,-0.20715867,-0.37767878
4732,0.009695371,-0.20029575,-0.5244319
4733,0.009696949,-0.36674345,-0.36674345
4734,0.009698548,0.013298839,-0.007003125
4735,0.009700145,0.057617176,0.19175132
4736,0.00970177,-0.07478028,-0.07478028
4737,0.009703407,-0.055756703,-0.21165541
4738,0.00970502,-0.010093863,-0.27320725
4739,0.009706613,-0.12070108,-0.12070108
4740,0.009708125,0.116282344,-0.03019966
4741,0.00970956,0.22029817,0.011362166
4742,0.00971099,-0.052347276,-0.052347276
4743,0.009712473,-0.05837871,-0.19864497
4744,0.009713984,-0.0053368537,-0.25524518
4745,0.009715501,-0.14249429,-0.14249429
4746,0.009717033,-0.042304367,0.026151378
