,time,prediction,target
1959,0.005282092,8969.656,8389.117
1960,0.005283702,6853.175,5454.375
1961,0.005285271,3692.8845,3492.3438
1962,0.005286794,3271.4895,3609.953
1963,0.005288316,3687.2375,3636.9453
1964,0.005289861,3446.6335,3493.3828
1965,0.005291409,5449.4604,5146.836
1966,0.005292986,3501.7668,3495.3909
1967,0.005294596,5860.478,5529.5234
1968,0.005296228,4926.732,5177.039
1969,0.005297873,4926.732,6263.6875
1970,0.005299493,4926.732,5944.8203
1971,0.005301079,3281.4353,3239.4375
1972,0.005302667,4782.293,5587.789
1973,0.005304213,10222.503,9753.992
1974,0.005305734,4998.994,4630.1562
1975,0.0053073,-12032.989,-11555.156
1976,0.005308897,-9306.367,-9329.992
1977,0.005310485,-4975.6567,-8080.2266
1978,0.005312092,-1127.6064,-1569.5077
1979,0.005313709,-6725.2334,-6885.695
1980,0.005315313,-12647.669,-12011.741
1981,0.00531694,-11703.317,-8601.281
1982,0.00531853,-12446.3955,-12022.469
1983,0.005320081,-15074.532,-14535.593
1984,0.005321553,-11983.77,-13522.727
1985,0.00532299,-14663.29,-14150.531
1986,0.00532446,-10612.293,-15467.125
1987,0.005325985,-14607.504,-14142.148
1988,0.005327522,-10666.327,-14685.164
1989,0.005329037,-14440.984,-13975.483
1990,0.005330535,-4483.1313,-4640.4375
1991,0.005332056,-2420.5845,-2682.625
1992,0.005333633,-3640.4084,-3554.7812
1993,0.005335213,-8751.333,-8685.281
1994,0.005336817,-7088.2188,-7106.25
1995,0.005338422,-6459.412,-6487.078
1996,0.005340053,-3256.5112,-3220.2341
1997,0.00534169,3268.5007,2704.4375
1998,0.005343358,1691.716,1645.0234
1999,0.005344951,1935.3936,1883.2266
2000,0.005346503,12159.814,11740.93
2001,0.005348046,6550.312,6131.7026
2002,0.005349656,-3545.7285,-3702.7188
2003,0.005351236,3733.936,-4201.359
2004,0.005352735,12.8889,432.33597
2005,0.005354223,2695.6033,2428.3984
2006,0.005355737,-555.67725,-1522.7343
2007,0.005357229,-5003.085,-4948.6875
2008,0.005358708,-1594.5015,1127.5469
2009,0.005360228,-1477.6055,10145.047
2010,0.00536177,10425.696,9778.766
2011,0.005363341,7037.3027,6383.828
2012,0.005364961,4743.1064,3063.3984
2013,0.005366591,1641.1792,1540.1953
2014,0.005368223,4690.2397,1047.0547
2015,0.005369868,1204.4944,-850.828
2016,0.005371501,-1171.2836,-1208.5936
2017,0.005373118,-7814.6,-7732.8125
2018,0.005374725,-10347.74,-10139.914
2019,0.005376248,-5823.895,-7492.7573
2020,0.005377749,-5389.8027,-5432.758
2021,0.005379285,-6057.9404,-2635.9688
2022,0.00538084,2611.2046,-3965.7969
2023,0.005382389,2611.2046,-3600.906
2024,0.00538396,2611.2048,-3594.2969
2025,0.0053855,-926.0638,-1482.25
2026,0.005386965,6100.1035,5788.25
2027,0.005388414,4746.722,4540.211
2028,0.005389896,4463.1978,4045.6174
2029,0.005391406,2940.6138,520.8516
2030,0.005392925,3059.5515,2050.0078
2031,0.005394448,5905.9043,5610.6406
2032,0.005395913,3866.3176,3744.2732
2033,0.005397364,-149.96289,-1102.6796
2034,0.005398828,-6749.6436,-464.06247
2035,0.005400331,-1704.3854,-1925.9766
2036,0.005401898,-7491.463,-7693.375
2037,0.005403496,-11696.727,-11421.109
2038,0.005405114,-10548.762,-10328.297
2039,0.005406772,-8850.229,-8699.671
2040,0.005408425,-8063.7705,-9242.367
2041,0.005410066,-10565.723,-10311.75
2042,0.005411671,-11791.162,-11561.93
2043,0.005413304,-8622.939,-7312.226
2044,0.005414933,-4879.95,-5007.812
2045,0.005416581,-7861.6177,-7725.8906
2046,0.005418235,-8768.626,-8529.304
2047,0.00541988,-6751.1504,-4471.164
2048,0.00542148,-4180.5693,-4267.164
2049,0.005423088,-7369.3853,-7325.4604
2050,0.005424625,-7542.282,-7496.414
2051,0.005426073,-5671.6226,-7581.7026
2052,0.005427539,2543.8374,-2489.8516
2053,0.00542909,2735.2495,2721.375
2054,0.005430711,2766.5042,5293.3438
2055,0.005432269,4782.543,4586.336
2056,0.005433789,3648.1794,3587.1094
2057,0.005435351,1676.444,1666.5078
2058,0.005436933,538.52844,5069.211
2059,0.005438534,538.52844,1162.0547
2060,0.005440154,538.5286,-1717.6093
2061,0.005441796,1114.9714,545.6329
2062,0.00544343,2389.3044,2308.8047
2063,0.005444965,86.72683,-421.96088
2064,0.005446463,-1388.0364,-2512.8203
2065,0.005447973,-1388.0364,-2072.8047
2066,0.005449521,-3639.4849,-3586.1172
2067,0.00545111,-4306.7944,-4274.4375
2068,0.005452716,-1682.7407,-1570.2734
2069,0.005454339,1039.2152,1245.5781
2070,0.00545592,101.988434,-808.64056
2071,0.005457468,-3203.1282,-3164.0703
2072,0.005459005,-315.08313,-3719.5623
2073,0.005460589,-290.51697,324.19534
2074,0.005462196,2540.7917,2219.6406
2075,0.005463817,1720.7275,1511.2969
2076,0.005465422,1299.5344,1241.5703
2077,0.005467058,-1085.8502,-555.87494
2078,0.005468719,-3695.4707,-3666.1873
2079,0.005470344,-1254.3538,-1429.3047
2080,0.005471967,-1198.124,366.55472
2081,0.005473605,-1147.732,249.38284
2082,0.005475245,487.216,410.96878
2083,0.005476902,-1957.2566,-2076.703
2084,0.005478476,1687.055,1424.2812
2085,0.005480038,1936.1106,1736.3828
2086,0.005481629,371.81198,284.82816
2087,0.005483184,1578.2623,1456.3672
2088,0.005484753,2708.8533,2361.2188
2089,0.00548637,-1425.7856,-1522.0311
2090,0.005487964,-7500.9834,-7522.703
2091,0.00548955,-2820.0735,-2847.1953
2092,0.005491083,7426.2324,7033.9766
2093,0.005492576,1436.0034,1016.11725
2094,0.005494065,-6789.244,-6710.3516
2095,0.005495557,-3501.4192,-3530.4998
2096,0.005497087,-1751.0829,-2006.9061
2097,0.005498664,-2173.9536,-181.91402
2098,0.005500264,-2901.829,1330.9531
2099,0.00550189,-3142.076,77.429726
2100,0.005503558,-31.811808,345.2891
2101,0.005505211,-1186.7028,-1372.1874
2102,0.005506878,-436.2153,-539.95306
2103,0.005508469,379.18405,619.2813
2104,0.005509999,2265.0,2052.8203
2105,0.00551149,-1706.2814,-1791.2969
2106,0.005512981,-3085.5823,-3056.4219
2107,0.005514484,-9412.801,-2636.7422
2108,0.005516016,-10599.377,-12991.844
2109,0.005517551,-15655.538,-14750.789
2110,0.005519111,-16208.8125,-15389.741
2111,0.00552071,-14204.577,-13486.609
2112,0.005522332,-14706.723,-13220.68
2113,0.00552396,-10837.813,-9595.008
2114,0.005525554,-12123.347,-10958.094
2115,0.005527132,-15161.361,-14187.453
2116,0.005528721,-14366.521,-13347.578
2117,0.005530305,-13874.427,-12810.766
2118,0.005531903,-8267.507,-8033.7656
2119,0.00553355,-6900.2085,-6113.367
2120,0.005535219,-9558.226,-9268.844
2121,0.005536876,-7041.588,-6966.7886
2122,0.005538486,-3371.61,-3509.2031
2123,0.005540083,-5727.7397,-3678.6404
2124,0.005541701,-5345.1846,-5343.4604
2125,0.00554336,-2771.621,665.8125
2126,0.005544985,-2947.6973,1340.7266
2127,0.005546483,-2934.3433,-3998.0469
2128,0.005547934,-2893.126,-3673.531
2129,0.0055494,-4267.49,-4243.7656
2130,0.005550921,2261.7024,1323.1953
2131,0.005552437,2261.7024,-4679.062
2132,0.005553972,2261.7024,-6231.539
2133,0.005555554,6124.7866,5825.3047
2134,0.005557124,2395.6055,3908.3047
2135,0.005558603,2373.7056,1935.4062
2136,0.005560073,-2819.8884,-2712.7656
2137,0.005561568,-3449.2952,-3377.5781
2138,0.005563111,2936.0432,2513.3594
2139,0.005564707,7307.839,6917.453
2140,0.005566249,1499.5153,4033.836
2141,0.005567813,3732.1982,3592.5156
2142,0.005569391,5663.586,5080.1797
2143,0.005570927,-1069.5325,-1123.0468
2144,0.005572421,-3725.341,-3684.0312
2145,0.005573928,319.9088,-163.18745
2146,0.005575479,570.619,4986.1016
2147,0.00557702,1401.0187,881.42975
2148,0.005578536,-2702.3284,-2688.2654
2149,0.005580035,-3706.545,-3675.7969
2150,0.005581533,-3502.7725,-3470.7031
2151,0.005583042,-1413.3679,-6303.1797
2152,0.00558457,-1920.541,-4140.883
2153,0.005586142,-3353.2415,-3361.9297
2154,0.005587722,-6272.9697,-6146.0776
2155,0.005589308,-5752.7935,-5647.445
2156,0.005590889,-4639.1533,-4614.8047
2157,0.005592499,-3770.8904,-3717.3203
2158,0.005594004,-957.60724,-708.20306
2159,0.005595453,-3705.5403,374.99222
2160,0.005596935,-1952.5227,-2002.953
2161,0.005598482,510.54898,54.617226
2162,0.005600061,3274.1753,3030.8125
2163,0.005601584,2489.423,2217.8125
2164,0.005603082,1098.8446,605.83594
2165,0.005604608,664.866,2951.039
2166,0.00560616,-9647.04,397.17972
2167,0.005607723,-4605.0347,-4642.375
2168,0.005609279,-10058.736,-9697.272
2169,0.005610863,-9024.232,-13236.25
2170,0.005612443,-12000.494,-11578.695
2171,0.00561401,-14389.924,-13854.335
2172,0.005615586,-16768.95,-15906.094
2173,0.005617121,-14518.144,-13814.616
2174,0.005618634,-15362.119,-14720.195
2175,0.005620151,-15144.715,-17643.953
2176,0.005621683,-14102.845,-13524.281
2177,0.005623276,-12637.3955,-12049.289
2178,0.00562488,-12722.194,-12247.656
2179,0.005626503,-12836.539,-12361.516
2180,0.005628131,-7331.1875,-7189.2026
2181,0.005629719,-4177.8247,-4161.6875
2182,0.005631291,-6597.163,-6581.0234
2183,0.005632874,-7551.205,-3119.6328
2184,0.005634485,-2574.3923,-2476.2656
2185,0.00563611,-1675.4188,-1693.9141
2186,0.005637693,-2155.8362,-2108.0312
2187,0.005639268,-612.78064,-846.41406
2188,0.005640843,3433.9543,2864.0312
2189,0.005642422,-419.78516,2034.8438
2190,0.005643995,2707.4434,2580.3281
2191,0.005645535,2641.465,5260.4688
2192,0.005647082,5589.5576,5311.992
2193,0.005648641,2509.9705,2451.0312
2194,0.005650203,2547.216,-2007.8438
2195,0.005651824,2729.7185,-6017.289
2196,0.005653461,-4060.0256,-4116.7812
2197,0.005655073,-555.52405,-3465.5781
2198,0.005656671,-660.82947,-1425.8438
2199,0.005658243,1861.6311,1565.8828
2200,0.005659782,-816.5425,474.99222
2201,0.005661319,2853.152,2484.2812
2202,0.005662885,2864.205,2766.039
2203,0.005664455,2266.019,2272.7734
2204,0.005666057,3037.44,3776.992
2205,0.005667691,2997.1067,7318.3354
2206,0.005669324,6489.1885,6159.0547
2207,0.005670982,2098.7014,2115.8203
2208,0.005672602,2743.4207,5070.883
2209,0.0056742,2743.4207,8033.2812
2210,0.005675799,2743.4207,6934.203
2211,0.005677355,3982.9731,3917.2344
2212,0.005678897,2862.1252,5046.5
2213,0.005680454,6229.272,5900.1094
2214,0.005682047,4423.2227,4026.469
2215,0.005683685,3680.1804,3957.5623
2216,0.005685332,6434.202,6066.3433
2217,0.005686985,5955.973,5619.258
2218,0.00568861,3631.2295,5211.1016
2219,0.00569021,3865.7622,4330.1094
2220,0.005691781,1829.9332,1474.9062
2221,0.005693337,1456.097,1141.0392
2222,0.005694883,-1224.1453,-38.109333
2223,0.005696438,-2158.626,-248.26558
2224,0.005697964,-1699.5374,-2604.25
2225,0.005699512,-6952.371,-6832.7344
2226,0.005701095,-8808.26,-8559.094
2227,0.005702659,-9416.867,-9101.398
2228,0.0057042,-8175.6045,-12358.797
2229,0.005705727,-12239.783,-11878.219
2230,0.005707261,-8494.35,-8546.703
2231,0.005708816,-7148.2573,-7035.1016
2232,0.005710361,1259.9084,503.0938
2233,0.005711889,1683.6377,1628.6719
2234,0.005713409,1557.3357,804.1406
2235,0.005714922,1406.2931,1177.4688
2236,0.005716445,1964.7914,2002.7422
2237,0.005717967,1920.7327,1952.7186
2238,0.005719485,3193.0886,2993.5703
2239,0.005721038,581.4844,2215.9844
2240,0.005722621,-368.1981,-659.4296
2241,0.005724172,-2617.7825,-2553.5078
2242,0.005725738,1576.4879,1280.9609
2243,0.005727375,96.65021,59.640663
2244,0.005729037,-3098.175,-2999.836
2245,0.005730681,-3164.0322,-3072.6016
2246,0.00573229,622.8308,4069.2263
2247,0.005733845,4346.466,4136.5703
2248,0.005735354,522.31903,3911.8672
2249,0.005736818,4363.4897,4191.6875
2250,0.005738219,-1244.8094,-1316.9141
2251,0.005739591,-6242.871,-6149.9136
2252,0.005741018,-5279.686,-5223.57
2253,0.005742572,-2899.3652,-988.8046
2254,0.005744178,-2942.7112,-3022.1172
2255,0.005745737,-2869.155,-4444.9297
2256,0.005747305,-3337.092,-1694.0233
2257,0.005748924,-3337.092,-1823.3046
2258,0.005750572,-5091.776,-5019.008
2259,0.005752147,-6831.954,-6716.633
2260,0.005753685,-2936.6543,-3046.2656
2261,0.005755205,-3453.9836,-1168.2812
2262,0.005756729,-1491.9861,252.52347
2263,0.005758313,-1861.9043,604.9375
2264,0.00575991,-1705.8696,-854.8281
2265,0.005761487,-3000.1594,-2964.7344
2266,0.005763046,-3599.2786,-3555.5232
2267,0.005764589,-3101.129,-3092.1172
2268,0.00576614,-3940.4468,-3924.742
2269,0.005767702,-3452.6135,-3399.5938
2270,0.00576927,-78.14331,-516.3828
2271,0.005770854,113.89147,1844.2109
2272,0.005772462,2888.7993,2419.9297
2273,0.005774074,4240.9663,4052.6719
2274,0.005775671,4149.402,3603.2031
2275,0.005777267,-309.5429,2646.1953
2276,0.005778908,3464.6418,3194.3516
2277,0.005780577,-1920.5134,-1941.539
2278,0.005782254,-915.7529,-4488.562
2279,0.00578395,-7021.429,-7087.875
2280,0.005785631,-4952.021,-6579.711
2281,0.005787279,-4952.021,-6638.8354
2282,0.005788872,-7801.5127,-7625.383
2283,0.005790447,-4048.5347,-4111.015
2284,0.005791983,-5587.6772,-5536.2812
2285,0.005793559,-7019.1562,-6954.4453
2286,0.005795169,-3297.464,-3258.4766
2287,0.005796755,-5683.122,-5602.914
2288,0.005798346,-3285.0728,-3232.8125
2289,0.005799912,-2566.799,-3331.8904
2290,0.005801497,-3932.9119,-3916.3906
2291,0.005803072,-4014.1594,-3990.203
2292,0.005804649,-5643.207,-3109.4685
2293,0.005806243,-3882.4807,-3950.0703
2294,0.005807843,-5607.209,-4703.476
2295,0.005809476,-9873.769,-9626.93
2296,0.005811117,-6946.683,-6923.062
2297,0.005812707,-5883.7812,-2282.1562
2298,0.00581422,2695.955,-626.13275
2299,0.005815735,1823.453,-375.62494
2300,0.005817259,2151.1553,-209.72652
2301,0.005818848,2210.7595,2175.875
2302,0.005820499,4013.4326,3936.1719
2303,0.005822028,5800.8994,5495.4844
2304,0.005823458,5513.5063,5021.203
2305,0.005824911,5318.6675,12109.148
2306,0.00582644,9709.823,9206.367
2307,0.00582804,5717.1787,3900.2888
2308,0.005829566,5918.3247,6648.9297
2309,0.005831101,8807.318,8239.539
2310,0.005832695,9055.448,8930.117
2311,0.00583433,5540.308,5327.4766
2312,0.005835976,10225.776,4562.289
2313,0.005837608,9909.531,9652.758
2314,0.005839204,18273.377,17359.812
2315,0.005840812,15075.927,13927.453
2316,0.00584245,8414.509,8565.546
2317,0.005844055,10169.695,9743.555
2318,0.005845613,13513.043,13042.727
2319,0.005847161,8848.066,8409.734
2320,0.005848729,6957.8403,914.0704
2321,0.005850295,-3006.176,-2968.8435
2322,0.005851901,-3506.2373,-2037.8984
2323,0.005853501,667.7955,943.6328
2324,0.005855059,-4095.3408,-4103.6484
2325,0.005856629,-3907.0217,-6830.3745
2326,0.005858208,-7288.7207,-7173.7188
2327,0.005859786,-5473.349,-5423.422
2328,0.00586132,2386.7715,-6200.914
2329,0.005862874,-3454.236,-3385.1953
2330,0.005864413,1662.0918,6766.3667
2331,0.005865958,6645.7607,6334.742
2332,0.005867545,3566.9446,3459.4763
2333,0.005869147,1782.5035,1615.4922
2334,0.005870716,1.5725986,592.6094
2335,0.005872278,777.0018,876.33594
2336,0.005873907,-2971.3032,-835.789
2337,0.00587554,-5403.3184,-5322.7026
2338,0.00587712,-7578.141,-7461.3125
2339,0.00587864,-1628.3173,-739.5468
2340,0.005880157,-1554.8127,1784.6562
2341,0.005881694,2149.692,1824.9609
2342,0.005883256,263.54324,570.625
2343,0.005884805,-5910.9624,-5781.508
2344,0.005886371,-1682.3145,-1903.4688
2345,0.005887941,-2280.4004,-3923.539
2346,0.005889532,-4034.5605,-4050.7969
2347,0.005891134,-1088.23,-1358.203
2348,0.005892709,-3104.386,-4304.211
2349,0.005894239,-8699.499,-8559.008
2350,0.005895769,-3994.684,-11440.141
2351,0.005897314,-4416.188,-7777.6562
2352,0.005898869,-6636.5967,-6531.078
2353,0.005900367,-3453.66,-6537.2188
2354,0.00590183,-5638.7,-5579.187
2355,0.005903314,-3277.9958,-1647.5311
2356,0.005904813,-1801.078,-468.18744
2357,0.005906338,1899.1642,1563.9062
2358,0.005907871,-4305.5195,257.14066
2359,0.005909429,-6961.903,-6843.11
2360,0.005911026,-8383.81,-8172.3984
2361,0.005912598,-6596.4453,-9392.102
2362,0.005914178,-7750.051,-7594.1094
2363,0.005915794,-6601.817,-6538.2266
2364,0.005917422,-2630.5847,-769.7968
2365,0.005919057,-5948.158,-1980.2108
2366,0.005920691,-8900.894,-8671.68
2367,0.005922291,-8927.083,-8712.992
2368,0.005923839,-3809.6882,-3933.0156
2369,0.005925361,-2432.0251,-2640.125
2370,0.005926925,-3060.8516,-3101.9531
2371,0.005928452,-4911.3423,-4897.1094
2372,0.005930011,-7889.0366,-7853.7183
2373,0.005931634,-2812.143,-6752.1406
2374,0.00593328,-995.7851,-969.82025
2375,0.005934901,-3626.7024,-5572.9297
2376,0.005936508,3096.789,4738.7734
2377,0.005938103,6818.0615,6431.961
2378,0.005939689,4187.003,4024.4294
2379,0.005941324,2225.3687,560.4454
2380,0.005942958,3321.5798,-32.546833
2381,0.005944555,3322.4402,1479.8281
2382,0.005946155,7787.9136,7342.9766
2383,0.005947765,11674.055,11308.742
2384,0.005949355,10455.258,10030.664
2385,0.005950957,9780.955,9313.93
2386,0.005952594,12332.962,12002.883
2387,0.005954206,14687.917,14752.149
2388,0.0059558,5980.61,14093.641
2389,0.005957406,5980.61,9045.422
2390,0.005958965,12229.434,11684.883
2391,0.005960517,6137.56,12654.703
2392,0.005962071,6112.485,7067.3438
2393,0.005963617,2468.8176,2516.2344
2394,0.005965192,6624.4814,6040.383
2395,0.005966801,11073.712,10814.492
2396,0.005968438,8309.609,10610.336
2397,0.005970046,10432.264,9832.0
2398,0.005971652,9319.279,8745.484
2399,0.005973273,5948.9917,5619.9688
2400,0.005974894,7060.118,6391.8594
2401,0.005976458,8202.963,7651.883
2402,0.005978007,8014.7324,7432.523
2403,0.005979552,4601.0356,4055.3826
2404,0.005981102,2490.2122,-674.4765
2405,0.005982691,-2213.4424,-2136.6953
2406,0.005984294,-1538.8384,-1695.8671
2407,0.005985935,-3641.6553,-7793.3438
2408,0.005987569,-7285.37,-7178.179
2409,0.0059892,-5811.235,-5733.812
2410,0.00599082,-4857.69,-4857.5234
2411,0.005992433,-3767.4287,-4802.836
2412,0.005994103,-2767.7158,-2816.1094
2413,0.005995756,-2181.4236,-183.64839
2414,0.005997336,-5016.183,-4988.7417
2415,0.005998876,-3105.445,-6378.1636
2416,0.006000399,-7283.611,-7184.9917
2417,0.006001869,-3592.8845,-5319.883
2418,0.00600334,-2076.7966,-2577.078
2419,0.00600485,-4514.6045,-4499.4453
2420,0.006006422,-2830.4907,-2891.8123
2421,0.006008063,-1893.6403,-2012.5547
2422,0.006009739,-1916.1654,108.335976
2423,0.00601141,-1429.8649,-1559.0624
2424,0.006013076,-6368.1245,-6272.1094
2425,0.006014706,-6329.308,-6232.8594
2426,0.006016259,-4270.5713,-6379.0
2427,0.006017765,-6545.85,-6475.961
2428,0.006019297,-4489.3335,-3440.2422
2429,0.006020873,-4703.356,-5661.1406
2430,0.006022461,-6127.422,-5987.4297
2431,0.006024062,-3095.6833,-3089.7734
2432,0.006025665,5257.4546,4822.7266
2433,0.006027221,7862.6904,7378.086
2434,0.00602873,1073.6664,1335.5547
2435,0.006030262,1138.315,-2747.0625
2436,0.006031857,5505.73,2363.625
2437,0.006033458,8027.4653,7484.1953
2438,0.006035048,4820.349,4583.164
2439,0.006036644,-48.07289,-1144.5858
2440,0.006038254,4157.8447,3978.9688
2441,0.006039906,8877.761,8358.266
2442,0.00604158,1580.4629,5747.836
2443,0.006043235,-1384.4877,-1601.2421
2444,0.006044874,1390.2863,159.23442
2445,0.006046526,5122.233,4921.617
2446,0.006048217,1376.4136,3626.7266
2447,0.006049867,1413.13,-207.81245
2448,0.00605148,-1600.9723,-1730.5311
2449,0.006053086,-827.0202,-2402.914
2450,0.006054736,-1857.8126,-1959.2499
2451,0.00605641,-835.6512,72.07816
2452,0.006058092,-974.95935,-821.2968
2453,0.006059763,-859.9097,635.5235
2454,0.006061382,6490.478,4705.6797
2455,0.006063013,11591.561,10977.8125
2456,0.006064644,6217.053,5858.047
2457,0.00606627,4335.493,4161.6797
2458,0.006067899,5320.454,6041.2417
2459,0.006069454,5877.7476,5323.039
2460,0.006071021,1447.3163,8638.43
2461,0.006072655,1447.3163,10210.539
2462,0.006074301,4037.461,3941.4531
2463,0.006075968,1652.94,1604.4609
2464,0.006077665,1669.0776,2888.9766
2465,0.006079334,1646.4879,4429.383
2466,0.006080893,836.12006,216.41411
2467,0.006082374,582.7501,-2554.3594
2468,0.006083846,572.11285,-996.50775
2469,0.006085406,567.389,2155.1094
2470,0.006087024,2405.405,2321.2969
2471,0.006088593,619.8416,-1368.0625
2472,0.006090139,-4664.4185,-579.4219
2473,0.006091742,-7661.594,-7527.172
2474,0.006093398,-6858.56,-6789.75
2475,0.00609508,-7461.6436,-7357.2656
2476,0.006096759,-9705.428,-9409.867
2477,0.006098378,-6222.912,-9963.773
2478,0.006099985,-10453.931,-10023.922
2479,0.006101609,-8855.844,-7507.476
2480,0.006103248,-8776.647,-5627.4766
2481,0.006104928,-8652.568,-8455.39
2482,0.006106554,-12536.021,-12187.0625
2483,0.006108128,-11589.4375,-11300.211
2484,0.006109693,-7946.564,-7737.89
2485,0.006111263,-6089.6514,-5919.4136
2486,0.006112857,-6275.318,-6091.8516
2487,0.006114513,-11600.907,-11103.609
2488,0.00611613,-9699.372,-9301.14
2489,0.006117752,-3267.2253,-3175.586
2490,0.006119414,-2473.113,-2340.8594
2491,0.006121059,-240.80194,-744.76556
2492,0.006122698,-168.02223,-725.6328
2493,0.00612436,2139.4512,1419.8047
2494,0.006125996,921.5508,7557.1953
2495,0.006127614,5058.548,4871.4453
2496,0.006129242,2361.0908,2355.8516
2497,0.006130885,3333.0356,3218.3438
2498,0.006132508,7605.915,7101.7964
2499,0.006134106,8376.881,7843.0
2500,0.006135678,6090.307,5687.758
2501,0.006137256,5519.2085,5129.3438
2502,0.00613887,4433.427,4060.7266
2503,0.006140471,1199.8411,615.03906
