,time,prediction,target
735,0.003360036,255.17451,393.33658
736,0.003361609,68.70372,130.50455
737,0.003363166,217.49713,258.6647
738,0.003364702,211.25922,272.09048
739,0.003366243,112.654236,213.87566
740,0.003367806,-200.44061,-116.460304
741,0.003369382,-524.4691,-378.1947
742,0.003370953,-310.01968,-269.6322
743,0.003372528,-49.605236,-29.831396
744,0.003374117,213.81227,240.96548
745,0.003375704,205.06403,243.55534
746,0.003377332,32.34487,1.0865728
747,0.003378976,46.92415,-40.085304
748,0.003380598,-5.7975802,-0.46030223
749,0.003382253,46.827324,69.89517
750,0.003383922,-278.63455,-275.6244
751,0.003385567,-672.38,-522.3158
752,0.003387233,-848.03394,-744.5736
753,0.003388911,-354.94116,-280.67514
754,0.003390567,-11.823374,132.48892
755,0.003392227,84.53153,161.37955
756,0.0033939,525.78357,653.97327
757,0.003395575,944.4526,1195.1726
758,0.003397236,805.0746,823.4655
759,0.003398817,291.72095,387.07095
760,0.00340038,163.5345,73.996735
761,0.00340194,341.0694,279.75064
762,0.00340346,275.06595,342.74283
763,0.003404988,427.6564,318.5358
764,0.00340654,-117.10511,-156.18687
765,0.003408113,-310.97943,-246.22203
766,0.003409636,-70.02663,-115.23765
767,0.003411178,205.4069,185.90689
768,0.003412767,292.0159,319.25067
769,0.003414365,459.37335,380.30536
770,0.003415903,321.45477,264.57877
771,0.00341745,280.82153,328.14127
772,0.003419031,323.6798,232.33658
773,0.00342064,521.60077,614.5006
774,0.003422245,633.13544,765.3795
775,0.003423778,307.85272,485.80533
776,0.003425315,213.54683,278.67642
777,0.003426868,-53.406933,-66.97593
778,0.003428387,-298.80743,-407.26892
779,0.00342993,-456.1077,-651.90564
780,0.003431472,-140.08504,-327.67123
781,0.003433033,427.36334,431.03973
782,0.003434574,827.4825,916.98114
783,0.003436131,549.35474,765.11395
784,0.003437678,291.51447,275.26627
785,0.003439224,168.57297,142.84439
786,0.003440796,-14.033692,4.3873544
787,0.003442396,-63.753544,-24.882177
788,0.003443982,27.743202,91.08657
789,0.003445571,-17.139528,98.62954
790,0.003447176,7.570648,-26.175146
791,0.003448725,-131.7924,-160.48766
792,0.003450244,-417.19492,-379.39392
793,0.00345176,-360.3497,-333.38217
794,0.003453285,132.20122,52.87173
795,0.00345487,313.70737,269.27798
796,0.003456465,140.86346,114.93033
797,0.003458038,76.03831,26.117825
798,0.003459631,259.77844,226.39908
799,0.003461202,519.53125,573.7819
800,0.003462734,654.9282,632.74677
801,0.003464251,515.86536,469.27408
802,0.003465769,275.46722,363.43814
803,0.003467313,328.66663,301.9733
804,0.003468905,306.75568,361.87567
805,0.003470508,181.20111,231.88347
806,0.003472084,32.53415,16.418606
807,0.003473656,-224.29068,-136.31969
808,0.003475258,-184.97205,-165.81969
809,0.003476858,-309.5179,-505.04236
810,0.003478432,-314.45093,-735.3041
811,0.003480017,-726.79767,-765.683
812,0.003481541,-454.0113,-595.9564
813,0.003483074,-366.7983,-403.25717
814,0.003484635,-280.31982,-431.02673
815,0.003486253,-295.95718,-330.58533
816,0.003487892,202.97841,160.13736
817,0.003489514,848.7143,738.36
818,0.003491121,882.9556,878.7233
819,0.003492772,656.6563,555.3405
820,0.003494439,224.9698,157.29361
821,0.003496034,-165.79774,-194.29234
822,0.00349761,-233.48235,-253.35875
823,0.003499206,-152.27327,-144.22984
824,0.003500802,36.359314,35.817043
825,0.00350231,147.02766,186.95377
826,0.003503791,167.7127,134.19595
827,0.003505293,82.019035,79.29361
828,0.003506814,427.97647,356.29752
829,0.003508364,1018.865,909.3288
830,0.003509914,1674.6819,1348.8093
831,0.003511461,1339.638,1215.2156
832,0.003513066,718.0184,937.87177
833,0.00351468,718.6666,813.62177
834,0.003516308,688.6854,814.4577
835,0.003517935,686.9455,738.4928
836,0.003519544,426.04965,482.2116
837,0.003521157,165.66107,209.2194
838,0.003522791,-425.12363,-361.73376
839,0.003524462,-1870.76,-1562.1323
840,0.003526101,-2133.2583,-2550.3782
841,0.003527688,-2286.9365,-2515.984
842,0.003529277,-2063.3186,-2258.9214
843,0.003530877,-2103.415,-2031.3472
844,0.003532445,-1990.1151,-1804.3431
845,0.003533992,-1694.1708,-1181.7572
846,0.003535523,-404.60773,-369.3275
847,0.003537071,-180.14339,-183.56969
848,0.003538677,-199.18405,-215.05797
849,0.003540237,140.83325,201.89517
850,0.003541697,632.6024,754.2702
851,0.00354314,1070.7004,1084.4656
852,0.003544631,670.1241,885.67645
853,0.003546177,581.8127,500.75455
854,0.003547717,488.03232,484.77017
855,0.003549205,539.9175,583.2507
856,0.003550704,636.096,596.3756
857,0.00355224,642.3849,561.6608
858,0.003553802,364.13556,401.89908
859,0.003555356,42.522705,57.02017
860,0.003556847,-173.81284,-338.01892
861,0.003558315,-217.8341,-350.06186
862,0.003559771,16.410664,-52.655613
863,0.003561218,314.58536,346.56705
864,0.003562674,303.1005,415.79752
865,0.003564178,-55.264244,20.27798
866,0.003565716,-164.43922,-148.93297
867,0.003567295,-67.13744,-56.218117
868,0.003568863,-374.57352,-247.49547
869,0.00357043,-900.6941,-692.9369
870,0.003571973,-701.5764,-732.17126
871,0.003573498,-277.1588,-299.62045
872,0.003575001,-308.72983,-360.83533
873,0.003576501,-428.107,-384.4486
874,0.003578015,-181.52487,-113.8939
875,0.003579553,254.93486,238.04361
876,0.003581093,554.732,539.59827
877,0.003582676,557.8945,674.6335
878,0.003584265,389.47244,374.2272
879,0.003585852,51.37325,-3.190771
880,0.003587459,187.78499,147.85611
881,0.003589108,300.62747,403.27017
882,0.003590787,679.93256,581.03186
883,0.003592394,931.6318,865.3757
884,0.003594007,1011.48224,1050.1295
885,0.003595614,831.0472,720.5671
886,0.003597217,322.332,324.33267
887,0.00359884,-1.8925638,-44.80796
888,0.003600434,4.985653,52.500637
889,0.003602031,65.64646,125.84439
890,0.003603647,-15.661152,-63.55796
891,0.003605223,-403.04688,-389.10486
892,0.003606775,-281.4866,-207.4525
893,0.003608285,211.53265,153.35611
894,0.003609801,136.72528,172.76627
895,0.003611304,10.349276,74.99673
896,0.003612819,35.804516,82.539696
897,0.003614318,66.879196,103.77798
898,0.003615737,256.5906,319.52017
899,0.003617156,151.95877,194.88736
900,0.003618643,59.49058,61.110012
901,0.003620232,38.110794,38.617825
902,0.003621808,-27.551586,-69.03843
903,0.00362332,-123.16292,-118.87828
904,0.003624822,190.25342,112.246735
905,0.003626339,320.60104,244.6647
906,0.003627818,-48.77801,71.016266
907,0.003629314,-393.04602,-411.48376
908,0.003630882,-631.8843,-910.3744
909,0.003632481,-922.779,-944.09705
910,0.003634067,-482.11432,-576.09314
911,0.00363563,-69.319016,-43.991554
912,0.003637156,234.58861,206.07486
913,0.003638659,180.75499,220.32486
914,0.00364021,315.0981,260.54752
915,0.003641747,-7.7679987,-29.651709
916,0.003643257,-271.84427,-279.74158
917,0.003644771,-360.97754,-386.36264
918,0.003646272,-663.37744,-482.53452
919,0.00364781,-662.78094,-638.15564
920,0.00364937,-708.641,-705.1986
921,0.003650897,-323.0883,-556.847
922,0.00365243,-296.41586,-248.2025
923,0.003653995,-326.93515,-303.68295
924,0.003655575,-207.7066,-488.2494
925,0.003657155,-335.56772,-389.13998
926,0.003658719,69.3606,84.45767
927,0.003660271,423.69223,557.49677
928,0.003661828,498.45493,628.9459
929,0.00366338,125.0897,70.610016
930,0.003664945,-501.7949,-396.15173
931,0.003666515,-701.8847,-660.2494
932,0.003668058,-760.0795,-711.85876
933,0.003669634,-719.4137,-809.66345
934,0.003671161,-746.05597,-811.5228
935,0.003672671,-756.6764,-521.35486
936,0.003674209,-178.7511,-171.02281
937,0.003675757,232.97081,147.28189
938,0.003677339,342.04242,372.54752
939,0.00367893,274.9375,324.94208
940,0.003680555,113.02133,214.44986
941,0.003682186,-14.613501,65.0983
942,0.003683798,122.887505,-7.7728024
943,0.003685378,515.1703,469.63345
944,0.003686942,1211.0786,1149.1842
945,0.003688473,879.3913,1108.6257
946,0.003690012,723.02295,710.58655
947,0.003691591,17.454145,-90.34702
948,0.003693197,-597.4743,-643.9291
949,0.003694818,-720.72174,-1128.3705
950,0.003696473,-1197.6733,-1063.765
951,0.003698101,-1015.0454,-1237.4564
952,0.003699669,-964.68677,-1213.4525
953,0.003701227,-1590.2406,-1331.7767
954,0.003702821,-848.52673,-1249.265
955,0.003704428,-431.7547,-651.90173
956,0.003705983,-393.35318,-271.1869
957,0.003707554,-199.07176,-118.698586
958,0.00370917,-301.54773,-306.06577
959,0.003710795,-445.43735,-360.6283
960,0.003712396,-80.84156,-218.9486
961,0.003714033,-102.98833,-193.98375
962,0.003715667,-380.67395,-440.42908
963,0.003717313,-150.04376,-137.62047
964,0.003718896,560.1827,480.97723
965,0.003720422,947.3252,670.7741
966,0.003721953,337.42938,352.43036
967,0.003723553,-115.53347,-96.636086
968,0.003725193,-319.9308,-280.5814
969,0.00372686,-401.51892,-224.50719
970,0.003728528,-188.11531,-162.49155
971,0.003730214,-67.39537,-61.241554
972,0.003731893,-57.33176,-42.792336
973,0.003733488,-154.06194,-130.18297
974,0.003735042,-350.5958,-316.40173
975,0.003736617,-370.99445,-328.85876
976,0.003738181,-79.57341,-41.253273
977,0.003739781,-83.939285,-25.085302
978,0.003741379,291.9081,223.88736
979,0.003742964,279.97607,253.9147
980,0.003744591,350.93793,294.75064
981,0.003746234,281.29425,279.14517
982,0.00374787,162.14021,188.06705
983,0.003749513,-25.386608,13.594385
984,0.003751148,107.29506,108.52017
985,0.003752699,74.29143,73.87564
986,0.003754189,-169.44774,-124.42125
987,0.003755676,-585.5276,-506.78064
988,0.003757155,-715.55133,-649.5697
989,0.003758575,-348.02274,-394.55795
990,0.003759977,32.391632,-3.222021
991,0.003761424,241.47061,283.61392
992,0.003762939,70.8023,126.43814
993,0.003764487,-41.914997,-57.186867
994,0.003766002,-96.45324,-135.25717
995,0.003767515,-275.9874,-242.41734
996,0.003769071,-171.7341,-137.0111
997,0.003770649,-91.4484,-38.21421
998,0.003772268,-104.6031,-99.05015
999,0.00377389,-470.86017,-470.10092
1000,0.003775487,-614.1029,-633.2572
1001,0.00377707,-565.3729,-524.6986
1002,0.003778599,-290.08813,-356.30408
1003,0.003780105,114.84462,49.469387
1004,0.00378161,343.47687,415.63345
1005,0.003783138,1089.4817,814.0319
1006,0.003784678,981.3443,972.5905
1007,0.003786238,899.59344,808.85614
1008,0.003787779,257.13766,364.1569
1009,0.003789285,158.07823,139.39908
1010,0.003790795,185.84586,218.91861
1011,0.003792329,425.4111,340.9616
1012,0.003793859,44.49591,47.442043
1013,0.003795393,-545.5672,-567.4916
1014,0.003796913,-1105.6382,-1025.1439
1015,0.00379844,-809.47144,-1017.3978
1016,0.003800002,-744.06964,-679.9916
1017,0.003801586,-301.1036,-378.3783
1018,0.003803098,76.744415,82.953766
1019,0.003804582,348.16452,299.69595
1020,0.003806097,387.83997,431.6413
1021,0.003807679,405.03168,525.12177
1022,0.003809279,299.93594,411.76236
1023,0.003810829,81.86945,183.2272
1024,0.003812362,-211.8206,-201.72983
1025,0.003813904,-732.01166,-512.0853
1026,0.003815467,-339.28268,-487.36267
1027,0.003817056,-141.46783,-88.00718
1028,0.003818644,329.76694,420.5788
1029,0.003820269,408.37494,608.5319
1030,0.003821838,232.8438,241.12955
1031,0.003823367,-83.84986,-233.52281
1032,0.003824905,-737.2054,-612.39
1033,0.003826481,-711.2011,-730.1752
1034,0.003828019,-581.85986,-538.60876
1035,0.003829525,-162.85616,-175.06187
1036,0.003831013,-96.88943,-80.25327
1037,0.003832547,-425.45816,-406.3822
1038,0.003834123,-572.51056,-615.46423
1039,0.003835635,-61.004265,-223.43297
1040,0.003837101,476.9893,499.4772
1041,0.003838567,785.0405,911.30145
1042,0.00384006,664.7863,677.79364
1043,0.003841596,370.42487,355.92255
1044,0.003843173,267.36823,220.68816
1045,0.00384479,299.6566,240.20767
1046,0.003846402,-64.047745,-35.91733
1047,0.003847966,-688.5682,-571.058
1048,0.003849526,-1038.7401,-918.17126
1049,0.003851079,-574.6339,-931.97595
1050,0.003852631,-884.18414,-907.8197
1051,0.003854165,-656.98663,-663.5541
1052,0.003855649,-234.15372,-295.05795
1053,0.003857128,432.15894,354.08658
1054,0.003858644,852.8219,682.85614
1055,0.003860214,954.10297,984.97723
1056,0.003861847,961.81537,967.36395
1057,0.003863489,625.18176,670.6452
1058,0.003865076,201.4677,319.8288
1059,0.003866694,228.04662,227.37564
1060,0.003868353,345.43933,270.61783
1061,0.00386999,162.9758,102.94205
1062,0.003871577,-281.20624,-333.96814
1063,0.003873155,-634.98425,-698.6752
1064,0.003874729,-527.5964,-472.53845
1065,0.003876311,-280.7567,-308.46814
1066,0.003877918,-372.2463,-316.8822
1067,0.003879542,-266.81006,-194.3978
1068,0.003881178,576.7566,434.73895
1069,0.003882758,632.5578,659.49677
1070,0.003884302,603.19336,404.39908
1071,0.003885838,-39.175037,-75.61265
1072,0.003887339,224.7346,122.64908
1073,0.003888854,780.27026,662.403
1074,0.00389042,1325.9576,1092.2351
1075,0.003891982,1145.96,1149.4342
1076,0.003893528,776.275,805.2194
1077,0.003895105,297.46692,190.35222
1078,0.003896709,-126.8281,-278.39392
1079,0.003898303,-399.39282,-411.8236
1080,0.003899912,-612.5487,-405.5892
1081,0.003901548,-961.23956,-629.9486
1082,0.003903173,-1066.0231,-1102.4095
1083,0.003904818,-1098.7966,-1239.3119
1084,0.003906432,-1026.293,-916.1127
1085,0.003908052,-62.64576,37.297512
1086,0.003909708,701.60876,548.9421
1087,0.003911265,501.37985,488.03583
1088,0.003912809,186.56232,162.7272
1089,0.003914346,-248.39197,-204.84311
1090,0.003915862,-280.29916,-319.38608
1091,0.003917435,-198.65796,-189.60875
1092,0.003918997,291.79327,282.51627
1093,0.003920574,567.9984,905.73895
1094,0.003922165,501.32187,924.403
1095,0.003923773,492.86475,528.9655
1096,0.003925364,254.89828,313.9694
1097,0.003926939,-96.87264,-25.94468
1098,0.003928496,-506.99933,-509.2494
1099,0.003930049,-644.0456,-626.46423
1100,0.003931632,-281.715,-217.79234
1101,0.003933225,-13.794289,120.863914
1102,0.003934788,-28.243761,33.981106
1103,0.003936377,-520.9048,-476.53064
1104,0.003937972,-490.4441,-657.1752
1105,0.003939565,-273.01654,-444.95642
1106,0.003941148,-115.9158,-170.64781
1107,0.003942708,-98.94568,-107.667336
1108,0.003944276,-49.22373,-76.90562
1109,0.003945825,-74.415276,72.11392
1110,0.003947394,263.4005,275.98502
1111,0.003948959,322.37567,398.81705
1112,0.003950458,88.8487,167.65298
1113,0.003952005,-449.52597,-251.27281
1114,0.003953559,-708.14276,-665.73376
1115,0.003955116,-927.68445,-889.0502
1116,0.003956623,-1059.3035,-1005.0736
1117,0.003958133,-926.5179,-1027.1322
1118,0.003959678,-1087.6903,-970.3314
1119,0.003961239,-609.00073,-518.03455
1120,0.003962812,150.6861,214.81314
1121,0.003964378,319.1301,565.85223
1122,0.003965955,475.4308,454.18814
1123,0.003967535,608.3432,513.6725
1124,0.003969095,420.49713,476.81708
1125,0.003970676,357.33606,279.3483
1126,0.003972291,63.352448,31.65298
1127,0.003973912,-224.01006,-189.11656
1128,0.003975478,-500.29675,-525.4408
1129,0.00397705,-438.81653,-540.6283
1130,0.003978606,-236.18987,-170.58531
1131,0.003980122,-20.138977,-70.55796
1132,0.003981629,-109.508484,-53.50718
1133,0.003983147,-206.02892,-164.72203
1134,0.003984681,-444.02148,-273.60876
1135,0.003986266,-444.56265,-469.86658
1136,0.003987902,-325.9605,-355.51108
1137,0.003989504,-95.06206,32.750637
1138,0.003991066,-34.73435,14.18423
1139,0.003992632,-321.6631,-269.0775
1140,0.003994197,-341.8449,-422.99158
1141,0.003995737,-387.4205,-552.3353
1142,0.003997276,-113.49602,-240.47984
1143,0.003998858,239.87628,257.07095
1144,0.004000505,308.1494,321.21158
1145,0.004002126,81.22718,160.9108
1146,0.004003711,5.7841005,-11.089209
1147,0.004005271,11.100158,-9.60874
1148,0.004006845,31.75438,16.574854
1149,0.004008439,-118.30787,-90.71422
1150,0.004010068,-103.04936,-93.386086
1151,0.004011736,208.7938,112.86783
1152,0.004013378,462.3255,498.78192
1153,0.004014985,427.13043,645.9186
1154,0.004016579,253.26782,153.45767
1155,0.004018155,-456.46597,-586.98376
1156,0.004019671,-767.97394,-1071.8588
1157,0.004021125,-1202.424,-1092.101
1158,0.004022554,-968.14935,-919.3197
1159,0.004023996,-482.01068,-538.3353
1160,0.004025464,-329.30774,-193.93297
1161,0.004026988,-109.36121,-141.8353
1162,0.004028586,-95.94439,-111.09312
1163,0.004030184,-83.52731,-7.7415524
1164,0.004031792,323.52463,256.08658
1165,0.004033425,393.49103,361.0124
1166,0.004035068,76.661125,152.05923
1167,0.00403667,130.54314,115.00845
1168,0.004038188,510.95496,344.59442
1169,0.004039684,1268.3071,1007.62177
1170,0.004041197,1171.1426,1359.1296
1171,0.004042724,1398.0709,1213.0593
1172,0.004044239,919.9798,876.10223
1173,0.004045782,682.2299,713.67645
1174,0.004047337,917.84106,843.7702
1175,0.004048877,975.44,841.6999
1176,0.004050451,751.21545,745.1413
1177,0.004052011,184.53093,248.24673
1178,0.004053596,-160.37885,-277.31967
1179,0.004055196,-195.51166,-201.6361
1180,0.004056747,271.1535,252.92642
1181,0.004058296,417.69064,443.1569
1182,0.004059839,280.65915,273.8483
1183,0.004061326,-201.52975,-87.179054
1184,0.004062803,-460.67755,-345.265
1185,0.004064317,-253.33315,-270.94858
1186,0.004065884,-100.7959,-153.42906
1187,0.004067483,302.21375,351.89127
1188,0.004069073,705.0216,732.0632
1189,0.004070689,729.3532,673.0046
1190,0.004072283,453.5723,463.903
1191,0.004073821,419.68094,411.77408
1192,0.00407538,529.2672,526.10614
1193,0.004077008,579.7199,540.3444
1194,0.004078642,153.16943,276.5983
1195,0.00408022,-569.49243,-458.17908
1196,0.004081798,-1074.7928,-1014.2494
1197,0.004083426,-824.358,-905.60486
1198,0.004085063,-327.7393,-356.0892
1199,0.004086647,-187.29042,-133.40953
1200,0.004088221,-450.36694,-417.42126
1201,0.004089796,-748.3813,-791.9603
1202,0.004091332,-524.3975,-844.0854
1203,0.004092855,-737.3524,-628.6244
1204,0.004094382,-316.39868,-336.77283
1205,0.004095919,-364.8199,-453.9603
1206,0.004097496,-483.83426,-592.10095
1207,0.0040991,-177.71277,-546.22205
1208,0.004100726,-12.813527,-149.72203
1209,0.004102392,527.8324,593.27795
1210,0.004104051,1226.2062,1064.3678
1211,0.004105659,675.43176,920.35223
1212,0.004107223,423.31412,533.4421
1213,0.004108806,-114.42029,-70.84702
1214,0.004110378,-335.28113,-464.34314
1215,0.004111898,-861.52264,-732.5815
1216,0.004113442,-812.21436,-759.0619
1217,0.004115014,-899.1984,-723.59705
1218,0.004116604,-343.76855,-486.60483
1219,0.004118192,-149.07751,-213.96031
1220,0.004119774,81.31406,29.36001
1221,0.00412137,336.7312,282.34833
1222,0.004122974,469.84406,428.61005
1223,0.004124592,566.11676,546.528
1224,0.004126148,1043.1355,762.11786
1225,0.004127675,852.11676,733.446
1226,0.004129223,610.43646,735.8405
1227,0.004130808,908.5962,786.18427
1228,0.004132459,589.1402,601.6452
1229,0.004134116,63.18571,14.344385
1230,0.004135723,-748.35846,-598.60486
1231,0.004137294,-1125.1147,-781.2103
1232,0.004138853,-840.3992,-712.933
1233,0.004140431,-735.8459,-696.308
1234,0.004142053,-935.842,-986.5228
1235,0.004143643,-952.78625,-1133.0345
1236,0.004145195,-1078.482,-875.5775
1237,0.004146703,-769.63556,-449.5111
1238,0.004148209,-678.5286,-367.7142
1239,0.004149759,-977.0483,-800.4213
1240,0.00415134,-1470.3986,-1131.1713
1241,0.004152929,-1490.0117,-1104.1088
1242,0.00415451,-846.4008,-757.7494
