,time,prediction,target
731,0.003353951,-285.01447,-208.02748
732,0.00335546,-413.17392,-443.97278
733,0.003356972,-656.3739,-679.9728
734,0.003358486,-652.60095,-637.50397
735,0.003360036,-139.7068,-78.48843
736,0.003361609,336.45273,427.49985
737,0.003363166,426.2165,355.285
738,0.003364702,36.07324,-63.789207
739,0.003366243,-12.205963,-98.88295
740,0.003367806,-26.484539,-5.8673325
741,0.003369382,354.31506,411.21466
742,0.003370953,828.57434,772.45685
743,0.003372528,773.0529,836.4959
744,0.003374117,603.08606,533.5389
745,0.003375704,170.33818,155.69516
746,0.003377332,155.60533,115.867035
747,0.003378976,251.5196,287.19516
748,0.003380598,163.02768,176.83969
749,0.003382253,17.388727,-44.24624
750,0.003383922,-153.05884,-86.05874
751,0.003385567,-247.30057,-257.41028
752,0.003387233,-692.0347,-649.61725
753,0.003388911,-424.8901,-606.3907
754,0.003390567,-310.88556,-299.16812
755,0.003392227,-259.59787,-300.76187
756,0.0033939,-750.85156,-635.83215
757,0.003395575,-352.1703,-404.02356
758,0.003397236,90.260994,31.406103
759,0.003398817,498.96216,464.33185
760,0.00340038,514.3238,476.92172
761,0.00340194,133.55551,89.69907
762,0.00340346,-474.93,-344.2189
763,0.003404988,-710.97687,-446.73843
764,0.00340654,-558.4403,-456.84
765,0.003408113,-449.34753,-310.95715
766,0.003409636,-594.5325,-516.88684
767,0.003411178,-710.1407,-632.7384
768,0.003412767,-195.03685,-199.56262
769,0.003414365,520.0768,481.3475
770,0.003415903,597.4595,715.4959
771,0.00341745,199.7209,198.32797
772,0.003419031,-653.0474,-549.65247
773,0.00342064,-969.9696,-982.6212
774,0.003422245,-1228.4082,-1270.6759
775,0.003423778,-1809.855,-1413.8712
776,0.003425315,-1749.0295,-1581.0664
777,0.003426868,-1775.3848,-1680.9884
778,0.003428387,-1754.3152,-1791.4141
779,0.00342993,-1629.9086,-1789.168
780,0.003431472,-1559.1083,-1512.2228
781,0.003433033,-1019.28687,-1099.8164
782,0.003434574,-723.7803,-706.2306
783,0.003436131,-373.331,-367.1173
784,0.003437678,-16.271631,-8.886863
785,0.003439224,128.87831,206.77719
786,0.003440796,393.13205,314.4022
787,0.003442396,495.25116,515.63654
788,0.003443982,675.402,672.6131
789,0.003445571,726.00385,747.4569
790,0.003447176,568.26624,388.14047
791,0.003448725,-156.54036,-103.80092
792,0.003450244,-450.9375,-383.60953
793,0.00345176,-525.35364,-408.3673
794,0.003453285,-430.34607,-368.4181
795,0.00345487,-670.4105,-525.39075
796,0.003456465,-808.6077,-625.2892
797,0.003458038,-497.11954,-540.83215
798,0.003459631,-168.3013,-309.71106
799,0.003461202,-109.30064,-105.668106
800,0.003462734,7.0928445,-24.144676
801,0.003464251,-35.38757,-50.507957
802,0.003465769,157.1204,183.83578
803,0.003467313,137.52339,362.17563
804,0.003468905,717.19135,504.9725
805,0.003470508,37.174583,2.7889173
806,0.003472084,-249.36362,-262.35168
807,0.003473656,-260.15933,-271.49234
808,0.003475258,88.68178,32.726414
809,0.003476858,498.15482,496.11313
810,0.003478432,192.4246,390.2186
811,0.003480017,-122.398636,-125.49623
812,0.003481541,-207.02652,-246.2228
813,0.003483074,19.132225,29.824072
814,0.003484635,-57.109886,-40.632957
815,0.003486253,-220.1373,-277.94156
816,0.003487892,-191.626,-288.00403
817,0.003489514,42.61725,72.92564
818,0.003491121,371.4228,341.5389
819,0.003492772,483.2088,475.50766
820,0.003494439,763.50854,599.53107
821,0.003496034,662.6838,610.785
822,0.00349761,921.1767,635.1795
823,0.003499206,748.7431,828.3748
824,0.003500802,680.5564,1150.7264
825,0.00350231,1332.3146,1226.703
826,0.003503791,855.4163,1071.1091
827,0.003505293,378.26453,304.92563
828,0.003506814,-556.7494,-360.70715
829,0.003508364,-1143.3809,-785.4142
830,0.003509914,-685.8725,-838.711
831,0.003511461,-962.6042,-856.1134
832,0.003513066,-866.7327,-952.14856
833,0.00351468,-1013.6753,-1100.8751
834,0.003516308,-507.15515,-1036.8595
835,0.003517935,-1073.3158,-1000.8165
836,0.003519544,-835.74365,-665.9337
837,0.003521157,-546.92883,-496.94543
838,0.003522791,-272.6817,-166.00404
839,0.003524462,-17.65947,-25.675924
840,0.003526101,46.41185,17.581884
841,0.003527688,37.422047,114.97642
842,0.003529277,179.40591,141.58969
843,0.003530877,101.79577,178.69125
844,0.003532445,97.38516,72.2772
845,0.003533992,-114.03765,-109.668106
846,0.003535523,-246.7809,-268.45715
847,0.003537071,-124.94249,-234.12904
848,0.003538677,-118.88989,-204.21889
849,0.003540237,234.47647,205.36702
850,0.003541697,905.1067,916.117
851,0.00354314,1190.9038,1274.871
852,0.003544631,444.9001,938.4334
853,0.003546177,311.0177,367.2264
854,0.003547717,85.92719,74.24985
855,0.003549205,55.777073,66.218605
856,0.003550704,-15.2468,29.644386
857,0.00355224,-216.4461,-236.77357
858,0.003553802,-395.35608,-459.53528
859,0.003555356,-234.68828,-222.7306
860,0.003556847,-306.31,-225.56654
861,0.003558315,-412.7546,-380.65637
862,0.003559771,-649.23,-593.1173
863,0.003561218,-257.5788,-357.7931
864,0.003562674,-93.3593,-59.61733
865,0.003564178,-180.80583,-191.63297
866,0.003565716,-698.58246,-606.32434
867,0.003567295,-577.1145,-522.8087
868,0.003568863,328.8193,192.28891
869,0.00357043,512.58685,668.3787
870,0.003571973,697.2055,775.9764
871,0.003573498,785.43866,863.64435
872,0.003575001,957.4617,1066.0544
873,0.003576501,1084.819,1045.1991
874,0.003578015,702.1812,995.949
875,0.003579553,972.4413,908.4959
876,0.003581093,286.71982,419.4647
877,0.003582676,-382.80164,-266.547
878,0.003584265,-1055.7845,-1000.7266
879,0.003585852,-1328.1055,-1292.5117
880,0.003587459,-1060.5155,-1142.7423
881,0.003589108,-967.13934,-752.01184
882,0.003590787,-478.51395,-458.1564
883,0.003592394,-631.24677,-524.9923
884,0.003594007,-569.4849,-613.8751
885,0.003595614,-645.32227,-709.27747
886,0.003597217,-1034.4503,-873.77356
887,0.00359884,-1054.751,-852.89856
888,0.003600434,-577.78723,-428.9884
889,0.003602031,281.8162,261.37875
890,0.003603647,-379.9553,-240.45717
891,0.003605223,-1300.4136,-961.9767
892,0.003606775,-1265.2354,-1264.9454
893,0.003608285,-1184.2333,-1079.2697
894,0.003609801,-630.8079,-715.1095
895,0.003611304,-530.2974,-407.46106
896,0.003612819,-288.87515,-311.922
897,0.003614318,-308.60422,-225.81654
898,0.003615737,-59.848156,-131.44154
899,0.003617156,53.57158,90.61313
900,0.003618643,239.50581,162.69907
901,0.003620232,242.97171,252.38264
902,0.003621808,780.6113,522.6639
903,0.00362332,517.9751,546.14825
904,0.003624822,250.11844,331.95297
905,0.003626339,22.68534,-42.62905
906,0.003627818,-274.2016,-307.18372
907,0.003629314,-184.70093,-189.80873
908,0.003630882,-63.860992,-156.7267
909,0.003632481,-261.82092,-189.21889
910,0.003634067,-340.82605,-418.68762
911,0.00363563,-540.92084,-724.2501
912,0.003637156,-725.5366,-833.3087
913,0.003638659,-577.6432,-491.22668
914,0.00364021,126.84235,140.30063
915,0.003641747,570.987,458.64438
916,0.003643257,470.579,356.26938
917,0.003644771,131.72127,98.261566
918,0.003646272,-6.3928914,26.59751
919,0.00364781,-254.87436,-189.55873
920,0.00364937,-622.3381,-485.87512
921,0.003650897,-874.1808,-751.3126
922,0.00365243,-751.4541,-709.5587
923,0.003653995,-462.14117,-432.47278
924,0.003655575,11.97868,-55.984516
925,0.003657155,209.44545,259.91
926,0.003658719,165.81717,83.11313
927,0.003660271,-90.639694,-220.6681
928,0.003661828,-510.51813,-576.48834
929,0.00366338,-355.9585,-586.129
930,0.003664945,-359.0539,-353.26575
931,0.003666515,37.23478,-6.2579575
932,0.003668058,-236.79646,-195.0978
933,0.003669634,-217.07538,-150.57826
934,0.003671161,8.301414,-23.67202
935,0.003672671,78.565285,129.08188
936,0.003674209,114.566765,206.19516
937,0.003675757,68.66963,83.4725
938,0.003677339,185.27986,92.374855
939,0.00367893,418.5676,453.26157
940,0.003680555,644.9512,828.15607
941,0.003682186,893.9893,1332.7029
942,0.003683798,1288.5295,1276.074
943,0.003685378,359.36398,514.7264
944,0.003686942,-144.27502,-269.1173
945,0.003688473,-490.60138,-523.5939
946,0.003690012,-460.95084,-485.60168
947,0.003691591,-247.1604,-323.82825
948,0.003693197,-252.11882,-350.17984
949,0.003694818,-360.21408,-340.32043
950,0.003696473,-89.4617,-146.19545
951,0.003698101,22.7787,65.785
952,0.003699669,161.84245,208.15219
953,0.003701227,233.40527,153.55063
954,0.003702821,-192.20699,-154.21498
955,0.003704428,-439.83926,-429.9923
956,0.003705983,-784.4902,-708.5392
957,0.003707554,-353.78748,-508.7931
958,0.00370917,-135.9859,-164.75014
959,0.003710795,104.98612,100.249855
960,0.003712396,282.74063,197.7186
961,0.003714033,146.95451,146.9686
962,0.003715667,248.14276,321.3514
963,0.003717313,366.20697,281.75375
964,0.003718896,163.17996,89.67173
965,0.003720422,-247.81795,-337.00012
966,0.003721953,-328.07504,-290.9259
967,0.003723553,322.2345,267.13266
968,0.003725193,868.9568,752.3826
969,0.00372686,634.5471,687.0702
970,0.003728528,296.28116,290.74594
971,0.003730214,49.347538,19.843603
972,0.003731893,-366.75894,-247.44936
973,0.003733488,-777.9594,-625.1876
974,0.003735042,-570.9084,-628.14465
975,0.003736617,-298.67685,-414.82437
976,0.003738181,-262.96732,-222.9767
977,0.003739781,331.15894,293.7733
978,0.003741379,593.2986,583.7225
979,0.003742964,486.6419,703.64825
980,0.003744591,543.4208,556.6912
981,0.003746234,357.9645,341.01547
982,0.00374787,305.26294,248.62094
983,0.003749513,203.7262,249.88266
984,0.003751148,7.375969,29.58579
985,0.003752699,-407.55026,-342.9259
986,0.003754189,-580.91656,-531.629
987,0.003755676,-345.92828,-320.25406
988,0.003757155,-147.53601,-156.73453
989,0.003758575,-200.94327,-145.0431
990,0.003759977,-290.72827,-193.51967
991,0.003761424,-449.78696,-394.83997
992,0.003762939,-589.8859,-522.02747
993,0.003764487,-473.96002,-682.0314
994,0.003766002,-812.0877,-908.42584
995,0.003767515,-768.0541,-1066.9532
996,0.003769071,-554.3896,-1089.5978
997,0.003770649,-906.4152,-973.58997
998,0.003772268,-478.28363,-851.7423
999,0.00377389,-617.27216,-694.9689
1000,0.003775487,-410.13278,-526.1056
1001,0.00377707,-158.69052,-202.92592
1002,0.003778599,323.07944,298.80453
1003,0.003780105,395.6775,417.14825
1004,0.00378161,562.7931,383.17172
1005,0.003783138,325.60272,267.7733
1006,0.003784678,159.92912,227.4061
1007,0.003786238,64.229904,54.120945
1008,0.003787779,44.433628,-7.773582
1009,0.003789285,14.24957,34.249855
1010,0.003790795,211.96507,279.0272
1011,0.003792329,242.39117,357.5233
1012,0.003793859,327.19302,363.07016
1013,0.003795393,282.76834,227.3475
1014,0.003796913,166.93127,280.6639
1015,0.00379844,98.952576,173.66782
1016,0.003800002,-44.5856,-62.722797
1017,0.003801586,-227.97348,-343.57043
1018,0.003803098,-355.67575,-432.37122
1019,0.003804582,-122.79642,-228.26967
1020,0.003806097,119.999405,0.42954242
1021,0.003807679,-87.31089,-141.17593
1022,0.003809279,-412.7655,-387.44937
1023,0.003810829,-155.93645,-231.25795
1024,0.003812362,178.7202,172.70297
1025,0.003813904,976.40656,769.8475
1026,0.003815467,1386.7697,1197.0116
1027,0.003817056,1380.8359,1311.1718
1028,0.003818644,1227.182,1153.8983
1029,0.003820269,593.5246,739.01154
1030,0.003821838,317.96756,351.05844
1031,0.003823367,168.22366,86.64439
1032,0.003824905,242.65034,171.96469
1033,0.003826481,129.31541,168.91
1034,0.003828019,-387.83096,-321.4298
1035,0.003829525,-670.8611,-670.4767
1036,0.003831013,-272.54483,-296.78528
1037,0.003832547,516.2977,456.38266
1038,0.003834123,772.8813,840.01544
1039,0.003835635,912.351,940.1834
1040,0.003837101,655.3141,659.08185
1041,0.003838567,379.34848,368.46075
1042,0.00384006,342.1062,295.65216
1043,0.003841596,191.96794,68.968605
1044,0.003843173,-83.06277,-60.007954
1045,0.00384479,-579.60913,-497.70325
1046,0.003846402,-814.18445,-720.7188
1047,0.003847966,-718.2102,-519.4259
1048,0.003849526,-278.86942,-150.52748
1049,0.003851079,-385.67136,-267.16418
1050,0.003852631,-427.11584,-410.797
1051,0.003854165,-116.456436,-157.18765
1052,0.003855649,13.920443,102.39829
1053,0.003857128,138.791,108.53891
1054,0.003858644,-116.93304,-79.761856
1055,0.003860214,-175.13152,-174.25404
1056,0.003861847,30.264868,-33.562645
1057,0.003863489,269.90765,366.37485
1058,0.003865076,460.80865,471.44516
1059,0.003866694,866.7618,676.71075
1060,0.003868353,413.57385,519.4334
1061,0.00386999,44.60218,-10.074363
1062,0.003871577,-202.32341,-288.43765
1063,0.003873155,-137.73337,-68.648575
1064,0.003874729,50.37166,79.86313
1065,0.003876311,-4.591515,-1.7071762
1066,0.003877918,-205.47356,-317.6798
1067,0.003879542,-325.95486,-535.20715
1068,0.003881178,-39.846172,-143.33998
1069,0.003882758,541.73895,366.11313
1070,0.003884302,616.11664,682.9451
1071,0.003885838,1128.3661,810.5545
1072,0.003887339,1004.0292,727.4569
1073,0.003888854,665.9567,644.6951
1074,0.00389042,755.1351,636.2537
1075,0.003891982,719.4133,637.4842
1076,0.003893528,660.9246,495.7303
1077,0.003895105,332.4054,304.69907
1078,0.003896709,169.26666,170.27719
1079,0.003898303,234.93016,106.37094
1080,0.003899912,171.98384,108.54672
1081,0.003901548,163.27654,170.71078
1082,0.003903173,351.21698,328.57404
1083,0.003904818,321.98145,460.49982
1084,0.003906432,640.8665,480.92563
1085,0.003908052,140.64099,165.01158
1086,0.003909708,-196.26318,-132.76967
1087,0.003911265,-474.90732,-428.75406
1088,0.003912809,-571.2845,-613.6681
1089,0.003914346,-571.90765,-823.3048
1090,0.003915862,-967.5843,-1007.83997
1091,0.003917435,-1061.0923,-1171.2775
1092,0.003918997,-201.33551,-545.004
1093,0.003920574,497.92346,440.9881
1094,0.003922165,849.0704,815.8553
1095,0.003923773,584.9167,775.4178
1096,0.003925364,855.07526,777.242
1097,0.003926939,850.5907,962.6873
1098,0.003928496,739.1481,801.7928
1099,0.003930049,-1.0818939,16.726418
1100,0.003931632,-698.90265,-588.1798
1101,0.003933225,-684.9987,-642.3556
1102,0.003934788,-802.9433,-746.94934
1103,0.003936377,-832.18756,-781.422
1104,0.003937972,-449.74258,-457.1681
1105,0.003939565,32.236465,99.0975
1106,0.003941148,44.65266,70.60923
1107,0.003942708,-827.06006,-700.3751
1108,0.003944276,-1123.3358,-1146.4884
1109,0.003945825,-921.0492,-874.2657
1110,0.003947394,-88.60614,-92.94545
1111,0.003948959,520.8001,575.21857
1112,0.003950458,835.2107,691.39044
1113,0.003952005,650.60815,560.5623
1114,0.003953559,530.4474,380.85532
1115,0.003955116,215.96707,231.60532
1116,0.003956623,-36.766376,-65.04311
1117,0.003958133,-472.70267,-515.77356
1118,0.003959678,-960.6107,-952.96106
1119,0.003961239,-653.4715,-902.20325
1120,0.003962812,-699.7483,-605.7813
1121,0.003964378,-253.65932,-289.12903
1122,0.003965955,-88.19384,-119.16811
1123,0.003967535,125.68171,147.17563
1124,0.003969095,483.0164,429.19907
1125,0.003970676,168.89697,150.1561
1126,0.003972291,-416.88467,-557.2189
1127,0.003973912,-936.91315,-1030.6407
1128,0.003975478,-627.0604,-1195.4806
1129,0.00397705,-368.48248,-554.4806
1130,0.003978606,216.83601,242.08969
1131,0.003980122,557.1569,584.58966
1132,0.003981629,595.9937,524.7537
1133,0.003983147,496.49432,636.785
1134,0.003984681,1260.0438,964.65607
1135,0.003986266,1644.5931,1424.7146
1136,0.003987902,1577.9663,1440.6912
1137,0.003989504,1266.5784,1101.7421
1138,0.003991066,683.739,636.746
1139,0.003992632,549.4647,447.56232
1140,0.003994197,211.40775,222.2225
1141,0.003995737,18.968975,106.33579
1142,0.003997276,-207.95877,-173.62514
1143,0.003998858,-290.11423,-359.4689
1144,0.004000505,-205.10033,-343.77356
1145,0.004002126,-168.313,-179.25797
1146,0.004003711,-20.374638,-41.98452
1147,0.004005271,-155.1232,-71.66029
1148,0.004006845,138.54085,67.80064
1149,0.004008439,420.27295,416.0858
1150,0.004010068,746.0646,695.1053
1151,0.004011736,946.3143,799.33575
1152,0.004013378,897.3052,1000.4451
1153,0.004014985,986.9907,1053.6561
1154,0.004016579,1115.1493,879.99207
1155,0.004018155,551.0675,498.77716
1156,0.004019671,121.30262,25.749853
1157,0.004021125,-521.6783,-501.26575
1158,0.004022554,-904.7897,-986.8712
1159,0.004023996,-1345.0985,-1241.6914
1160,0.004025464,-835.7468,-1113.6603
1161,0.004026988,-965.8411,-831.51965
1162,0.004028586,-685.6804,-625.0001
1163,0.004030184,-399.40442,-403.4845
1164,0.004031792,-379.13324,-290.43372
1165,0.004033425,-400.35544,-340.48453
1166,0.004035068,-555.32886,-405.0509
1167,0.00403667,-96.290985,-56.39077
1168,0.004038188,644.19507,613.5506
1169,0.004039684,867.40283,1100.2927
1170,0.004041197,987.5584,998.52325
1171,0.004042724,719.04333,657.59357
1172,0.004044239,509.6803,387.62875
1173,0.004045782,482.3792,396.4139
1174,0.004047337,656.00085,650.21857
1175,0.004048877,236.00807,154.52719
1176,0.004050451,-413.24884,-463.7384
1177,0.004052011,-804.66644,-783.7579
1178,0.004053596,-603.7002,-700.9728
1179,0.004055196,-299.57062,-254.9103
1180,0.004056747,189.13194,143.65219
1181,0.004058296,-52.941322,-17.613424
1182,0.004059839,-97.436226,-14.1173315
1183,0.004061326,85.78761,73.67954
1184,0.004062803,15.579942,15.84751
1185,0.004064317,-0.2522472,15.26548
1186,0.004065884,13.218029,87.304535
1187,0.004067483,165.31497,182.07797
1188,0.004069073,379.94467,389.0389
1189,0.004070689,521.051,387.75763
1190,0.004072283,263.7713,196.76547
1191,0.004073821,486.35544,405.26547
1192,0.00407538,774.2318,618.9451
1193,0.004077008,720.12415,615.27325
1194,0.004078642,-1.9044182,169.18735
1195,0.00408022,-480.89853,-468.4884
1196,0.004081798,-874.2332,-769.81256
1197,0.004083426,-425.8618,-449.6642
1198,0.004085063,-141.84918,-89.36342
1199,0.004086647,-109.615746,-52.37905
1200,0.004088221,-323.70673,-368.32825
1201,0.004089796,-469.89038,-470.37515
1202,0.004091332,-446.95038,-645.2423
1203,0.004092855,-695.6849,-667.57825
1204,0.004094382,-815.277,-670.27356
1205,0.004095919,-553.6511,-480.50012
1206,0.004097496,72.46175,-52.98452
1207,0.0040991,653.6372,615.45685
1208,0.004100726,457.735,964.4451
1209,0.004102392,784.9341,713.0545
1210,0.004104051,188.44722,304.36703
1211,0.004105659,318.81094,296.64825
1212,0.004107223,273.84567,289.8397
1213,0.004108806,-156.90936,-91.19155
1214,0.004110378,-333.14886,-329.7775
1215,0.004111898,-307.58426,-320.48062
1216,0.004113442,-171.6247,-202.4103
1217,0.004115014,-413.72314,-338.85562
1218,0.004116604,-357.39304,-442.59
1219,0.004118192,-276.32202,-433.82434
1220,0.004119774,-635.4514,-532.4259
1221,0.00412137,-387.50473,-393.922
1222,0.004122974,-338.73083,-236.31264
1223,0.004124592,-307.75058,-179.26576
1224,0.004126148,154.73181,132.16
1225,0.004127675,72.66866,48.585793
1226,0.004129223,-8.238094,-62.144672
1227,0.004130808,197.11234,94.67173
1228,0.004132459,432.80038,506.26935
1229,0.004134116,476.8995,445.11313
1230,0.004135723,-32.68719,-6.6524887
1231,0.004137294,-63.639286,-62.074364
1232,0.004138853,-482.91232,-545.94934
1233,0.004140431,-764.4418,-851.1564
1234,0.004142053,-605.52966,-500.55872
1235,0.004143643,67.80224,100.511566
1236,0.004145195,532.3358,402.4764
1237,0.004146703,768.8053,586.15216
1238,0.004148209,403.3441,520.7967
1239,0.004149759,411.56693,350.31625
1240,0.00415134,286.77646,208.80061
1241,0.004152929,136.10385,123.39047
1242,0.00415451,-285.13196,-238.36342
