,time,prediction,target
703,0.003310737,2784.2222,3170.908
704,0.003312291,10327.555,9588.175
705,0.003313844,14553.7705,11803.657
706,0.003315383,17244.46,15290.62
707,0.003316961,17504.83,15897.023
708,0.003318556,4247.699,9059.292
709,0.003320166,9705.053,9728.319
710,0.003321791,7991.742,7124.4053
711,0.003323393,13006.48,9127.534
712,0.003324958,11535.03,9348.26
713,0.003326493,12046.793,8746.584
714,0.003328034,2477.4163,3715.3618
715,0.003329615,-3529.562,-3909.726
716,0.003331175,-2645.48,-2681.6467
717,0.003332713,2260.1418,3341.3022
718,0.003334292,-1526.9811,-1335.399
719,0.00333592,-4466.2246,-5047.5156
720,0.003337543,-4183.1597,-5165.9023
721,0.003339144,236.06529,-6486.79
722,0.003340687,-239.20323,-1511.1617
723,0.003342193,856.32587,387.05365
724,0.003343686,1084.4221,1898.303
725,0.003345187,3727.8389,4118.5137
726,0.003346702,-955.9179,3429.876
727,0.003348205,-1835.1012,-645.05286
728,0.003349742,-5531.092,-2529.6733
729,0.003351307,-6390.1387,-4206.5557
730,0.003352884,-7240.2085,-5337.8833
731,0.003354444,-7558.192,-7245.751
732,0.003355981,-11998.545,-11319.837
733,0.003357535,-12342.494,-12078.223
734,0.003359077,-5770.706,-6166.6406
735,0.003360615,-9742.174,-8848.885
736,0.003362139,-5597.9175,-11737.589
737,0.003363631,-3844.4358,-8842.043
738,0.003365127,-10165.239,-9018.713
739,0.003366669,-5341.4116,-9918.433
740,0.00336825,-9977.047,-8486.429
741,0.003369818,-8461.857,-3767.5176
742,0.003371407,-9380.679,-7157.136
743,0.003373039,-9766.664,-7813.3213
744,0.003374672,-1138.0251,-6306.8657
745,0.00337631,-1008.2992,-1278.2178
746,0.003377982,-148.28758,-5100.1543
747,0.003379675,133.91096,-2286.948
748,0.003381354,2109.5894,1010.0244
749,0.003383049,5203.824,6800.499
750,0.003384736,9488.147,10916.366
751,0.003386401,2197.216,5971.8955
752,0.003387989,4292.9,4905.547
753,0.003389539,1797.7896,1478.4386
754,0.003391038,-149.26443,419.50662
755,0.00339253,703.7837,-1663.4429
756,0.003394056,-1265.2769,-2064.7651
757,0.003395672,-2240.9736,-1055.8162
758,0.00339737,-1626.4774,-813.8844
759,0.003399058,-2848.3982,-4544.1626
760,0.003400692,-5883.077,-5559.2246
761,0.003402316,-2580.1248,-5992.368
762,0.003403964,-7436.761,-7518.03
763,0.003405609,-2700.3638,-8098.969
764,0.0034072,-5197.595,-6596.983
765,0.003408745,-430.82776,-3588.6458
766,0.003410256,-3079.6775,-2861.5632
767,0.003411781,-3725.774,-2736.1157
768,0.003413374,594.13727,175.43729
769,0.003415029,2308.1614,3349.3347
770,0.003416678,4107.771,5299.2007
771,0.003418327,40.75204,-215.60158
772,0.003419984,-1027.1846,-4679.31
773,0.003421657,650.991,1461.0867
774,0.003423326,2654.8125,5309.1035
775,0.003424953,1196.1332,2737.0842
776,0.003426536,-3683.006,-6111.2974
777,0.003428118,-7627.482,-10549.694
778,0.003429716,-4755.1035,-4997.2
779,0.003431361,-2480.5027,-1134.9729
780,0.003433001,-4320.9805,-1992.766
781,0.003434587,-4510.257,-3675.3489
782,0.003436217,-2565.9114,-2652.4326
783,0.003437857,-434.89172,1122.2899
784,0.003439482,1222.1738,2058.1953
785,0.00344111,533.61945,354.39017
786,0.003442736,-3981.1243,-1749.2069
787,0.003444374,-1788.8427,-119.00379
788,0.00344605,-1177.4115,5295.8896
789,0.003447727,-1206.7451,6061.8457
790,0.003449411,-522.8954,7545.7437
791,0.00345107,84.90257,2133.2146
792,0.003452711,6843.549,2397.4456
793,0.003454347,8650.373,6512.3657
794,0.00345601,11076.886,8804.17
795,0.003457669,12978.399,12191.936
796,0.003459358,13416.718,11461.063
797,0.003461034,12164.81,10697.244
798,0.003462683,12745.983,14747.606
799,0.003464328,14819.052,16074.09
800,0.003465974,12016.64,10007.765
801,0.003467596,7003.528,7864.2163
802,0.003469171,11305.216,7918.281
803,0.003470706,11788.672,12327.625
804,0.003472221,3579.5085,16146.946
805,0.003473725,13125.467,16950.854
806,0.003475271,4209.054,10632.379
807,0.003476835,8512.349,8725.734
808,0.003478409,11063.982,11988.707
809,0.003480004,9252.507,8525.024
810,0.00348157,5711.1016,5529.327
811,0.003483129,4774.5244,6159.1562
812,0.003484704,4474.006,4507.229
813,0.003486283,-295.25223,453.98386
814,0.003487867,79.21165,-4292.992
815,0.003489418,-3497.5005,-5346.6123
816,0.003490909,-1271.4327,-5987.4043
817,0.003492384,-4332.7964,-2891.6033
818,0.003493904,-3097.4512,-7487.399
819,0.003495462,-3517.7944,-10857.73
820,0.003497002,-8827.449,-10308.549
821,0.003498517,-11270.694,-10319.893
822,0.003500065,-3837.6755,-4952.472
823,0.003501687,-1937.4161,-904.3284
824,0.003503305,-1228.5732,-450.29453
825,0.003504886,-1245.0347,-489.44376
826,0.003506471,-1440.1443,-1329.9498
827,0.003508043,-102.728874,2250.9214
828,0.003509629,-1839.5371,-1760.0569
829,0.00351122,606.551,2742.4124
830,0.003512814,532.602,2978.0444
831,0.003514443,-330.09882,-8742.936
832,0.003516123,-1252.6709,-3425.6035
833,0.003517803,1359.4491,2922.264
834,0.003519465,2065.6948,4784.237
835,0.003521118,-318.26556,-4066.566
836,0.003522764,-1311.0112,-7254.7217
837,0.003524387,-3608.425,-3857.006
838,0.00352598,-3913.4397,-1929.0343
839,0.003527586,-2568.3013,-1406.0054
840,0.003529215,-2953.7517,-5126.842
841,0.003530879,-405.306,-2396.1123
842,0.003532499,-613.4453,-182.06361
843,0.003534065,-347.5189,-1228.6476
844,0.003535619,1514.5515,1064.7361
845,0.003537158,1156.9825,2597.9365
846,0.003538652,2592.6128,3854.4688
847,0.003540141,1595.6101,-634.21094
848,0.003541704,163.04619,-2078.0117
849,0.003543297,1450.4963,653.9648
850,0.003544874,919.8887,-1868.9541
851,0.003546452,191.35208,-1429.1144
852,0.003548044,1100.1866,-2580.5066
853,0.003549676,1690.1887,2759.092
854,0.003551305,2698.06,4450.4844
855,0.003552936,-2046.824,-3370.9324
856,0.003554536,-5669.472,-7215.217
857,0.003556115,-2539.6035,-5251.7065
858,0.003557692,-947.02386,1517.1749
859,0.003559248,-2254.5251,-1152.6892
860,0.003560811,-7644.4277,-8830.189
861,0.003562375,-7344.893,-10836.192
862,0.003563942,-2798.0237,-6590.238
863,0.003565534,-1571.0962,2859.0178
864,0.003567128,5725.5293,6938.5938
865,0.003568709,3244.4246,4221.468
866,0.003570312,1530.8276,-1804.1616
867,0.003571967,-882.67316,-3405.4255
868,0.003573619,1326.4049,-1698.2764
869,0.003575264,2764.0823,3330.5168
870,0.003576866,6342.6313,6713.65
871,0.003578403,7489.2324,7660.1953
872,0.003579931,6057.2856,5065.115
873,0.003581466,5094.9546,3312.6956
874,0.003583033,6874.475,5358.399
875,0.003584603,2814.2239,1967.8324
876,0.003586183,1211.5099,174.14175
877,0.003587799,2231.5076,1034.7852
878,0.003589465,3142.9773,5517.7563
879,0.00359108,1386.2457,2281.8682
880,0.003592676,1061.5837,1089.6104
881,0.003594304,1820.683,860.59326
882,0.003595958,1421.2655,234.23804
883,0.003597604,81.36022,1677.9337
884,0.003599298,-3361.5457,-5082.616
885,0.003600918,-1063.9863,-1969.0012
886,0.003602463,-255.98985,1040.0968
887,0.003604015,-1910.9894,6741.1475
888,0.003605612,13389.793,10091.366
889,0.00360723,8890.235,5852.8203
890,0.003608861,8718.97,5755.5586
891,0.003610493,11350.513,9759.954
892,0.003612094,12763.912,13332.064
893,0.003613673,13305.916,11973.339
894,0.003615269,9343.834,9759.55
895,0.003616855,8552.254,9704.182
896,0.003618402,9116.332,6810.3535
897,0.003619921,4546.0195,5103.3013
898,0.003621443,7776.5806,6377.242
899,0.003623025,9905.891,9192.238
900,0.003624607,6109.745,11963.371
901,0.003626146,6922.993,14816.408
902,0.003627638,12478.5625,11879.745
903,0.003629131,13989.258,14172.99
904,0.00363066,13818.122,11398.489
905,0.003632214,13432.502,13913.108
906,0.003633725,3912.573,6431.0146
907,0.003635212,898.08563,-623.62
908,0.003636689,-2108.727,-7416.5903
909,0.003638211,-2819.929,-8505.466
910,0.003639695,-5819.391,-7281.588
911,0.003641165,-999.3363,-6101.735
912,0.003642691,-1002.12494,-2994.29
913,0.003644296,-735.6913,-3587.569
914,0.003645913,-1799.6321,-3320.755
915,0.003647517,-4110.762,-3683.9885
916,0.0036491,-2151.203,-501.3707
917,0.003650695,-3185.928,352.6574
918,0.003652283,-200.63417,-1732.8832
919,0.003653872,554.3109,894.68195
920,0.003655439,248.20882,5831.728
921,0.003657015,7694.771,10415.288
922,0.00365861,2663.8955,8340.267
923,0.003660174,1882.1985,3119.2002
924,0.003661706,5164.506,11029.28
925,0.0036632,14832.1875,12455.607
926,0.003664706,15935.029,17463.535
927,0.003666259,14407.778,13987.074
928,0.003667837,15384.237,11977.169
929,0.003669419,4831.686,10009.141
930,0.003670938,2275.3315,2909.7944
931,0.003672393,1332.5558,1625.9426
932,0.003673876,17.106207,1404.8365
933,0.003675379,-2348.0398,-3628.5886
934,0.003676905,-2890.4446,-2765.2893
935,0.003678464,-1524.893,-4525.337
936,0.003680089,-423.41043,-5839.836
937,0.003681667,-6663.4844,-6434.1025
938,0.003683215,-4488.161,-2014.701
939,0.003684753,-1631.3243,-8389.078
940,0.003686294,-2366.2139,-8597.643
941,0.003687887,-298.93024,-8595.164
942,0.00368949,-8286.698,-5474.651
943,0.003691084,-6490.4487,-3981.4175
944,0.00369269,-8778.786,-5961.5264
945,0.003694251,-11549.703,-10660.527
946,0.003695782,-12493.833,-10700.187
947,0.00369733,-10621.719,-8911.2
948,0.003698906,-9636.302,-8600.451
949,0.003700445,-9548.825,-8349.921
950,0.003701951,-3599.7617,-7784.8516
951,0.00370342,-3760.0938,-8718.669
952,0.003704872,-11558.805,-10228.525
953,0.003706366,-10180.083,-8432.187
954,0.00370794,-9763.887,-9596.688
955,0.003709571,-3410.5256,-10854.823
956,0.003711185,-8637.933,-10237.69
957,0.003712752,-2005.9944,-5950.6846
958,0.003714315,-1067.556,2770.3713
959,0.003715894,-504.14688,867.3868
960,0.003717472,-3839.0776,-3941.5476
961,0.003719003,-7088.813,-5256.654
962,0.003720529,-6095.4976,-4687.002
963,0.00372211,-9066.93,-9088.161
964,0.003723726,-12209.665,-12962.591
965,0.003725358,-9737.294,-9462.487
966,0.003727001,-4807.915,-5093.045
967,0.003728624,-5320.2217,-4148.3057
968,0.003730164,-2225.6956,-8665.892
969,0.003731681,-7101.0415,-7476.84
970,0.003733229,-3017.768,-7126.0195
971,0.003734792,-1774.7303,-1118.4225
972,0.003736319,2548.2913,1481.1268
973,0.003737851,-615.16656,-839.5359
974,0.003739426,-3851.9253,-4730.654
975,0.003741055,-1734.1389,-2953.5862
976,0.003742716,4790.1934,6537.8228
977,0.00374431,357.57672,4470.7515
978,0.003745905,-1395.8124,-4151.091
979,0.003747524,3335.1816,1401.5491
980,0.003749138,9153.522,11385.979
981,0.003750758,4000.7188,3611.5815
982,0.003752418,2213.414,-553.06226
983,0.003754105,7376.582,6338.6436
984,0.003755772,11702.274,11556.908
985,0.003757376,5859.8213,3064.8608
986,0.003758989,-324.85306,-3357.1833
987,0.003760594,1384.5317,-427.50946
988,0.003762147,3880.4597,4842.746
989,0.003763657,1797.3259,-861.52747
990,0.003765168,-5311.3257,-5206.4688
991,0.003766671,-7424.46,-7461.6826
992,0.003768161,-3489.881,-5925.9805
993,0.003769672,-10214.485,-10920.944
994,0.003771183,-5932.088,-7754.6587
995,0.003772713,-11557.588,-8599.577
996,0.00377427,-7465.569,-7309.0615
997,0.003775839,-2981.3394,-5712.4287
998,0.003777459,-2180.8596,-3855.7349
999,0.003779114,-1803.6886,-65.895256
1000,0.003780796,-3689.8374,-3162.1824
1001,0.003782453,-4938.9043,-4526.373
1002,0.003784122,1521.2499,-1883.6503
1003,0.003785728,5731.322,7011.832
1004,0.003787276,2128.0151,8340.631
1005,0.003788847,3890.2854,135.15446
1006,0.003790439,1671.0516,166.70866
1007,0.003792025,3713.045,2905.3572
1008,0.003793625,2545.7512,5735.4297
1009,0.003795229,8578.646,10296.901
1010,0.003796802,8318.732,10160.507
1011,0.003798316,2896.5525,3669.9775
1012,0.003799865,1696.9885,587.7147
1013,0.003801455,1952.7985,1608.9146
1014,0.003802978,2951.1995,4356.2676
1015,0.003804482,6664.301,6754.0464
1016,0.003806019,6359.973,5197.1133
1017,0.00380752,4441.1357,1876.2709
1018,0.003809046,4039.4885,3330.2578
1019,0.003810621,4461.019,2592.6736
1020,0.003812187,5054.3325,4259.0864
1021,0.003813743,5292.068,3115.1113
1022,0.003815308,3091.1958,1960.5369
1023,0.003816868,2709.734,2256.306
1024,0.003818444,1291.1201,1056.5095
1025,0.003819987,3034.7502,2933.964
1026,0.003821562,1378.862,6579.8057
1027,0.003823113,3246.4453,3607.0554
1028,0.003824643,696.4655,-1024.9663
1029,0.003826162,1324.1498,1081.0598
1030,0.003827673,4404.651,6916.8457
1031,0.003829231,1260.8573,5775.016
1032,0.003830796,-906.2782,-3104.7498
1033,0.003832372,-5528.1675,-6556.6597
1034,0.003833972,-2837.342,-5260.8887
1035,0.003835585,-6917.895,-6087.3467
1036,0.003837189,-8296.177,-7571.033
1037,0.003838763,-8729.194,-7286.8677
1038,0.003840328,-2109.4448,-2685.4768
1039,0.003841907,-1736.4032,-1804.3396
1040,0.003843492,-762.9974,-3185.3398
1041,0.003845071,-4897.388,-3729.6477
1042,0.00384666,-3183.8716,-2847.782
1043,0.00384826,-2561.326,-1833.651
1044,0.003849839,-2552.0796,-1816.1775
1045,0.003851361,1353.922,2488.003
1046,0.003852867,-2787.7131,-2521.9243
1047,0.003854383,-2361.6677,-7752.3105
1048,0.003855944,-3516.5547,-3076.3132
1049,0.003857531,-1980.2319,-918.19867
1050,0.003859096,-3705.7886,-2738.9172
1051,0.003860663,-1372.9436,-1609.8486
1052,0.003862236,1476.2859,5315.6543
1053,0.003863796,4405.5566,5384.123
1054,0.003865372,2350.6892,2464.6106
1055,0.003866952,2919.9983,4326.033
1056,0.003868501,6018.6147,6993.9536
1057,0.003870067,7008.9956,9945.271
1058,0.003871659,6510.8276,8450.321
1059,0.003873239,1885.9248,598.4109
1060,0.003874719,-516.0749,-4544.2188
1061,0.00387615,1310.1034,-3999.158
1062,0.003877599,-2549.7104,-5523.8564
1063,0.003879082,-9372.696,-8410.916
1064,0.003880596,-4882.802,-8865.047
1065,0.003882156,-9807.562,-10299.261
1066,0.003883737,-7843.7573,-8701.737
1067,0.003885328,-9677.728,-10110.105
1068,0.00388693,-6354.5986,-12691.518
1069,0.003888563,-18720.29,-17804.059
1070,0.003890193,-19403.953,-17340.494
1071,0.003891838,-17027.041,-12871.491
1072,0.003893495,-17254.764,-13464.113
1073,0.003895134,-19106.182,-15855.609
1074,0.003896779,-6274.287,-15539.995
1075,0.003898365,-11300.922,-13262.91
1076,0.00389988,-9217.938,-10016.536
1077,0.003901396,-5830.6646,-10659.288
1078,0.003902945,-4619.421,-2859.4255
1079,0.003904548,354.2093,3246.907
1080,0.003906212,1505.9407,1834.6359
1081,0.003907915,-1955.6388,-2128.351
1082,0.003909638,67.58128,2732.461
1083,0.003911268,-1991.384,-1503.5586
1084,0.003912822,-1579.4023,-4019.4167
1085,0.003914357,-1853.8961,-2154.699
1086,0.003915928,-194.30939,5855.452
1087,0.003917531,-820.09503,2435.291
1088,0.003919139,-407.80283,1467.9854
1089,0.003920706,-847.56537,-661.4413
1090,0.003922247,-4925.926,-4894.7563
1091,0.003923785,-3026.8425,-1841.7966
1092,0.00392532,-3330.6982,-2326.1055
1093,0.003926822,-724.3471,143.52681
1094,0.003928317,-2184.8132,-2885.6033
1095,0.003929819,-813.647,-7250.0425
1096,0.003931303,-3102.8215,-3251.5576
1097,0.003932821,-2041.068,-1963.2767
1098,0.003934369,-6446.245,-7763.719
1099,0.003935954,-5527.1143,-5329.301
1100,0.003937526,-4504.5747,-3041.5847
1101,0.003939073,-2755.377,-146.34753
1102,0.003940629,-4879.9897,-3340.2932
1103,0.003942221,-1703.2433,2050.8677
1104,0.003943816,1681.7932,1405.3385
1105,0.003945382,-148.71228,137.93985
1106,0.003946938,5521.6396,7455.5176
1107,0.003948509,1609.7445,8902.477
1108,0.003950101,1472.7778,11200.152
1109,0.003951706,1123.1346,14760.182
1110,0.003953287,12217.906,11698.031
1111,0.003954866,11989.127,10866.8125
1112,0.003956473,12779.447,12343.438
1113,0.003958098,11593.254,12160.705
1114,0.003959717,7355.4326,12071.362
1115,0.003961335,14144.289,11072.315
1116,0.003962953,11921.666,13380.242
1117,0.003964578,10949.677,10914.706
1118,0.00396616,5811.8853,5581.1646
1119,0.003967708,6579.4414,5410.73
1120,0.003969197,1689.3431,4783.0547
1121,0.00397068,2634.155,4593.948
1122,0.003972178,1708.9243,3396.9128
1123,0.003973715,2364.733,4248.5522
1124,0.003975302,464.01685,2743.1409
1125,0.003976889,-129.67091,-672.8824
1126,0.003978461,888.9469,-3220.2544
1127,0.003979987,-908.5529,-1834.3473
1128,0.003981514,-3911.8586,-1975.649
1129,0.003983099,-1553.3673,209.29105
1130,0.003984725,-2961.5002,-1771.9434
1131,0.003986296,-2715.9534,-8399.086
1132,0.00398785,-3666.3088,-10291.196
1133,0.003989453,-10041.068,-9600.049
1134,0.00399104,-4982.991,-3459.0928
1135,0.003992618,-4014.1826,-6188.6895
1136,0.003994169,-1396.9797,-4409.8076
1137,0.003995685,-1275.8176,-3117.6323
1138,0.003997191,-3044.0527,-2585.47
1139,0.003998718,372.5218,147.4215
1140,0.004000313,-388.1827,644.3778
1141,0.004001946,-1032.742,-1616.1238
1142,0.004003613,-1939.401,-1674.3658
1143,0.00400528,439.28772,-1600.1807
1144,0.004006939,859.4887,1798.5717
1145,0.004008582,1131.7345,8284.461
1146,0.00401019,-1416.6172,2575.273
1147,0.00401176,-3625.052,-2888.0325
1148,0.004013356,-1522.0001,1554.0002
1149,0.004014971,-6137.1606,-3059.7546
1150,0.004016602,-9997.751,-9149.771
1151,0.004018213,-7879.194,-7818.3257
1152,0.0040198,-5349.138,-4751.8594
1153,0.004021334,-5957.657,35.236885
1154,0.004022838,-8568.849,-6812.4937
1155,0.004024355,-10687.489,-9739.034
1156,0.004025897,-16564.205,-18182.482
1157,0.004027456,-18318.668,-19693.36
1158,0.004028995,-11626.667,-15916.45
1159,0.004030511,-8512.19,-7572.0376
1160,0.004032016,-3229.8022,-7515.86
1161,0.004033518,-6489.039,-6922.0474
1162,0.004035047,-2113.5005,-5057.175
1163,0.00403661,-3307.6326,-2519.0823
1164,0.004038186,-139.98698,-2990.8406
1165,0.004039777,-822.5122,-5748.898
1166,0.004041371,-323.9737,-5862.1753
1167,0.004042979,-436.28464,-3282.3264
1168,0.004044596,1750.7117,1584.6152
1169,0.004046232,817.6077,769.7364
1170,0.004047871,-751.7213,-1143.3372
1171,0.004049511,2265.6628,3785.8467
1172,0.004051169,400.2552,2891.5276
1173,0.004052843,-1352.0968,-883.72144
1174,0.004054456,-1661.442,-2400.242
1175,0.004056009,1330.0813,1664.0311
1176,0.004057537,-1250.5292,-177.10011
1177,0.004059092,-2079.9026,-3409.887
1178,0.00406064,-675.9338,-38.63249
1179,0.0040622,-47.24265,1619.8049
1180,0.004063788,1335.7504,65.859924
1181,0.00406539,-2388.9817,-4470.7466
1182,0.004067034,-2707.2349,-3484.6716
1183,0.004068697,-105.453995,1677.5774
1184,0.004070363,-801.6459,7812.5977
1185,0.004071903,958.2849,926.7867
1186,0.004073363,-1808.3407,-4681.893
1187,0.00407486,3690.3423,3826.5586
1188,0.004076438,2995.6702,3326.3228
1189,0.004078012,-2235.6926,-3948.252
1190,0.004079583,127.634476,-5138.8823
1191,0.004081185,87.01234,-684.59076
1192,0.004082849,3994.8398,7303.9653
1193,0.004084516,1335.825,1525.9359
1194,0.004086159,1668.0798,606.6942
1195,0.004087786,7492.404,6851.535
1196,0.004089365,4523.8345,11668.274
1197,0.004090908,10830.653,11881.817
1198,0.004092471,5749.7256,7512.2217
1199,0.004094016,9943.2,10801.016
1200,0.004095564,17081.994,14801.711
1201,0.004097118,18200.965,16129.489
1202,0.004098698,17727.375,16234.321
1203,0.004100299,19432.871,17716.38
1204,0.004101898,17481.545,14771.177
1205,0.004103489,15906.486,14358.041
1206,0.004105071,16163.817,17145.871
1207,0.004106655,14841.721,13817.434
1208,0.004108245,7321.423,10556.227
1209,0.004109817,7363.625,11004.058
1210,0.004111379,13017.572,13369.595
1211,0.004112944,11701.06,9818.601
1212,0.004114527,8156.9136,7015.7354
1213,0.004116133,2280.696,3373.0183
1214,0.004117725,1522.267,3535.3076
1215,0.004119281,784.80853,6344.2627
1216,0.00412081,1331.4912,4059.551
1217,0.004122361,1204.5759,3292.55
1218,0.004123946,2699.728,4601.3486
1219,0.004125555,9049.907,8022.214
1220,0.004127174,12041.203,12777.489
1221,0.004128779,10280.69,9400.421
1222,0.004130366,5252.9956,7358.791
1223,0.004132007,8169.9526,8350.881
1224,0.004133648,10560.362,10238.5625
1225,0.004135293,6185.78,9808.091
1226,0.004136974,11664.507,12371.414
1227,0.004138647,4863.7207,13070.012
1228,0.004140294,9388.148,9565.885
1229,0.004141907,4076.9644,2664.1055
1230,0.004143506,358.91922,1828.5308
1231,0.004145071,68.01881,-899.78595
1232,0.00414661,-2405.9912,-1320.039
1233,0.004148141,308.80603,1792.6609
1234,0.004149687,-1537.9674,-2866.624
1235,0.004151265,-5207.152,-7391.125
1236,0.004152788,-828.1984,-7286.058
1237,0.004154305,-995.2102,-466.39148
1238,0.004155857,375.85324,1914.8939
1239,0.004157441,-2865.142,-3163.567
1240,0.004159046,-5225.647,-5444.6997
1241,0.004160665,-6304.4604,-8064.824
