,time,prediction,target
732,0.003355981,82.241806,278.6193
733,0.003357535,72.53064,259.92398
734,0.003359077,-75.413124,-190.91966
735,0.003360615,-159.4414,-477.76434
736,0.003362139,-587.26855,-710.94055
737,0.003363631,-837.5308,-853.2319
738,0.003365127,-122.978836,-649.8833
739,0.003366669,262.7633,349.83884
740,0.00336825,335.37357,384.55814
741,0.003369818,51.984962,-76.01204
742,0.003371407,35.65637,-138.80467
743,0.003373039,144.33585,-185.33076
744,0.003374672,309.45407,-75.0875
745,0.00337631,-141.81592,-133.12862
746,0.003377982,38.950314,45.02632
747,0.003379675,88.479256,315.88867
748,0.003381354,-76.52308,459.88126
749,0.003383049,35.70802,137.6049
750,0.003384736,-75.46694,77.29791
751,0.003386401,397.90076,348.06552
752,0.003387989,283.9548,269.2792
753,0.003389539,170.71162,124.16883
754,0.003391038,13.76705,37.0882
755,0.00339253,136.34029,-117.63508
756,0.003394056,-33.8166,-22.839884
757,0.003395672,67.64191,-124.49331
758,0.00339737,-25.596424,-285.4913
759,0.003399058,33.209866,120.194084
760,0.003400692,125.38387,41.873806
761,0.003402316,48.994274,251.48947
762,0.003403964,136.84851,24.072712
763,0.003405609,-152.37878,-301.92075
764,0.0034072,28.154505,-25.783998
765,0.003408745,23.510925,669.209
766,0.003410256,969.37445,1072.4542
767,0.003411781,25.743126,-124.15608
768,0.003413374,594.25397,244.57062
769,0.003415029,1440.926,1409.0116
770,0.003416678,1004.0246,1169.3561
771,0.003418327,168.27567,72.053825
772,0.003419984,-795.87933,-1145.044
773,0.003421657,66.04151,-1118.4901
774,0.003423326,-620.8108,-565.89075
775,0.003424953,-311.28323,-1180.9266
776,0.003426536,-895.5062,-779.5646
777,0.003428118,-931.56537,-522.97186
778,0.003429716,-1300.0726,-955.67334
779,0.003431361,-1447.3721,-1266.9349
780,0.003433001,-55.649433,-385.04938
781,0.003434587,-30.319572,-225.73373
782,0.003436217,450.55478,367.15872
783,0.003437857,31.460756,32.14724
784,0.003439482,115.85308,49.247356
785,0.00344111,178.36996,150.08992
786,0.003442736,-227.48187,-195.81516
787,0.003444374,-197.04791,-745.55383
788,0.00344605,-750.5942,-731.8373
789,0.003447727,-277.4557,-283.28604
790,0.003449411,-116.38644,-84.7345
791,0.00345107,-225.72574,-106.13143
792,0.003452711,-256.65976,-640.56976
793,0.003454347,-668.38873,-675.83093
794,0.00345601,-526.1376,-586.84436
795,0.003457669,96.47626,-324.81436
796,0.003459358,73.87702,159.39969
797,0.003461034,-547.60455,-394.8972
798,0.003462683,-92.10146,-424.38004
799,0.003464328,-570.0565,-782.2813
800,0.003465974,-376.67084,-540.6858
801,0.003467596,96.49807,-491.01855
802,0.003469171,744.03156,518.1308
803,0.003470706,642.74414,503.45193
804,0.003472221,336.19046,188.14365
805,0.003473725,402.441,426.6359
806,0.003475271,162.06575,-28.428776
807,0.003476835,355.06775,318.62817
808,0.003478409,212.30748,-110.25016
809,0.003480004,361.13602,383.75485
810,0.00348157,584.0326,479.6262
811,0.003483129,148.32928,249.48885
812,0.003484704,313.64023,403.56418
813,0.003486283,431.42218,412.03656
814,0.003487867,183.24036,96.21679
815,0.003489418,94.141655,-117.26754
816,0.003490909,-528.9827,-391.63858
817,0.003492384,-108.73408,-821.88104
818,0.003493904,-499.89557,-545.6912
819,0.003495462,-152.78178,-268.6678
820,0.003497002,687.1914,620.489
821,0.003498517,150.45692,722.78656
822,0.003500065,491.62997,724.4348
823,0.003501687,180.80188,362.42615
824,0.003503305,-401.11743,-343.49454
825,0.003504886,-92.979355,-457.20483
826,0.003506471,-668.7312,-755.03784
827,0.003508043,-155.4826,-331.42252
828,0.003509629,-149.72888,-71.62428
829,0.00351122,43.56071,184.69937
830,0.003512814,-295.89056,-176.77124
831,0.003514443,-430.9289,-161.55052
832,0.003516123,-255.65909,-443.5755
833,0.003517803,-560.99365,-573.3439
834,0.003519465,-124.68954,-644.1239
835,0.003521118,-904.7406,-922.0036
836,0.003522764,-289.47803,-509.21375
837,0.003524387,-457.12622,-589.5119
838,0.00352598,-259.78018,-375.9897
839,0.003527586,365.1618,350.1571
840,0.003529215,281.67746,486.6246
841,0.003530879,361.4352,303.9834
842,0.003532499,387.07104,391.77637
843,0.003534065,546.85675,367.0526
844,0.003535619,998.95496,882.6289
845,0.003537158,1077.3021,878.9914
846,0.003538652,83.548,562.4782
847,0.003540141,295.17352,280.78665
848,0.003541704,269.02832,171.2557
849,0.003543297,547.3552,505.41846
850,0.003544874,695.5544,831.2641
851,0.003546452,64.86991,-35.753067
852,0.003548044,-1032.1044,-997.4177
853,0.003549676,-372.71588,-2278.4033
854,0.003551305,-391.98038,-2533.2566
855,0.003552936,-1031.4855,-1173.7462
856,0.003554536,-142.75038,1116.7372
857,0.003556115,-23.74702,3072.16
858,0.003557692,2927.931,3310.417
859,0.003559248,2549.3516,2688.1292
860,0.003560811,714.3854,1694.5756
861,0.003562375,1789.6406,1510.0778
862,0.003563942,1519.7819,1099.1217
863,0.003565534,1236.7191,447.80548
864,0.003567128,36.84853,743.50525
865,0.003568709,-15.694364,81.03394
866,0.003570312,163.11551,181.28162
867,0.003571967,253.65762,358.56128
868,0.003573619,459.52957,410.78238
869,0.003575264,105.515465,891.4536
870,0.003576866,310.72144,319.99603
871,0.003578403,789.72284,711.8551
872,0.003579931,313.68307,222.503
873,0.003581466,-103.73447,-344.56683
874,0.003583033,-42.886436,-204.35194
875,0.003584603,-214.72371,-111.0686
876,0.003586183,-72.93395,502.54254
877,0.003587799,400.9632,714.95074
878,0.003589465,-278.9341,-219.79625
879,0.00359108,-617.3853,-591.4898
880,0.003592676,-809.1369,-866.7816
881,0.003594304,-317.63638,-710.66394
882,0.003595958,-993.47595,-825.6246
883,0.003597604,-778.8294,-745.7698
884,0.003599298,-635.7428,-287.02966
885,0.003600918,-257.3155,-68.305046
886,0.003602463,-391.03564,-199.19124
887,0.003604015,-394.1374,-266.9968
888,0.003605612,-167.25584,-104.88483
889,0.00360723,-110.7614,-68.86963
890,0.003608861,-343.71637,-199.32384
891,0.003610493,-148.35478,-112.595604
892,0.003612094,-173.17596,-236.33557
893,0.003613673,-24.807673,58.57607
894,0.003615269,1.5471498,11.898398
895,0.003616855,366.51782,426.6662
896,0.003618402,652.2044,504.58862
897,0.003619921,145.5813,63.501877
898,0.003621443,211.75897,8.810298
899,0.003623025,122.62215,-244.85342
900,0.003624607,-255.46214,-402.8694
901,0.003626146,-495.96652,-665.5284
902,0.003627638,-412.3938,-425.54703
903,0.003629131,-55.586628,110.41825
904,0.00363066,230.67249,287.86844
905,0.003632214,9.48935,-38.117455
906,0.003633725,153.1822,218.30093
907,0.003635212,81.90624,-15.227622
908,0.003636689,-1.719525,-24.033445
909,0.003638211,-352.51697,-297.75656
910,0.003639695,-344.57864,-885.50726
911,0.003641165,-1187.9231,-1325.9688
912,0.003642691,-600.30786,-628.5015
913,0.003644296,387.5187,256.0326
914,0.003645913,849.99396,803.0241
915,0.003647517,415.40875,712.27185
916,0.0036491,739.3524,563.7059
917,0.003650695,106.26118,-144.22305
918,0.003652283,24.497347,-796.748
919,0.003653872,-186.24243,-226.28693
920,0.003655439,16.006718,333.82996
921,0.003657015,975.1677,1172.5503
922,0.00365861,1176.8741,1223.521
923,0.003660174,896.3288,907.90204
924,0.003661706,-171.6763,126.214935
925,0.0036632,-202.10683,-76.62587
926,0.003664706,-16.892725,158.11519
927,0.003666259,-315.23868,-232.8989
928,0.003667837,-758.9856,-702.3583
929,0.003669419,-900.56464,-1024.4945
930,0.003670938,-395.53854,-598.0184
931,0.003672393,88.9184,-161.84984
932,0.003673876,-21.222158,164.36337
933,0.003675379,590.33704,503.4936
934,0.003676905,1047.2731,1039.0989
935,0.003678464,1108.47,998.6884
936,0.003680089,-171.30246,773.7232
937,0.003681667,-80.55683,75.15708
938,0.003683215,-110.02486,-651.98627
939,0.003684753,-640.8007,-674.92914
940,0.003686294,-191.12158,13.758836
941,0.003687887,-34.688286,43.859283
942,0.00368949,-55.840553,-134.36766
943,0.003691084,-91.04072,30.646763
944,0.00369269,-347.59842,-370.12418
945,0.003694251,-217.28735,-478.32135
946,0.003695782,389.54153,413.9046
947,0.00369733,21.765627,236.13234
948,0.003698906,567.5811,620.7088
949,0.003700445,385.90057,420.3839
950,0.003701951,128.12434,445.0887
951,0.00370342,169.08842,350.80127
952,0.003704872,-71.13048,-29.584446
953,0.003706366,135.89397,76.10814
954,0.00370794,93.26571,-646.23816
955,0.003709571,-86.42329,-164.57799
956,0.003711185,55.11343,-190.97272
957,0.003712752,82.42072,-417.76047
958,0.003714315,104.21545,-21.263626
959,0.003715894,-60.92617,-169.8789
960,0.003717472,-219.04604,-269.37256
961,0.003719003,-46.8098,-120.79895
962,0.003720529,86.44366,43.010532
963,0.00372211,378.82544,161.54051
964,0.003723726,962.88104,787.33734
965,0.003725358,1469.6024,1298.5637
966,0.003727001,952.2706,1205.7275
967,0.003728624,67.75254,-312.57187
968,0.003730164,-593.98364,-1680.7252
969,0.003731681,-2308.9333,-2301.922
970,0.003733229,-2063.653,-1725.3606
971,0.003734792,-1179.2761,-826.36346
972,0.003736319,97.44993,219.47554
973,0.003737851,570.4241,416.54935
974,0.003739426,1094.6425,990.9321
975,0.003741055,317.71988,877.83954
976,0.003742716,719.15594,874.00494
977,0.00374431,328.79565,428.34857
978,0.003745905,169.29614,237.47368
979,0.003747524,285.52347,178.76189
980,0.003749138,207.64745,-3.6368284
981,0.003750758,224.70303,34.70487
982,0.003752418,98.78379,55.02191
983,0.003754105,150.1308,120.16377
984,0.003755772,-100.29518,-83.55988
985,0.003757376,-233.69272,-382.16586
986,0.003758989,-176.07382,-264.27625
987,0.003760594,180.13007,163.1433
988,0.003762147,160.49161,518.9227
989,0.003763657,326.3646,326.536
990,0.003765168,-44.749485,108.99357
991,0.003766671,-196.86021,-515.0679
992,0.003768161,-616.41376,-614.7282
993,0.003769672,-733.2039,-736.2705
994,0.003771183,55.72199,68.31021
995,0.003772713,1058.6537,1135.891
996,0.00377427,253.39728,1981.7612
997,0.003775839,1150.5852,1182.6785
998,0.003777459,71.18148,-47.03695
999,0.003779114,-523.4534,-704.30206
1000,0.003780796,-79.00655,-137.91423
1001,0.003782453,-2.5860717,-122.07209
1002,0.003784122,-56.791775,-115.70265
1003,0.003785728,-1.8772554,-383.09042
1004,0.003787276,-45.476654,-13.439177
1005,0.003788847,17.635878,253.63031
1006,0.003790439,119.97429,163.63208
1007,0.003792025,24.062632,113.61245
1008,0.003793625,-206.73152,-141.53659
1009,0.003795229,-373.33377,-825.48444
1010,0.003796802,-363.15836,-1464.0466
1011,0.003798316,-1101.6917,-1274.009
1012,0.003799865,-1024.7836,-1326.9047
1013,0.003801455,-809.3677,-855.34235
1014,0.003802978,-76.80553,-345.87787
1015,0.003804482,483.8146,296.53027
1016,0.003806019,776.88654,711.2981
1017,0.00380752,764.35205,744.08496
1018,0.003809046,81.57213,563.7627
1019,0.003810621,373.4234,241.17561
1020,0.003812187,18.85392,115.48046
1021,0.003813743,284.15405,225.95486
1022,0.003815308,801.81274,751.8981
1023,0.003816868,915.26874,732.30096
1024,0.003818444,558.5872,371.17892
1025,0.003819987,548.34436,274.2808
1026,0.003821562,256.5622,227.68271
1027,0.003823113,161.13094,149.97624
1028,0.003824643,337.74634,180.50107
1029,0.003826162,205.00653,49.15263
1030,0.003827673,355.62048,227.53871
1031,0.003829231,-139.13187,-251.40096
1032,0.003830796,-177.9047,-735.1641
1033,0.003832372,-569.913,-669.8025
1034,0.003833972,-300.8767,-692.0823
1035,0.003835585,-618.2752,-573.2719
1036,0.003837189,-643.96124,-505.9096
1037,0.003838763,-780.25696,-564.78436
1038,0.003840328,-644.1639,-504.94342
1039,0.003841907,-351.00986,-604.2135
1040,0.003843492,-388.5701,-354.55106
1041,0.003845071,-362.51456,-274.9501
1042,0.00384666,-724.2626,-607.6464
1043,0.00384826,-920.71454,-836.8138
1044,0.003849839,-1238.377,-1330.1481
1045,0.003851361,-229.4606,-1011.1039
1046,0.003852867,-75.44768,-613.7014
1047,0.003854383,201.79709,40.646145
1048,0.003855944,999.22705,900.32007
1049,0.003857531,1277.0051,1381.6014
1050,0.003859096,267.80624,313.3462
1051,0.003860663,20.582487,-666.04
1052,0.003862236,-426.7079,-661.762
1053,0.003863796,-216.40483,-403.2218
1054,0.003865372,317.6615,266.8883
1055,0.003866952,368.98154,293.84003
1056,0.003868501,424.1307,124.94938
1057,0.003870067,689.2679,419.47833
1058,0.003871659,873.9513,673.41864
1059,0.003873239,1319.338,1189.0366
1060,0.003874719,1395.5547,1275.8937
1061,0.00387615,415.68762,1564.6216
1062,0.003877599,1129.035,1092.3354
1063,0.003879082,241.80655,705.75085
1064,0.003880596,127.47903,389.9538
1065,0.003882156,11.677534,110.615295
1066,0.003883737,-49.939457,-157.1779
1067,0.003885328,-135.34007,-132.07147
1068,0.00388693,2.3178067,-163.25182
1069,0.003888563,-26.709324,-515.4278
1070,0.003890193,-455.28775,-422.08005
1071,0.003891838,-91.124146,-367.03607
1072,0.003893495,-218.49173,-314.79224
1073,0.003895134,-515.727,-410.15204
1074,0.003896779,-315.0777,-267.5652
1075,0.003898365,-115.889694,-108.018394
1076,0.00389988,431.89713,337.93732
1077,0.003901396,658.8174,573.11414
1078,0.003902945,273.17056,251.70546
1079,0.003904548,126.8835,69.18928
1080,0.003906212,-278.43784,-462.14578
1081,0.003907915,-265.60565,-471.60712
1082,0.003909638,-281.6327,-307.53995
1083,0.003911268,-1.0950102,0.36822867
1084,0.003912822,346.2367,384.615
1085,0.003914357,483.55997,579.98755
1086,0.003915928,158.81387,782.2827
1087,0.003917531,448.9136,601.9566
1088,0.003919139,60.809513,123.26702
1089,0.003920706,32.160126,-1.090567
1090,0.003922247,314.39117,158.47136
1091,0.003923785,231.24721,457.8882
1092,0.00392532,209.48026,284.4469
1093,0.003926822,28.943634,373.22504
1094,0.003928317,265.23795,205.28165
1095,0.003929819,157.28429,-154.32852
1096,0.003931303,-723.3025,-681.416
1097,0.003932821,-824.8017,-1146.1543
1098,0.003934369,-374.63773,-1511.6187
1099,0.003935954,-1433.6816,-1629.9478
1100,0.003937526,-1234.6774,-941.84705
1101,0.003939073,-507.90198,-918.3775
1102,0.003940629,-1273.3042,-1273.7817
1103,0.003942221,-474.5565,-1256.602
1104,0.003943816,-1012.4329,-924.20886
1105,0.003945382,-80.75221,-145.98497
1106,0.003946938,140.5278,661.51337
1107,0.003948509,1119.9628,1278.0762
1108,0.003950101,381.28653,1747.9865
1109,0.003951706,530.1916,1756.8416
1110,0.003953287,427.55157,1548.499
1111,0.003954866,879.2808,756.9792
1112,0.003956473,465.16144,635.8045
1113,0.003958098,174.29839,118.197235
1114,0.003959717,-191.81409,-209.91434
1115,0.003961335,-157.2866,-52.875916
1116,0.003962953,1.0293307,-75.20496
1117,0.003964578,331.17004,215.3682
1118,0.00396616,506.25674,330.0409
1119,0.003967708,254.29935,377.3021
1120,0.003969197,195.77872,158.64188
1121,0.00397068,478.0942,249.83743
1122,0.003972178,-3.3282046,-36.973152
1123,0.003973715,-64.11801,-14.928286
1124,0.003975302,26.621035,-23.321098
1125,0.003976889,267.08908,367.1966
1126,0.003978461,-14.7425,15.441187
1127,0.003979987,-266.94394,-277.69714
1128,0.003981514,-2.6060805,-365.62274
1129,0.003983099,29.020796,-350.84915
1130,0.003984725,-115.72237,13.023755
1131,0.003986296,-385.93124,-326.4058
1132,0.00398785,-848.63275,-1052.8746
1133,0.003989453,-233.04346,-1293.3827
1134,0.00399104,-1047.4639,-928.86566
1135,0.003992618,-481.12314,-481.7846
1136,0.003994169,-161.19644,-88.56147
1137,0.003995685,-117.38577,128.71951
1138,0.003997191,-301.0015,-141.30167
1139,0.003998718,-633.4244,-676.76306
1140,0.004000313,-721.2184,-775.55945
1141,0.004001946,-346.92624,-484.4862
1142,0.004003613,-109.72098,137.45334
1143,0.00400528,326.31683,326.58902
1144,0.004006939,280.0397,188.68927
1145,0.004008582,-67.78768,-214.29451
1146,0.00401019,-135.95612,-75.02688
1147,0.00401176,-122.56653,-220.4669
1148,0.004013356,-436.53333,-321.0556
1149,0.004014971,-249.89458,-712.22125
1150,0.004016602,-123.39042,-469.82623
1151,0.004018213,-286.13766,-476.91562
1152,0.0040198,165.44191,73.71345
1153,0.004021334,146.66895,71.0914
1154,0.004022838,134.09908,-43.72908
1155,0.004024355,436.1251,332.76144
1156,0.004025897,244.17334,137.85498
1157,0.004027456,786.5085,771.38525
1158,0.004028995,924.30756,779.44464
1159,0.004030511,1039.4244,819.2376
1160,0.004032016,627.20746,438.9542
1161,0.004033518,217.72026,-16.280987
1162,0.004035047,-123.12236,-430.2076
1163,0.00403661,-522.5865,-858.0212
1164,0.004038186,-928.2571,-875.47754
1165,0.004039777,-394.33328,-899.01526
1166,0.004041371,-744.2715,-900.7583
1167,0.004042979,-509.54218,-354.04333
1168,0.004044596,-311.8808,-89.52769
1169,0.004046232,-310.07364,-115.676125
1170,0.004047871,-161.42406,-209.89539
1171,0.004049511,30.039858,-296.30914
1172,0.004051169,129.225,2.4901133
1173,0.004052843,1118.0847,898.2286
1174,0.004054456,1453.8811,1543.0579
1175,0.004056009,676.5449,1440.7186
1176,0.004057537,864.2064,824.7924
1177,0.004059092,450.8238,100.43782
1178,0.00406064,347.24664,-144.29883
1179,0.0040622,488.91714,199.62834
1180,0.004063788,979.9927,768.95654
1181,0.00406539,1026.323,832.4425
1182,0.004067034,745.89294,771.48376
1183,0.004068697,430.3863,415.155
1184,0.004070363,387.84515,261.53433
1185,0.004071903,570.9156,428.2235
1186,0.004073363,355.64493,573.36804
1187,0.00407486,726.6742,566.03613
1188,0.004076438,918.33044,819.88934
1189,0.004078012,412.6926,399.9873
1190,0.004079583,278.03668,385.62668
1191,0.004081185,426.5834,237.14023
1192,0.004082849,209.15079,-87.2656
1193,0.004084516,-297.64316,-526.2229
1194,0.004086159,-487.4197,-447.12207
1195,0.004087786,-238.56372,-347.6739
1196,0.004089365,-662.2917,-487.1158
1197,0.004090908,-1053.7611,-847.06323
1198,0.004092471,-1734.356,-1279.6132
1199,0.004094016,-1588.9137,-1272.6753
1200,0.004095564,-23.685303,-1356.3496
1201,0.004097118,-294.842,-1108.2028
1202,0.004098698,-163.42548,-1015.61664
1203,0.004100299,-807.90295,-855.331
1204,0.004101898,-538.2921,-420.40527
1205,0.004103489,-328.32217,-156.49966
1206,0.004105071,-94.294815,391.57556
1207,0.004106655,-193.78203,451.09442
1208,0.004108245,-114.31148,-13.367185
1209,0.004109817,33.550625,-230.51935
1210,0.004111379,-81.36839,-364.28522
1211,0.004112944,-467.9702,-527.083
1212,0.004114527,-28.693264,30.286802
1213,0.004116133,314.31686,359.93295
1214,0.004117725,263.80045,529.77466
1215,0.004119281,591.24304,523.2877
1216,0.00412081,166.59785,518.631
1217,0.004122361,281.52002,237.18571
1218,0.004123946,-100.498886,-162.18707
1219,0.004125555,83.09324,-448.82715
1220,0.004127174,-166.74045,-218.27304
1221,0.004128779,-133.03276,127.283455
1222,0.004130366,678.1303,689.90875
1223,0.004132007,246.4207,341.70367
1224,0.004133648,87.10409,132.49722
1225,0.004135293,-158.04137,-5.137304
1226,0.004136974,-141.58356,-81.77523
1227,0.004138647,-300.78925,-101.33824
1228,0.004140294,-682.34393,-781.5235
1229,0.004141907,-841.6565,-810.92676
1230,0.004143506,-352.41083,-365.74023
1231,0.004145071,-283.95108,-216.621
1232,0.00414661,48.655956,70.257805
1233,0.004148141,-6.230913,-40.000626
1234,0.004149687,-373.48386,-434.3491
1235,0.004151265,-126.065475,-316.50494
1236,0.004152788,-325.2578,-273.36246
1237,0.004154305,37.451225,173.24878
1238,0.004155857,0.59297866,481.1115
1239,0.004157441,-77.83379,-65.79289
1240,0.004159046,-438.32675,-457.9361
1241,0.004160665,-335.17572,-306.98676
1242,0.004162307,-327.26022,-432.3068
