,time,prediction,target
662,0.00324961,0.09049219,-0.031318564
663,0.003251123,0.06113751,-0.03833413
664,0.003252581,0.2209599,0.0611274
665,0.003254086,0.08640948,-0.03385535
666,0.003255643,-0.089072205,-0.1425542
667,0.003257207,0.010501892,-0.26005897
668,0.003258814,0.06759633,-0.10570027
669,0.003260418,0.15188521,-0.08222764
670,0.003262031,0.060443923,-0.07787072
671,0.003263615,0.013439989,-0.0402416
672,0.003265147,-0.037204176,-0.09034995
673,0.003266674,-0.10884064,-0.035387978
674,0.0032682,-0.0011870209,-0.2006675
675,0.003269729,-0.037265018,-0.22334091
676,0.003271297,-0.07860234,-0.31731325
677,0.003272905,-0.021799952,-0.350665
678,0.003274495,-0.033916768,-0.429107
679,0.003276031,0.1670885,-0.64892584
680,0.003277563,0.15403184,-0.4945548
681,0.003279094,-0.034005918,-0.4205394
682,0.003280638,0.06386546,-0.3740453
683,0.003282201,0.110801816,-0.20503543
684,0.003283715,0.07005886,-0.17757621
685,0.003285211,-0.1837798,-0.29442215
686,0.003286734,0.021413285,-0.21706326
687,0.003288274,0.092390776,-0.17981674
688,0.003289819,-0.0046601305,-0.05977393
689,0.003291411,0.07977772,-0.07636786
690,0.003293007,-0.13366215,-0.08147371
691,0.003294623,0.016500294,-0.0099873645
692,0.00329625,0.109704874,0.00711553
693,0.003297897,-0.09091933,0.16153377
694,0.003299553,-0.0723395,0.12197792
695,0.003301205,-0.13270542,0.21780793
696,0.003302796,0.06841113,0.31205776
697,0.003304299,-0.123453245,0.29475018
698,0.003305806,-0.011999052,0.36657685
699,0.003307369,0.28314924,0.28314924
700,0.003308964,-0.055917956,0.16361791
701,0.003310563,0.03566275,0.17301786
702,0.003312171,0.005337937,0.24977821
703,0.003313807,-0.09697642,0.1399038
704,0.003315486,-0.08527285,0.295093
705,0.003317147,-0.20474,0.19725268
706,0.003318803,0.14766465,0.13674746
707,0.003320445,0.05032875,0.07499238
708,0.003322029,-0.07254175,0.07042877
709,0.003323579,-0.0790297,0.11491656
710,0.003325138,-0.12838137,0.28420144
711,0.00332672,-0.071787395,0.08070302
712,0.003328346,0.09124151,-0.04952095
713,0.003329998,0.063554674,0.0909002
714,0.003331652,0.22279973,0.17723566
715,0.003333314,0.08582896,-0.09285095
716,0.003334992,-0.08934281,-0.09306565
717,0.003336687,0.011977513,0.0030844014
718,0.003338382,0.06708909,-0.12098928
719,0.003340063,0.14881334,-0.070813864
720,0.003341772,0.0602087,0.015172032
721,0.003343431,0.0130833,0.01442661
722,0.003345038,-0.037491925,-0.11273385
723,0.003346684,-0.108473994,-0.16168517
724,0.003348344,-0.0028992612,-0.2977066
725,0.003349954,-0.038983986,-0.17768781
726,0.003351584,-0.07656864,-0.2582576
727,0.003353192,-0.021651264,-0.22365019
728,0.003354807,-0.033743296,-0.09653552
729,0.003356469,0.17063236,0.024466397
730,0.003358154,0.1594244,0.11749489
731,0.003359821,-0.031134956,0.025504582
732,0.003361464,0.06273181,-0.07073254
733,0.00336311,0.111834675,-0.055471558
734,0.003364754,0.07108064,-0.07959602
735,0.003366312,-0.18739927,-0.089445636
736,0.003367824,0.024757333,0.030327173
737,0.003369346,0.0957103,0.022847692
738,0.003370914,-0.0059955167,0.09917089
739,0.003372542,0.081155896,0.18600956
740,0.003374082,-0.13384423,0.17989305
741,0.003375577,0.009792723,0.21733375
742,0.003377093,0.10999317,0.22424322
743,0.003378594,-0.09622984,0.2580992
744,0.003380137,-0.07178617,0.32761827
745,0.003381769,-0.13312821,0.35721916
746,0.003383397,0.06905809,0.22572605
747,0.003384998,-0.12280971,0.07373099
748,0.003386607,-0.017303932,0.07252841
749,0.003388196,-0.02926847,-0.02926847
750,0.003389768,-0.05599124,0.15653327
751,0.003391354,0.041429732,0.21850431
752,0.003392953,0.0047018584,0.3993566
753,0.003394555,-0.098680094,0.4221008
754,0.00339617,-0.086222194,0.49832693
755,0.003397751,-0.20327368,0.47469115
756,0.00339933,0.14785123,0.33029142
757,0.003400887,0.04671854,0.26335567
758,0.003402411,-0.07578597,0.18145196
759,0.003403946,-0.07774699,0.18219587
760,0.003405518,-0.12865628,0.18909408
761,0.003407137,-0.07416392,0.27410534
762,0.003408697,0.091921374,0.34939063
763,0.003410215,0.06212527,0.4895828
764,0.003411679,0.22230798,0.45655534
765,0.003413137,0.087296255,0.33164716
766,0.003414639,-0.08704992,0.19895321
767,0.003416218,0.01429451,0.116385385
768,0.003417817,0.06765327,0.12626404
769,0.003419423,0.14951196,0.058292344
770,0.003421017,0.059208237,-0.06564821
771,0.003422622,0.015228527,0.07842296
772,0.003424254,-0.034394853,0.1526115
773,0.003425934,-0.11079676,0.09689559
774,0.003427643,-0.002947105,-0.06277888
775,0.003429299,-0.039354928,-0.14239705
776,0.003430879,-0.07776349,-0.09145445
777,0.003432398,-0.02505071,-0.10027989
778,0.003433928,-0.035221,-0.12849529
779,0.003435439,0.16753489,-0.052745104
780,0.003436884,0.154134,-0.09774361
781,0.003438355,-0.03546054,-0.17588794
782,0.003439873,0.06332942,-0.113393195
783,0.003441391,0.110855296,0.049048524
784,0.003442946,0.07133418,0.11530667
785,0.003444514,-0.18394372,0.17093448
786,0.003446047,0.022098217,0.29312372
787,0.003447603,0.09720039,0.36409685
788,0.003449196,-0.0035951557,0.38350183
789,0.003450762,0.080213845,0.2754736
790,0.003452261,-0.1331874,0.20328785
791,0.003453753,0.01287099,0.045072448
792,0.003455286,0.1101482,-0.04654502
793,0.003456918,-0.09429586,-0.14569001
794,0.003458572,-0.07653561,-0.23308943
795,0.003460244,-0.13091713,-0.4483323
796,0.003461887,0.066881195,-0.49639857
797,0.003463536,-0.12186284,-0.5521031
798,0.003465146,-0.012287032,-0.29710832
799,0.003466741,0.1259012,0.1259012
800,0.003468384,-0.05292716,0.113725744
801,0.003470028,0.0354089,0.3346969
802,0.003471666,0.0042086076,0.3423633
803,0.003473262,-0.0983739,0.2824924
804,0.003474833,-0.07953986,0.11218936
805,0.003476404,-0.20431763,0.09625602
806,0.003477959,0.14880459,0.03201219
807,0.003479516,0.04743365,-0.14546932
808,0.003481095,-0.075815775,-0.03461403
809,0.003482718,-0.07905176,-0.079434626
810,0.003484353,-0.13020077,-0.056746956
811,0.003485997,-0.07616431,-0.089042775
812,0.003487599,0.09186238,-0.096756466
813,0.003489181,0.06242383,0.09789324
814,0.003490739,0.2228018,0.2210421
815,0.003492301,0.08300644,0.113415465
816,0.003493909,-0.09358252,-0.034381323
817,0.003495568,0.0136872465,-0.11469812
818,0.003497283,0.06518103,-0.13807316
819,0.003498978,0.15064752,-0.07392867
820,0.003500646,0.061437815,-0.069864765
821,0.003502276,0.010524055,0.01039373
822,0.003503815,-0.040650703,0.076678894
823,0.003505315,-0.10728947,0.019061532
824,0.00350683,-0.0058946516,-0.109130606
825,0.003508326,-0.040013768,-0.1698923
826,0.003509826,-0.07700467,-0.06289774
827,0.003511361,-0.021869179,0.009107573
828,0.003512924,-0.03227256,0.091856055
829,0.0035145,0.16545929,0.14022109
830,0.003516127,0.15858181,0.055051178
831,0.003517754,-0.033533867,0.14192112
832,0.003519352,0.056754127,0.2601638
833,0.003520895,0.1141053,0.29358214
834,0.003522448,0.069745645,0.19701947
835,0.003524045,-0.18454444,0.19725342
836,0.003525716,0.023950752,0.23222867
837,0.003527388,0.09345291,0.23395221
838,0.003529029,-0.007335664,0.28148526
839,0.003530663,0.07988465,0.20642543
840,0.003532306,-0.13548912,0.16880107
841,0.003533947,0.011339784,0.091938384
842,0.003535569,0.11412842,0.019222679
843,0.003537175,-0.093042,-0.040150266
844,0.003538736,-0.07367789,-0.071860805
845,0.003540274,-0.1321513,-0.014422608
846,0.003541832,0.06806134,-0.056377873
847,0.003543435,-0.11861661,0.0053374292
848,0.003545077,-0.012742728,0.0807996
849,0.003546725,-0.13837717,-0.13837717
850,0.003548347,-0.051804215,-0.13168666
851,0.003549973,0.032393705,-0.122083016
852,0.003551634,0.008242948,-0.16040225
853,0.003553282,-0.09559827,-0.1362848
854,0.003554903,-0.08868554,-0.091441184
855,0.003556531,-0.20311196,-0.057069995
856,0.003558167,0.14744687,0.073001586
857,0.003559833,0.049081374,0.18491256
858,0.003561493,-0.07539658,0.40600684
859,0.003563158,-0.08052525,0.37212732
860,0.003564811,-0.1286602,0.14097401
861,0.00356647,-0.071916394,0.14720812
862,0.003568102,0.09293301,0.1236204
863,0.003569697,0.06499645,0.047624994
864,0.003571298,0.22071697,0.1254518
865,0.003572925,0.081311256,0.085831635
866,0.003574555,-0.09144392,0.03666613
867,0.003576195,0.012671472,0.033239797
868,0.003577866,0.068327695,-0.024629544
869,0.003579579,0.15278205,0.049725134
870,0.003581281,0.059632875,0.08941036
871,0.003582935,0.011908831,0.12443213
872,0.003584536,-0.040594846,-0.002285182
873,0.003586119,-0.10945576,-0.24343425
874,0.003587701,-0.0025700126,-0.3024889
875,0.003589293,-0.04048658,-0.36291453
876,0.003590856,-0.07880655,-0.38055816
877,0.003592432,-0.015906941,-0.2191051
878,0.003594028,-0.033370275,-0.0805231
879,0.003595609,0.16718538,0.03541075
880,0.003597155,0.15802161,-0.026550774
881,0.003598689,-0.029415656,0.20150726
882,0.003600223,0.06328539,0.22108138
883,0.003601746,0.10994196,0.2731685
884,0.003603276,0.07228449,0.28613618
885,0.003604843,-0.18706268,0.22822931
886,0.003606457,0.024258342,0.01814746
887,0.003608072,0.09114519,-0.0904613
888,0.003609634,-0.007265319,0.12309643
889,0.003611169,0.07973428,0.107508644
890,0.003612717,-0.13546534,0.2596203
891,0.003614293,0.011637524,0.2064487
892,0.003615886,0.1108762,0.083922416
893,0.003617458,-0.09553896,0.23794231
894,0.003619025,-0.072115906,0.47545835
895,0.003620633,-0.1297459,0.39562598
896,0.003622293,0.06650622,0.33404532
897,0.003624009,-0.11951165,0.32250968
898,0.003625707,-0.008863509,0.28027865
899,0.003627398,0.075197816,0.075197816
900,0.003629055,-0.05345408,-0.020734789
901,0.003630641,0.034569073,-0.057741098
902,0.003632189,0.0043444764,-0.12826058
903,0.0036337,-0.094742455,-0.08487803
904,0.003635226,-0.08594945,-0.27228972
905,0.003636805,-0.20393072,-0.14251515
906,0.003638364,0.15260789,0.04750038
907,0.0036399,0.048292648,0.037653267
908,0.003641435,-0.074516,0.036396887
909,0.003643,-0.07945624,0.07754993
910,0.003644606,-0.12959279,0.04866743
911,0.00364622,-0.07513274,-0.12020257
912,0.003647827,0.09135725,-0.07414412
913,0.003649421,0.060781453,0.11857661
914,0.003650968,0.22139165,0.042017948
915,0.003652491,0.08560804,-0.010276125
916,0.003654056,-0.09134101,-0.32071257
917,0.003655605,0.013050971,-0.36240333
918,0.003657138,0.07106457,-0.3879133
919,0.003658665,0.15412013,-0.4056789
920,0.003660139,0.062325865,-0.3268108
921,0.003661599,0.009230306,-0.07909957
922,0.003663096,-0.036552772,-0.005673482
923,0.003664658,-0.10949754,-0.16418841
924,0.003666291,-0.0026522297,0.09471313
925,0.003667928,-0.04221356,0.2663186
926,0.003669519,-0.07866023,0.3813679
927,0.003671094,-0.021026134,0.39024264
928,0.003672657,-0.032729913,0.4621276
929,0.003674205,0.16406092,0.4417107
930,0.00367574,0.15745516,0.35377958
931,0.003677291,-0.031182505,0.38722068
932,0.003678813,0.06245467,0.24233551
933,0.003680363,0.11505586,0.15130731
934,0.003681937,0.07298318,0.18051186
935,0.003683543,-0.18881303,0.03312019
936,0.003685175,0.022642288,-0.06011649
937,0.003686801,0.09082917,0.0067216754
938,0.00368842,-0.006162052,-0.11309242
939,0.003690043,0.08058956,0.004656817
940,0.003691649,-0.13654242,0.053872116
941,0.003693204,0.013804741,0.025223078
942,0.003694752,0.11210295,0.014080799
943,0.003696356,-0.09484647,0.011926861
944,0.003697973,-0.07300664,0.10337392
945,0.003699588,-0.13090378,0.07980871
946,0.003701218,0.067969546,0.11833539
947,0.003702814,-0.12293327,0.08133609
948,0.003704393,-0.013134025,0.06793102
949,0.003706026,0.22840446,0.22840446
950,0.003707641,-0.055005744,0.20085818
951,0.003709237,0.031427294,0.18945415
952,0.003710842,0.0058032256,0.13491331
953,0.003712468,-0.09740061,0.029137854
954,0.003714099,-0.083501466,-0.04706549
955,0.003715718,-0.20570245,-0.22878206
956,0.003717292,0.14748532,-0.26321456
957,0.00371881,0.04885314,-0.18657106
958,0.003720348,-0.074827924,-0.068877876
959,0.003721913,-0.077815466,0.035365958
960,0.003723473,-0.12773027,-0.025027653
961,0.003725036,-0.072580315,0.07680801
962,0.00372662,0.09308526,0.18029492
963,0.003728196,0.062427428,0.27152953
964,0.003729747,0.22061625,0.22156006
965,0.00373127,0.08316372,0.15870298
966,0.003732786,-0.090533756,0.22403653
967,0.003734334,0.011738178,0.14946942
968,0.003735909,0.06881379,0.07112915
969,0.003737532,0.14937451,0.16350305
970,0.00373919,0.0645942,0.1793273
971,0.003740872,0.0112921465,0.2182696
972,0.003742552,-0.04034709,0.24471891
973,0.003744208,-0.10793381,0.2075642
974,0.003745835,-0.009226015,0.05636386
975,0.003747435,-0.036733717,0.18967836
976,0.003749041,-0.07940406,0.17068751
977,0.003750668,-0.021727294,0.15985802
978,0.003752264,-0.03099792,0.11536171
979,0.003753835,0.1645113,0.1563879
980,0.003755406,0.1565186,0.13630982
981,0.003756954,-0.033473354,0.18557142
982,0.003758533,0.062249176,0.11980271
983,0.003760169,0.11548245,0.10385386
984,0.003761803,0.07331623,0.041110378
985,0.003763417,-0.1849184,0.115185305
986,0.003765003,0.024014749,-0.03221237
987,0.003766593,0.09271087,-0.15040226
988,0.003768187,-0.010547203,-0.016757458
989,0.003769804,0.08352551,-0.063736744
990,0.003771407,-0.13720185,-0.1662838
991,0.003772983,0.013350103,-0.33694416
992,0.003774532,0.114888676,-0.49333093
993,0.003776065,-0.09375264,-0.5190611
994,0.003777582,-0.07244962,-0.44323498
995,0.003779104,-0.13372503,-0.41359428
996,0.003780684,0.068090364,-0.4687552
997,0.003782251,-0.12132518,-0.39165166
998,0.003783755,-0.014692087,-0.3735231
999,0.003785243,-0.20439035,-0.20439035
1000,0.003786734,-0.05331564,-0.27080613
1001,0.003788205,0.036671273,-0.2061667
1002,0.003789717,0.006282134,-0.25517255
1003,0.003791264,-0.09416938,-0.23993635
1004,0.003792779,-0.08492389,-0.14931628
1005,0.003794342,-0.20285906,-0.1975014
1006,0.003795907,0.15353525,-0.22990407
1007,0.003797434,0.046671707,-0.21297908
1008,0.003798955,-0.07214657,-0.07738553
1009,0.003800484,-0.08331609,-0.030528855
1010,0.003802025,-0.13153704,0.027338233
1011,0.003803544,-0.07053934,0.011361351
1012,0.003805082,0.08874667,-0.0073137083
1013,0.003806669,0.06263398,0.0011394005
1014,0.003808301,0.21749932,0.035082955
1015,0.003809991,0.08450541,0.25900576
1016,0.00381166,-0.0926744,0.27638915
1017,0.00381327,0.0120828645,0.22658083
1018,0.003814857,0.07075362,0.16036323
1019,0.003816399,0.15523538,0.08129805
1020,0.00381791,0.06238003,0.13098878
1021,0.003819443,0.013912728,0.026921107
1022,0.003820937,-0.042622834,-0.12444814
1023,0.003822445,-0.111346595,-0.29173148
1024,0.003823926,0.0004191827,-0.37056494
1025,0.003825433,-0.037432075,-0.20000266
1026,0.003826975,-0.07680104,-0.12183254
1027,0.003828523,-0.014437266,-0.39094302
1028,0.003830092,-0.035235275,-0.3314262
1029,0.003831677,0.16566874,-0.2898588
1030,0.003833235,0.15851352,-0.25038424
1031,0.003834805,-0.030064452,-0.1127904
1032,0.003836407,0.061842397,-0.06197091
1033,0.003838056,0.11365248,-0.17084241
1034,0.003839704,0.072331995,-0.3715538
1035,0.00384129,-0.18683875,-0.43173575
1036,0.003842892,0.025364984,-0.40938875
1037,0.003844522,0.091278195,-0.55297077
1038,0.003846134,-0.0060457857,-0.5765013
1039,0.003847738,0.07770915,-0.52913344
1040,0.003849335,-0.13442156,-0.40608516
1041,0.003850929,0.013213865,-0.3765786
1042,0.003852498,0.11168696,-0.35003597
1043,0.003854059,-0.092031755,-0.3272482
1044,0.003855651,-0.073829256,-0.32318604
1045,0.003857245,-0.12694155,-0.29033846
1046,0.003858782,0.06674819,-0.18318427
1047,0.003860273,-0.118704915,-0.18848178
1048,0.003861751,-0.014201041,-0.16503768
1049,0.003863247,-0.11355609,-0.11355609
1050,0.003864801,-0.05404541,-0.09848653
1051,0.003866423,0.035445724,-0.022797896
1052,0.003868068,0.004341727,0.084120594
1053,0.003869713,-0.09489394,0.113460004
1054,0.003871336,-0.08121848,-0.013471001
1055,0.003872972,-0.2034327,0.04670992
1056,0.003874617,0.1514186,0.062828176
1057,0.003876236,0.045614827,-0.04914361
1058,0.003877818,-0.07065924,0.00825956
1059,0.003879297,-0.07771957,-0.024696104
1060,0.003880724,-0.13200474,-0.024836982
1061,0.003882154,-0.075440645,-0.0031637228
1062,0.003883635,0.08733457,0.12871298
1063,0.003885182,0.0641278,0.18398198
1064,0.003886748,0.21891288,0.21957226
1065,0.00388829,0.0845142,0.25091523
1066,0.00388982,-0.09259429,0.32985428
1067,0.003891333,0.017301884,0.36497316
1068,0.003892813,0.067471504,0.37129083
1069,0.003894243,0.14953376,0.35645548
1070,0.003895669,0.06292825,0.34141946
1071,0.003897107,0.0105377715,0.2804946
1072,0.00389855,-0.041605152,0.2843636
1073,0.003900021,-0.1071715,0.17696391
1074,0.003901542,-0.0023237038,0.22457978
1075,0.003903123,-0.03985165,0.29428002
1076,0.003904719,-0.07719017,0.31899124
1077,0.003906334,-0.021315686,0.3936009
1078,0.003907937,-0.032586996,0.47076488
1079,0.003909485,0.16608244,0.6664002
1080,0.003911049,0.15757942,0.76790535
1081,0.003912639,-0.031562813,0.77025694
1082,0.003914217,0.057125293,0.6942035
1083,0.003915759,0.11393684,0.6879028
1084,0.003917289,0.069870606,0.6051408
1085,0.003918841,-0.18894225,0.5266652
1086,0.003920396,0.0219565,0.43819907
1087,0.003921936,0.092007846,0.22120899
1088,0.003923501,-0.007064783,0.0005215944
1089,0.003925095,0.07990053,-0.08570102
1090,0.003926629,-0.13547425,-0.28273737
1091,0.003928131,0.01090651,-0.47377372
1092,0.003929609,0.11297902,-0.4313025
1093,0.003931094,-0.09201731,-0.46540493
1094,0.00393258,-0.07234148,-0.47044834
1095,0.003934094,-0.1288133,-0.407449
1096,0.00393565,0.069536224,-0.26752567
1097,0.003937205,-0.11846787,-0.31048685
1098,0.003938808,-0.015587062,-0.32759374
1099,0.003940451,-0.3030444,-0.3030444
1100,0.003942101,-0.055595018,-0.269812
1101,0.003943744,0.03650363,-0.19908607
1102,0.003945333,0.003496265,-0.01910282
1103,0.00394688,-0.09539404,-0.05515427
1104,0.00394843,-0.09134604,-0.28410336
1105,0.003950018,-0.20549197,-0.51490885
1106,0.003951663,0.14699496,-0.64511234
1107,0.003953299,0.050176132,-0.5865949
1108,0.003954917,-0.072423466,-0.5772365
1109,0.003956534,-0.07683835,-0.38560346
1110,0.003958143,-0.12758458,-0.4371466
1111,0.003959775,-0.07198208,-0.42759866
1112,0.003961389,0.08945003,-0.33868775
1113,0.003962982,0.0649267,-0.36489132
1114,0.003964592,0.22464405,-0.51477474
1115,0.00396623,0.08776635,-0.5637863
1116,0.003967863,-0.0917759,-0.35641745
1117,0.003969464,0.009638016,-0.45026243
1118,0.00397105,0.0692966,-0.48328778
1119,0.003972667,0.1486983,-0.27234176
1120,0.003974279,0.057945326,-0.26257473
1121,0.00397587,0.012067093,-0.10975091
1122,0.003977469,-0.039376497,-0.08306039
1123,0.00397912,-0.111031435,-0.13499638
1124,0.003980761,-0.006542744,0.07109762
1125,0.003982387,-0.03609649,0.031271774
1126,0.003984002,-0.078985155,0.12971364
1127,0.003985542,-0.023779936,0.17059194
1128,0.003987026,-0.034435112,0.14440611
1129,0.003988496,0.1679179,0.06033944
1130,0.003989981,0.1555269,-0.012893731
1131,0.0039915,-0.034860246,-0.006513238
1132,0.003993057,0.06716182,-0.11404653
1133,0.003994619,0.11052889,-0.09340045
1134,0.003996191,0.07293778,-0.20031093
1135,0.00399773,-0.1887421,-0.12861465
1136,0.003999245,0.023954805,-0.3342555
1137,0.004000778,0.09406279,-0.13049158
1138,0.004002353,-0.0052371146,-0.19202097
1139,0.004003952,0.08222523,-0.15206626
1140,0.004005555,-0.13515837,-0.28260076
1141,0.004007163,0.013940159,-0.3426956
1142,0.004008808,0.108814314,-0.27331865
1143,0.004010465,-0.09325282,-0.4645903
1144,0.004012127,-0.075047374,-0.25103334
