,time,prediction,target
4131,0.008742607,0.036420707,-0.2106097
4132,0.00874425,-0.00012415275,-0.16493309
4133,0.008745877,0.09171883,-0.2968501
4134,0.008747493,0.050821066,-0.34787226
4135,0.008749109,-0.20542803,-0.21174723
4136,0.008750753,-0.045034766,-0.21338019
4137,0.008752354,0.09004766,-0.21513627
4138,0.008753956,-0.024734141,-0.13396572
4139,0.008755522,0.058170166,0.19645871
4140,0.008757034,-0.14524461,0.3640188
4141,0.008758531,0.029038288,0.39621726
4142,0.008760024,0.043150086,0.4194234
4143,0.008761537,-0.042264484,0.38170895
4144,0.008763094,-0.00045495853,0.45528644
4145,0.008764691,-0.1233078,0.36817828
4146,0.008766299,0.16659868,0.2287698
4147,0.008767937,-0.11123388,0.3176463
4148,0.008769593,0.04144908,0.19202097
4149,0.00877124,0.054911017,0.24381909
4150,0.008772857,-0.0074918643,0.43711984
4151,0.008774484,-0.030822385,0.3922114
4152,0.008776146,0.15224174,0.38858014
4153,0.008777832,-0.036650762,0.38171247
4154,0.008779476,0.088861056,0.31462157
4155,0.008781108,-0.08155661,0.105182305
4156,0.008782766,-0.09782015,0.12163361
4157,0.008784401,0.0122574605,0.09155303
4158,0.008786032,0.015241807,0.07008896
4159,0.008787669,0.008819988,0.19551636
4160,0.008789261,0.0030179154,0.33587196
4161,0.008790841,0.076804906,0.2532073
4162,0.00879241,-0.06506251,0.19590071
4163,0.008793956,-0.075799465,0.29019058
4164,0.008795477,0.041866735,0.18506771
4165,0.008796991,-0.057141323,0.19426674
4166,0.008798486,0.0053902706,0.25072256
4167,0.008799957,-0.07572271,0.29808795
4168,0.008801421,-0.09770352,0.36455703
4169,0.008802889,-0.052600883,0.37950623
4170,0.008804397,0.020358544,0.43036425
4171,0.008805944,0.03386438,0.5292735
4172,0.008807451,-0.031095937,0.42873928
4173,0.008808928,-0.03635072,0.2965721
4174,0.008810398,0.054482277,0.1299561
4175,0.008811892,0.008705575,0.08765227
4176,0.008813435,0.0021979315,0.17915238
4177,0.008814954,-0.056885228,0.18435082
4178,0.008816479,-0.07482852,-0.01964531
4179,0.00881805,-0.09691812,-0.05517554
4180,0.008819621,-0.110542215,-0.09447266
4181,0.008821188,-0.098344415,-0.13950345
4182,0.008822732,-0.09689442,-0.10365543
4183,0.00882428,0.047366533,-0.1013416
4184,0.008825809,-0.1360042,0.01602605
4185,0.008827303,-0.08138594,0.07515778
4186,0.008828862,-0.14519337,0.08979345
4187,0.008830508,0.15281034,0.096136406
4188,0.008832166,-0.19205056,0.59209156
4189,0.008833828,0.10269657,0.5305412
4190,0.008835493,-0.05163124,0.4821854
4191,0.008837163,0.12854297,0.48940766
4192,0.008838811,0.09213172,0.6308785
4193,0.008840459,-0.04153562,0.43500343
4194,0.008842096,-0.16176084,0.30754694
4195,0.008843683,-0.04749986,0.21257547
4196,0.008845275,0.0071741585,0.0785726
4197,0.008846861,0.0011356138,0.0849571
4198,0.00884844,-0.008197583,0.05520807
4199,0.008850033,0.0947424,0.0947424
4200,0.008851609,-0.11292668,0.22709478
4201,0.008853175,-0.007262718,0.12542301
4202,0.008854754,0.020358685,0.21097603
4203,0.008856382,-0.059822023,0.15923695
4204,0.008858033,-0.0095831975,0.1552834
4205,0.008859701,-0.14340043,0.11820578
4206,0.008861305,0.09555744,0.023505783
4207,0.008862882,0.1226404,0.0063776155
4208,0.00886445,-0.06251277,0.069337286
4209,0.008865993,0.011952336,0.083313614
4210,0.008867561,-0.10086378,0.14558041
4211,0.008869173,-0.10970196,0.2818706
4212,0.008870811,0.03645363,0.36479324
4213,0.008872462,0.099888004,0.3259863
4214,0.008874126,0.17975356,0.5958244
4215,0.008875792,0.07260346,0.52784425
4216,0.008877459,-0.102933735,0.3370062
4217,0.008879134,0.017139327,0.1708384
4218,0.008880809,0.024580596,0.21842374
4219,0.008882412,0.08739546,-0.010730034
4220,0.008883988,0.056681678,-0.07291251
4221,0.008885579,-0.084590524,0.24785723
4222,0.00888721,-0.03351845,0.58550864
4223,0.008888858,-0.14925772,0.590933
4224,0.008890472,-0.042889804,0.4006305
4225,0.008892016,-0.020857867,0.33367723
4226,0.008893536,-0.076002434,0.05069701
4227,0.008895069,-0.065708674,-0.24851131
4228,0.008896656,-0.063597895,-0.47000343
4229,0.008898241,0.2566253,-0.62934726
4230,0.008899772,0.18885654,-0.6109472
4231,0.008901289,0.033511166,-0.47039166
4232,0.008902819,0.0021284707,-0.524494
4233,0.008904377,0.0900665,-0.42866498
4234,0.008905957,0.046617575,-0.14258872
4235,0.008907545,-0.20322451,0.098663434
4236,0.008909132,-0.041470546,0.096518256
4237,0.008910716,0.09153134,0.054509692
4238,0.008912282,-0.026980696,0.16181879
4239,0.008913791,0.055466425,0.15109989
4240,0.008915262,-0.14876151,0.18595476
4241,0.008916754,0.032360062,0.26389515
4242,0.008918278,0.04439347,0.3505169
4243,0.008919841,-0.038535897,-0.033650916
4244,0.008921438,-0.004908778,-0.16216534
4245,0.008923043,-0.119654775,0.11479746
4246,0.00892468,0.16564015,0.33397198
4247,0.008926325,-0.1077668,0.053869113
4248,0.008927952,0.04211236,0.117718086
4249,0.008929553,0.05535981,0.16571604
4250,0.008931169,-0.0069341436,-0.0762988
4251,0.008932852,-0.03163417,-0.13895296
4252,0.008934547,0.15164973,-0.25135788
4253,0.008936208,-0.034229703,-0.07364867
4254,0.008937852,0.089684956,-0.04017704
4255,0.008939494,-0.07940135,-0.18051687
4256,0.008941154,-0.10199167,-0.049751908
4257,0.008942812,0.014121372,-0.12359688
4258,0.008944479,0.013263522,0.08728169
4259,0.008946154,0.0113811735,-0.025510589
4260,0.008947822,0.00927305,0.04101229
4261,0.008949486,0.07757394,0.18391167
4262,0.008951171,-0.06540038,0.06566123
4263,0.008952828,-0.07481414,0.12954924
4264,0.008954437,0.04754485,0.19026214
4265,0.008955966,-0.053584967,0.16408107
4266,0.008957484,0.0062951744,-0.011188446
4267,0.008959045,-0.07595204,0.3495405
4268,0.008960622,-0.09457688,0.5700688
4269,0.008962213,-0.053498484,0.7833805
4270,0.008963799,0.021390557,0.87586325
4271,0.00896539,0.032017168,0.8973256
4272,0.008967035,-0.03000477,0.82985187
4273,0.008968705,-0.04117064,0.7154058
4274,0.008970324,0.056221884,0.72979754
4275,0.008971921,0.0073293485,0.5290458
4276,0.008973472,-0.00023681019,0.31029418
4277,0.008975001,-0.055056736,0.26546934
4278,0.008976546,-0.078884274,0.41583893
4279,0.008978087,-0.09475769,0.28506947
4280,0.008979599,-0.1078047,0.08210953
4281,0.008981133,-0.09883207,0.028047621
4282,0.008982739,-0.10115213,-0.03620922
4283,0.008984388,0.04553022,0.009529953
4284,0.008986022,-0.13703698,0.06815898
4285,0.008987645,-0.08161889,-0.05453196
4286,0.008989247,-0.14960271,-0.04053161
4287,0.00899081,0.15428507,-0.22982024
4288,0.008992361,-0.18900646,-0.42770648
4289,0.008993935,0.10371459,-0.47309133
4290,0.008995557,-0.049653284,-0.36994737
4291,0.008997139,0.12795235,-0.17456076
4292,0.008998685,0.08683203,-0.0058919284
4293,0.009000217,-0.037731167,0.09630456
4294,0.00900171,-0.16474262,0.24000491
4295,0.009003193,-0.044056445,0.2321611
4296,0.00900469,0.007050814,0.2771456
4297,0.009006229,-0.0066910423,0.096738204
4298,0.009007725,-0.012332462,0.10274161
4299,0.009009199,0.08084539,0.08084539
4300,0.009010681,-0.11357081,-0.036016546
4301,0.009012188,-0.009921592,-0.094918065
4302,0.009013747,0.021279056,-0.21769083
4303,0.00901532,-0.060939483,-0.3660013
4304,0.009016912,-0.011451751,-0.30543932
4305,0.009018506,-0.13938254,-0.021528253
4306,0.009020091,0.09608945,0.17054464
4307,0.009021653,0.12155518,0.07838143
4308,0.009023166,-0.061079323,0.07998712
4309,0.009024678,0.012722473,-0.09124826
4310,0.009026196,-0.09962106,-0.17577334
4311,0.009027708,-0.109901585,-0.124005
4312,0.009029222,0.039203156,0.21241358
4313,0.009030731,0.10202112,0.2582118
4314,0.009032262,0.18024921,0.20476769
4315,0.009033835,0.07416338,0.04489829
4316,0.009035401,-0.09691863,-0.026150664
4317,0.009036902,0.01869075,-0.001284281
4318,0.009038368,0.02334833,-0.0897379
4319,0.009039773,0.08353925,0.037627995
4320,0.009041163,0.0577377,-0.0094133485
4321,0.009042617,-0.08378874,0.057581205
4322,0.009044188,-0.033065237,0.11178825
4323,0.009045816,-0.14711937,0.03943587
4324,0.009047423,-0.04709562,-0.020005884
4325,0.009048999,-0.021466825,-0.00954922
4326,0.009050524,-0.07741603,-0.10672319
4327,0.009052009,-0.068284705,-0.18071204
4328,0.009053501,-0.060369454,-0.23452322
4329,0.009055018,0.2585354,-0.23673646
4330,0.009056545,0.18955372,-0.3868033
4331,0.009058069,0.03590867,-0.32686684
4332,0.009059631,-0.00016191229,-0.16325907
4333,0.009061197,0.089948036,-0.13233975
4334,0.009062771,0.05092551,-0.13468836
4335,0.009064344,-0.2023561,-0.029696606
4336,0.009065901,-0.0468934,-0.14739029
4337,0.009067498,0.092681244,-0.26377282
4338,0.009069104,-0.026581721,-0.20540376
4339,0.009070753,0.058745716,-0.13852356
4340,0.009072404,-0.14670014,-0.059479915
4341,0.009073992,0.028507017,-0.15273985
4342,0.009075521,0.044489097,-0.28495237
4343,0.009077041,-0.040932875,-0.28778392
4344,0.009078544,-0.0016654544,-0.082489625
4345,0.009080026,-0.12173714,-0.13153602
4346,0.009081548,0.16337945,0.00022107393
4347,0.009083059,-0.10757983,0.07209902
4348,0.009084584,0.040893402,0.010558128
4349,0.009086179,0.05565831,-0.08447116
4350,0.009087827,-0.0064652264,-0.049636055
4351,0.009089465,-0.029130798,0.08071478
4352,0.009091113,0.15226716,0.08686581
4353,0.009092782,-0.0381607,-0.0010080324
4354,0.009094469,0.09135669,0.07688208
4355,0.009096161,-0.080128245,0.1078502
4356,0.009097788,-0.09753047,0.120371975
4357,0.00909937,0.013413761,0.09397872
4358,0.009101,0.019734891,0.0758519
4359,0.009102652,0.011913588,0.038327124
4360,0.009104316,0.0073577333,0.0011451558
4361,0.009105988,0.077157244,0.04416588
4362,0.009107666,-0.06324194,0.05206499
4363,0.009109315,-0.07562266,0.051678643
4364,0.009110946,0.04085496,-0.028452987
4365,0.009112589,-0.05609614,0.042568192
4366,0.009114213,0.0032163747,-0.14190987
4367,0.009115823,-0.073988855,-0.32310495
4368,0.009117464,-0.09732866,-0.5376054
4369,0.009119119,-0.05442556,-0.5726542
4370,0.009120708,0.019075785,-0.48495314
4371,0.009122258,0.032801855,-0.42090425
4372,0.009123855,-0.027596407,-0.52453125
4373,0.00912545,-0.03798126,-0.31006497
4374,0.00912702,0.054976415,-0.27303565
4375,0.009128593,0.0054672547,-0.2025034
4376,0.009130186,0.0007023355,-0.18998139
4377,0.00913178,-0.057319686,-0.10114042
4378,0.009133369,-0.07728365,0.07933078
4379,0.009135012,-0.096458524,0.039513193
4380,0.009136646,-0.110916376,-0.045404244
4381,0.00913831,-0.09805301,-0.18860614
4382,0.009139973,-0.095843785,-0.37798935
4383,0.009141562,0.047977667,-0.4632859
4384,0.009143099,-0.13687845,-0.5808013
4385,0.009144632,-0.08287658,-0.69583124
4386,0.009146201,-0.14444254,-0.7694202
4387,0.009147812,0.15492383,-0.7893545
4388,0.009149428,-0.19096047,-0.7816507
4389,0.009151053,0.100968786,-0.7255242
4390,0.009152667,-0.0514524,-0.6413568
4391,0.009154259,0.12738161,-0.4188639
4392,0.009155834,0.09250466,-0.52050716
4393,0.009157399,-0.041289806,-0.35025313
4394,0.009158964,-0.16316685,-0.42606676
4395,0.009160488,-0.0482486,-0.4619533
4396,0.009161991,0.0074171443,-0.36226097
4397,0.009163516,0.00057479367,-0.48878172
4398,0.009165058,-0.010802381,-0.3774171
4399,0.009166642,-0.35610417,-0.35610417
4400,0.00916826,-0.1149001,-0.24398449
4401,0.009169916,-0.008893866,-0.2910929
4402,0.009171588,0.020694729,-0.13514127
4403,0.009173217,-0.061204463,-0.19261551
4404,0.009174769,-0.011796605,-0.23435907
4405,0.009176286,-0.13982081,-0.14648898
4406,0.009177784,0.097999156,-0.21047908
4407,0.009179284,0.122589625,-0.15943363
4408,0.009180806,-0.06090986,-0.13837868
4409,0.009182362,0.010205946,-0.1559595
4410,0.00918396,-0.101581156,-0.18523811
4411,0.009185569,-0.11136744,-0.183173
4412,0.009187174,0.03877318,-0.07037197
4413,0.009188792,0.1007772,0.17034246
4414,0.009190336,0.18013765,0.2731903
4415,0.009191874,0.06926913,0.37559745
4416,0.009193421,-0.09895897,0.23156932
4417,0.009194936,0.018054385,0.2869947
4418,0.009196434,0.024984341,0.4058279
4419,0.009197961,0.083875224,0.42300713
4420,0.009199459,0.056249198,0.40735504
4421,0.009200936,-0.08124904,0.38459557
4422,0.009202424,-0.038993068,0.3193736
4423,0.009203904,-0.1466091,0.113173746
4424,0.009205388,-0.04300606,-0.06916839
4425,0.009206903,-0.017803375,-0.07789574
4426,0.009208472,-0.076361135,-0.14648147
4427,0.009210077,-0.06335025,-0.21506271
4428,0.00921174,-0.06423332,-0.055839136
4429,0.009213403,0.25552592,0.04314246
4430,0.009215015,0.19042541,0.042601723
4431,0.009216672,0.036368262,0.09842072
4432,0.009218292,-0.0003524758,0.03214406
4433,0.009219899,0.0873578,-0.012083502
4434,0.009221495,0.052080706,0.011372361
4435,0.009223058,-0.20216447,0.028865607
4436,0.009224609,-0.04480664,0.029396085
4437,0.009226157,0.0886691,0.08070452
4438,0.009227684,-0.028080624,0.0036449058
4439,0.009229235,0.060241226,0.037604973
4440,0.009230829,-0.14790341,0.0072596595
4441,0.00923246,0.029048748,0.07560318
4442,0.009234117,0.04706235,0.029717375
4443,0.009235753,-0.04246753,-0.069825225
4444,0.009237361,-0.0045851693,-0.07295029
4445,0.009238976,-0.12031447,-0.037159823
4446,0.009240545,0.1650127,-0.095574155
4447,0.009242117,-0.105768256,-0.13621198
4448,0.009243687,0.043744344,-0.18679251
4449,0.00924527,0.05176446,-0.21825483
4450,0.009246824,-0.0061229914,-0.2401583
4451,0.009248373,-0.032032352,-0.2968851
4452,0.009249953,0.15416694,-0.18090822
4453,0.009251545,-0.035743065,0.0049821096
4454,0.009253141,0.08974705,-0.048316367
4455,0.009254741,-0.07765311,-0.066890836
4456,0.009256365,-0.09708859,-0.07310743
4457,0.009257994,0.010353599,-0.27731174
4458,0.00925961,0.021651808,-0.37921548
4459,0.009261233,0.011231875,-0.46124256
4460,0.009262878,0.011405902,-0.44588697
4461,0.009264585,0.07218035,-0.39985305
4462,0.009266312,-0.061399803,-0.2890115
4463,0.009268046,-0.07267596,-0.34094226
4464,0.009269742,0.045491744,-0.36346355
4465,0.009271394,-0.054170962,-0.42902654
4466,0.009273061,0.003964212,-0.41734654
4467,0.009274742,-0.07344353,-0.35455102
4468,0.009276393,-0.09335762,-0.25751692
4469,0.009277985,-0.055267215,-0.19443364
4470,0.009279546,0.01785931,-0.079590514
4471,0.009281109,0.033923496,0.10135011
4472,0.009282656,-0.028170463,0.18514553
4473,0.009284179,-0.039728336,0.08797156
4474,0.00928573,0.0544105,0.17793779
4475,0.009287342,0.006757889,0.06798682
4476,0.009288942,-0.001910896,0.14434205
4477,0.00929055,-0.054816328,0.1796193
4478,0.009292171,-0.07940835,0.09360463
4479,0.009293768,-0.095491186,-0.04784544
4480,0.009295351,-0.107272364,-0.14331037
4481,0.00929695,-0.09761706,-0.056648366
4482,0.00929852,-0.09821788,0.026030555
4483,0.009300071,0.04951095,-0.037606727
4484,0.009301643,-0.13799824,-0.114196666
4485,0.009303176,-0.08202909,-0.10728795
4486,0.009304706,-0.14426391,-0.016910847
4487,0.009306257,0.15274142,0.024149863
4488,0.009307831,-0.18995447,0.019042766
4489,0.009309454,0.10241496,-0.1261767
4490,0.009311128,-0.0529471,-0.028249804
4491,0.009312829,0.12679602,0.043649666
4492,0.009314527,0.087451994,-0.10731297
4493,0.009316147,-0.041923232,-0.0033924286
4494,0.009317704,-0.16349766,-0.2892122
4495,0.009319247,-0.04515222,-0.581037
4496,0.009320816,0.008928653,-0.4262613
4497,0.009322399,-0.0059258975,-0.158744
4498,0.009323975,-0.009924173,-0.031818517
4499,0.009325553,-0.002275173,-0.002275173
4500,0.009327154,-0.11169386,0.08963431
4501,0.009328756,-0.010617156,0.3062818
4502,0.009330346,0.018372152,0.3529586
4503,0.009331922,-0.062045015,0.39437512
4504,0.009333484,-0.009296514,0.510903
4505,0.009335036,-0.14025924,0.49190065
4506,0.009336592,0.09464592,0.29773787
4507,0.009338154,0.11944434,0.30605012
4508,0.009339727,-0.060345083,0.20846651
4509,0.009341305,0.01177924,0.019720376
4510,0.009342834,-0.10216036,-0.19407757
4511,0.009344353,-0.11119225,-0.092119545
4512,0.009345921,0.038922116,0.0134977745
4513,0.009347535,0.1013921,-0.028946431
4514,0.009349162,0.18057497,0.044829976
4515,0.00935075,0.07180488,0.09472188
4516,0.009352357,-0.09789805,-0.011030804
4517,0.009353965,0.018284716,-0.17860565
4518,0.009355532,0.021941645,-0.18319428
4519,0.009357075,0.08719337,-0.101618595
4520,0.009358628,0.0576458,-0.24473667
4521,0.009360192,-0.08554284,-0.30205578
4522,0.00936181,-0.034799978,-0.28441215
4523,0.009363445,-0.14835778,-0.26207927
4524,0.00936504,-0.045311347,-0.06583513
4525,0.009366632,-0.020445544,0.0042204238
4526,0.009368208,-0.07588598,0.09492182
4527,0.00936978,-0.065910585,0.14280492
4528,0.009371391,-0.060678273,0.104616545
4529,0.009372998,0.2558161,0.11334365
4530,0.009374595,0.18948795,0.227338
4531,0.009376234,0.036487643,0.38870224
4532,0.009377828,0.00171699,0.3586497
4533,0.009379374,0.0916005,0.14574857
4534,0.009380949,0.04821291,-0.00333838
4535,0.009382559,-0.20423374,-0.00011798125
4536,0.00938416,-0.046267904,0.048718978
4537,0.009385744,0.09173848,-0.021837031
4538,0.009387328,-0.027572878,-0.033662677
4539,0.009388912,0.058824588,-0.09228545
4540,0.00939047,-0.14718519,-0.04595199
4541,0.009392047,0.030830383,-0.055244602
4542,0.009393658,0.045361806,-0.03983298
4543,0.009395272,-0.040828798,0.109406605
4544,0.009396912,-0.0034321174,0.0550214
4545,0.009398555,-0.12208936,0.09419591
4546,0.009400193,0.16550581,-0.06881557
4547,0.009401841,-0.10913887,-0.17114943
4548,0.009403496,0.04414947,-0.1405554
4549,0.009405148,0.054427505,-0.20613843
4550,0.009406801,-0.0063017495,-0.18346727
4551,0.009408477,-0.032569606,-0.2838884
4552,0.009410175,0.15376695,-0.2533657
4553,0.00941186,-0.035299037,-0.25993785
4554,0.009413491,0.0913757,-0.107483126
4555,0.009415098,-0.08016695,-0.11332063
4556,0.009416672,-0.10175638,-0.039539214
4557,0.009418271,0.010417614,0.061711423
4558,0.009419911,0.019237198,0.03239979
4559,0.009421576,0.01324567,-0.036571294
4560,0.009423144,0.010373322,-0.025063936
4561,0.009424649,0.07403427,-0.014051523
4562,0.009426173,-0.06223929,-0.051833782
4563,0.00942767,-0.07376759,0.00065921835
4564,0.009429173,0.041769,0.0060698385
4565,0.009430741,-0.055109885,0.027359502
4566,0.009432402,0.003630693,0.07525411
4567,0.009434093,-0.073061004,0.027631747
4568,0.009435725,-0.097672105,0.029532459
4569,0.009437303,-0.053901985,-0.020959992
4570,0.009438838,0.016364258,-0.22173671
4571,0.009440358,0.0316877,-0.28936785
4572,0.009441867,-0.030631837,-0.37094828
4573,0.009443413,-0.038884923,-0.42378545
4574,0.009445028,0.05244379,-0.51688015
4575,0.009446665,0.007704269,-0.45461947
4576,0.009448257,-0.0024091834,-0.36204776
4577,0.009449814,-0.05243753,-0.38259226
4578,0.009451334,-0.07977545,-0.42810997
4579,0.009452798,-0.09532396,-0.2962713
4580,0.009454261,-0.10846486,-0.11720963
4581,0.009455768,-0.09834401,-0.08748863
4582,0.009457288,-0.09587341,-0.21312946
4583,0.009458808,0.04950724,-0.27970415
4584,0.009460353,-0.13902621,-0.17736953
4585,0.00946195,-0.08205277,-0.0879588
4586,0.009463558,-0.14845943,0.083020605
4587,0.009465187,0.1541724,0.1000159
4588,0.009466834,-0.19156018,0.09128429
4589,0.009468433,0.10084403,-0.08478444
4590,0.009469979,-0.05186064,-0.20994085
4591,0.009471526,0.12737428,-0.2399336
4592,0.009473075,0.08950546,-0.2602106
4593,0.009474648,-0.041983847,-0.30837744
4594,0.009476239,-0.16088212,-0.31460306
4595,0.009477823,-0.045927353,-0.49175763
4596,0.009479419,0.0067877285,-0.48213798
4597,0.009481026,-0.0021188706,-0.45625708
4598,0.009482654,-0.009154342,-0.35717186
4599,0.009484255,-0.2961682,-0.2961682
4600,0.009485831,-0.11246957,-0.35984552
4601,0.009487386,-0.00849301,-0.42933032
4602,0.009488956,0.02189437,-0.49501196
4603,0.009490548,-0.061563283,-0.35997063
4604,0.00949215,-0.0111835115,-0.3959743
4605,0.009493758,-0.13821,-0.33117548
4606,0.009495365,0.0927812,-0.24514979
4607,0.009496992,0.12311062,-0.28781018
4608,0.009498629,-0.062324077,-0.28638217
4609,0.009500282,0.014330006,-0.08151925
4610,0.009501875,-0.099954374,-0.17774236
4611,0.009503414,-0.10897656,-0.3167172
4612,0.00950496,0.03959748,-0.5330996
4613,0.009506567,0.10085819,-0.59226424
4614,0.009508234,0.18065102,-0.51257825
4615,0.009509893,0.07051313,-0.5487522
4616,0.009511529,-0.09679231,-0.4427419
4617,0.009513166,0.019480903,-0.22220239
4618,0.009514811,0.02296651,-0.22869799
4619,0.00951645,0.085924715,-0.15564923
4620,0.009518038,0.054612145,-0.15443063
4621,0.009519627,-0.08356748,-0.09291401
4622,0.009521215,-0.034080938,-0.14998113
4623,0.009522775,-0.14753547,-0.16429776
4624,0.009524326,-0.04369014,-0.18960054
4625,0.0095259,-0.019787554,-0.19667241
4626,0.009527533,-0.07472992,-0.08181652
4627,0.009529197,-0.0661882,-0.22039326
4628,0.009530858,-0.060587794,-0.32423973
4629,0.009532503,0.25604397,-0.36000967
4630,0.009534128,0.18898608,-0.29834792
4631,0.009535746,0.036886822,-0.41663253
4632,0.009537336,-4.3336302e-05,-0.5563225
4633,0.009538902,0.087562315,-0.37920472
4634,0.009540514,0.04958506,-0.5072144
4635,0.009542177,-0.204716,-0.52397454
4636,0.009543871,-0.045698747,-0.42626745
4637,0.009545547,0.09150735,-0.34810022
4638,0.009547208,-0.027292972,-0.3754318
4639,0.009548854,0.05972552,-0.42419958
4640,0.009550421,-0.14596197,-0.2713599
4641,0.009551949,0.028795227,-0.20255144
4642,0.009553486,0.043567125,-0.056545023
4643,0.009555009,-0.041971818,0.01768279
4644,0.00955649,-0.0027301237,-0.035768323
4645,0.009557957,-0.12182334,-0.11530066
4646,0.009559498,0.16371688,-0.18613942
4647,0.009561041,-0.10787527,-0.056996427
4648,0.009562543,0.04591063,0.055444032
4649,0.009564078,0.054696687,0.13825607
4650,0.009565657,-0.006823927,0.00075180165
4651,0.009567298,-0.032993343,-0.08208776
4652,0.009568963,0.15635493,-0.07972439
4653,0.0095706,-0.03582077,0.050813112
4654,0.009572198,0.09379089,0.16138715
4655,0.009573788,-0.08003604,0.067205615
4656,0.009575393,-0.09837532,-0.05866393
4657,0.009577002,0.011091154,-0.12612915
4658,0.009578613,0.01874325,-0.12365843
4659,0.009580243,0.0119642,0.005422506
4660,0.009581894,0.008638473,-0.033752006
4661,0.009583517,0.07602986,-0.034127843
4662,0.009585151,-0.064948805,0.03484524
4663,0.009586797,-0.074032895,0.04449793
4664,0.009588425,0.043121062,0.057606477
4665,0.009589987,-0.053954933,0.11759998
4666,0.009591524,0.002859408,0.19289225
4667,0.009593089,-0.07392967,0.113829836
4668,0.009594697,-0.09741418,0.023715222
4669,0.009596339,-0.052629814,0.00013124308
4670,0.00959793,0.017641697,-0.03719911
4671,0.009599506,0.03345223,-0.029710118
4672,0.009601092,-0.030273434,-0.060813364
4673,0.009602722,-0.036202367,-0.1036254
4674,0.009604324,0.052275848,0.12230096
4675,0.009605901,0.004138153,0.14521909
4676,0.00960746,-0.0013433853,0.17845075
4677,0.009609029,-0.0552473,0.22963707
4678,0.009610609,-0.0800588,0.17080863
4679,0.009612183,-0.09395428,0.09889539
4680,0.009613765,-0.10944403,0.17188258
4681,0.009615353,-0.09766185,0.28649575
4682,0.009616943,-0.09594754,0.4282436
4683,0.009618506,0.047945704,0.5336585
4684,0.009620051,-0.13803662,0.36771387
4685,0.009621598,-0.08145358,0.3270465
4686,0.009623159,-0.14565177,0.33635238
4687,0.009624727,0.15467057,0.18236628
4688,0.009626282,-0.18787123,0.14479521
4689,0.009627821,0.09945262,-0.052361257
4690,0.009629356,-0.051807076,-0.14430676
4691,0.009630912,0.12889667,-0.20490706
4692,0.009632517,0.08907352,-0.17663261
4693,0.009634053,-0.043119047,-0.22803289
4694,0.009635533,-0.16117038,-0.19504994
4695,0.009637044,-0.04768236,-0.10415613
4696,0.009638619,0.009755234,-0.077234894
4697,0.009640213,-0.0010786615,-0.25954825
4698,0.009641824,-0.010038137,-0.22185157
4699,0.009643401,-0.2419937,-0.2419937
4700,0.009644975,-0.11040297,-0.36304918
4701,0.009646575,-0.008591298,-0.3092142
4702,0.009648215,0.020420063,0.010491819
4703,0.009649887,-0.05797118,0.021787236
4704,0.009651588,-0.011909727,-0.17426799
4705,0.009653263,-0.14401639,-0.3949944
4706,0.009654888,0.09580441,-0.55102724
4707,0.009656473,0.12789783,-0.40772113
4708,0.009658044,-0.0651458,-0.29294506
4709,0.00965962,0.015531364,-0.33078513
4710,0.009661171,-0.10202279,-0.12353057
4711,0.009662689,-0.11091475,0.06128754
4712,0.009664189,0.037172563,0.1252286
4713,0.009665684,0.10274872,0.08791826
4714,0.009667198,0.17623784,-0.010261862
4715,0.009668735,0.06975513,-0.03770256
4716,0.009670291,-0.10510355,-0.030041667
4717,0.009671909,0.020560503,0.113363914
4718,0.009673537,0.024562182,0.34107262
4719,0.009675141,0.08596751,0.41531146
4720,0.009676735,0.054961517,0.32933182
4721,0.009678331,-0.08384521,0.2309455
4722,0.009679921,-0.037311427,0.31815875
4723,0.009681528,-0.14604619,0.23346253
4724,0.009683134,-0.0439388,0.4233812
4725,0.009684639,-0.018192206,0.41677377
4726,0.009686116,-0.07714583,0.2817725
4727,0.009687681,-0.06650805,0.21001992
4728,0.00968929,-0.06319524,0.33456653
4729,0.009690845,0.25665486,0.4475237
4730,0.009692346,0.18962087,0.332592
4731,0.009693846,0.035636023,0.013003079
4732,0.009695371,-0.0027174614,0.06662635
4733,0.009696949,0.08712485,0.33324385
4734,0.009698548,0.048801288,0.49106866
4735,0.009700145,-0.20383406,0.48741361
4736,0.00970177,-0.04528621,0.3593333
4737,0.009703407,0.08840448,0.30433407
4738,0.00970502,-0.0241811,0.1996626
4739,0.009706613,0.05816741,0.09723315
4740,0.009708125,-0.14798862,0.1222354
4741,0.00970956,0.03214,0.022640254
4742,0.00971099,0.043879602,0.086204216
4743,0.009712473,-0.041707773,0.0126415035
4744,0.009713984,-0.006787166,-0.026273774
4745,0.009715501,-0.120252,-0.028260063
4746,0.009717033,0.16353165,0.072770625
4747,0.009718577,-0.104989864,0.12379305
4748,0.009720138,0.049047846,0.20361616
4749,0.00972169,0.056404285,0.20426899
4750,0.009723254,-0.006078288,0.06006169
4751,0.009724821,-0.03380769,-0.012000677
4752,0.009726356,0.15572597,-0.016167177
4753,0.009727918,-0.036335595,-0.037115782
4754,0.009729521,0.09133569,-0.094966106
4755,0.009731155,-0.078106515,-0.025981512
4756,0.009732806,-0.09820734,-0.12787673
4757,0.009734441,0.0142553635,-0.26374203
4758,0.009736063,0.015676355,-0.10798157
4759,0.009737637,0.008553965,-0.03903501
4760,0.009739252,0.007459456,-0.10052086
4761,0.009740864,0.07471537,-0.11580787
