,time,prediction,target
665,0.003254086,-0.03380529,-0.03385535
666,0.003255643,0.0863967,-0.1425542
667,0.003257207,0.07509182,-0.26005897
668,0.003258814,0.015379142,-0.10570027
669,0.003260418,-0.117214546,-0.08222764
670,0.003262031,-0.22916096,-0.07787072
671,0.003263615,0.07480419,-0.0402416
672,0.003265147,-0.111506365,-0.09034995
673,0.003266674,-0.018991586,-0.035387978
674,0.0032682,-0.06391594,-0.2006675
675,0.003269729,-0.047014825,-0.22334091
676,0.003271297,-0.07886414,-0.31731325
677,0.003272905,-0.20056576,-0.350665
678,0.003274495,0.015217757,-0.429107
679,0.003276031,-0.64892584,-0.64892584
680,0.003277563,-0.030742565,-0.4945548
681,0.003279094,0.16941841,-0.4205394
682,0.003280638,-0.13074982,-0.3740453
683,0.003282201,-0.24145952,-0.20503543
684,0.003283715,-0.028502764,-0.17757621
685,0.003285211,-0.14902842,-0.29442215
686,0.003286734,-0.21657526,-0.21706326
687,0.003288274,-0.3498701,-0.17981674
688,0.003289819,0.12533255,-0.05977393
689,0.003291411,0.07875322,-0.07636786
690,0.003293007,-0.04673743,-0.08147371
691,0.003294623,0.15267551,-0.0099873645
692,0.00329625,-0.043602362,0.00711553
693,0.003297897,-0.11605829,0.16153377
694,0.003299553,0.0321492,0.12197792
695,0.003301205,0.11739762,0.21780793
696,0.003302796,0.10452685,0.31205776
697,0.003304299,0.016947921,0.29475018
698,0.003305806,0.07870976,0.36657685
699,0.003307369,0.28314924,0.28314924
700,0.003308964,0.14991538,0.16361791
701,0.003310563,0.18547629,0.17301786
702,0.003312171,0.24991715,0.24977821
703,0.003313807,0.26952526,0.1399038
704,0.003315486,0.017789138,0.295093
705,0.003317147,0.023237787,0.19725268
706,0.003318803,0.1530682,0.13674746
707,0.003320445,0.003627874,0.07499238
708,0.003322029,0.1175538,0.07042877
709,0.003323579,0.0645607,0.11491656
710,0.003325138,-0.058515962,0.28420144
711,0.00332672,0.04694441,0.08070302
712,0.003328346,-0.06628251,-0.04952095
713,0.003329998,-0.028299835,0.0909002
714,0.003331652,-0.044420917,0.17723566
715,0.003333314,0.06344294,-0.09285095
716,0.003334992,0.008945294,-0.09306565
717,0.003336687,-0.0039583705,0.0030844014
718,0.003338382,0.021087607,-0.12098928
719,0.003340063,-0.070813864,-0.070813864
720,0.003341772,0.024830667,0.015172032
721,0.003343431,-0.18039761,0.01442661
722,0.003345038,0.1896808,-0.11273385
723,0.003346684,0.0076684467,-0.16168517
724,0.003348344,-0.082027465,-0.2977066
725,0.003349954,-0.05319222,-0.17768781
726,0.003351584,0.005939156,-0.2582576
727,0.003353192,-0.10043226,-0.22365019
728,0.003354807,0.056455933,-0.09653552
729,0.003356469,0.10633134,0.024466397
730,0.003358154,-0.05662938,0.11749489
731,0.003359821,-0.010067396,0.025504582
732,0.003361464,-0.0756692,-0.07073254
733,0.00336311,-0.15054044,-0.055471558
734,0.003364754,-0.027509209,-0.07959602
735,0.003366312,0.013520544,-0.089445636
736,0.003367824,-0.022397257,0.030327173
737,0.003369346,-0.10100712,0.022847692
738,0.003370914,-0.07882532,0.09917089
739,0.003372542,0.18600956,0.18600956
740,0.003374082,0.28043306,0.17989305
741,0.003375577,0.028364945,0.21733375
742,0.003377093,0.13217622,0.22424322
743,0.003378594,0.0058432594,0.2580992
744,0.003380137,0.060916737,0.32761827
745,0.003381769,0.031215824,0.35721916
746,0.003383397,-0.027770601,0.22572605
747,0.003384998,-0.14802429,0.07373099
748,0.003386607,0.11366542,0.07252841
749,0.003388196,0.13483356,-0.02926847
750,0.003389768,0.035672043,0.15653327
751,0.003391354,-0.0009973347,0.21850431
752,0.003392953,0.002744943,0.3993566
753,0.003394555,0.113447964,0.4221008
754,0.00339617,0.09605244,0.49832693
755,0.003397751,0.012417203,0.47469115
756,0.00339933,0.042203974,0.33029142
757,0.003400887,0.20693663,0.26335567
758,0.003402411,0.030436633,0.18145196
759,0.003403946,0.18219587,0.18219587
760,0.003405518,0.12547977,0.18909408
761,0.003407137,0.14053443,0.27410534
762,0.003408697,0.11882369,0.34939063
763,0.003410215,0.26355633,0.4895828
764,0.003411679,0.0056534093,0.45655534
765,0.003413137,0.15887871,0.33164716
766,0.003414639,0.094434366,0.19895321
767,0.003416218,0.0351585,0.116385385
768,0.003417817,0.040547937,0.12626404
769,0.003419423,-0.01793246,0.058292344
770,0.003421017,0.0012169816,-0.06564821
771,0.003422622,0.08307356,0.07842296
772,0.003424254,-0.025717072,0.1526115
773,0.003425934,0.00042654853,0.09689559
774,0.003427643,-0.021587044,-0.06277888
775,0.003429299,-0.027807282,-0.14239705
776,0.003430879,-0.01266291,-0.09145445
777,0.003432398,-0.05273297,-0.10027989
778,0.003433928,-0.13070902,-0.12849529
779,0.003435439,-0.052745104,-0.052745104
780,0.003436884,0.1603887,-0.09774361
781,0.003438355,-0.03674003,-0.17588794
782,0.003439873,0.19181855,-0.113393195
783,0.003441391,0.15258002,0.049048524
784,0.003442946,-0.089366674,0.11530667
785,0.003444514,-0.058294572,0.17093448
786,0.003446047,-0.022576094,0.29312372
787,0.003447603,0.045319505,0.36409685
788,0.003449196,0.08918084,0.38350183
789,0.003450762,0.15170237,0.2754736
790,0.003452261,0.056724284,0.20328785
791,0.003453753,0.11046404,0.045072448
792,0.003455286,-0.109828904,-0.04654502
793,0.003456918,-0.0908294,-0.14569001
794,0.003458572,-0.0037413426,-0.23308943
795,0.003460244,0.015763378,-0.4483323
796,0.003461887,-0.17538244,-0.49639857
797,0.003463536,-0.003916938,-0.5521031
798,0.003465146,-0.041130144,-0.29710832
799,0.003466741,0.1259012,0.1259012
800,0.003468384,0.124059886,0.113725744
801,0.003470028,0.1493875,0.3346969
802,0.003471666,0.095673665,0.3423633
803,0.003473262,0.10703577,0.2824924
804,0.003474833,0.016771642,0.11218936
805,0.003476404,0.084152006,0.09625602
806,0.003477959,0.040723458,0.03201219
807,0.003479516,0.09098775,-0.14546932
808,0.003481095,-0.03938969,-0.03461403
809,0.003482718,0.011157289,-0.079434626
810,0.003484353,-0.019923683,-0.056746956
811,0.003485997,0.0794128,-0.089042775
812,0.003487599,-0.006206624,-0.096756466
813,0.003489181,0.055264022,0.09789324
814,0.003490739,0.04133189,0.2210421
815,0.003492301,0.005668549,0.113415465
816,0.003493909,0.022609524,-0.034381323
817,0.003495568,-0.025083672,-0.11469812
818,0.003497283,0.0030672005,-0.13807316
819,0.003498978,-0.07392867,-0.07392867
820,0.003500646,0.15778872,-0.069864765
821,0.003502276,0.09394643,0.01039373
822,0.003503815,0.16166422,0.076678894
823,0.003505315,0.06337654,0.019061532
824,0.00350683,-0.02559133,-0.109130606
825,0.003508326,-0.010432549,-0.1698923
826,0.003509826,0.04104612,-0.06289774
827,0.003511361,-0.09095556,0.009107573
828,0.003512924,0.0689484,0.091856055
829,0.0035145,0.14672275,0.14022109
830,0.003516127,-0.15637076,0.055051178
831,0.003517754,-0.07660575,0.14192112
832,0.003519352,-0.08812028,0.2601638
833,0.003520895,0.110981,0.29358214
834,0.003522448,-0.01728009,0.19701947
835,0.003524045,-0.03859914,0.19725342
836,0.003525716,-0.18104091,0.23222867
837,0.003527388,0.05090252,0.23395221
838,0.003529029,-0.13515097,0.28148526
839,0.003530663,0.20642543,0.20642543
840,0.003532306,-0.03893432,0.16880107
841,0.003533947,0.24637434,0.091938384
842,0.003535569,0.10984802,0.019222679
843,0.003537175,0.054725487,-0.040150266
844,0.003538736,0.15887189,-0.071860805
845,0.003540274,0.017456822,-0.014422608
846,0.003541832,0.09945851,-0.056377873
847,0.003543435,0.0609312,0.0053374292
848,0.003545077,0.026304558,0.0807996
849,0.003546725,0.054090116,-0.13837717
850,0.003548347,-0.0026476048,-0.13168666
851,0.003549973,0.19567265,-0.122083016
852,0.003551634,-0.1075407,-0.16040225
853,0.003553282,-0.025805581,-0.1362848
854,0.003554903,0.08277641,-0.091441184
855,0.003556531,0.06144569,-0.057069995
856,0.003558167,-0.042949326,0.073001586
857,0.003559833,0.008431215,0.18491256
858,0.003561493,-0.10241502,0.40600684
859,0.003563158,0.37212732,0.37212732
860,0.003564811,0.21160905,0.14097401
861,0.00356647,0.11293061,0.14720812
862,0.003568102,0.18370137,0.1236204
863,0.003569697,0.12745342,0.047624994
864,0.003571298,0.099959165,0.1254518
865,0.003572925,0.072308086,0.085831635
866,0.003574555,0.113495395,0.03666613
867,0.003576195,-0.012794334,0.033239797
868,0.003577866,0.13166015,-0.024629544
869,0.003579579,0.10660366,0.049725134
870,0.003581281,-0.17435928,0.08941036
871,0.003582935,-0.03472595,0.12443213
872,0.003584536,-0.19184604,-0.002285182
873,0.003586119,-0.09079261,-0.24343425
874,0.003587701,-0.05418608,-0.3024889
875,0.003589293,-0.07278475,-0.36291453
876,0.003590856,-0.16041952,-0.38055816
877,0.003592432,-0.05013063,-0.2191051
878,0.003594028,-0.11324533,-0.0805231
879,0.003595609,0.03541075,0.03541075
880,0.003597155,0.14400825,-0.026550774
881,0.003598689,0.030420069,0.20150726
882,0.003600223,0.23674884,0.22108138
883,0.003601746,0.111304656,0.2731685
884,0.003603276,-0.011354523,0.28613618
885,0.003604843,0.038151734,0.22822931
886,0.003606457,0.15860225,0.01814746
887,0.003608072,-0.011386961,-0.0904613
888,0.003609634,0.13875784,0.12309643
889,0.003611169,0.037002027,0.107508644
890,0.003612717,-0.055633154,0.2596203
891,0.003614293,0.027828991,0.2064487
892,0.003615886,-0.06348308,0.083922416
893,0.003617458,-0.012966168,0.23794231
894,0.003619025,-0.03231052,0.47545835
895,0.003620633,0.10701496,0.39562598
896,0.003622293,-0.20646502,0.33404532
897,0.003624009,0.10314646,0.32250968
898,0.003625707,-0.048174527,0.28027865
899,0.003627398,0.075197816,0.075197816
900,0.003629055,0.10362286,-0.020734789
901,0.003630641,0.076096565,-0.057741098
902,0.003632189,0.2088165,-0.12826058
903,0.0036337,0.09154047,-0.08487803
904,0.003635226,0.011639519,-0.27228972
905,0.003636805,-0.14544803,-0.14251515
906,0.003638364,0.0662218,0.04750038
907,0.0036399,0.017846018,0.037653267
908,0.003641435,0.15808174,0.036396887
909,0.003643,0.0153853,0.07754993
910,0.003644606,-0.12656198,0.04866743
911,0.00364622,0.13857503,-0.12020257
912,0.003647827,0.061807886,-0.07414412
913,0.003649421,0.09746139,0.11857661
914,0.003650968,-0.09265143,0.042017948
915,0.003652491,0.074850045,-0.010276125
916,0.003654056,-0.097213455,-0.32071257
917,0.003655605,-0.044032376,-0.36240333
918,0.003657138,-0.028918633,-0.3879133
919,0.003658665,-0.4056789,-0.4056789
920,0.003660139,0.16124806,-0.3268108
921,0.003661599,0.14811644,-0.07909957
922,0.003663096,0.19584215,-0.005673482
923,0.003664658,0.14191774,-0.16418841
924,0.003666291,0.09731004,0.09471313
925,0.003667928,0.11697654,0.2663186
926,0.003669519,0.14909814,0.3813679
927,0.003671094,-0.023211325,0.39024264
928,0.003672657,0.07419364,0.4621276
929,0.003674205,0.03382902,0.4417107
930,0.00367574,-0.09801024,0.35377958
931,0.003677291,0.06442438,0.38722068
932,0.003678813,-0.015560612,0.24233551
933,0.003680363,-0.06382695,0.15130731
934,0.003681937,-0.117453456,0.18051186
935,0.003683543,-0.108341515,0.03312019
936,0.003685175,-0.08858281,-0.06011649
937,0.003686801,-0.05566417,0.0067216754
938,0.00368842,-0.09342904,-0.11309242
939,0.003690043,0.004656817,0.004656817
940,0.003691649,0.08649073,0.053872116
941,0.003693204,0.101151854,0.025223078
942,0.003694752,0.21355253,0.014080799
943,0.003696356,0.06251465,0.011926861
944,0.003697973,-0.028466167,0.10337392
945,0.003699588,0.15359035,0.07980871
946,0.003701218,0.0759353,0.11833539
947,0.003702814,0.09328123,0.08133609
948,0.003704393,0.10109467,0.06793102
949,0.003706026,0.16049325,0.22840446
950,0.003707641,-9.8157674e-05,0.20085818
951,0.003709237,-0.07558827,0.18945415
952,0.003710842,-0.14710124,0.13491331
953,0.003712468,0.054826777,0.029137854
954,0.003714099,-0.0045433305,-0.04706549
955,0.003715718,0.030978007,-0.22878206
956,0.003717292,-0.058680125,-0.26321456
957,0.00371881,-0.084163144,-0.18657106
958,0.003720348,-0.06311686,-0.068877876
959,0.003721913,0.035365958,0.035365958
960,0.003723473,0.19836725,-0.025027653
961,0.003725036,-0.07984358,0.07680801
962,0.00372662,0.090903476,0.18029492
963,0.003728196,0.11506981,0.27152953
964,0.003729747,-0.002496304,0.22156006
965,0.00373127,0.052442744,0.15870298
966,0.003732786,0.077414185,0.22403653
967,0.003734334,-0.06687816,0.14946942
968,0.003735909,0.017432809,0.07112915
969,0.003737532,0.16105452,0.16350305
970,0.00373919,-0.0937033,0.1793273
971,0.003740872,-0.30943984,0.2182696
972,0.003742552,-0.062680826,0.24471891
973,0.003744208,-0.03314225,0.2075642
974,0.003745835,-0.16334333,0.05636386
975,0.003747435,0.1793839,0.18967836
976,0.003749041,-0.085316144,0.17068751
977,0.003750668,-0.08563249,0.15985802
978,0.003752264,-0.19910288,0.11536171
979,0.003753835,0.1563879,0.1563879
980,0.003755406,0.16703597,0.13630982
981,0.003756954,-0.045904215,0.18557142
982,0.003758533,0.18589693,0.11980271
983,0.003760169,0.110682204,0.10385386
984,0.003761803,0.023090987,0.041110378
985,0.003763417,-0.012468912,0.115185305
986,0.003765003,0.091054104,-0.03221237
987,0.003766593,0.0004023537,-0.15040226
988,0.003768187,0.04633759,-0.016757458
989,0.003769804,0.060514253,-0.063736744
990,0.003771407,-0.06479047,-0.1662838
991,0.003772983,0.06703167,-0.33694416
992,0.003774532,-0.07227291,-0.49333093
993,0.003776065,-0.097759455,-0.5190611
994,0.003777582,-0.05889112,-0.44323498
995,0.003779104,0.008041514,-0.41359428
996,0.003780684,-0.2426809,-0.4687552
997,0.003782251,0.12208311,-0.39165166
998,0.003783755,-0.010530928,-0.3735231
999,0.003785243,-0.20439035,-0.20439035
1000,0.003786734,0.019845167,-0.27080613
1001,0.003788205,-0.0032248981,-0.2061667
1002,0.003789717,0.021997781,-0.25517255
1003,0.003791264,0.12757878,-0.23993635
1004,0.003792779,-0.023621174,-0.14931628
1005,0.003794342,-0.06764645,-0.1975014
1006,0.003795907,0.13691978,-0.22990407
1007,0.003797434,0.056309894,-0.21297908
1008,0.003798955,0.17981829,-0.07738553
1009,0.003800484,0.12444879,-0.030528855
1010,0.003802025,0.09829827,0.027338233
1011,0.003803544,0.18247403,0.011361351
1012,0.003805082,-0.04333256,-0.0073137083
1013,0.003806669,-0.06604642,0.0011394005
1014,0.003808301,0.026756056,0.035082955
1015,0.003809991,0.17049706,0.25900576
1016,0.00381166,0.07114262,0.27638915
1017,0.00381327,-0.1099595,0.22658083
1018,0.003814857,0.062268604,0.16036323
1019,0.003816399,0.08129805,0.08129805
1020,0.00381791,0.0019422974,0.13098878
1021,0.003819443,-0.0052892976,0.026921107
1022,0.003820937,0.18870062,-0.12444814
1023,0.003822445,0.11183776,-0.29173148
1024,0.003823926,0.15170981,-0.37056494
1025,0.003825433,-0.06679154,-0.20000266
1026,0.003826975,0.037238434,-0.12183254
1027,0.003828523,-0.010971136,-0.39094302
1028,0.003830092,0.10415744,-0.3314262
1029,0.003831677,-0.045491315,-0.2898588
1030,0.003833235,-0.038963716,-0.25038424
1031,0.003834805,0.07525837,-0.1127904
1032,0.003836407,-0.019886047,-0.06197091
1033,0.003838056,-0.18582547,-0.17084241
1034,0.003839704,-0.13156003,-0.3715538
1035,0.00384129,-0.079925634,-0.43173575
1036,0.003842892,-0.11405581,-0.40938875
1037,0.003844522,-0.01623923,-0.55297077
1038,0.003846134,-0.013795117,-0.5765013
1039,0.003847738,-0.52913344,-0.52913344
1040,0.003849335,0.026002644,-0.40608516
1041,0.003850929,-0.04755759,-0.3765786
1042,0.003852498,0.19340539,-0.35003597
1043,0.003854059,0.12548222,-0.3272482
1044,0.003855651,-0.06426036,-0.32318604
1045,0.003857245,-0.057983235,-0.29033846
1046,0.003858782,0.026946798,-0.18318427
1047,0.003860273,0.05444725,-0.18848178
1048,0.003861751,0.066425964,-0.16503768
1049,0.003863247,0.085296944,-0.11355609
1050,0.003864801,-0.07110758,-0.09848653
1051,0.003866423,-0.0057305694,-0.022797896
1052,0.003868068,-0.030995294,0.084120594
1053,0.003869713,-0.022624206,0.113460004
1054,0.003871336,-0.14252722,-0.013471001
1055,0.003872972,0.025376579,0.04670992
1056,0.003874617,-0.038896054,0.062828176
1057,0.003876236,-0.038582828,-0.04914361
1058,0.003877818,0.064231806,0.00825956
1059,0.003879297,-0.024696104,-0.024696104
1060,0.003880724,0.012129193,-0.024836982
1061,0.003882154,0.09829174,-0.0031637228
1062,0.003883635,-0.046986558,0.12871298
1063,0.003885182,-0.15011173,0.18398198
1064,0.003886748,0.10174921,0.21957226
1065,0.00388829,-0.21754315,0.25091523
1066,0.00388982,-0.04059527,0.32985428
1067,0.003891333,-0.32284504,0.36497316
1068,0.003892813,-0.2758543,0.37129083
1069,0.003894243,-0.25846744,0.35645548
1070,0.003895669,-0.14136216,0.34141946
1071,0.003897107,-0.12722485,0.2804946
1072,0.00389855,-0.011759639,0.2843636
1073,0.003900021,-0.11790955,0.17696391
1074,0.003901542,0.06355229,0.22457978
1075,0.003903123,-0.011063905,0.29428002
1076,0.003904719,0.047842614,0.31899124
1077,0.003906334,-0.21299388,0.3936009
1078,0.003907937,-0.011524225,0.47076488
1079,0.003909485,0.6664002,0.6664002
1080,0.003911049,0.3406396,0.76790535
1081,0.003912639,0.11898735,0.77025694
1082,0.003914217,0.29872495,0.6942035
1083,0.003915759,0.2864193,0.6879028
1084,0.003917289,0.08826801,0.6051408
1085,0.003918841,0.17068264,0.5266652
1086,0.003920396,0.10605702,0.43819907
1087,0.003921936,0.16154441,0.22120899
1088,0.003923501,0.10533462,0.0005215944
1089,0.003925095,0.10645513,-0.08570102
1090,0.003926629,-0.0045707747,-0.28273737
1091,0.003928131,-0.031848297,-0.47377372
1092,0.003929609,-0.124902874,-0.4313025
1093,0.003931094,-0.16374955,-0.46540493
1094,0.00393258,-0.09738737,-0.47044834
1095,0.003934094,-0.05814816,-0.407449
1096,0.00393565,-0.106158026,-0.26752567
1097,0.003937205,-0.07091285,-0.31048685
1098,0.003938808,-0.12824328,-0.32759374
1099,0.003940451,-0.3030444,-0.3030444
1100,0.003942101,0.1559534,-0.269812
1101,0.003943744,-0.1155958,-0.19908607
1102,0.003945333,0.034142688,-0.01910282
1103,0.00394688,0.026027113,-0.05515427
1104,0.00394843,0.017026505,-0.28410336
1105,0.003950018,0.086204976,-0.51490885
1106,0.003951663,-0.06942788,-0.64511234
1107,0.003953299,-0.20242095,-0.5865949
1108,0.003954917,0.08667396,-0.5772365
1109,0.003956534,0.055214897,-0.38560346
1110,0.003958143,-0.1041498,-0.4371466
1111,0.003959775,-0.04758217,-0.42759866
1112,0.003961389,-0.17711696,-0.33868775
1113,0.003962982,-0.015051656,-0.36489132
1114,0.003964592,-0.008131627,-0.51477474
1115,0.00396623,-0.073402606,-0.5637863
1116,0.003967863,0.09233224,-0.35641745
1117,0.003969464,0.041013207,-0.45026243
1118,0.00397105,-0.0020532408,-0.48328778
1119,0.003972667,-0.27234176,-0.27234176
1120,0.003974279,0.025511911,-0.26257473
1121,0.00397587,0.16904756,-0.10975091
1122,0.003977469,0.29132408,-0.08306039
1123,0.00397912,0.086342484,-0.13499638
1124,0.003980761,0.06178142,0.07109762
1125,0.003982387,-0.0133132115,0.031271774
1126,0.003984002,0.14398134,0.12971364
1127,0.003985542,0.0183414,0.17059194
1128,0.003987026,0.13886759,0.14440611
1129,0.003988496,0.15373729,0.06033944
1130,0.003989981,0.050153647,-0.012893731
1131,0.0039915,0.07078101,-0.006513238
1132,0.003993057,0.086235106,-0.11404653
1133,0.003994619,0.10229093,-0.09340045
1134,0.003996191,-0.12762171,-0.20031093
1135,0.00399773,-0.024228634,-0.12861465
1136,0.003999245,-0.026110403,-0.3342555
1137,0.004000778,-0.19238913,-0.13049158
1138,0.004002353,-0.05410644,-0.19202097
1139,0.004003952,-0.15206626,-0.15206626
1140,0.004005555,0.08950215,-0.28260076
1141,0.004007163,-0.05983446,-0.3426956
1142,0.004008808,0.074098736,-0.27331865
1143,0.004010465,0.123279974,-0.4645903
1144,0.004012127,0.0005128216,-0.25103334
1145,0.004013754,0.01402358,-0.19223367
