,time,prediction,target
701,0.003302321,3865.3257,4897.115
702,0.003303969,2391.2913,4221.9434
703,0.003305595,9220.467,7361.9434
704,0.003307233,1908.6976,4731.6157
705,0.003308863,3879.9072,5660.2793
706,0.003310497,1618.9901,2047.1466
707,0.003312114,4674.2188,4744.4277
708,0.003313692,3031.27,7062.49
709,0.003315211,2895.6118,14059.271
710,0.003316706,14066.896,11733.475
711,0.003318132,13260.589,12824.162
712,0.003319529,7748.3843,9381.92
713,0.003320942,13440.982,9378.826
714,0.003322378,4659.1943,9603.154
715,0.00332385,7090.4297,8117.49
716,0.003325402,3806.6057,9837.334
717,0.003327018,5169.024,4700.99
718,0.003328627,10772.402,8686.803
719,0.003330254,10216.973,7124.342
720,0.003331916,5357.692,4865.865
721,0.003333553,-590.2118,693.1623
722,0.0033352,626.0724,-1603.4236
723,0.003336909,-343.5551,-3396.5876
724,0.003338652,1142.983,488.58414
725,0.003340384,-454.4266,1645.8654
726,0.003342059,-1911.8546,319.06854
727,0.003343729,645.3017,1225.3263
728,0.003345276,3755.707,4239.3184
729,0.003346787,7503.4365,7993.639
730,0.003348273,10635.286,10874.834
731,0.003349772,3756.8267,11854.498
732,0.003351342,9371.168,6510.209
733,0.003352986,10498.887,7624.0835
734,0.00335466,12479.972,11537.146
735,0.003356278,5754.0225,10080.615
736,0.003357894,9582.742,8212.295
737,0.003359535,12462.143,7219.638
738,0.003361166,8370.7705,5471.912
739,0.003362775,4887.6123,5183.4355
740,0.00336439,8382.741,5898.131
741,0.003366032,5244.514,8330.928
742,0.003367653,10274.754,10456.303
743,0.003369229,9711.947,7835.5137
744,0.003370789,5640.7275,6451.5684
745,0.003372316,3755.1526,3160.2637
746,0.003373894,1236.8469,-3009.572
747,0.003375474,-3699.5796,-6265.595
748,0.003377005,-7772.9043,-10425.963
749,0.003378509,-10044.44,-12287.978
750,0.003379985,-6210.793,-9810.197
751,0.003381438,-3719.5364,-9649.197
752,0.003382925,-3934.139,-10944.025
753,0.003384475,-11433.448,-10929.275
754,0.003386087,-13810.991,-11985.36
755,0.003387659,-12221.282,-12834.361
756,0.003389199,-10321.153,-12378.806
757,0.003390716,-5238.428,-9751.103
758,0.00339226,-10455.931,-9702.221
759,0.003393846,-9740.778,-8535.932
760,0.003395439,-10275.97,-6672.283
761,0.003397046,-11639.502,-9274.854
762,0.003398618,-9443.564,-9336.993
763,0.003400134,-5172.4185,-8151.213
764,0.003401623,-9633.846,-6902.3457
765,0.003403135,-3135.715,-4906.1426
766,0.003404677,-3364.016,-2426.4158
767,0.003406249,-1151.811,-22.970509
768,0.003407809,2095.8018,-1321.8298
769,0.00340935,-2110.008,-3557.3376
770,0.003410926,-1711.2859,-2094.0095
771,0.003412518,3074.1277,3682.748
772,0.003414044,-95.131226,-1337.3142
773,0.003415542,5688.912,6103.8574
774,0.003417058,12537.52,12291.639
775,0.003418616,7733.389,14683.442
776,0.003420165,5047.923,17123.646
777,0.003421725,15297.455,18330.38
778,0.003423297,15194.661,14978.896
779,0.0034249,10352.902,7573.6772
780,0.003426511,6032.8584,5863.4434
781,0.003428121,5618.578,5809.842
782,0.003429761,4502.398,5146.615
783,0.003431413,3551.2278,2552.803
784,0.003433072,79.061905,-631.0799
785,0.003434744,-1471.542,-3513.1345
786,0.003436402,-5115.4697,-4745.9546
787,0.003438054,-1579.4517,-1775.0095
788,0.003439657,1274.4371,2646.217
789,0.003441214,1084.4243,1960.7325
790,0.003442768,-1607.5734,-1443.0251
791,0.003444345,1140.9038,-3570.5564
792,0.00344593,1453.199,-4361.517
793,0.003447525,1971.7733,1140.2638
794,0.003449135,2898.212,3724.2874
795,0.00345077,512.6646,315.01385
796,0.003452444,-705.568,-1019.66583
797,0.003454112,-262.0354,-3642.2751
798,0.003455768,-4563.7803,-2448.8142
799,0.003457411,-1564.3466,-802.8846
800,0.003459039,-5998.1016,-5487.2676
801,0.003460682,-9005.255,-8990.229
802,0.003462321,-3234.4827,-10774.86
803,0.003463907,-2850.3743,-7530.252
804,0.003465468,1595.5326,448.02948
805,0.003467039,4898.513,3315.6387
806,0.003468635,4336.578,2004.2092
807,0.003470239,1531.1185,-354.0799
808,0.003471804,5044.1914,1565.6232
809,0.003473352,5433.747,3337.7324
810,0.003474915,5390.3667,2017.5918
811,0.003476472,5108.278,785.1154
812,0.003478015,7582.6245,6937.4746
813,0.00347953,8069.2695,8572.154
814,0.003480998,3763.4863,2874.5762
815,0.003482433,2411.2097,531.58417
816,0.003483905,-1507.3584,5563.4277
817,0.003485424,-3988.7886,-2064.5017
818,0.003487,-9479.414,-9670.626
819,0.003488581,-4732.26,-13339.634
820,0.003490141,-6384.5654,-16523.041
821,0.003491698,-11478.832,-11224.532
822,0.003493251,-3065.551,-918.5408
823,0.003494828,-1718.8523,-535.24396
824,0.00349647,-162.10408,-8974.885
825,0.003498128,-604.66,-3685.111
826,0.003499766,8526.371,8291.561
827,0.003501404,3313.8723,12020.264
828,0.003503049,11324.446,8254.943
829,0.003504719,7988.5786,5609.342
830,0.003506319,8981.587,6309.8184
831,0.003507877,13537.736,11250.803
832,0.003509437,16702.678,14427.007
833,0.003511047,10323.402,7731.17
834,0.003512715,-5219.032,-5424.6265
835,0.00351436,-6583.9893,-6248.3843
836,0.003516007,-5056.288,-5030.6265
837,0.003517671,-2590.3506,-1373.0017
838,0.003519371,-6860.4277,-5953.9316
839,0.003521072,-5843.996,-5612.2285
840,0.003522735,2536.6174,1181.006
841,0.003524408,2867.8103,1337.4435
842,0.003526053,1540.1713,-820.5877
843,0.00352766,-1445.1066,-1758.447
844,0.003529269,-1310.4287,-1525.1892
845,0.003530866,-1306.6794,-420.45486
846,0.003532489,1073.8916,-1560.283
847,0.003534132,3148.4695,3238.9512
848,0.003535772,5369.158,6228.8027
849,0.003537402,8355.462,9230.303
850,0.003539046,3264.0142,1899.7716
851,0.003540688,4636.8887,2419.2327
852,0.003542334,2418.7407,8485.693
853,0.003543986,6879.377,6110.998
854,0.003545639,6315.049,4306.881
855,0.003547305,4000.66,7457.4746
856,0.003548984,15556.475,15402.865
857,0.00355063,6129.1543,15615.35
858,0.003552236,13208.829,11951.912
859,0.003553841,12660.107,11508.084
860,0.003555471,14522.919,12963.396
861,0.00355712,17981.068,15132.131
862,0.00355877,17394.727,11962.889
863,0.003560438,12890.0625,8656.873
864,0.00356211,8514.246,6450.615
865,0.003563724,7927.1475,6647.631
866,0.00356531,5939.25,2530.162
867,0.003566872,3045.5972,179.74823
868,0.003568411,1335.8733,-2097.7048
869,0.003569946,-1773.6951,-3651.533
870,0.003571511,-2147.5957,-6666.7124
871,0.003573089,-3852.7424,-4341.4233
872,0.003574703,-4527.7964,-3789.2595
873,0.003576333,-10737.592,-9905.768
874,0.003577953,-7828.8594,-5822.7515
875,0.00357961,-5723.583,-3373.5955
876,0.003581298,-1035.3911,376.46698
877,0.003583028,1795.2474,4275.498
878,0.003584665,7.9382153,873.0373
879,0.003586221,-7289.875,-8900.595
880,0.003587756,-7127.4966,-8160.635
881,0.003589316,-3219.964,-1854.3923
882,0.003590929,354.58493,-257.86893
883,0.003592535,-1526.127,-1902.8376
884,0.003594143,2222.4875,3903.803
885,0.003595751,3742.47,2596.4592
886,0.003597368,1506.7712,518.0295
887,0.003599019,821.43,-332.033
888,0.003600687,-2462.6172,-214.10332
889,0.003602368,-7743.1553,-4170.064
890,0.003604077,-8686.594,-7226.6113
891,0.003605806,-7632.8003,-6421.072
892,0.003607536,-11929.945,-11807.51
893,0.003609246,-4567.642,-10388.361
894,0.003610972,-256.1836,-2118.2595
895,0.003612662,441.7988,1578.6779
896,0.003614253,-273.40564,-2466.619
897,0.00361584,-1736.3514,-2381.6736
898,0.003617421,-1481.0787,-1826.369
899,0.003619009,-1776.7183,-3628.0176
900,0.003620615,-1863.6504,-6355.8765
901,0.00362221,-1622.596,-1365.4158
902,0.003623837,4137.843,8176.2397
903,0.003625486,619.0884,8459.068
904,0.003627095,2403.7512,3533.2952
905,0.003628656,3061.9006,2822.248
906,0.003630196,2963.8235,2840.7795
907,0.00363172,-626.23206,-1598.3455
908,0.003633237,-4956.347,-6667.025
909,0.003634781,-7955.558,-9427.743
910,0.003636371,-7250.7295,-6604.4937
911,0.003637983,-2898.6282,-4808.1343
912,0.00363961,-2705.5942,-3098.6658
913,0.003641268,-2468.8774,-6521.1343
914,0.003642968,-777.7056,-7325.283
915,0.003644695,-402.40433,-1080.4392
916,0.003646425,923.8644,-490.50174
917,0.003648167,5201.4673,5086.873
918,0.003649917,188.629,431.70135
919,0.003651644,-610.9243,-2273.408
920,0.003653386,2680.9578,3702.8965
921,0.003655077,-455.0982,118.82636
922,0.003656731,-1942.3411,-3129.6658
923,0.003658337,717.98615,-2058.119
924,0.003659907,1227.8395,2380.287
925,0.003661514,2119.7185,3336.2793
926,0.003663144,1283.1606,-780.5799
927,0.003664749,-6591.423,-9618.471
928,0.003666299,-6404.1396,-7683.572
929,0.003667851,-906.87744,4415.084
930,0.003669423,11468.032,9382.295
931,0.003671005,9512.689,7356.959
932,0.003672596,12447.899,8392.732
933,0.003674187,16490.336,13935.787
934,0.00367577,17208.885,14435.866
935,0.003677367,15195.671,15082.505
936,0.003678993,21380.967,19638.521
937,0.003680596,6018.045,20534.35
938,0.003682202,16229.406,16199.74
939,0.003683853,13546.585,9561.287
940,0.003685506,6360.756,4116.6387
941,0.003687146,5155.0996,-495.55643
942,0.003688785,-8963.43,-5394.8926
943,0.003690415,-7414.402,-4911.2754
944,0.003692047,-5238.4097,-4052.267
945,0.00369367,-7461.9663,-5999.7827
946,0.00369521,-16543.447,-14012.002
947,0.003696687,-13359.365,-14651.799
948,0.003698164,-21321.338,-15884.322
949,0.003699664,-8767.1,-14843.361
950,0.00370121,-21107.988,-17301.078
951,0.003702829,-21441.543,-19380.064
952,0.0037045,-20799.67,-17349.861
953,0.003706177,-17598.918,-13413.36
954,0.003707885,-6973.049,-7371.0015
955,0.003709599,-7807.4155,-7709.7124
956,0.003711269,-2802.5547,-3916.6423
957,0.003712942,-4894.4736,-5599.4233
958,0.003714635,-5170.397,-4572.603
959,0.003716328,-638.74023,597.45917
960,0.003718006,4123.369,8304.061
961,0.003719652,7778.4565,7104.256
962,0.003721311,3616.7815,810.25604
963,0.003722931,4351.892,620.2795
964,0.003724455,4353.037,5336.584
965,0.003725932,15145.641,13225.412
966,0.003727411,7173.2793,16177.724
967,0.003728938,7001.5605,18695.49
968,0.003730488,19836.99,21240.035
969,0.003732006,15308.566,12458.123
970,0.003733526,8508.919,2152.6545
971,0.003735099,5445.1973,5277.826
972,0.003736683,9633.953,10037.514
973,0.003738218,3608.0662,2449.7405
974,0.003739754,4395.32,3998.959
975,0.003741338,3242.681,2085.264
976,0.003742958,-1510.1423,-3973.2517
977,0.00374456,1194.8342,-9272.322
978,0.003746133,-9259.508,-8355.666
979,0.003747708,-4861.037,-2177.7986
980,0.003749241,-9619.392,-7863.2046
981,0.003750771,-6874.967,-4560.8926
982,0.003752315,-10127.163,-8157.1577
983,0.003753895,-9574.256,-6636.6577
984,0.003755525,474.88416,-2927.5564
985,0.003757136,3965.3845,5130.42
986,0.003758729,3256.4082,2492.1545
987,0.003760307,-4703.7593,-7140.142
988,0.003761887,-6125.962,-6703.7593
989,0.003763464,-1221.4397,-3614.8455
990,0.003765039,950.828,-1325.9861
991,0.003766634,1020.4206,632.44354
992,0.003768226,1558.7039,-450.02518
993,0.003769815,806.10706,2179.178
994,0.003771407,3270.429,4496.873
995,0.003772987,934.39014,2284.2952
996,0.003774519,2280.921,1231.1232
997,0.003776042,719.6087,524.7404
998,0.003777554,6244.0283,5278.99
999,0.003779054,8400.592,9159.498
1000,0.003780569,10192.787,8856.248
1001,0.003782131,5950.1523,5893.045
1002,0.003783711,3695.562,1881.381
1003,0.003785309,5072.939,3199.209
1004,0.003786925,10590.89,8321.639
1005,0.003788512,3861.3057,7539.6777
1006,0.003790104,1635.2515,-31.525198
1007,0.003791708,2402.6382,-5893.9937
1008,0.003793313,-2210.7454,-1898.0876
1009,0.003794888,-965.83276,1063.2169
1010,0.003796496,-1612.5093,-1386.4548
1011,0.003798132,-1739.5557,-5058.6577
1012,0.003799764,-4222.11,-5818.314
1013,0.003801335,-951.01935,-831.17365
1014,0.003802839,504.61044,1820.42
1015,0.003804317,-291.52945,-149.3455
1016,0.003805812,-4078.3826,-6941.447
1017,0.003807353,-1192.135,-8599.681
1018,0.003808945,-3706.012,-5723.6113
1019,0.003810504,-909.7571,-1696.9236
1020,0.003812029,-1473.3374,-5518.775
1021,0.003813574,-8430.607,-7326.9697
1022,0.003815169,-7482.3413,-6727.064
1023,0.003816726,-11259.91,-9305.04
1024,0.003818263,-10875.598,-8663.532
1025,0.003819858,-6464.8887,-5779.7593
1026,0.003821495,-3189.5723,-1953.533
1027,0.003823095,-2864.2444,-1690.9158
1028,0.003824672,-6465.207,-5725.9155
1029,0.003826241,-8463.173,-6824.424
1030,0.003827765,-12406.706,-11454.853
1031,0.003829273,-10152.457,-10514.313
1032,0.003830806,-2893.397,-11855.149
1033,0.003832339,-13794.574,-14578.665
1034,0.003833839,-3051.316,-13212.228
1035,0.003835358,-7378.5283,-7394.0176
1036,0.003836865,-1317.4529,-5051.3535
1037,0.003838373,-3515.263,-490.93924
1038,0.003839876,5033.501,4575.8184
1039,0.003841377,10109.323,9911.771
1040,0.00384289,3060.314,7740.865
1041,0.003844372,2195.316,2882.8655
1042,0.003845867,1616.057,-1591.8611
1043,0.003847412,246.23677,-1729.3611
1044,0.003849,-1797.0736,-646.072
1045,0.00385064,-82.98045,-722.8377
1046,0.003852322,-3165.4683,-3429.7751
1047,0.003853961,-4346.8013,-3699.814
1048,0.003855598,-4114.971,-3443.3298
1049,0.003857268,-1584.957,-4073.1501
1050,0.003858913,-1531.821,-7473.2744
1051,0.003860452,-2235.8025,-5444.322
1052,0.00386201,-1684.1445,-1058.9861
1053,0.003863595,2946.9966,4732.6387
1054,0.0038652,1856.5021,2039.2952
1055,0.003866795,584.2273,77.90449
1056,0.003868392,1221.5519,558.06854
1057,0.003869966,9689.922,8130.0137
1058,0.003871552,9242.403,8967.826
1059,0.003873164,3220.5437,4347.5215
1060,0.003874795,-1538.6855,-1850.3221
1061,0.003876432,-618.5953,-3440.8533
1062,0.003878058,1217.4924,366.37323
1063,0.003879679,6855.0615,8118.9746
1064,0.0038813,6717.052,5210.873
1065,0.003882922,1517.1636,-113.53301
1066,0.003884505,-361.11295,-1352.5486
1067,0.003886063,1236.9082,-1330.4626
1068,0.003887631,-30.318933,6651.5137
1069,0.003889243,1971.3208,3903.764
1070,0.003890872,684.9881,-1040.7673
1071,0.00389249,1315.6239,673.77167
1072,0.003894113,1318.0638,5996.186
1073,0.00389573,3700.0295,4455.17
1074,0.003897329,520.4799,-2604.2126
1075,0.003898962,1358.62,-3128.4705
1076,0.003900565,3406.1704,2899.9749
1077,0.003902141,8164.8857,9236.357
1078,0.003903706,1635.6722,6493.787
1079,0.003905318,963.4416,-2883.486
1080,0.003906993,-1916.2161,-5827.064
1081,0.003908688,-2720.5127,-3892.7283
1082,0.003910382,3555.6562,5511.037
1083,0.003912092,3664.3157,2299.3342
1084,0.00391379,-742.0708,-3880.494
1085,0.003915465,-474.70572,-3923.3374
1086,0.003917132,1214.6908,2114.5217
1087,0.003918795,1632.7375,2236.3496
1088,0.003920485,301.5812,-943.5564
1089,0.003922167,-720.35986,-1897.6345
1090,0.003923797,1051.9089,-3556.6812
1091,0.003925416,-1039.4949,-3761.8765
1092,0.003927059,-1599.017,-6449.986
1093,0.003928727,-6087.847,-6844.174
1094,0.003930316,-4635.5386,-4528.517
1095,0.00393188,-2938.4822,-3895.0017
1096,0.003933479,-4636.566,-5267.9
1097,0.003935101,-1778.1536,-4645.931
1098,0.003936773,979.51514,-2527.236
1099,0.003938377,-1079.6407,-4516.736
1100,0.003939918,2757.3,-974.34546
1101,0.003941437,5590.925,4705.7637
1102,0.00394296,6913.7827,6036.256
1103,0.003944492,2876.697,5734.326
1104,0.00394606,6304.557,3555.0684
1105,0.003947555,9351.499,8057.9355
1106,0.003949018,6177.479,13046.74
1107,0.003950508,4914.869,8130.7173
1108,0.003952055,7279.773,3777.5686
1109,0.003953686,5920.1587,4498.1465
1110,0.003955263,5315.0312,5231.819
1111,0.003956805,7079.7188,5635.3965
1112,0.003958359,9684.67,9005.146
1113,0.003959944,10464.469,10010.17
1114,0.00396156,15140.999,13994.178
1115,0.003963169,17890.504,20792.191
1116,0.003964782,15050.966,16559.6
1117,0.003966382,12442.562,12974.248
1118,0.003967925,8280.676,5525.4043
1119,0.003969437,6602.986,4039.7324
1120,0.003970933,9984.998,7004.6777
1121,0.003972404,12937.367,14805.412
1122,0.003973862,13059.679,11103.857
1123,0.003975367,5585.798,1196.5374
1124,0.003976943,4918.658,352.46698
1125,0.003978581,4947.255,10390.287
1126,0.00398024,20132.037,18795.287
1127,0.003981897,17397.645,15751.568
1128,0.003983567,10835.107,5844.7246
1129,0.00398522,4661.2905,4804.7715
1130,0.003986846,8332.837,5775.7793
1131,0.003988446,7284.037,7092.0527
1132,0.003989976,12097.705,12722.92
1133,0.003991488,4824.6973,13771.709
1134,0.003993054,7538.0737,7576.9517
1135,0.003994744,3132.68,4509.115
1136,0.003996415,3994.653,3281.1465
1137,0.003998071,4520.2695,3810.0999
1138,0.003999743,5412.8047,4866.4746
1139,0.004001437,5194.436,3654.787
1140,0.004003106,1404.1094,-428.81424
1141,0.004004768,-741.96564,-641.9393
1142,0.004006441,-1931.979,407.86542
1143,0.004008096,-1841.0095,-218.82988
1144,0.004009733,-1721.8257,-2093.1892
1145,0.004011288,-2610.2107,-3388.6736
1146,0.004012796,-455.2074,-4758.0093
1147,0.004014313,-4361.5527,-3355.5952
1148,0.004015855,-2082.7732,-1848.6425
1149,0.004017441,174.49776,645.467
1150,0.004019046,-1932.2662,-3984.869
1151,0.004020614,-1382.5941,-8500.119
1152,0.0040222,-6532.482,-6526.8066
1153,0.004023836,-5411.5933,-4648.5176
1154,0.004025448,-4351.1274,-4801.861
1155,0.004027012,-3576.787,-5167.1343
1156,0.004028545,-4985.5425,-15817.017
1157,0.004030067,-4323.1084,-8513.493
1158,0.004031606,-5013.533,-6747.517
1159,0.004033176,-3603.3218,-2158.7283
1160,0.004034791,210.033,2988.9749
1161,0.004036397,-232.972,-175.82207
1162,0.004037947,8391.594,8913.529
1163,0.004039418,3039.233,13151.053
1164,0.004040842,16276.098,15763.725
1165,0.004042254,5377.561,13166.186
1166,0.004043668,4548.6753,11702.162
1167,0.004045115,5885.44,5301.8887
1168,0.00404663,2417.107,-620.45483
1169,0.004048219,3400.1719,-1444.0017
1170,0.004049816,-3490.598,1387.2482
1171,0.004051412,-4229.724,-1155.4626
1172,0.004053025,-3709.105,-8209.275
1173,0.004054641,-4915.744,-12868.666
1174,0.004056251,-11340.876,-11177.127
1175,0.004057881,-8704.866,-8951.399
1176,0.004059519,-4239.159,-5468.478
1177,0.004061143,-3365.8987,-3046.0564
1178,0.004062757,-3820.9963,-2634.8455
1179,0.004064422,-5326.0625,-7055.3145
1180,0.004066083,-6842.7183,-7145.7593
1181,0.004067722,-4373.5615,-3345.2751
1182,0.004069397,-449.30423,3233.9434
1183,0.004071029,-3647.696,-3531.6814
1184,0.004072574,-4862.3945,-7208.072
1185,0.004074086,-4653.056,-5484.1733
1186,0.004075625,232.49408,3173.3496
1187,0.004077247,1968.8367,4729.6626
1188,0.004078876,-2239.823,463.58417
1189,0.0040805,-5426.37,-4659.4707
1190,0.004082155,-2027.1941,-5905.2827
1191,0.004083815,-849.22864,-4868.345
1192,0.004085426,-1724.856,-2773.572
1193,0.004087017,-2745.0908,-4909.595
1194,0.004088643,-109.39794,-3384.1187
1195,0.004090291,-2442.5889,-5354.7285
1196,0.004091929,937.2098,-2455.3767
1197,0.004093501,2254.8787,2334.2874
1198,0.004095074,7925.505,8690.771
1199,0.004096678,142.35965,2058.639
1200,0.004098267,-2138.2312,-2541.0173
1201,0.004099856,1333.662,1556.9122
1202,0.004101462,7551.9644,6988.7715
1203,0.004103106,2397.1987,6605.3887
1204,0.004104759,2618.9282,3947.3655
1205,0.004106441,2420.6135,1648.2795
1206,0.004108058,3547.6824,1762.5216
1207,0.004109615,4184.284,3010.9202
1208,0.004111195,3955.6426,4912.8574
1209,0.004112853,824.81616,-219.58769
1210,0.004114494,-6014.8174,-7970.392
1211,0.004116096,-684.2472,-1959.6656
1212,0.004117626,3207.8267,4685.951
1213,0.004119114,-1872.9495,593.9748
1214,0.004120609,-2384.1782,-2739.4236
1215,0.004122183,-1476.9354,-2760.3376
1216,0.004123799,-6088.0264,-4017.9858
1217,0.004125427,-5487.8403,-4944.6343
1218,0.004127029,-3956.8054,-3083.611
1219,0.004128657,-702.72345,-713.4939
1220,0.004130288,-1736.7324,-1232.4158
1221,0.004131948,-3105.1882,-1522.2205
1222,0.004133633,-3145.2317,-3773.0874
1223,0.004135266,-2205.3816,-1987.619
1224,0.004136817,-1132.2207,-3653.494
1225,0.004138315,-1127.6206,-8351.877
1226,0.004139807,-8354.789,-12699.736
1227,0.004141315,-9548.796,-9318.923
1228,0.00414284,-6298.928,-4491.0254
1229,0.004144388,-7781.8335,-8853.845
1230,0.004145981,-11660.283,-12452.032
1231,0.004147595,-6603.7407,-14833.533
1232,0.004149206,-11072.5625,-7076.4233
1233,0.004150765,-4475.027,-4792.181
1234,0.004152281,-6864.51,-5856.4077
1235,0.004153816,-3138.5464,-6903.7593
1236,0.004155362,-7219.407,-4636.4937
1237,0.004156916,-2069.9358,-647.98615
1238,0.004158488,-1022.8177,-2344.9001
1239,0.004160075,-2069.0054,-497.3455
1240,0.0041617,-1608.4894,-2816.7126
1241,0.004163371,-6827.92,-9829.946
1242,0.004165045,-3855.9702,-3628.7202
