,time,prediction,target
703,0.003312171,4157.774,4051.5771
704,0.003313807,3980.0056,3973.248
705,0.003315486,2933.023,1691.0981
706,0.003317147,190.03783,-1223.4078
707,0.003318803,-1570.1432,-3089.1184
708,0.003320445,-390.44724,-1936.9612
709,0.003322029,300.6398,77.57942
710,0.003323579,202.75182,-243.01125
711,0.003325138,464.04483,-63.007496
712,0.00332672,475.03885,-65.53749
713,0.003328346,528.4574,1836.5847
714,0.003329998,3716.3994,3019.9392
715,0.003331652,3790.1343,3609.6833
716,0.003333314,1581.7394,2919.6184
717,0.003334992,1680.6584,866.8723
718,0.003336687,2077.7932,1401.2001
719,0.003338382,1118.4442,1509.4137
720,0.003340063,1717.3263,1849.9652
721,0.003341772,-121.45374,537.94336
722,0.003343431,-2679.4336,-2176.313
723,0.003345038,-4319.6587,-4153.189
724,0.003346684,-2114.5183,-5013.678
725,0.003348344,-4992.342,-5532.125
726,0.003349954,-5979.1567,-6241.302
727,0.003351584,-1774.4697,-7192.2646
728,0.003353192,-1839.9135,-5821.3403
729,0.003354807,-3374.224,-2679.889
730,0.003356469,-3412.3384,-2985.5728
731,0.003358154,-3332.3652,-2442.1287
732,0.003359821,-1087.8394,-2999.3035
733,0.003361464,-1442.8245,-1876.4908
734,0.00336311,-1583.6779,-1641.136
735,0.003364754,-471.1043,-2654.868
736,0.003366312,-2285.9902,-3169.0803
737,0.003367824,-1476.9225,-1445.198
738,0.003369346,-261.58325,-1613.2289
739,0.003370914,-1961.7686,-2809.4768
740,0.003372542,-1809.5084,-2265.6765
741,0.003374082,-794.72656,-450.04913
742,0.003375577,-117.540565,531.7609
743,0.003377093,477.84006,1706.789
744,0.003378594,2305.6208,1897.162
745,0.003380137,2717.203,2289.4656
746,0.003381769,2217.2334,1885.3079
747,0.003383397,794.1555,408.81268
748,0.003384998,-966.8836,-934.745
749,0.003386607,-428.7217,-1097.3832
750,0.003388196,-2915.292,-2781.4153
751,0.003389768,-2479.69,-2116.2285
752,0.003391354,-828.3285,212.1977
753,0.003392953,575.30695,1413.4818
754,0.003394555,-145.35396,1504.1101
755,0.00339617,-443.18002,-843.006
756,0.003397751,-421.67102,-1582.673
757,0.00339933,379.74268,-1016.01953
758,0.003400887,722.2352,51.1392
759,0.003402411,520.75226,699.10876
760,0.003403946,1228.2996,1396.3597
761,0.003405518,1490.9069,1289.1022
762,0.003407137,760.32294,1627.2722
763,0.003408697,401.58582,1845.5704
764,0.003410215,-82.41235,844.4765
765,0.003411679,-1779.7297,-1968.6456
766,0.003413137,-3710.6355,-4009.1514
767,0.003414639,-3098.9043,-2761.6028
768,0.003416218,188.62915,-920.20044
769,0.003417817,680.6311,1807.9055
770,0.003419423,2188.2893,2283.479
771,0.003421017,1426.8982,1332.0587
772,0.003422622,-157.24368,-745.8803
773,0.003424254,14.846951,282.6218
774,0.003425934,344.09094,71.23662
775,0.003427643,122.00621,-24.43993
776,0.003429299,688.6716,664.1462
777,0.003430879,300.00906,960.5356
778,0.003432398,1046.2025,942.8909
779,0.003433928,-106.96544,-397.9467
780,0.003435439,-2428.8333,-1738.9685
781,0.003436884,-2688.6147,-2169.2278
782,0.003438355,-2082.842,-1984.7283
783,0.003439873,-778.70135,-2020.1364
784,0.003441391,-2532.7898,-2044.6642
785,0.003442946,-2232.5278,-1125.6942
786,0.003444514,-23.714949,576.0477
787,0.003446047,260.9822,1649.9353
788,0.003447603,469.23785,560.88556
789,0.003449196,358.1576,-55.880753
790,0.003450762,151.68294,-780.0293
791,0.003452261,664.2632,615.4289
792,0.003453753,911.23724,815.42914
793,0.003455286,1507.29,1082.6583
794,0.003456918,1514.355,1693.9668
795,0.003458572,1424.814,1401.9602
796,0.003460244,1613.6383,2649.7346
797,0.003461887,1547.5115,2043.3613
798,0.003463536,1168.6819,1119.949
799,0.003465146,2292.247,2569.6238
800,0.003466741,233.43066,2785.3325
801,0.003468384,478.32422,1345.1362
802,0.003470028,881.68134,646.6262
803,0.003471666,452.5177,93.89373
804,0.003473262,-358.87296,-163.48866
805,0.003474833,-539.6636,-569.65967
806,0.003476404,-1026.0524,-614.7245
807,0.003477959,-631.3515,-595.7495
808,0.003479516,167.3273,-108.31578
809,0.003481095,-118.3949,-84.73814
810,0.003482718,715.93726,751.75757
811,0.003484353,1006.49414,1141.7034
812,0.003485997,243.05704,-448.1427
813,0.003487599,421.87045,198.94194
814,0.003489181,1757.5044,2068.6792
815,0.003490739,607.2393,2189.495
816,0.003492301,723.97925,1766.3862
817,0.003493909,2230.9019,1956.409
818,0.003495568,985.4776,2305.6968
819,0.003497283,2381.1633,2927.3687
820,0.003498978,2014.8136,2078.3418
821,0.003500646,1408.1472,1240.397
822,0.003502276,-547.991,-641.34283
823,0.003503815,-558.46497,-1549.6405
824,0.003505315,188.02849,451.69196
825,0.00350683,124.14677,1584.3099
826,0.003508326,1141.2755,1459.6927
827,0.003509826,14.497112,1126.6302
828,0.003511361,1296.9628,908.90826
829,0.003512924,870.04315,679.142
830,0.0035145,978.47186,1425.4369
831,0.003516127,1336.1064,1461.0052
832,0.003517754,2511.1887,1866.1846
833,0.003519352,3034.1895,2621.0256
834,0.003520895,261.29828,2982.4526
835,0.003522448,132.1403,2347.2397
836,0.003524045,1223.6637,1631.3463
837,0.003525716,46.90411,1188.0391
838,0.003527388,-162.52753,1331.7142
839,0.003529029,-211.31174,1353.5696
840,0.003530663,639.4756,655.796
841,0.003532306,-309.8679,-405.07938
842,0.003533947,-0.856649,-761.23846
843,0.003535569,-545.75146,-868.0862
844,0.003537175,-1653.0936,-1746.9741
845,0.003538736,-1191.6136,-1615.4619
846,0.003540274,9.256694,-872.7304
847,0.003541832,-127.140396,-169.68893
848,0.003543435,-412.96878,-428.14032
849,0.003545077,-702.98193,-978.15875
850,0.003546725,-468.25894,-1053.2805
851,0.003548347,-434.23044,-335.99747
852,0.003549973,703.2993,567.68567
853,0.003551634,498.9846,1557.9884
854,0.003553282,1674.7167,1991.6984
855,0.003554903,1456.9875,1830.1528
856,0.003556531,820.2681,662.8336
857,0.003558167,811.4555,524.7292
858,0.003559833,1446.9279,1383.5554
859,0.003561493,1459.8451,746.08594
860,0.003563158,1655.289,1572.5983
861,0.003564811,1703.8004,1801.628
862,0.00356647,2536.807,2721.198
863,0.003568102,2658.5454,2945.417
864,0.003569697,4128.8555,2563.97
865,0.003571298,2809.3782,2025.681
866,0.003572925,2755.0388,2425.355
867,0.003574555,2813.6348,2485.3442
868,0.003576195,3511.022,2177.5225
869,0.003577866,1955.4532,2834.0676
870,0.003579579,1651.3182,1574.5878
871,0.003581281,1104.4944,1771.274
872,0.003582935,2496.2454,2446.355
873,0.003584536,1961.0952,1864.6582
874,0.003586119,1213.5712,2063.524
875,0.003587701,3212.1755,2849.5625
876,0.003589293,3212.504,2973.9895
877,0.003590856,3217.8386,2936.9304
878,0.003592432,2236.5244,1195.8073
879,0.003594028,1487.5789,1430.3129
880,0.003595609,1692.3619,1390.0408
881,0.003597155,724.90247,114.3653
882,0.003598689,535.6868,1806.4979
883,0.003600223,1380.3818,1958.066
884,0.003601746,2850.5261,3240.779
885,0.003603276,813.8912,3669.1204
886,0.003604843,607.4645,1509.2296
887,0.003606457,681.1078,2444.3772
888,0.003608072,-119.201416,2635.7363
889,0.003609634,953.8643,1924.5883
890,0.003611169,470.4128,1173.0967
891,0.003612717,34.983597,-372.34387
892,0.003614293,-1336.2969,-2184.206
893,0.003615886,-341.43417,-1437.9703
894,0.003617458,-1215.7235,-868.53156
895,0.003619025,-328.31766,-141.21758
896,0.003620633,-955.56226,-875.4445
897,0.003622293,-980.52277,-1269.2328
898,0.003624009,-183.66399,-3019.6802
899,0.003625707,-474.1165,-3089.9617
900,0.003627398,-148.34282,-2324.3118
901,0.003629055,-706.1419,-741.17664
902,0.003630641,79.99376,1997.5957
903,0.003632189,1133.0304,1627.0109
904,0.0036337,33.683846,-35.587345
905,0.003635226,233.4387,143.87596
906,0.003636805,1428.3546,1355.9155
907,0.003638364,967.474,881.82074
908,0.0036399,446.24747,162.25703
909,0.003641435,-998.3519,-1948.1978
910,0.003643,-101.96713,-515.82306
911,0.003644606,-54.14564,1340.5872
912,0.00364622,599.1666,2175.3901
913,0.003647827,545.58093,2665.7043
914,0.003649421,1605.3383,2114.0466
915,0.003650968,1809.4567,1410.2332
916,0.003652491,-273.66064,-215.41295
917,0.003654056,-955.10254,-1963.942
918,0.003655605,-843.50555,-1989.5269
919,0.003657138,-2086.089,-2522.3342
920,0.003658665,-2154.7053,-2187.4368
921,0.003660139,-1739.903,-1143.6654
922,0.003661599,-970.39,-2731.2546
923,0.003663096,-3113.899,-3376.54
924,0.003664658,-3394.7502,-3635.2585
925,0.003666291,-3521.8896,-3553.313
926,0.003667928,-872.04047,-1226.1873
927,0.003669519,-527.7066,876.2321
928,0.003671094,-121.677086,78.8266
929,0.003672657,669.17194,1503.6886
930,0.003674205,371.08206,-54.063435
931,0.00367574,8.693901,212.69063
932,0.003677291,-84.708954,1372.2476
933,0.003678813,568.90283,1197.6008
934,0.003680363,418.04318,1277.2065
935,0.003681937,1928.6034,2295.452
936,0.003683543,-300.30078,1247.6008
937,0.003685175,-126.61406,-372.07065
938,0.003686801,-1190.398,-1529.5846
939,0.00368842,-2933.2368,-2963.6104
940,0.003690043,-928.04767,-4420.9644
941,0.003691649,-823.3372,-5467.6396
942,0.003693204,-6863.494,-5759.587
943,0.003694752,-6373.6733,-5554.978
944,0.003696356,-6768.0264,-5845.9746
945,0.003697973,-6970.094,-6886.967
946,0.003699588,-6701.7485,-5059.497
947,0.003701218,-1226.384,-1359.0475
948,0.003702814,-921.7376,-493.41534
949,0.003704393,-925.638,-1361.4589
950,0.003706026,-640.42084,-367.1948
951,0.003707641,-46.650253,538.1869
952,0.003709237,136.94862,422.56732
953,0.003710842,-954.6056,-926.11566
954,0.003712468,-14.989682,115.1433
955,0.003714099,-184.71103,291.01355
956,0.003715718,-26.752657,642.7362
957,0.003717292,-116.05738,372.96518
958,0.00371881,-940.22943,-577.01807
959,0.003720348,3.5714624,-176.11488
960,0.003721913,-4.1433644,190.71056
961,0.003723473,-682.3125,-1112.7057
962,0.003725036,-75.75098,-649.1288
963,0.00372662,-79.852135,-52.174847
964,0.003728196,457.78387,1424.1066
965,0.003729747,1497.615,1826.548
966,0.00373127,-873.55707,-91.53824
967,0.003732786,-953.03906,-631.51385
968,0.003734334,-1373.2345,-1511.6965
969,0.003735909,-1965.6877,-1541.7417
970,0.003737532,-846.28906,-972.0594
971,0.00373919,-867.01764,-1937.9175
972,0.003740872,-954.36194,-818.9948
973,0.003742552,-1668.3678,-1693.2802
974,0.003744208,357.11307,826.0836
975,0.003745835,-200.59334,-543.97363
976,0.003747435,-330.84042,-482.2739
977,0.003749041,-230.92863,291.54807
978,0.003750668,384.80655,635.8055
979,0.003752264,-381.9685,-1053.5597
980,0.003753835,-893.3938,-3476.9797
981,0.003755406,-2909.806,-3785.906
982,0.003756954,-794.2304,-3044.772
983,0.003758533,-2335.4785,-2862.1492
984,0.003760169,-3552.189,-2990.2942
985,0.003761803,-3790.8171,-3381.4277
986,0.003763417,-3979.071,-3635.5496
987,0.003765003,-2196.5576,-4337.736
988,0.003766593,-3637.5984,-3767.133
989,0.003768187,-4059.125,-3445.0103
990,0.003769804,152.92776,-27.878586
991,0.003771407,766.8167,626.9742
992,0.003772983,375.00394,153.90091
993,0.003774532,287.5764,899.0021
994,0.003776065,104.11212,240.96599
995,0.003777582,-421.17874,-408.7437
996,0.003779104,-784.4427,-148.13646
997,0.003780684,-272.55853,-22.177189
998,0.003782251,177.07967,669.4912
999,0.003783755,-550.3606,-4.6929083
1000,0.003785243,-494.44196,-611.57684
1001,0.003786734,-349.24097,-115.104004
1002,0.003788205,991.2431,316.29565
1003,0.003789717,896.2903,909.4962
1004,0.003791264,1808.57,1827.0171
1005,0.003792779,-54.979206,1537.6415
1006,0.003794342,1016.9811,1084.345
1007,0.003795907,-34.093716,-576.4657
1008,0.003797434,-99.084595,-724.9396
1009,0.003798955,485.45624,1205.6184
1010,0.003800484,896.5753,3192.5073
1011,0.003802025,3798.3337,4296.8735
1012,0.003803544,4194.052,4439.9077
1013,0.003805082,1505.873,3600.8223
1014,0.003806669,4423.465,4791.482
1015,0.003808301,1472.6167,4095.0798
1016,0.003809991,2540.2466,2686.3005
1017,0.00381166,943.53217,721.91437
1018,0.00381327,343.15424,-1193.8557
1019,0.003814857,-1471.0868,-2883.476
1020,0.003816399,-6942.294,-7008.0376
1021,0.00381791,-7860.9897,-8364.306
1022,0.003819443,-3510.4634,-8802.517
1023,0.003820937,-2140.8677,-4254.828
1024,0.003822445,-1712.7712,-637.2509
1025,0.003823926,115.22167,2293.4922
1026,0.003825433,520.7572,1128.513
1027,0.003826975,-1433.7421,-1134.0682
1028,0.003828523,-394.06284,-1147.1338
1029,0.003830092,-1306.7522,-574.77905
1030,0.003831677,-506.4248,-176.67314
1031,0.003833235,-464.58182,1053.7296
1032,0.003834805,1089.9679,604.67346
1033,0.003836407,1968.9943,1648.7594
1034,0.003838056,563.956,403.2004
1035,0.003839704,316.51416,670.7919
1036,0.00384129,703.5202,1004.1216
1037,0.003842892,-219.59901,101.68563
1038,0.003844522,-626.3464,-385.01163
1039,0.003846134,98.074905,-141.24727
1040,0.003847738,396.02682,288.40634
1041,0.003849335,304.63632,1069.5867
1042,0.003850929,888.4776,873.6368
1043,0.003852498,64.239525,91.702255
1044,0.003854059,-534.304,-1296.0413
1045,0.003855651,-1075.2417,-1073.9421
1046,0.003857245,-1414.4835,-1123.5621
1047,0.003858782,177.5616,240.93628
1048,0.003860273,-228.05688,792.36816
1049,0.003861751,-817.2951,-966.2927
1050,0.003863247,-1357.3219,-1587.0559
1051,0.003864801,-1218.9382,-1198.6661
1052,0.003866423,-266.62985,-291.12866
1053,0.003868068,-209.9392,-226.06743
1054,0.003869713,173.0701,1095.2726
1055,0.003871336,316.52518,804.19855
1056,0.003872972,-2629.1433,-1831.2836
1057,0.003874617,-4896.2173,-4653.9556
1058,0.003876236,-2216.8164,-6656.4043
1059,0.003877818,-2092.2585,-7935.822
1060,0.003879297,-6342.774,-7014.8916
1061,0.003880724,-1667.901,-6981.8594
1062,0.003882154,-7703.9478,-6944.2773
1063,0.003883635,-7159.8784,-6888.208
1064,0.003885182,-6884.743,-7121.282
1065,0.003886748,-2411.921,-7505.639
1066,0.00388829,-6596.9985,-5816.8384
1067,0.00388982,-5550.5586,-3906.8708
1068,0.003891333,-989.19025,-2858.194
1069,0.003892813,-1522.5479,-1350.0797
1070,0.003894243,-743.9003,-667.783
1071,0.003895669,450.08405,268.08325
1072,0.003897107,1488.6375,2110.911
1073,0.00389855,3137.244,3445.8154
1074,0.003900021,3915.6094,3374.851
1075,0.003901542,2180.4233,1521.351
1076,0.003903123,606.1558,11.063136
1077,0.003904719,556.25806,444.40485
1078,0.003906334,1201.7465,902.60706
1079,0.003907937,437.03668,581.755
1080,0.003909485,-200.51558,-60.186497
1081,0.003911049,-1038.8499,-1107.6754
1082,0.003912639,-767.354,-824.60114
1083,0.003914217,-781.3361,-1019.08997
1084,0.003915759,-1716.5187,-2305.2656
1085,0.003917289,-589.2375,-2630.8806
1086,0.003918841,-1895.8835,-2281.5393
1087,0.003920396,-1846.2744,-2049.54
1088,0.003921936,-2127.4248,-1592.8286
1089,0.003923501,-1338.7257,-351.54565
1090,0.003925095,-342.39236,1523.3228
1091,0.003926629,1914.5621,2773.8467
1092,0.003928131,1899.8816,2460.7212
1093,0.003929609,1311.4579,1289.1558
1094,0.003931094,542.4083,933.92316
1095,0.00393258,48.50171,93.78089
1096,0.003934094,82.063286,-63.524185
1097,0.00393565,-173.61192,-151.39696
1098,0.003937205,-462.5374,-154.00415
1099,0.003938808,-471.3332,-517.80664
1100,0.003940451,-521.0686,-227.1008
1101,0.003942101,835.8768,1452.5422
1102,0.003943744,1267.0643,1330.7047
1103,0.003945333,208.22777,-867.3794
1104,0.00394688,-1458.8881,-860.08636
1105,0.00394843,-1480.9897,-1039.7694
1106,0.003950018,-1213.2379,-2171.2056
1107,0.003951663,-2523.7727,-2131.9016
1108,0.003953299,-1199.4855,-2338.2622
1109,0.003954917,-3094.206,-2815.9443
1110,0.003956534,429.5047,-2459.2864
1111,0.003958143,-439.935,-583.4559
1112,0.003959775,275.44043,161.93633
1113,0.003961389,1676.8162,1834.3457
1114,0.003962982,1908.6707,1459.9006
1115,0.003964592,2150.8145,2500.4114
1116,0.00396623,1403.5511,1815.8103
1117,0.003967863,1465.338,1102.4647
1118,0.003969464,132.68549,-303.2441
1119,0.00397105,-495.80768,-671.63745
1120,0.003972667,750.3969,-207.71605
1121,0.003974279,737.27606,496.86957
1122,0.00397587,1471.8231,1245.1837
1123,0.003977469,2533.0205,2301.7415
1124,0.00397912,2340.3604,2111.9324
1125,0.003980761,2274.1711,1679.7013
1126,0.003982387,1393.596,1285.2064
1127,0.003984002,1658.3691,1426.3456
1128,0.003985542,858.2512,1751.1113
1129,0.003987026,2182.7668,2016.3212
1130,0.003988496,2493.8372,2488.2307
1131,0.003989981,2000.406,2098.3618
1132,0.0039915,1471.295,1334.9094
1133,0.003993057,577.9447,427.9183
1134,0.003994619,581.53516,567.13336
1135,0.003996191,353.47156,1074.5813
1136,0.00399773,452.61502,859.22296
1137,0.003999245,1024.3594,1001.1521
1138,0.004000778,1658.1377,1308.974
1139,0.004002353,1195.7372,678.8807
1140,0.004003952,501.767,-407.69846
1141,0.004005555,616.74866,-53.327003
1142,0.004007163,403.4119,2356.855
1143,0.004008808,380.92328,2545.4941
1144,0.004010465,2231.1934,3070.6816
1145,0.004012127,1180.7811,915.3104
1146,0.004013754,-375.81638,146.92265
1147,0.004015385,-687.22394,-886.0396
1148,0.004017042,-430.55188,-281.49567
1149,0.004018606,-300.02322,-293.86652
1150,0.004020124,-696.1944,-767.31995
1151,0.004021647,-2356.383,-2688.9932
1152,0.004023181,-2848.0312,-2766.3955
1153,0.004024703,-4086.9495,-3699.916
1154,0.004026257,-2534.9626,-2334.016
1155,0.004027918,-2755.539,-2610.5872
1156,0.004029638,-348.87265,1335.9725
1157,0.004031319,3106.5479,4892.254
1158,0.004032983,6647.3174,7413.6426
1159,0.004034619,6384.235,5346.5005
1160,0.004036227,2415.863,1210.0072
1161,0.004037801,1133.7015,-927.6004
1162,0.004039331,459.96313,-1401.9269
1163,0.004040842,432.65396,148.95378
1164,0.004042357,48.106457,29.182884
1165,0.004043906,34.268917,-1234.6681
1166,0.004045477,36.326584,-542.2217
1167,0.004047071,722.1959,830.86444
1168,0.004048693,1204.6934,1575.3243
1169,0.004050328,596.5182,108.83019
1170,0.004051971,-814.5957,-1166.8512
1171,0.004053636,-85.22174,426.73648
1172,0.004055307,-299.363,-389.25797
1173,0.004056923,361.17123,353.06375
1174,0.004058511,1267.4025,1353.9556
1175,0.004060083,1369.3513,933.29364
1176,0.00406165,450.64563,1053.599
1177,0.004063169,749.09143,1698.3496
1178,0.004064672,538.6051,885.19403
1179,0.004066179,1521.9354,1095.6647
1180,0.004067713,1912.4404,1122.1642
1181,0.004069239,1498.2289,1589.6431
1182,0.00407077,1995.9016,1584.0366
1183,0.004072332,754.6184,1931.2041
1184,0.004073942,2127.011,1939.2395
1185,0.004075581,2307.5493,2193.6821
1186,0.004077203,2442.3745,2086.6682
1187,0.004078813,675.6221,3061.9392
1188,0.004080407,559.1295,2903.767
1189,0.004081992,3592.1187,3701.8616
1190,0.004083547,1001.68823,2345.375
1191,0.004085098,1200.8264,794.21515
1192,0.004086654,239.09464,-299.43726
1193,0.004088225,871.5285,2171.9397
1194,0.004089822,3648.7637,4048.9817
1195,0.00409146,3030.2605,3132.4763
1196,0.004093145,1162.2446,532.236
1197,0.004094845,513.9528,-1120.9312
1198,0.00409651,-1637.2029,-2534.2776
1199,0.004098133,-86.955864,-2755.4321
1200,0.004099728,-961.55853,-2385.2334
1201,0.004101304,-2195.0063,-2147.1707
1202,0.004102838,-1303.8622,-1389.752
1203,0.0041044,-2099.4316,-1621.6266
1204,0.004105983,-2875.1155,-2764.5784
1205,0.004107511,-2641.505,-1687.0144
1206,0.004109018,775.6223,769.5804
1207,0.004110528,778.3941,3002.9417
1208,0.004112055,1023.7245,1250.4753
1209,0.004113642,-484.31036,-667.1001
1210,0.004115263,-747.2339,-1179.4716
1211,0.004116826,820.46106,1148.8954
1212,0.004118362,277.82632,963.37445
1213,0.004119917,-23.049402,314.4546
1214,0.004121495,-74.82414,103.4792
1215,0.004123064,-967.774,-1466.127
1216,0.004124599,-1861.6935,-1757.6523
1217,0.004126112,-1587.4438,-1434.5674
1218,0.004127621,-275.3304,-170.72824
1219,0.004129175,-180.5139,-231.2343
1220,0.004130749,-186.45142,138.38837
1221,0.004132371,167.292,553.0818
1222,0.004134022,335.90436,-143.54565
1223,0.004135679,180.39749,32.140484
1224,0.004137337,798.2971,596.5906
1225,0.004139005,1309.2393,1380.6274
1226,0.004140653,1591.957,1359.1166
1227,0.004142283,460.6794,920.9881
1228,0.004143926,200.2582,-483.6161
1229,0.004145573,-331.1232,-271.39352
1230,0.004147199,-1197.8806,-827.93884
1231,0.004148798,-581.9089,-2141.5464
1232,0.004150368,-415.7269,-3512.4412
1233,0.004151891,-2884.373,-3353.4197
1234,0.004153401,-1045.5302,-169.30289
1235,0.004154927,-678.0369,2097.2632
1236,0.004156476,656.50507,1174.0292
1237,0.004158023,-906.5646,-635.5821
1238,0.00415957,-716.50305,-252.181
