,time,prediction,target
731,0.003349182,213.59856,231.25464
732,0.003350686,-360.7171,-261.60474
733,0.003352216,-397.00143,-449.19064
734,0.003353772,-171.8875,-178.70628
735,0.003355356,-51.551304,-68.68676
736,0.003356932,-473.87985,-424.5852
737,0.003358491,-385.24765,-400.88986
738,0.003360077,-209.63492,-207.3391
739,0.003361686,-11.337734,23.281984
740,0.003363261,9.70448,-71.06957
741,0.00336481,-214.67078,-400.02658
742,0.003366259,-59.87574,-470.94458
743,0.003367704,-57.011093,-409.06174
744,0.003369215,140.38358,-161.21411
745,0.003370818,289.66458,135.17651
746,0.003372402,212.6471,629.80145
747,0.003373961,486.43082,1047.5007
748,0.0033755,1413.3862,1266.1648
749,0.003376974,1166.5615,968.48505
750,0.003378419,328.96747,368.3484
751,0.003379883,65.16726,-56.307858
752,0.0033814,-249.93733,-380.74924
753,0.003382961,-491.2511,-546.93286
754,0.003384491,-306.01016,-269.62817
755,0.003386012,-114.88066,296.70386
756,0.003387551,434.62476,528.54755
757,0.003389095,335.26343,255.00462
758,0.003390682,69.804276,19.969484
759,0.003392314,99.5878,162.43042
760,0.003393974,448.61313,468.40698
761,0.003395608,499.61743,447.9226
762,0.003397195,-170.58632,-123.0891
763,0.003398742,-671.78345,-816.8313
764,0.003400279,-174.64334,-1187.296
765,0.003401816,-150.65753,-1183.3118
766,0.00340335,-568.72675,-788.8078
767,0.00340492,-259.78156,-203.41722
768,0.003406534,579.0074,521.20776
769,0.00340818,310.19485,233.01636
770,0.003409811,266.6217,344.90698
771,0.003411437,343.23563,784.9733
772,0.003413049,679.0212,671.69604
773,0.003414671,403.96756,95.633545
774,0.003416312,210.49028,191.38745
775,0.003417924,46.309948,276.36792
776,0.003419494,317.69296,405.96167
777,0.003421065,41.51428,99.44213
778,0.003422654,-519.033,-457.718
779,0.003424248,-707.46173,-988.7649
780,0.003425848,-1306.1008,-1287.1554
781,0.003427495,-1358.724,-1238.1399
782,0.003429129,-914.5442,-706.5149
783,0.003430749,-131.53159,-56.768795
784,0.00343238,457.55026,701.7937
785,0.003434025,76.86042,875.9499
786,0.003435665,121.76749,504.52805
787,0.003437298,120.63687,-7.8273897
788,0.003438888,272.355,39.26245
789,0.003440437,456.8702,666.43427
790,0.003441965,1171.1378,1193.6062
791,0.003443483,1350.1584,1342.317
792,0.003444986,176.57913,813.4773
793,0.003446522,335.4463,332.4773
794,0.00344811,69.520966,78.42261
795,0.003449717,-108.02696,-245.51488
796,0.003451343,-88.187,-516.43286
797,0.003452974,-199.44121,-589.21014
798,0.003454589,-542.92737,-486.01486
799,0.003456169,-368.8968,-261.00708
800,0.003457788,-25.285898,298.64914
801,0.003459394,8.950376,760.0944
802,0.00346094,681.3435,800.2468
803,0.003462463,-20.23395,512.88354
804,0.003464023,373.88873,186.54759
805,0.003465634,471.81604,357.03976
806,0.003467205,750.1471,824.0671
807,0.003468704,185.97804,819.19604
808,0.003470239,418.76175,336.86792
809,0.003471743,138.67914,-88.647705
810,0.003473218,188.428,38.438232
811,0.00347475,166.40031,398.9812
812,0.003476338,142.39645,646.01636
813,0.003477911,440.7629,590.63745
814,0.003479476,437.9574,738.2546
815,0.00348104,778.8908,825.6452
816,0.003482556,549.4387,612.0163
817,0.003484092,106.54726,50.97339
818,0.003485679,102.376465,-122.2727
819,0.003487323,-138.65875,-387.87424
820,0.003488975,-327.7412,-339.1711
821,0.003490584,-60.580307,-252.35081
822,0.003492162,57.511208,-12.378171
823,0.003493715,472.92963,532.3718
824,0.003495265,511.28073,685.98114
825,0.003496784,118.48028,342.78195
826,0.003498301,10.890255,-105.19457
827,0.00349984,94.307915,1.4187038
828,0.003501412,258.1268,197.79759
829,0.003503033,292.02448,312.60617
830,0.003504685,-44.978916,-85.06177
831,0.00350634,-382.64514,-563.37427
832,0.003507997,-382.96902,-547.9016
833,0.003509659,43.584263,179.46558
834,0.003511266,802.67236,808.44604
835,0.00351286,695.6903,598.5867
836,0.003514419,313.13522,277.55542
837,0.00351593,228.23796,173.114
838,0.003517463,153.06094,142.01636
839,0.00351905,-239.8472,-506.14377
840,0.003520633,-472.43668,-806.1047
841,0.003522208,-58.576576,-275.67892
842,0.003523726,230.89339,197.24292
843,0.003525216,260.01077,365.82495
844,0.00352672,223.03998,380.19604
845,0.003528264,291.38196,285.07886
846,0.003529837,-176.44261,-133.29222
847,0.003531442,-474.56442,-492.28833
848,0.003533075,-484.79028,-405.58127
849,0.003534735,-584.86176,-477.99533
850,0.003536366,-538.4656,-513.4328
851,0.003537978,-797.7848,-751.11255
852,0.003539622,-214.85765,-289.77658
853,0.003541302,-28.922539,-113.32348
854,0.003543026,76.927414,48.289795
855,0.003544698,-46.18853,-58.694576
856,0.003546288,5.8075666,-10.194576
857,0.003547807,-42.976524,332.38742
858,0.003549296,331.05243,318.84836
859,0.003550824,35.020706,347.80542
860,0.003552427,-20.514843,167.64525
861,0.003554031,-117.40897,59.96167
862,0.003555642,-251.89015,-185.26097
863,0.003557282,-267.647,-249.60081
864,0.003558941,-681.26135,-476.26877
865,0.003560595,-262.2787,-520.6047
866,0.00356222,-219.92543,-562.4602
867,0.003563834,-604.89935,-583.46796
868,0.003565421,-685.83636,-418.31567
869,0.003566982,-818.4206,-542.0539
870,0.003568557,-498.75302,-459.8977
871,0.003570143,-423.36075,-341.44455
872,0.003571706,-65.76342,-148.17894
873,0.003573271,-53.47802,51.981205
874,0.003574837,413.4091,366.32883
875,0.003576414,440.78595,375.21167
876,0.003578031,174.28899,353.39526
877,0.003579633,539.9745,664.74286
878,0.00358123,143.56781,555.44214
879,0.003582821,388.9296,212.38354
880,0.003584371,276.10898,139.13354
881,0.003585875,399.0988,217.19214
882,0.003587354,1.2475516,105.86011
883,0.003588833,-65.70704,-60.128166
884,0.003590358,-109.25729,-413.3235
885,0.003591928,-710.4093,-829.9407
886,0.00359352,-865.00916,-835.9914
887,0.003595167,-538.1277,-426.21017
888,0.003596809,-521.42065,-606.9367
889,0.003598439,-329.8806,-401.00708
890,0.003600096,-21.23198,64.903076
891,0.003601796,51.34144,610.92255
892,0.003603468,389.44058,697.5358
893,0.003605097,52.720276,205.15308
894,0.003606708,-223.79988,-49.11254
895,0.0036083,-341.50732,-158.54224
896,0.003609842,-549.69104,-424.01096
897,0.00361138,-595.7796,-597.632
898,0.003612945,-969.00146,-889.5031
899,0.00361457,-916.29395,-982.07733
900,0.003616215,-869.8625,-790.8469
901,0.003617875,-628.6569,-409.88596
902,0.003619525,-380.08148,-232.36255
903,0.003621166,-18.79385,106.43823
904,0.003622816,-74.65936,356.71558
905,0.003624443,1.7297659,476.41086
906,0.003626053,174.4372,241.81712
907,0.003627618,123.99764,96.55542
908,0.003629155,519.5247,461.821
909,0.003630694,931.8625,714.23505
910,0.003632277,1120.0344,1004.0671
911,0.003633904,1081.2383,950.3444
912,0.003635531,717.0346,750.5984
913,0.003637165,696.0255,604.7898
914,0.003638793,140.8972,539.62964
915,0.003640358,-164.52927,-237.54613
916,0.00364191,-63.419197,-920.62036
917,0.003643498,-895.63556,-1070.1827
918,0.00364512,-567.07764,-681.04224
919,0.003646773,-355.39462,-232.19847
920,0.003648453,-445.6231,-482.03442
921,0.003650124,-921.8421,-913.6945
922,0.003651773,-806.97003,-781.5422
923,0.003653392,-564.8612,-169.90552
924,0.003655014,-235.66026,-164.97583
925,0.003656632,-280.32642,-278.6985
926,0.003658249,-374.36618,-315.94455
927,0.00365988,-300.11914,-262.12036
928,0.003661521,-158.94077,-104.046135
929,0.003663179,-103.295975,64.48901
930,0.003664832,52.852226,102.78589
931,0.003666469,-86.426384,18.496828
932,0.003668064,-150.07402,-208.32347
933,0.003669615,-304.77338,-286.9641
934,0.003671146,-279.31677,-185.86644
935,0.003672682,-140.43147,61.03589
936,0.003674242,-52.439117,54.7312
937,0.003675762,-25.97212,10.817141
938,0.003677275,-39.8001,-118.66332
939,0.003678804,35.535076,117.78589
940,0.003680333,392.15463,489.43433
941,0.003681869,229.06042,686.69214
942,0.003683421,72.015366,509.364
943,0.003684928,-35.92822,130.2898
944,0.003686432,-68.03042,-132.7141
945,0.003687995,-237.19473,-217.49144
946,0.003689566,-220.55887,-1.9172337
947,0.003691159,-231.22807,28.586672
948,0.003692783,259.54694,242.88353
949,0.003694374,320.81775,451.74292
950,0.003695898,460.8593,512.5437
951,0.003697383,674.94214,654.5085
952,0.00369886,674.86743,663.7859
953,0.003700345,720.2091,561.4656
954,0.003701879,241.5447,399.1101
955,0.003703491,-8.386817,73.164795
956,0.003705102,-4.7238703,-54.135983
957,0.003706704,-60.42136,-6.7766085
958,0.003708299,-87.25936,-58.67895
959,0.003709896,65.81291,105.6687
960,0.003711506,285.44275,276.9148
961,0.003713126,56.997307,375.71555
962,0.00371472,33.10839,-21.495358
963,0.003716321,-169.48845,-320.25705
964,0.003717936,-483.44308,-555.9797
965,0.003719519,-190.85649,-832.60077
966,0.003721079,-807.49945,-1043.5343
967,0.003722627,-583.8929,-782.0032
968,0.003724172,-290.40076,-143.09691
969,0.003725661,-209.77156,303.1687
970,0.003727122,104.65923,173.08667
971,0.003728653,12.150342,13.824953
972,0.003730237,420.50876,320.9812
973,0.003731802,253.72653,938.3757
974,0.00373328,1000.3436,1091.4617
975,0.003734705,381.91403,455.69214
976,0.003736115,58.615776,-159.61255
977,0.00373756,-2.0186973,-394.47583
978,0.00373907,41.31745,110.91089
979,0.003740577,-2.3153358,185.88353
980,0.003742076,-232.14226,-132.55394
981,0.003743584,-174.39856,-732.3234
982,0.003745154,-1270.0823,-1384.0579
983,0.003746798,-509.16278,-1381.6633
984,0.003748456,-97.49925,-757.15546
985,0.003750133,67.2208,-124.04223
986,0.003751819,44.943787,85.05151
987,0.003753443,-81.94946,-18.460201
988,0.003755017,-47.831158,85.696045
989,0.003756502,-60.89876,143.96167
990,0.003757979,-79.18596,87.37964
991,0.003759486,-264.92538,-151.80005
992,0.003761061,-190.62294,-432.843
993,0.003762672,-201.71686,-191.47974
994,0.003764245,24.767328,84.33276
995,0.003765796,249.77467,224.39134
996,0.003767374,-117.5098,447.3562
997,0.003768961,12.580249,549.18427
998,0.003770566,85.87112,247.01636
999,0.003772166,-606.4752,-800.21014
1000,0.00377377,-244.58386,-1242.8741
1001,0.003775369,-926.61615,-1167.0227
1002,0.00377694,115.05572,-530.5188
1003,0.003778464,479.1584,460.47336
1004,0.003779939,650.72473,823.9538
1005,0.00378142,338.3752,372.7898
1006,0.00378294,-17.496933,-18.272703
1007,0.003784493,-107.95381,-123.28051
1008,0.003786063,-221.78479,-126.84692
1009,0.003787671,-54.4005,-62.61645
1010,0.003789271,-25.976181,357.99683
1011,0.003790882,-52.321243,503.6062
1012,0.003792534,-203.70049,-117.35473
1013,0.003794184,-631.2211,-601.1984
1014,0.003795815,128.15796,-661.01483
1015,0.003797424,-124.63136,-387.44064
1016,0.003798982,29.663984,-64.47192
1017,0.003800551,76.15097,114.125725
1018,0.00380219,310.43127,439.25073
1019,0.003803817,261.35846,298.10226
1020,0.003805423,-126.80554,-108.72583
1021,0.003807017,15.952946,-374.42505
1022,0.003808623,-380.97537,-404.42896
1023,0.003810207,-182.05136,-135.53831
1024,0.003811781,308.86002,339.20773
1025,0.003813384,129.191,287.39526
1026,0.003814983,-245.9901,-152.08128
1027,0.00381655,-51.861362,-338.8352
1028,0.003818116,-223.02968,-230.46802
1029,0.003819722,31.926834,-58.319576
1030,0.003821304,44.609497,101.11011
1031,0.003822846,394.66727,406.9773
1032,0.003824402,764.4951,799.2077
1033,0.003826015,149.69417,761.56323
1034,0.00382766,75.89778,344.9265
1035,0.003829258,-23.177956,-91.13207
1036,0.003830842,-212.45259,-352.4055
1037,0.003832371,-472.79947,-543.99536
1038,0.003833875,-789.59094,-756.6672
1039,0.003835371,-803.2615,-842.136
1040,0.00383691,-621.3558,-661.99536
1041,0.00383851,-331.74115,-250.34691
1042,0.003840106,-192.79251,171.00854
1043,0.003841709,0.007682765,389.19995
1044,0.003843331,161.18716,236.94604
1045,0.003844935,-96.45745,-20.964108
1046,0.003846501,-198.19928,-429.1086
1047,0.00384803,-538.4566,-457.7844
1048,0.003849563,-622.87463,-577.0071
1049,0.003851166,-804.7874,-732.2063
1050,0.003852763,-1089.5077,-941.65936
1051,0.003854333,-861.0364,-685.2961
1052,0.003855912,-416.1501,-333.17505
1053,0.003857504,-161.5805,-397.91333
1054,0.003859153,-256.00208,-283.49536
1055,0.003860775,-72.16715,-78.18676
1056,0.00386238,-156.89122,177.24292
1057,0.003863978,-208.63803,-13.178952
1058,0.003865521,-922.4018,-1155.8352
1059,0.003867075,-1472.2241,-1734.0616
1060,0.003868613,-454.47098,-1386.8469
1061,0.003870122,-743.0243,-590.6008
1062,0.003871652,45.422558,-135.94067
1063,0.003873249,-68.39744,-55.49145
1064,0.00387486,-73.472916,70.53589
1065,0.003876462,84.29484,273.69604
1066,0.003878077,257.42383,315.29367
1067,0.003879724,164.89197,697.2819
1068,0.003881359,776.858,859.0905
1069,0.003882972,947.0004,981.7859
1070,0.003884511,551.7104,512.9968
1071,0.003886036,225.7805,153.93433
1072,0.003887585,104.18101,-116.43676
1073,0.003889174,-90.558365,-178.60081
1074,0.003890737,-54.37921,-12.792233
1075,0.003892198,15.748964,-37.30395
1076,0.003893601,-80.46464,-253.49144
1077,0.003895,-165.8549,-437.80783
1078,0.00389641,-479.8831,-493.06174
1079,0.00389788,-171.97144,-451.30396
1080,0.00389942,-451.07706,-383.8899
1081,0.003900913,-400.59225,-317.5383
1082,0.003902417,-146.72409,-253.90941
1083,0.003903996,-308.49405,-244.56956
1084,0.0039056,23.20334,-136.03831
1085,0.003907202,-97.48132,-101.55785
1086,0.003908819,346.00037,180.30542
1087,0.003910429,395.8541,429.77808
1088,0.003912023,190.63623,357.39917
1089,0.003913581,112.37665,83.34057
1090,0.003915135,102.37333,-302.60083
1091,0.003916703,-35.790882,-366.32736
1092,0.003918285,-280.893,-119.8313
1093,0.003919928,-132.77937,-35.444576
1094,0.003921531,37.70735,87.43823
1095,0.003923115,-33.67956,74.09839
1096,0.003924731,-4.9593964,-17.343014
1097,0.003926339,11.454209,-10.526608
1098,0.003927919,-220.5318,-57.487545
1099,0.00392948,-311.169,-227.2805
1100,0.003931079,-323.31122,-388.6516
1101,0.003932676,-81.76468,-306.7805
1102,0.003934275,-182.98479,-64.78442
1103,0.003935877,-99.05362,-62.49926
1104,0.003937487,-602.6095,-408.56564
1105,0.003939097,-827.1345,-656.3391
1106,0.003940671,-812.9918,-847.9914
1107,0.003942264,-796.52356,-759.48755
1108,0.003943861,-542.67523,-280.17892
1109,0.003945437,-207.18335,339.00073
1110,0.003947027,550.9597,492.28586
1111,0.003948642,287.71756,233.93431
1112,0.003950278,244.52528,163.81323
1113,0.003951918,94.958664,373.44604
1114,0.003953541,128.83769,467.39136
1115,0.003955186,248.98143,198.55542
1116,0.003956871,-45.323048,-115.15942
1117,0.003958539,-53.719852,-129.7024
1118,0.003960162,111.25817,273.19995
1119,0.003961733,495.60757,636.532
1120,0.003963304,13.5573225,476.5046
1121,0.003964883,38.682434,83.82494
1122,0.00396649,59.06394,-103.18285
1123,0.003968132,230.3114,142.62964
1124,0.003969755,397.28885,465.04367
1125,0.003971384,489.34933,564.5671
1126,0.00397302,347.31967,240.9851
1127,0.003974665,265.23602,104.93042
1128,0.003976322,152.20044,145.01245
1129,0.003977994,134.77188,36.51636
1130,0.003979593,-176.83684,-172.46802
1131,0.003981147,-35.92225,-297.61646
1132,0.003982709,-127.315926,-191.65941
1133,0.003984296,51.395836,115.321045
1134,0.003985898,688.9192,489.41867
1135,0.003987463,409.4075,1149.7625
1136,0.003988949,1189.617,1355.0358
1137,0.003990442,158.38219,822.86395
1138,0.003991997,134.42557,-60.050045
1139,0.00399359,-517.51715,-736.5656
1140,0.003995142,-179.70978,-217.62427
1141,0.003996671,103.25743,142.72339
1142,0.003998206,-54.69772,73.54761
1143,0.003999764,-281.94916,-393.73755
1144,0.004001357,-240.54698,-762.37036
1145,0.004002921,-330.85846,-345.43283
1146,0.00400447,208.98973,149.0515
1147,0.004006039,436.5809,514.94995
1148,0.004007668,440.87265,526.2312
1149,0.004009346,275.34082,164.48119
1150,0.004011002,126.00704,-31.175045
1151,0.004012583,194.27965,231.74683
1152,0.004014133,360.2416,469.70386
1153,0.00401565,456.59714,543.6179
1154,0.004017166,363.06613,368.4109
1155,0.004018712,-61.101665,132.62183
1156,0.004020296,-254.51756,-297.50708
1157,0.004021903,-710.4435,-831.03436
1158,0.004023543,-1076.9493,-1079.7765
1159,0.004025196,-504.24026,-1168.5188
1160,0.004026844,-1252.9114,-1117.9329
1161,0.004028488,-877.9809,-750.0813
1162,0.004030146,-680.4136,-483.32736
1163,0.004031759,-593.16516,-362.18674
1164,0.004033347,-97.77238,-517.718
1165,0.004034913,-364.7458,-432.468
1166,0.004036468,-321.94766,-369.87817
1167,0.004038021,-33.272545,-79.733635
1168,0.004039583,74.77326,151.2312
1169,0.004041149,528.26306,608.4616
1170,0.004042726,1010.9259,953.6726
1171,0.004044266,817.9774,767.0593
1172,0.004045808,296.223,761.32104
1173,0.004047431,235.11664,900.5788
1174,0.004049139,451.77908,566.82104
1175,0.00405086,373.08664,303.9187
1176,0.004052513,109.688866,157.24292
1177,0.004054127,330.96664,271.74292
1178,0.004055761,191.55269,490.6921
1179,0.004057381,361.77863,409.25854
1180,0.004058985,136.00275,339.27417
1181,0.004060566,150.41278,27.278078
1182,0.004062133,-736.4423,-562.0266
1183,0.004063763,-415.83853,-1062.7454
1184,0.004065428,-1131.8508,-1033.7336
1185,0.004067075,-156.71346,-735.9406
1186,0.00406871,-197.06816,-299.25317
1187,0.004070263,164.64209,183.4773
1188,0.004071783,183.36603,215.64526
1189,0.00407334,4.509912,79.08276
1190,0.004074911,131.62456,-101.99926
1191,0.00407651,31.46488,0.89917254
1192,0.004078154,371.46964,395.19604
1193,0.00407976,921.077,1084.3131
1194,0.004081314,206.99669,1585.2584
1195,0.004082855,394.29553,1649.9343
1196,0.004084404,1077.5656,1081.0945
1197,0.004085957,184.238,436.1687
1198,0.004087465,207.40105,247.0398
1199,0.004088959,446.5276,349.8601
1200,0.00409045,962.6871,692.571
1201,0.004091952,1163.0433,934.74677
1202,0.004093479,390.97992,1114.2078
1203,0.004095044,1256.011,1266.7703
1204,0.00409664,534.85,1427.8367
1205,0.004098252,1597.1432,1390.2195
1206,0.004099914,862.51697,1123.3328
1207,0.004101572,811.9286,817.739
1208,0.004103204,58.091064,30.989016
1209,0.00410484,-438.97034,-715.52655
1210,0.004106496,-241.8843,-373.7883
1211,0.004108131,322.74475,384.6062
1212,0.004109669,758.1297,745.6257
1213,0.004111199,652.98895,607.89136
1214,0.004112778,761.287,540.6687
1215,0.00411438,260.68494,611.24286
1216,0.004115944,498.12015,430.09445
1217,0.004117477,500.07715,329.5437
1218,0.004119021,649.40826,466.93433
1219,0.00412064,871.9772,757.2156
1220,0.004122259,766.40216,604.70776
1221,0.004123871,378.21475,77.25464
1222,0.004125496,254.95021,-197.5891
1223,0.004127104,605.85187,403.84836
1224,0.004128718,802.8481,861.51636
1225,0.004130322,421.68777,167.94994
1226,0.004131902,173.39944,-680.3977
1227,0.004133523,-320.71497,-477.30002
1228,0.004135142,-93.01904,-71.74926
1229,0.004136756,174.34636,339.9851
1230,0.004138375,-34.291374,98.813225
1231,0.004139998,-347.1653,-438.84302
1232,0.004141605,-522.72406,-476.61252
1233,0.004143216,-563.32,-410.8313
1234,0.004144815,-690.3619,-486.9719
1235,0.004146363,-311.21277,-776.59686
1236,0.004147934,-289.3511,-980.6946
1237,0.004149552,-496.5436,-583.72577
1238,0.004151178,80.291916,150.39525
1239,0.004152786,129.4953,236.05931
1240,0.004154365,92.504425,222.87573
