,time,prediction,target
4128,0.008737668,0.22283791,0.021736337
4129,0.008739291,0.19144908,-0.024733169
4130,0.008740942,-0.19898875,-0.19898875
4131,0.008742607,-0.22023012,-0.38860586
4132,0.00874425,-0.23314328,-0.46806127
4133,0.008745877,-0.3650377,-0.3650377
4134,0.008747493,0.08325919,-0.16437863
4135,0.008749109,0.08304094,0.077797994
4136,0.008750753,0.10892975,0.10892975
4137,0.008752354,-0.052340057,-0.023578411
4138,0.008753956,-0.050143972,-0.02178594
4139,0.008755522,0.036757868,0.036757868
4140,0.008757034,0.06095117,0.08724568
4141,0.008758531,0.07840473,0.0966282
4142,0.008760024,0.12760669,0.12760669
4143,0.008761537,0.18846676,0.17578147
4144,0.008763094,0.16031899,0.17692742
4145,0.008764691,0.11009243,0.11009243
4146,0.008766299,0.14007798,0.0673814
4147,0.008767937,0.10609534,0.032173194
4148,0.008769593,-0.041496083,-0.041496083
4149,0.00877124,0.043192144,-0.07964447
4150,0.008772857,0.012665926,-0.05086186
4151,0.008774484,0.09445257,0.09445257
4152,0.008776146,0.17710811,0.17731938
4153,0.008777832,0.14517532,0.22630627
4154,0.008779476,0.23440984,0.23440984
4155,0.008781108,0.0074157612,0.2484334
4156,0.008782766,-0.036301345,0.15029842
4157,0.008784401,0.011140934,0.011140934
4158,0.008786032,0.005928953,0.074394494
4159,0.008787669,0.048353016,0.16370012
4160,0.008789261,0.1423675,0.1423675
4161,0.008790841,0.11209924,0.12598069
4162,0.00879241,0.14806488,0.28188524
4163,0.008793956,0.4381245,0.4381245
4164,0.008795477,0.058338452,0.20798342
4165,0.008796991,0.0068253707,-0.08145544
4166,0.008798486,-0.30598038,-0.30598038
4167,0.008799957,0.06769196,-0.40796983
4168,0.008801421,0.051796123,-0.33341005
4169,0.008802889,-0.23556927,-0.23556927
4170,0.008804397,0.04348776,-0.11120079
4171,0.008805944,0.011452509,0.005065027
4172,0.008807451,0.04643017,0.04643017
4173,0.008808928,0.08365982,-0.0021083844
4174,0.008810398,0.0064061116,-0.038193885
4175,0.008811892,-0.10361779,-0.10361779
4176,0.008813435,0.09834541,-0.14908493
4177,0.008814954,0.057244495,-0.14013754
4178,0.008816479,-0.14704053,-0.14704053
4179,0.00881805,0.010690515,-0.19864787
4180,0.008819621,-0.051305324,-0.11416299
4181,0.008821188,-0.049412027,-0.049412027
4182,0.008822732,0.091610745,-0.013243731
4183,0.00882428,0.1020374,-0.08971314
4184,0.008825809,-0.03777461,-0.03777461
4185,0.008827303,0.0744747,0.16418281
4186,0.008828862,0.026742944,0.3010766
4187,0.008830508,0.23261648,0.23261648
4188,0.008832166,0.020431507,0.063587695
4189,0.008833828,0.015836025,-0.029116137
4190,0.008835493,-0.005392087,-0.005392087
4191,0.008837163,0.20557706,0.03628399
4192,0.008838811,0.08698006,0.028484313
4193,0.008840459,-0.088385746,-0.088385746
4194,0.008842096,-0.12189215,-0.27066648
4195,0.008843683,-0.08266704,-0.3449127
4196,0.008845275,-0.2911086,-0.2911086
4197,0.008846861,-0.01824763,-0.24431847
4198,0.00884844,0.050516352,-0.14888674
4199,0.008850033,-0.12314825,-0.12314825
4200,0.008851609,-0.014519717,-0.12610428
4201,0.008853175,-0.03773102,-0.16731088
4202,0.008854754,-0.16594914,-0.16594914
4203,0.008856382,0.01919416,-0.12209567
4204,0.008858033,0.032087043,-0.0795925
4205,0.008859701,-0.12799188,-0.12799188
4206,0.008861305,-0.037152912,-0.24880537
4207,0.008862882,-0.10643946,-0.3490737
4208,0.00886445,-0.34092346,-0.34092346
4209,0.008865993,-0.005608882,-0.102704376
4210,0.008867561,0.007921917,0.1244463
4211,0.008869173,0.17298134,0.17298134
4212,0.008870811,0.19397135,0.24302603
4213,0.008872462,0.19863103,0.444218
4214,0.008874126,0.5009561,0.5009561
4215,0.008875792,0.24761996,0.43999976
4216,0.008877459,0.29783565,0.29921716
4217,0.008879134,0.22370256,0.22370256
4218,0.008880809,0.10026804,0.17714763
4219,0.008882412,0.12022145,0.15815799
4220,0.008883988,0.1360617,0.1360617
4221,0.008885579,0.22370112,0.04125006
4222,0.00888721,0.19035624,0.15838964
4223,0.008888858,0.2659688,0.2659688
4224,0.008890472,0.24119416,0.24392271
4225,0.008892016,0.19284755,0.15529443
4226,0.008893536,0.13204603,0.13204603
4227,0.008895069,0.33474568,0.1254478
4228,0.008896656,0.2732847,-0.059251685
4229,0.008898241,-0.0289708,-0.0289708
4230,0.008899772,0.044666965,-0.0028984812
4231,0.008901289,-0.016916396,0.010130632
4232,0.008902819,-0.13170631,-0.13170631
4233,0.008904377,0.033750076,-0.015483661
4234,0.008905957,0.009984134,0.017057413
4235,0.008907545,0.031744234,0.031744234
4236,0.008909132,0.13812819,0.08363432
4237,0.008910716,0.13490419,-0.01075541
4238,0.008912282,-0.0182926,-0.0182926
4239,0.008913791,0.10992088,-0.049078196
4240,0.008915262,0.10018672,-0.14794955
4241,0.008916754,-0.04270281,-0.04270281
4242,0.008918278,0.012296987,-0.086224206
4243,0.008919841,-0.016021812,-0.07666905
4244,0.008921438,-0.10765812,-0.10765812
4245,0.008923043,-0.030908506,-0.030044522
4246,0.00892468,0.010820134,0.029208347
4247,0.008926325,-0.121610336,-0.121610336
4248,0.008927952,-0.020570662,-0.1215381
4249,0.008929553,-0.019225495,-0.09601894
4250,0.008931169,-0.09988311,-0.09988311
4251,0.008932852,0.008609419,-0.021119157
4252,0.008934547,-0.022006916,-0.07829241
4253,0.008936208,-0.12284525,-0.12284525
4254,0.008937852,0.05551346,-0.13529918
4255,0.008939494,0.038004592,-0.15617554
4256,0.008941154,-0.03295652,-0.03295652
4257,0.008942812,0.032574166,0.05118661
4258,0.008944479,0.014856545,0.06640104
4259,0.008946154,0.09596229,0.09596229
4260,0.008947822,0.16816626,0.18537186
4261,0.008949486,0.1486592,0.16920085
4262,0.008951171,0.1010464,0.1010464
4263,0.008952828,0.14124587,0.007850185
4264,0.008954437,0.08764606,-0.13023798
4265,0.008955966,-0.28344104,-0.28344104
4266,0.008957484,-0.05036178,-0.27281657
4267,0.008959045,-0.13856933,-0.16229725
4268,0.008960622,-0.1265808,-0.1265808
4269,0.008962213,0.08904775,-0.12898017
4270,0.008963799,0.025419934,-0.15873168
4271,0.00896539,-0.23530678,-0.23530678
4272,0.008967035,0.03499752,-0.29646575
4273,0.008968705,0.0046690535,-0.27356526
4274,0.008970324,-0.11976942,-0.11976942
4275,0.008971921,0.14472902,0.0925359
4276,0.008973472,0.16910075,0.1865134
4277,0.008975001,0.17578411,0.17578411
4278,0.008976546,0.16130659,0.15547149
4279,0.008978087,0.134677,0.25327703
4280,0.008979599,0.33077085,0.33077085
4281,0.008981133,0.080230795,0.26114276
4282,0.008982739,0.037552536,0.059139546
4283,0.008984388,-0.056557253,-0.056557253
4284,0.008986022,0.0762083,-0.06814006
4285,0.008987645,0.063229114,-0.06107851
4286,0.008989247,-0.13831423,-0.13831423
4287,0.00899081,0.0009962367,-0.29410252
4288,0.008992361,-0.024029048,-0.38274574
4289,0.008993935,-0.3177473,-0.3177473
4290,0.008995557,-0.047700476,-0.24179403
4291,0.008997139,-0.011592658,-0.20271462
4292,0.008998685,-0.15945747,-0.15945747
4293,0.009000217,0.09909686,-0.081591964
4294,0.00900171,0.09660648,0.051443808
4295,0.009003193,0.1761937,0.1761937
4296,0.00900469,0.045071535,0.097827874
4297,0.009006229,0.026656719,0.032466505
4298,0.009007725,-0.08069617,-0.08069617
4299,0.009009199,-0.18140814,-0.17104469
4300,0.009010681,-0.20537639,-0.23704201
4301,0.009012188,-0.2932992,-0.2932992
4302,0.009013747,0.04402666,-0.31505197
4303,0.00901532,0.059722356,-0.30195767
4304,0.009016912,-0.25988436,-0.25988436
4305,0.009018506,0.0058911787,-0.11353937
4306,0.009020091,-0.01080923,0.014414067
4307,0.009021653,-0.0029310717,-0.0029310717
4308,0.009023166,0.10092581,0.07400077
4309,0.009024678,0.08129644,0.06738844
4310,0.009026196,0.18428315,0.18428315
4311,0.009027708,0.26601967,0.17427966
4312,0.009029222,0.25781637,0.19296189
4313,0.009030731,0.19441965,0.19441965
4314,0.009032262,0.2664407,0.19084616
4315,0.009033835,0.23933111,0.19404002
4316,0.009035401,0.16283779,0.16283779
4317,0.009036902,0.09131455,0.026801063
4318,0.009038368,0.1096551,-0.050281398
4319,0.009039773,-0.061901197,-0.061901197
4320,0.009041163,-0.06060536,-0.01853835
4321,0.009042617,-0.031260505,0.01103964
4322,0.009044188,0.10704215,0.10704215
4323,0.009045816,0.102304906,0.20144948
4324,0.009047423,0.08114256,0.19941655
4325,0.009048999,0.11694434,0.11694434
4326,0.009050524,0.10367014,0.043999985
4327,0.009052009,0.076073565,-0.01221317
4328,0.009053501,0.058731727,0.058731727
4329,0.009055018,0.077725925,0.033300646
4330,0.009056545,0.045605227,0.020468835
4331,0.009058069,0.11910324,0.11910324
4332,0.009059631,0.16708522,0.13303079
4333,0.009061197,0.13642405,0.013750809
4334,0.009062771,0.00022931628,0.00022931628
4335,0.009064344,-0.02266207,0.032294746
4336,0.009065901,-0.04968521,-0.044101555
4337,0.009067498,-0.19801897,-0.19801897
4338,0.009069104,-0.019768652,-0.1112325
4339,0.009070753,-0.03073156,0.120257996
4340,0.009072404,0.20193835,0.20193835
4341,0.009073992,-0.013807635,0.07868233
4342,0.009075521,-0.04639873,-0.06663825
4343,0.009077041,-0.10277749,-0.10277749
4344,0.009078544,-0.020150553,-0.12767743
4345,0.009080026,-0.080555886,-0.13314469
4346,0.009081548,-0.05603845,-0.05603845
4347,0.009083059,0.026981194,0.07031717
4348,0.009084584,-0.003681155,0.11287847
4349,0.009086179,0.09100151,0.09100151
4350,0.009087827,0.060435284,0.04737265
4351,0.009089465,0.024481496,0.061044764
4352,0.009091113,0.19412898,0.19412898
4353,0.009092782,0.20290396,0.36956486
4354,0.009094469,0.18694547,0.3012642
4355,0.009096161,0.07697002,0.07697002
4356,0.009097788,0.008134623,-0.07964447
4357,0.00909937,-0.013567025,-0.14132488
4358,0.009101,-0.15646973,-0.15646973
4359,0.009102652,-0.009811188,-0.12799013
4360,0.009104316,-0.02221212,-0.10850811
4361,0.009105988,-0.001581653,-0.001581653
4362,0.009107666,0.03299844,0.014994529
4363,0.009109315,0.0798748,-0.09796204
4364,0.009110946,-0.214441,-0.214441
4365,0.009112589,0.044747118,-0.18412752
4366,0.009114213,0.095699616,-0.102906086
4367,0.009115823,-0.09686893,-0.09686893
4368,0.009117464,0.20064315,-0.13771968
4369,0.009119119,0.22277486,0.024405228
4370,0.009120708,0.38693556,0.38693556
4371,0.009122258,0.085056886,0.39991006
4372,0.009123855,0.07435776,0.21423726
4373,0.00912545,0.040474057,0.040474057
4374,0.00912702,0.16044427,-0.08673684
4375,0.009128593,0.10846762,-0.152218
4376,0.009130186,-0.21202667,-0.21202667
4377,0.00913178,0.15006587,-0.12858732
4378,0.009133369,0.13774031,0.026122829
4379,0.009135012,0.07473714,0.07473714
4380,0.009136646,0.049971238,-0.056434818
4381,0.00913831,0.04290414,-0.08660472
4382,0.009139973,-0.026582012,-0.026582012
4383,0.009141562,0.10028986,0.020388681
4384,0.009143099,0.051924467,0.12790617
4385,0.009144632,0.2648889,0.2648889
4386,0.009146201,0.31655687,0.29913965
4387,0.009147812,0.16014008,0.19433245
4388,0.009149428,0.0996732,0.0996732
4389,0.009151053,0.07561033,0.104454294
4390,0.009152667,0.083766,0.049780816
4391,0.009154259,-0.05897951,-0.05897951
4392,0.009155834,0.12629911,-0.09970078
4393,0.009157399,0.09590735,-0.16686518
4394,0.009158964,-0.25431404,-0.25431404
4395,0.009160488,0.075121395,-0.1981643
4396,0.009161991,0.050670974,-0.04511626
4397,0.009163516,0.06342474,0.06342474
4398,0.009165058,0.06734921,-0.06833032
4399,0.009166642,-0.016337926,-0.13322309
4400,0.00916826,-0.1458391,-0.1458391
4401,0.009169916,0.1190657,-0.07487394
4402,0.009171588,0.06196069,0.036281344
4403,0.009173217,0.026483085,0.026483085
4404,0.009174769,-0.12802795,-0.036149498
4405,0.009176286,-0.119410396,-0.117494255
4406,0.009177784,-0.07866764,-0.07866764
4407,0.009179284,0.08195742,-0.053490233
4408,0.009180806,0.070352115,0.055607453
4409,0.009182362,0.115139544,0.115139544
4410,0.00918396,0.08931371,0.12430801
4411,0.009185569,0.07121913,0.061911494
4412,0.009187174,-0.06283399,-0.06283399
4413,0.009188792,0.08609063,-0.14974818
4414,0.009190336,0.0901804,-0.15623543
4415,0.009191874,-0.109954424,-0.109954424
4416,0.009193421,0.11953107,-0.14703701
4417,0.009194936,0.102514386,-0.17357352
4418,0.009196434,-0.080457464,-0.080457464
4419,0.009197961,0.091296844,0.016576484
4420,0.009199459,0.11147305,-0.06766177
4421,0.009200936,-0.18329604,-0.18329604
4422,0.009202424,-0.08637777,-0.13376744
4423,0.009203904,-0.009768391,0.009347581
4424,0.009205388,0.086037196,0.086037196
4425,0.009206903,-0.08279165,-0.015628114
4426,0.009208472,-0.06393029,-0.1566274
4427,0.009210077,-0.20098646,-0.20098646
4428,0.00921174,0.04799934,-0.089396924
4429,0.009213403,0.083385035,0.040153436
4430,0.009215015,0.08214396,0.08214396
4431,0.009216672,0.12135785,0.057943393
4432,0.009218292,0.07703342,0.10508584
4433,0.009219899,0.16852173,0.16852173
4434,0.009221495,0.066081576,0.17073436
4435,0.009223058,0.08653577,0.082179196
4436,0.009224609,0.071404986,0.071404986
4437,0.009226157,0.030538563,0.1327965
4438,0.009227684,-0.032975867,0.1461242
4439,0.009229235,0.1494863,0.1494863
4440,0.009230829,0.31880134,-0.025329484
4441,0.00923246,0.29977494,-0.09654215
4442,0.009234117,0.002832144,0.002832144
4443,0.009235753,0.033428002,0.009510534
4444,0.009237361,0.09364402,0.024271343
4445,0.009238976,-0.12233437,-0.12233437
4446,0.009240545,0.006590401,-0.23239303
4447,0.009242117,0.008101134,-0.18964764
4448,0.009243687,-0.053565983,-0.053565983
4449,0.00924527,0.022715304,0.0394479
4450,0.009246824,0.013530819,-0.016153084
4451,0.009248373,-0.055625346,-0.055625346
4452,0.009249953,0.048884157,-0.068502076
4453,0.009251545,0.03332804,-0.0635131
4454,0.009253141,0.010502338,0.010502338
4455,0.009254741,0.107005745,-0.038230877
4456,0.009256365,0.124558136,-0.054761257
4457,0.009257994,-0.10654476,-0.10654476
4458,0.00925961,0.109339334,-0.044250414
4459,0.009261233,0.104679234,-0.027443456
4460,0.009262878,0.08772837,0.08772837
4461,0.009264585,0.1421112,0.024231706
4462,0.009266312,0.1092757,-0.09035086
4463,0.009268046,-0.11329978,-0.11329978
4464,0.009269742,-0.029628288,-0.1561588
4465,0.009271394,-0.09234061,-0.19242135
4466,0.009273061,-0.1457237,-0.1457237
4467,0.009274742,0.057556827,-0.13561012
4468,0.009276393,0.017214743,-0.09838307
4469,0.009277985,0.009829391,0.009829391
4470,0.009279546,0.030245084,0.091049954
4471,0.009281109,0.0081944745,0.10875711
4472,0.009282656,0.012234915,0.012234915
4473,0.009284179,0.055608246,-0.04042941
4474,0.00928573,-0.020282092,-0.04524486
4475,0.009287342,-0.054322608,-0.054322608
4476,0.009288942,0.15859568,0.053507574
4477,0.00929055,0.14089331,0.102220535
4478,0.009292171,0.10280892,0.10280892
4479,0.009293768,0.010354427,0.1248321
4480,0.009295351,0.028020842,0.24009025
4481,0.00929695,0.27303737,0.27303737
4482,0.00929852,0.1443635,0.21154195
4483,0.009300071,0.14066552,0.17872077
4484,0.009301643,0.10096888,0.10096888
4485,0.009303176,-0.0126796765,0.054990876
4486,0.009304706,0.0071348753,0.04266642
4487,0.009306257,0.06722901,0.06722901
4488,0.009307831,0.16307516,0.021829704
4489,0.009309454,0.089170575,-0.07831795
4490,0.009311128,-0.09082826,-0.09082826
4491,0.009312829,0.10665042,-0.012204362
4492,0.009314527,0.085731134,0.04099374
4493,0.009316147,0.036648646,0.036648646
4494,0.009317704,0.02209026,0.002907014
4495,0.009319247,0.041945726,-0.07384162
4496,0.009320816,-0.078193754,-0.078193754
4497,0.009322399,0.09907969,0.0934361
4498,0.009323975,0.10887926,0.23731302
4499,0.009325553,0.15809986,0.15809986
4500,0.009327154,0.05522925,-0.032644708
4501,0.009328756,0.022304034,-0.06836203
4502,0.009330346,0.025904385,0.025904385
4503,0.009331922,0.06813095,0.048408497
4504,0.009333484,0.08872544,0.022936016
4505,0.009335036,0.0597984,0.0597984
4506,0.009336592,0.08306902,0.08825158
4507,0.009338154,0.059026957,0.1477458
4508,0.009339727,0.16866796,0.16866796
4509,0.009341305,-0.0003072871,0.05528507
4510,0.009342834,-0.05080904,-0.09440616
4511,0.009344353,-0.21800834,-0.21800834
4512,0.009345921,0.024862085,-0.08245781
4513,0.009347535,-0.036078468,0.029187208
4514,0.009349162,0.092500664,0.092500664
4515,0.00935075,0.06907508,0.085582696
4516,0.009352357,0.07485003,0.09111073
4517,0.009353965,0.1852274,0.1852274
4518,0.009355532,0.16480494,0.22130497
4519,0.009357075,0.15469047,0.15959108
4520,0.009358628,0.10825416,0.10825416
4521,0.009360192,0.08787543,0.112978004
4522,0.00936181,0.1024556,0.07413818
4523,0.009363445,0.005538028,0.005538028
4524,0.00936504,-0.0056894077,-0.022112723
4525,0.009366632,-0.00019964017,-0.044303264
4526,0.009368208,-0.031740103,-0.031740103
4527,0.00936978,-0.11635742,-0.051447608
4528,0.009371391,-0.07414084,-0.14467552
4529,0.009372998,-0.13185605,-0.13185605
4530,0.009374595,0.028220508,-0.048110172
4531,0.009376234,0.007784916,0.09775565
4532,0.009377828,0.1585711,0.1585711
4533,0.009379374,0.058863346,0.15472807
4534,0.009380949,0.062799305,0.12622997
4535,0.009382559,0.15372041,0.15372041
4536,0.00938416,-0.059768733,0.14426215
4537,0.009385744,-0.053637996,0.15154919
4538,0.009387328,0.050473142,0.050473142
4539,0.009388912,0.14763817,0.0994204
4540,0.00939047,0.17548297,0.18869872
4541,0.009392047,0.20554796,0.20554796
4542,0.009393658,0.18939625,0.097764455
4543,0.009395272,0.18981309,0.09075224
4544,0.009396912,0.06970236,0.06970236
4545,0.009398555,0.19280449,0.0135085825
4546,0.009400193,0.20430054,0.095639914
4547,0.009401841,0.08756542,0.08756542
4548,0.009403496,0.118332006,0.08077605
4549,0.009405148,0.08808559,-0.038003627
4550,0.009406801,-0.20977177,-0.20977177
4551,0.009408477,0.06281336,-0.06572573
4552,0.009410175,0.058758736,0.1400157
4553,0.00941186,0.23312648,0.23312648
4554,0.009413491,0.16324045,0.17019
4555,0.009415098,0.16058312,0.050852776
4556,0.009416672,0.03660549,0.03660549
4557,0.009418271,0.07119026,0.01705477
4558,0.009419911,0.051384777,0.0057881814
4559,0.009421576,-0.17232452,-0.17232452
4560,0.009423144,0.02583668,-0.2350073
4561,0.009424649,-0.015745075,-0.18398748
4562,0.009426173,-0.16483225,-0.16483225
4563,0.00942767,0.06312866,-0.14002919
4564,0.009429173,0.036140658,-0.040613502
4565,0.009430741,0.0657598,0.0657598
4566,0.009432402,0.15434206,0.15554635
4567,0.009434093,0.16262124,0.19586861
4568,0.009435725,0.22949925,0.22949925
4569,0.009437303,0.048234563,0.22595835
4570,0.009438838,0.10688309,0.23601998
4571,0.009440358,0.24727865,0.24727865
4572,0.009441867,0.021109495,0.19293371
4573,0.009443413,0.042590983,0.081862986
4574,0.009445028,-0.045334704,-0.045334704
4575,0.009446665,-0.040052008,-0.1073604
4576,0.009448257,-0.024142506,-0.013736991
4577,0.009449814,0.00526145,0.00526145
4578,0.009451334,-0.081644766,-0.13280205
4579,0.009452798,-0.08135237,-0.25236565
4580,0.009454261,-0.1969241,-0.1969241
4581,0.009455768,-0.0064641787,-0.060358
4582,0.009457288,0.04113713,0.029255912
4583,0.009458808,0.036745537,0.036745537
4584,0.009460353,0.076788686,0.01955014
4585,0.00946195,0.030952422,0.02878291
4586,0.009463558,0.033958618,0.033958618
4587,0.009465187,0.024271224,0.0107683465
4588,0.009466834,0.01523768,0.047076695
4589,0.009468433,0.12967487,0.12967487
4590,0.009469979,0.099260986,0.20447247
4591,0.009471526,0.120083734,0.19830143
4592,0.009473075,0.14951184,0.14951184
4593,0.009474648,0.05742151,0.09622302
4594,0.009476239,0.09599198,0.011418393
4595,0.009477823,-0.07252303,-0.07252303
4596,0.009479419,-0.15668386,-0.13329707
4597,0.009481026,-0.1537431,-0.12704325
4598,0.009482654,-0.0039211153,-0.0039211153
4599,0.009484255,0.10898767,0.085357204
4600,0.009485831,0.14461775,0.16407534
4601,0.009487386,0.14511654,0.14511654
4602,0.009488956,0.21215594,0.113923125
4603,0.009490548,0.22729494,0.10532191
4604,0.00949215,0.11581689,0.11581689
4605,0.009493758,0.09347788,0.037178904
4606,0.009495365,0.08976664,-0.014705014
4607,0.009496992,-0.014669782,-0.014669782
4608,0.009498629,0.15660973,0.06550701
4609,0.009500282,0.14719535,0.017199226
4610,0.009501875,-0.09661878,-0.09661878
4611,0.009503414,0.07263181,-0.07000652
4612,0.00950496,0.11217554,0.058732606
4613,0.009506567,0.21810935,0.21810935
4614,0.009508234,0.19686294,0.17999004
4615,0.009509893,0.20551135,0.023810672
4616,0.009511529,-0.11243658,-0.11243658
4617,0.009513166,0.14868253,-0.02229065
4618,0.009514811,0.15233362,0.10493611
4619,0.00951645,0.015354785,0.015354785
4620,0.009518038,-0.06139234,-0.15045284
4621,0.009519627,-0.054467812,-0.20113443
4622,0.009521215,-0.17138909,-0.17138909
4623,0.009522775,0.10092447,-0.19790798
4624,0.009524326,0.10724145,-0.27116153
4625,0.0095259,-0.29987717,-0.29987717
4626,0.009527533,-0.07474574,-0.29990977
4627,0.009529197,-0.062454984,-0.39416912
4628,0.009530858,-0.5571493,-0.5571493
4629,0.009532503,-0.33908626,-0.66209483
4630,0.009534128,-0.32458213,-0.5023913
4631,0.009535746,-0.33852324,-0.33852324
4632,0.009537336,-0.06892707,-0.028963754
4633,0.009538902,-0.023949401,0.31792933
4634,0.009540514,0.35539246,0.35539246
4635,0.009542177,0.040388532,0.0946807
4636,0.009543871,0.026915612,-0.052054495
4637,0.009545547,0.03709963,0.03709963
4638,0.009547208,0.31174973,0.14703146
4639,0.009548854,0.19852082,0.2086784
4640,0.009550421,0.16567051,0.16567051
4641,0.009551949,0.031003464,-0.0070048715
4642,0.009553486,-0.065075256,-0.0779621
4643,0.009555009,-0.05995106,-0.05995106
4644,0.00955649,0.049556587,-0.019136427
4645,0.009557957,0.067780495,-0.019451762
4646,0.009559498,0.0610386,0.0610386
4647,0.009561041,0.20938307,0.18206613
4648,0.009562543,0.2308936,0.26886052
4649,0.009564078,0.20407963,0.20407963
4650,0.009565657,0.16752619,0.12203462
4651,0.009567298,0.1541746,0.098736
4652,0.009568963,0.039121993,0.039121993
4653,0.0095706,0.11738969,-0.042118825
4654,0.009572198,0.062818736,-0.1279637
4655,0.009573788,-0.1748604,-0.1748604
4656,0.009575393,0.10463637,-0.18903194
4657,0.009577002,0.11869834,-0.09773126
4658,0.009578613,0.09936931,0.09936931
4659,0.009580243,0.22684827,0.18607123
4660,0.009581894,0.19895567,0.069104284
4661,0.009583517,-0.026678903,-0.026678903
4662,0.009585151,0.121712394,0.011744297
4663,0.009586797,0.1003578,0.22812782
4664,0.009588425,0.29460165,0.29460165
4665,0.009589987,0.11651651,0.14963692
4666,0.009591524,0.07742316,0.17361024
4667,0.009593089,0.27700374,0.27700374
4668,0.009594697,0.053690467,0.19422235
4669,0.009596339,0.040216938,-0.07607009
4670,0.00959793,-0.18137497,-0.18137497
4671,0.009599506,0.07750781,-0.15408446
4672,0.009601092,0.12137893,-0.14069685
4673,0.009602722,-0.17983793,-0.17983793
4674,0.009604324,-0.030238688,-0.10785278
4675,0.009605901,0.011328766,0.10097153
4676,0.00960746,0.20960414,0.20960414
4677,0.009609029,0.07820336,0.15643159
4678,0.009610609,0.03129092,0.1523384
4679,0.009612183,0.16552342,0.16552342
4680,0.009613765,0.114208356,0.15879306
4681,0.009615353,0.08868751,0.076903075
4682,0.009616943,0.020398369,0.020398369
4683,0.009618506,0.023795906,-0.048077583
4684,0.009620051,-0.024691554,-0.038259067
4685,0.009621598,-0.0013667325,-0.0013667325
4686,0.009623159,0.11139596,0.059590526
4687,0.009624727,0.1400824,0.13092738
4688,0.009626282,0.095135204,0.095135204
4689,0.009627821,0.00970376,-0.05357127
4690,0.009629356,-0.031038942,-0.19300005
4691,0.009630912,-0.27059427,-0.27059427
4692,0.009632517,-0.08252064,-0.3016353
4693,0.009634053,-0.10445185,-0.21909879
4694,0.009635533,-0.09606034,-0.09606034
4695,0.009637044,-0.108883314,-0.029181318
4696,0.009638619,-0.11128725,-0.0010258545
4697,0.009640213,-0.0033265606,-0.0033265606
4698,0.009641824,-0.0015855385,-0.051306676
4699,0.009643401,-0.0052840877,-0.13074093
4700,0.009644975,-0.15175469,-0.15175469
4701,0.009646575,0.10900394,-0.084302254
4702,0.009648215,0.13219325,-0.07937846
4703,0.009649887,-0.07368924,-0.07368924
4704,0.009651588,-0.03246915,-0.046256926
4705,0.009653263,-0.06684865,0.015220019
4706,0.009654888,0.0990487,0.0990487
4707,0.009656473,0.099248,0.1065392
4708,0.009658044,0.099470645,0.0042282464
4709,0.00965962,0.057616606,0.057616606
4710,0.009661171,0.16066928,0.118467286
4711,0.009662689,0.13911144,0.1582496
4712,0.009664189,0.113455415,0.113455415
4713,0.009665684,0.14627719,0.042614453
4714,0.009667198,0.13357286,-0.030573016
4715,0.009668735,-0.03785653,-0.03785653
4716,0.009670291,0.2142094,-0.056633886
4717,0.009671909,0.15789296,-0.056343213
4718,0.009673537,0.05225152,0.05225152
4719,0.009675141,0.0050973194,0.08363344
4720,0.009676735,-0.016528742,0.01354822
4721,0.009678331,-0.04927374,-0.04927374
4722,0.009679921,-0.06924804,0.024521496
4723,0.009681528,-0.08129297,0.107706286
4724,0.009683134,0.1074394,0.1074394
4725,0.009684639,0.08051229,-0.01733779
4726,0.009686116,0.047314405,-0.033326466
4727,0.009687681,0.085091196,0.085091196
4728,0.00968929,0.021382775,0.26534078
4729,0.009690845,0.016001655,0.32385197
4730,0.009692346,0.18298747,0.18298747
4731,0.009693846,0.06400704,-0.012045814
4732,0.009695371,0.11787011,-0.035805978
4733,0.009696949,0.13002983,0.13002983
4734,0.009698548,0.15984368,0.42590132
4735,0.009700145,0.19563678,0.50024796
4736,0.00970177,0.341878,0.341878
4737,0.009703407,-0.010662685,0.1851675
4738,0.00970502,0.017989242,0.019234804
4739,0.009706613,-0.09668837,-0.09668837
4740,0.009708125,-0.040339176,-0.16041757
4741,0.00970956,-0.07310257,-0.08154264
4742,0.00971099,0.029636426,0.029636426
4743,0.009712473,0.06061137,0.07600376
4744,0.009713984,0.07102574,0.13442953
4745,0.009715501,-0.024185298,-0.024185298
4746,0.009717033,0.028184373,-0.15478648
4747,0.009718577,-0.04327807,-0.19979294
4748,0.009720138,0.017059175,0.017059175
4749,0.00972169,0.26077533,0.18327726
4750,0.009723254,0.30398473,0.20709644
4751,0.009724821,0.16263345,0.16263345
4752,0.009726356,-0.102723256,0.042186372
4753,0.009727918,-0.082417555,-0.13704674
4754,0.009729521,-0.13853268,-0.13853268
4755,0.009731155,0.11881601,-0.106417045
4756,0.009732806,0.08275614,-0.0030411743
4757,0.009734441,0.042078033,0.042078033
4758,0.009736063,0.08581165,0.059462808
4759,0.009737637,0.0814315,0.043667033
4760,0.009739252,0.070275776,0.070275776
4761,0.009740864,0.06266572,0.09457853
4762,0.009742432,0.018331407,0.11467007
4763,0.009743997,0.10952078,0.10952078
4764,0.009745581,0.2716541,0.14196497
4765,0.009747177,0.22942661,0.15264757
4766,0.009748781,0.111136205,0.111136205
4767,0.009750374,0.0751619,0.11367826
4768,0.009751921,0.059140943,0.103067
