,time,prediction,target
663,0.003251123,-0.052121833,0.39568564
664,0.003252581,-0.0612835,0.14074239
665,0.003254086,0.030349176,-0.038300462
666,0.003255643,0.08192174,0.005566214
667,0.003257207,-0.00059934333,0.07283192
668,0.003258814,0.06591766,0.09505153
669,0.003260418,-0.06549607,0.09993392
670,0.003262031,0.013409217,0.11890153
671,0.003263615,0.038001645,0.046668876
672,0.003265147,0.03998606,-0.0893432
673,0.003266674,-0.087163076,-0.14260295
674,0.0032682,0.02717397,-0.08047684
675,0.003269729,0.015939288,0.013160658
676,0.003271297,0.003375709,-0.044147357
677,0.003272905,0.026961884,-0.110647626
678,0.003274495,-0.16705808,-0.14784913
679,0.003276031,0.14936367,-0.14046608
680,0.003277563,0.028185047,-0.14971823
681,0.003279094,0.11914945,-0.13370402
682,0.003280638,-0.045994833,-0.0011844024
683,0.003282201,-0.016282905,0.08008284
684,0.003283715,0.03577658,0.10705977
685,0.003285211,-0.08079748,0.05156448
686,0.003286734,-0.08183937,-0.052946765
687,0.003288274,0.03910313,-0.207708
688,0.003289819,-0.05787734,-0.2892853
689,0.003291411,-0.092736386,-0.25918674
690,0.003293007,0.1007594,-0.115508005
691,0.003294623,0.11225048,0.06694891
692,0.00329625,0.031058092,0.16148044
693,0.003297897,-0.052922018,0.10023692
694,0.003299553,0.069653526,0.2124809
695,0.003301205,0.20743194,0.36094427
696,0.003302796,0.08348794,0.30219698
697,0.003304299,-0.024398435,0.11632865
698,0.003305806,-0.012417484,-0.017165149
699,0.003307369,-0.109625876,-0.109625876
700,0.003308964,0.047372237,-0.11835658
701,0.003310563,-0.087046295,0.003430222
702,0.003312171,-0.13084345,0.14638758
703,0.003313807,-0.11373229,0.22687705
704,0.003315486,0.08558396,0.24127232
705,0.003317147,-0.0057708845,0.16792807
706,0.003318803,-0.007670965,0.012670041
707,0.003320445,0.039685126,0.0042837383
708,0.003322029,0.055560376,0.112591326
709,0.003323579,-0.032463796,0.18574004
710,0.003325138,-0.026990425,0.18310198
711,0.00332672,0.03263765,0.1617861
712,0.003328346,0.09654153,0.17210051
713,0.003329998,0.063391276,0.1754265
714,0.003331652,-0.11334711,0.1740348
715,0.003333314,-0.08417404,0.16313198
716,0.003334992,-0.12257451,0.07401046
717,0.003336687,-0.0047212318,-0.103403755
718,0.003338382,-0.12856483,-0.21626343
719,0.003340063,-0.062382884,-0.19707121
720,0.003341772,0.05941633,-0.15361235
721,0.003343431,0.03993934,-0.08342143
722,0.003345038,0.14455764,0.078970365
723,0.003346684,-0.13088769,0.14867859
724,0.003348344,0.09548375,0.071581155
725,0.003349954,0.1163489,0.0051689637
726,0.003351584,0.024417777,0.0061783856
727,0.003353192,0.09060304,-0.10768014
728,0.003354807,-0.11390144,-0.17433631
729,0.003356469,0.10275665,-0.33855054
730,0.003358154,-0.11718722,-0.6045181
731,0.003359821,0.17172416,-0.7316956
732,0.003361464,-0.02657568,-0.57760906
733,0.00336311,-0.0017396826,-0.38863492
734,0.003364754,-0.12706482,-0.38379306
735,0.003366312,-0.07416207,-0.33230814
736,0.003367824,0.024791397,-0.27647728
737,0.003369346,-0.15642157,-0.11643375
738,0.003370914,0.034698658,-0.023462143
739,0.003372542,0.01102042,-0.06468107
740,0.003374082,-0.009861655,0.12040069
741,0.003375577,-0.03243454,0.3086032
742,0.003377093,-0.08102438,0.041505497
743,0.003378594,0.06139251,-0.13465795
744,0.003380137,-0.024848666,-0.097458206
745,0.003381769,0.0023760302,-0.013711448
746,0.003383397,-0.055039376,0.09096628
747,0.003384998,0.1527259,0.12116172
748,0.003386607,0.065463595,0.14139947
749,0.003388196,-0.036601033,0.066437155
750,0.003389768,-0.06982586,0.028808454
751,0.003391354,-0.087391675,-0.06120535
752,0.003392953,0.0011782367,-0.15074615
753,0.003394555,0.00823193,-0.15563647
754,0.00339617,-0.053120803,-0.2784512
755,0.003397751,0.09274422,-0.18962562
756,0.00339933,-0.043820374,-0.040632
757,0.003400887,0.022194155,0.02959591
758,0.003402411,0.034249384,-0.035804216
759,0.003403946,0.0010003336,-0.09726971
760,0.003405518,0.1250882,-0.009893967
761,0.003407137,-0.046342906,0.082740285
762,0.003408697,0.16724637,0.16344997
763,0.003410215,-0.052012943,0.147094
764,0.003411679,-0.059198562,0.071978405
765,0.003413137,0.033217527,0.029086795
766,0.003414639,0.08200815,-0.04778603
767,0.003416218,0.0004043877,-0.1040996
768,0.003417817,0.06371855,-0.14424129
769,0.003419423,-0.06758149,-0.052998733
770,0.003421017,0.011045844,0.071234986
771,0.003422622,0.043183062,0.14369754
772,0.003424254,0.04015467,0.08391794
773,0.003425934,-0.08446252,-0.023252508
774,0.003427643,0.027452487,-0.23804262
775,0.003429299,0.013307039,-0.30960587
776,0.003430879,0.0036776774,-0.18097155
777,0.003432398,0.029222315,-0.014726154
778,0.003433928,-0.16233757,-0.0037652098
779,0.003435439,0.147747,-0.13877314
780,0.003436884,0.030481242,-0.07851878
781,0.003438355,0.12238422,0.050023925
782,0.003439873,-0.045379944,0.13233759
783,0.003441391,-0.01769067,0.044095993
784,0.003442946,0.035533477,-0.07282779
785,0.003444514,-0.08365637,-0.09206141
786,0.003446047,-0.08086702,-0.04173743
787,0.003447603,0.04071192,0.062139627
788,0.003449196,-0.05389502,0.12923974
789,0.003450762,-0.09509957,0.06634819
790,0.003452261,0.10300326,-0.03807145
791,0.003453753,0.11382787,-0.110068925
792,0.003455286,0.031661335,-0.033584546
793,0.003456918,-0.050926484,0.06246553
794,0.003458572,0.07114522,0.06430997
795,0.003460244,0.20859526,-0.0029715896
796,0.003461887,0.083440974,-0.18588653
797,0.003463536,-0.028100241,-0.26751578
798,0.003465146,-0.0137414895,-0.01863436
799,0.003466741,0.18728676,0.18728676
800,0.003468384,0.048659265,0.1500976
801,0.003470028,-0.08587439,-0.05910283
802,0.003471666,-0.12945129,-0.22084634
803,0.003473262,-0.10940331,-0.262437
804,0.003474833,0.08404033,-0.24524422
805,0.003476404,-0.008215055,-0.18736455
806,0.003477959,-0.008170314,-0.06574158
807,0.003479516,0.03570043,-0.0416837
808,0.003481095,0.053432744,0.007956765
809,0.003482718,-0.031740867,0.16450255
810,0.003484353,-0.027390791,0.16191117
811,0.003485997,0.029718181,0.017134925
812,0.003487599,0.096568234,-0.002766358
813,0.003489181,0.06325121,0.060501296
814,0.003490739,-0.1146743,0.24215138
815,0.003492301,-0.0852371,0.3267957
816,0.003493909,-0.12143302,0.2107307
817,0.003495568,-0.0011220984,0.011975953
818,0.003497283,-0.13018021,-0.17558885
819,0.003498978,-0.06532902,-0.16620545
820,0.003500646,0.060603775,-0.07937934
821,0.003502276,0.041126017,-0.12625667
822,0.003503815,0.14014806,-0.13847014
823,0.003505315,-0.12665343,-0.17796001
824,0.00350683,0.09582971,-0.21651357
825,0.003508326,0.117560335,-0.22405078
826,0.003509826,0.025180388,-0.13616855
827,0.003511361,0.093418375,-0.0025012307
828,0.003512924,-0.107802436,0.04726607
829,0.0035145,0.10299553,0.034901977
830,0.003516127,-0.12131128,-0.014284862
831,0.003517754,0.171665,-0.04377389
832,0.003519352,-0.027907986,0.030688128
833,0.003520895,0.0025070552,0.034650944
834,0.003522448,-0.12724106,-0.034398425
835,0.003524045,-0.075495884,-0.091601625
836,0.003525716,0.024812378,-0.042318773
837,0.003527388,-0.15651304,0.116822794
838,0.003529029,0.03448516,0.13772997
839,0.003530663,0.014440136,0.018937087
840,0.003532306,-0.00954615,-0.0826648
841,0.003533947,-0.031367995,-0.0040232907
842,0.003535569,-0.08049958,0.059471615
843,0.003537175,0.061382808,-0.00072549435
844,0.003538736,-0.020560388,-0.22793254
845,0.003540274,-0.0006519435,-0.4321493
846,0.003541832,-0.05659061,-0.524876
847,0.003543435,0.15005888,-0.49438637
848,0.003545077,0.06777968,-0.33874342
849,0.003546725,-0.0361581,-0.265186
850,0.003548347,-0.07176501,-0.10996411
851,0.003549973,-0.08246353,-0.17617106
852,0.003551634,0.0048849527,-0.1502978
853,0.003553282,0.013043642,-0.05086979
854,0.003554903,-0.052982952,0.08652605
855,0.003556531,0.092202544,0.10654889
856,0.003558167,-0.040664926,0.034204368
857,0.003559833,0.023832515,-0.006168972
858,0.003561493,0.027555995,0.014346245
859,0.003563158,0.0012190975,-0.016263187
860,0.003564811,0.12480457,-0.12561102
861,0.00356647,-0.039758224,-0.2605617
862,0.003568102,0.16815235,-0.28606677
863,0.003569697,-0.052220903,-0.11140073
864,0.003571298,-0.05524026,-0.09860416
865,0.003572925,0.030087601,-0.14200136
866,0.003574555,0.08315624,-0.1801929
867,0.003576195,0.0022627749,-0.08261548
868,0.003577866,0.06258378,-0.084194794
869,0.003579579,-0.06659721,-0.042599753
870,0.003581281,0.0131298,-0.1686973
871,0.003582935,0.04307447,-0.12640464
872,0.003584536,0.040366933,-0.12132495
873,0.003586119,-0.087810375,-0.047745515
874,0.003587701,0.02806161,-0.09414455
875,0.003589293,0.011848398,-0.14550526
876,0.003590856,0.002458699,-0.029083546
877,0.003592432,0.027933652,0.18449368
878,0.003594028,-0.16469793,0.24334665
879,0.003595609,0.14700234,0.0580808
880,0.003597155,0.032146923,-0.10077979
881,0.003598689,0.12237258,-0.21557021
882,0.003600223,-0.04505463,-0.19334973
883,0.003601746,-0.015718382,-0.13656405
884,0.003603276,0.03736271,-0.13123155
885,0.003604843,-0.08290215,-0.17446668
886,0.003606457,-0.07997146,-0.3682712
887,0.003608072,0.038867835,-0.38407138
888,0.003609634,-0.05166033,-0.28273022
889,0.003611169,-0.09671655,-0.1848357
890,0.003612717,0.100124985,-0.22622551
891,0.003614293,0.11410035,-0.21639027
892,0.003615886,0.029878587,-0.20832722
893,0.003617458,-0.051944956,-0.096828416
894,0.003619025,0.074489966,0.039617017
895,0.003620633,0.20680015,0.25616524
896,0.003622293,0.08273256,0.1509423
897,0.003624009,-0.02771746,-0.035275724
898,0.003625707,-0.014241513,-0.19038665
899,0.003627398,-0.092327416,-0.092327416
900,0.003629055,0.046550103,-0.08922341
901,0.003630641,-0.08727166,-0.0019780227
902,0.003632189,-0.12539606,0.04546303
903,0.0036337,-0.10437907,0.14749652
904,0.003635226,0.084702276,0.0960539
905,0.003636805,-0.010151453,0.0457722
906,0.003638364,-0.010551535,0.04851948
907,0.0036399,0.03721736,-0.02322432
908,0.003641435,0.0534744,-0.14841549
909,0.003643,-0.031886376,-0.18333039
910,0.003644606,-0.02491362,-0.09559967
911,0.00364622,0.030691316,0.018498437
912,0.003647827,0.092482425,0.029111456
913,0.003649421,0.063945405,-0.124960095
914,0.003650968,-0.111903235,-0.18517748
915,0.003652491,-0.08568305,-0.12164821
916,0.003654056,-0.12057538,0.06030223
917,0.003655605,0.00031448528,0.008682561
918,0.003657138,-0.1283784,-0.117937304
919,0.003658665,-0.06481977,-0.112747505
920,0.003660139,0.060690895,0.009594211
921,0.003661599,0.039326455,0.088111535
922,0.003663096,0.13867705,0.086712785
923,0.003664658,-0.13004664,0.12975237
924,0.003666291,0.093724534,0.1518011
925,0.003667928,0.11473239,0.11907065
926,0.003669519,0.022651855,0.09461464
927,0.003671094,0.095171355,0.049338646
928,0.003672657,-0.10520999,0.004980468
929,0.003674205,0.09962787,-0.09315363
930,0.00367574,-0.12227148,-0.14769322
931,0.003677291,0.17132029,-0.12914841
932,0.003678813,-0.028243814,-0.036888506
933,0.003680363,0.001125846,0.09441469
934,0.003681937,-0.12644407,0.16987027
935,0.003683543,-0.07093475,0.09641151
936,0.003685175,0.02040685,-0.017226806
937,0.003686801,-0.15921125,-0.077517286
938,0.00368842,0.032499276,-0.17046246
939,0.003690043,0.014911259,-0.23876402
940,0.003691649,-0.008788741,-0.31419757
941,0.003693204,-0.03476845,-0.17602749
942,0.003694752,-0.07779778,-0.082366206
943,0.003696356,0.06049701,0.073012486
944,0.003697973,-0.022236314,0.12149115
945,0.003699588,-0.0029741852,0.07481817
946,0.003701218,-0.058204338,0.120812036
947,0.003702814,0.1544374,0.2310821
948,0.003704393,0.067614,0.37863293
949,0.003706026,-0.032381304,0.41987035
950,0.003707641,-0.072835,0.43623513
951,0.003709237,-0.08369541,0.38970396
952,0.003710842,0.009088537,0.33920383
953,0.003712468,0.014535677,0.24107325
954,0.003714099,-0.05433482,0.21692024
955,0.003715718,0.09349324,0.25071913
956,0.003717292,-0.043599933,0.22264734
957,0.00371881,0.02180174,0.16704372
958,0.003720348,0.031581532,0.16017507
959,0.003721913,0.0005443394,0.1641141
960,0.003723473,0.12451306,0.09617281
961,0.003725036,-0.03954742,0.06705549
962,0.00372662,0.16629098,0.13699889
963,0.003728196,-0.053479746,0.15906788
964,0.003729747,-0.05032573,0.1817693
965,0.00373127,0.031485904,-0.014155381
966,0.003732786,0.08042168,-0.17431253
967,0.003734334,0.00199138,-0.20476519
968,0.003735909,0.066006884,-0.12076915
969,0.003737532,-0.066988945,-0.074025705
970,0.00373919,0.014039545,-0.09334565
971,0.003740872,0.039033014,-0.0120097
972,0.003742552,0.041269742,0.119923286
973,0.003744208,-0.08970414,0.014858883
974,0.003745835,0.035206165,-0.23808402
975,0.003747435,0.00848883,-0.29658994
976,0.003749041,0.0009074919,-0.18071875
977,0.003750668,0.027344937,-0.05104331
978,0.003752264,-0.1630882,0.012869107
979,0.003753835,0.15057284,-0.05119393
980,0.003755406,0.027127124,-0.12171163
981,0.003756954,0.11882393,-0.17365104
982,0.003758533,-0.04443588,-0.22489548
983,0.003760169,-0.016314391,-0.2610946
984,0.003761803,0.034102224,-0.16732585
985,0.003763417,-0.08440947,-0.042954724
986,0.003765003,-0.080913454,0.02524553
987,0.003766593,0.042913016,-0.012329439
988,0.003768187,-0.052279174,-0.02060652
989,0.003769804,-0.10149283,0.18153499
990,0.003771407,0.09708533,0.2221717
991,0.003772983,0.114750735,0.060458135
992,0.003774532,0.030659754,-0.030871615
993,0.003776065,-0.051962905,0.010552546
994,0.003777582,0.073913574,0.12233497
995,0.003779104,0.21026643,0.119898625
996,0.003780684,0.07972543,0.07446232
997,0.003782251,-0.028384458,0.078964196
998,0.003783755,-0.013866752,0.10693293
999,0.003785243,0.1064106,0.1064106
1000,0.003786734,0.05070675,0.04775933
1001,0.003788205,-0.08953874,-0.07602077
1002,0.003789717,-0.124466605,-0.14735323
1003,0.003791264,-0.11075401,-0.17307585
1004,0.003792779,0.08759323,-0.07204562
1005,0.003794342,-0.0055540353,0.022279805
1006,0.003795907,-0.008608814,0.045618936
1007,0.003797434,0.039432112,-0.016153965
1008,0.003798955,0.05386735,-0.063396834
1009,0.003800484,-0.035300642,-0.07061341
1010,0.003802025,-0.02918075,-0.005610531
1011,0.003803544,0.028358897,0.05382291
1012,0.003805082,0.09590388,0.055966828
1013,0.003806669,0.05683977,0.061580304
1014,0.003808301,-0.10969943,0.14795984
1015,0.003809991,-0.08523752,0.24423628
1016,0.00381166,-0.12258509,0.30290517
1017,0.00381327,-0.009129087,0.28967083
1018,0.003814857,-0.131589,0.24346821
1019,0.003816399,-0.063384205,0.18018118
1020,0.00381791,0.0594187,0.17600696
1021,0.003819443,0.044890087,0.23485641
1022,0.003820937,0.14651975,0.3269278
1023,0.003822445,-0.13063592,0.28849933
1024,0.003823926,0.09798366,0.15315051
1025,0.003825433,0.11253499,0.034126855
1026,0.003826975,0.026324883,-0.027891794
1027,0.003828523,0.095461726,-0.055616535
1028,0.003830092,-0.11334082,-0.075034246
1029,0.003831677,0.10504241,-0.111997046
1030,0.003833235,-0.11542742,-0.14227
1031,0.003834805,0.17519028,-0.077101536
1032,0.003836407,-0.028853763,-0.030810837
1033,0.003838056,-0.003920937,-0.0016133626
1034,0.003839704,-0.124254435,0.02726966
1035,0.00384129,-0.07252913,0.0026524565
1036,0.003842892,0.01978781,-0.08998531
1037,0.003844522,-0.15851757,-0.12345389
1038,0.003846134,0.0358973,-0.17416191
1039,0.003847738,0.0068008974,-0.2485614
1040,0.003849335,-0.009382465,-0.28822392
1041,0.003850929,-0.03203676,-0.24076436
1042,0.003852498,-0.08076582,-0.10194071
1043,0.003854059,0.06111639,0.031190196
1044,0.003855651,-0.026141044,0.12020603
1045,0.003857245,0.00443375,0.16143993
1046,0.003858782,-0.05938384,0.16183102
1047,0.003860273,0.1557538,0.042156424
1048,0.003861751,0.06587784,-0.0010672532
1049,0.003863247,-0.033056557,0.05205598
1050,0.003864801,-0.07219261,0.10691531
1051,0.003866423,-0.08653484,0.0746103
1052,0.003868068,0.0034623537,-0.088508174
1053,0.003869713,0.007585924,-0.18401214
1054,0.003871336,-0.051337868,-0.17279135
1055,0.003872972,0.091453865,-0.11140954
1056,0.003874617,-0.04217456,0.037009783
1057,0.003876236,0.023335584,0.15981658
1058,0.003877818,0.03524598,0.18478346
1059,0.003879297,-0.0007501021,0.15089121
1060,0.003880724,0.12412828,0.16158262
1061,0.003882154,-0.04793052,0.262028
1062,0.003883635,0.16724247,0.30345744
1063,0.003885182,-0.052428715,0.28703013
1064,0.003886748,-0.05948101,0.21010973
1065,0.00388829,0.03447616,0.03709963
1066,0.00388982,0.08108722,-0.08120088
1067,0.003891333,-0.0005110465,-0.123697884
1068,0.003892813,0.068741694,-0.044989422
1069,0.003894243,-0.065841466,0.044336457
1070,0.003895669,0.0070196306,0.06844454
1071,0.003897107,0.03644563,0.05377446
1072,0.00389855,0.038388956,0.0907813
1073,0.003900021,-0.085069284,0.12089395
1074,0.003901542,0.029414304,0.0011770803
1075,0.003903123,0.012773868,-0.29554707
1076,0.003904719,0.0034738258,-0.31389633
1077,0.003906334,0.027651662,-0.12850717
1078,0.003907937,-0.16206725,-0.00039518625
1079,0.003909485,0.14919293,-0.059949297
1080,0.003911049,0.02818866,-0.16172911
1081,0.003912639,0.1167462,-0.088639416
1082,0.003914217,-0.045162864,0.094592616
1083,0.003915759,-0.017453503,0.21862903
1084,0.003917289,0.03780599,0.13234551
1085,0.003918841,-0.08104755,0.044540808
1086,0.003920396,-0.08018075,-0.054697838
1087,0.003921936,0.0422131,-0.05785118
1088,0.003923501,-0.056936078,-0.060300745
1089,0.003925095,-0.09497237,-0.098132916
1090,0.003926629,0.09641252,-0.06516024
1091,0.003928131,0.111505166,-0.039781123
1092,0.003929609,0.03355585,0.06940464
1093,0.003931094,-0.048093013,-0.0038805974
1094,0.00393258,0.069761574,-0.18104024
1095,0.003934094,0.2081993,-0.25812712
1096,0.00393565,0.084946394,-0.13555022
1097,0.003937205,-0.026860889,0.06248755
1098,0.003938808,-0.015580505,0.25811186
1099,0.003940451,0.1522142,0.1522142
1100,0.003942101,0.046962336,-0.10598544
1101,0.003943744,-0.08884698,0.0065685892
1102,0.003945333,-0.1275952,0.19990365
1103,0.00394688,-0.108999684,0.23580858
1104,0.00394843,0.08711894,0.084921196
1105,0.003950018,-0.010175452,0.041878086
1106,0.003951663,-0.009238683,0.22567649
1107,0.003953299,0.033125576,0.31397623
1108,0.003954917,0.04980999,0.27449957
1109,0.003956534,-0.032757834,0.185659
1110,0.003958143,-0.02640815,0.09806305
1111,0.003959775,0.029050699,0.0600327
1112,0.003961389,0.098692454,-0.023874367
1113,0.003962982,0.060706545,-0.05235133
1114,0.003964592,-0.114348546,-0.036206752
1115,0.00396623,-0.08280884,-0.08906309
1116,0.003967863,-0.12492967,-0.09745468
1117,0.003969464,-0.0009237565,-0.003527388
1118,0.00397105,-0.12905404,0.05092148
1119,0.003972667,-0.062410302,0.0029581017
1120,0.003974279,0.057993032,-0.03896108
1121,0.00397587,0.04224455,-0.052118793
1122,0.003977469,0.14518088,-0.070742
1123,0.00397912,-0.1272034,-0.06025318
1124,0.003980761,0.097006395,0.028905345
1125,0.003982387,0.11513776,0.06667145
1126,0.003984002,0.02375488,0.065675244
1127,0.003985542,0.094504654,-0.09226752
1128,0.003987026,-0.11157851,-0.21340428
1129,0.003988496,0.10503104,-0.22320606
1130,0.003989981,-0.11745547,-0.120110296
1131,0.0039915,0.17069304,-0.1278166
1132,0.003993057,-0.026570473,-0.18448602
1133,0.003994619,-0.0010510962,-0.13202077
1134,0.003996191,-0.12643406,0.066066325
