,time,prediction,target
4205,0.008859701,-0.041887596,-0.12799188
4206,0.008861305,0.022463698,-0.24880537
4207,0.008862882,-0.05336492,-0.3490737
4208,0.00886445,0.06821264,-0.34092346
4209,0.008865993,-0.032218326,-0.102704376
4210,0.008867561,-0.065984204,0.1244463
4211,0.008869173,0.08896807,0.17298134
4212,0.008870811,0.11353869,0.24302603
4213,0.008872462,0.031974025,0.444218
4214,0.008874126,-0.13206142,0.5009561
4215,0.008875792,-0.122121066,0.43999976
4216,0.008877459,-0.1446273,0.29921716
4217,0.008879134,0.0005818,0.22370256
4218,0.008880809,-0.1584022,0.17714763
4219,0.008882412,-0.078182615,0.15815799
4220,0.008883988,0.06527333,0.1360617
4221,0.008885579,0.033019885,0.04125006
4222,0.00888721,0.08404057,0.15838964
4223,0.008888858,-0.13938123,0.2659688
4224,0.008890472,-0.03182357,0.24392271
4225,0.008892016,0.11273443,0.15529443
4226,0.008893536,-0.04363822,0.13204603
4227,0.008895069,0.16891395,0.1254478
4228,0.008896656,-0.015417058,-0.059251685
4229,0.008898241,0.16904403,-0.0289708
4230,0.008899772,-0.115523316,-0.0028984812
4231,0.008901289,0.18966544,0.010130632
4232,0.008902819,-0.11900763,-0.13170631
4233,0.008904377,0.030321619,-0.015483661
4234,0.008905957,-0.15498698,0.017057413
4235,0.008907545,-0.011694178,0.031744234
4236,0.008909132,0.061209135,0.08363432
4237,0.008910716,-0.085935965,-0.01075541
4238,0.008912282,0.04784464,-0.0182926
4239,0.008913791,-0.008270804,-0.049078196
4240,0.008915262,0.0034925118,-0.14794955
4241,0.008916754,-0.042635404,-0.04270281
4242,0.008918278,-0.06008584,-0.086224206
4243,0.008919841,0.0009907968,-0.07666905
4244,0.008921438,-0.064036265,-0.10765812
4245,0.008923043,-0.0650505,-0.030044522
4246,0.00892468,-0.03956591,0.029208347
4247,0.008926325,0.13856548,-0.121610336
4248,0.008927952,-0.022280257,-0.1215381
4249,0.008929553,-0.09601894,-0.09601894
4250,0.008931169,0.016074654,-0.09988311
4251,0.008932852,-0.03191151,-0.021119157
4252,0.008934547,-0.12299024,-0.07829241
4253,0.008936208,-0.14982712,-0.12284525
4254,0.008937852,0.015420586,-0.13529918
4255,0.008939494,-0.04279072,-0.15617554
4256,0.008941154,0.02105859,-0.03295652
4257,0.008942812,-0.04801621,0.05118661
4258,0.008944479,0.06839669,0.06640104
4259,0.008946154,-0.030225419,0.09596229
4260,0.008947822,-0.066588365,0.18537186
4261,0.008949486,0.08660594,0.16920085
4262,0.008951171,0.11093659,0.1010464
4263,0.008952828,0.03228096,0.007850185
4264,0.008954437,-0.13109857,-0.13023798
4265,0.008955966,-0.12066143,-0.28344104
4266,0.008957484,-0.14538637,-0.27281657
4267,0.008959045,0.00010308903,-0.16229725
4268,0.008960622,-0.15577275,-0.1265808
4269,0.008962213,-0.07779742,-0.12898017
4270,0.008963799,0.06794699,-0.15873168
4271,0.00896539,0.030421354,-0.23530678
4272,0.008967035,0.0859443,-0.29646575
4273,0.008968705,-0.14097868,-0.27356526
4274,0.008970324,-0.033742327,-0.11976942
4275,0.008971921,0.11363988,0.0925359
4276,0.008973472,-0.04517056,0.1865134
4277,0.008975001,0.17370078,0.17578411
4278,0.008976546,-0.014368918,0.15547149
4279,0.008978087,0.16629332,0.25327703
4280,0.008979599,-0.115700364,0.33077085
4281,0.008981133,0.19118412,0.26114276
4282,0.008982739,-0.11934053,0.059139546
4283,0.008984388,0.029605163,-0.056557253
4284,0.008986022,-0.14996952,-0.06814006
4285,0.008987645,-0.010509122,-0.06107851
4286,0.008989247,0.056990393,-0.13831423
4287,0.00899081,-0.08531922,-0.29410252
4288,0.008992361,0.049504116,-0.38274574
4289,0.008993935,-0.0072039366,-0.3177473
4290,0.008995557,0.008320186,-0.24179403
4291,0.008997139,-0.042834878,-0.20271462
4292,0.008998685,-0.059827633,-0.15945747
4293,0.009000217,0.0057711937,-0.081591964
4294,0.00900171,-0.06302962,0.051443808
4295,0.009003193,-0.0648193,0.1761937
4296,0.00900469,-0.04110868,0.097827874
4297,0.009006229,0.14325543,0.032466505
4298,0.009007725,-0.025046453,-0.08069617
4299,0.009009199,-0.17104469,-0.17104469
4300,0.009010681,0.017636295,-0.23704201
4301,0.009012188,-0.031131815,-0.2932992
4302,0.009013747,-0.12634876,-0.31505197
4303,0.00901532,-0.14910209,-0.30195767
4304,0.009016912,0.009502232,-0.25988436
4305,0.009018506,-0.04767549,-0.11353937
4306,0.009020091,0.019125422,0.014414067
4307,0.009021653,-0.05072343,-0.0029310717
4308,0.009023166,0.066540204,0.07400077
4309,0.009024678,-0.03468267,0.06738844
4310,0.009026196,-0.065027766,0.18428315
4311,0.009027708,0.08955258,0.17427966
4312,0.009029222,0.115114145,0.19296189
4313,0.009030731,0.036167562,0.19441965
4314,0.009032262,-0.13691589,0.19084616
4315,0.009033835,-0.12009427,0.19404002
4316,0.009035401,-0.14459912,0.16283779
4317,0.009036902,0.0031135613,0.026801063
4318,0.009038368,-0.15437725,-0.050281398
4319,0.009039773,-0.07411837,-0.061901197
4320,0.009041163,0.06255233,-0.01853835
4321,0.009042617,0.029682651,0.01103964
4322,0.009044188,0.08561335,0.10704215
4323,0.009045816,-0.13946389,0.20144948
4324,0.009047423,-0.034767173,0.19941655
4325,0.009048999,0.11630841,0.11694434
4326,0.009050524,-0.045402914,0.043999985
4327,0.009052009,0.16821705,-0.01221317
4328,0.009053501,-0.014624633,0.058731727
4329,0.009055018,0.16827935,0.033300646
4330,0.009056545,-0.1182843,0.020468835
4331,0.009058069,0.19143921,0.11910324
4332,0.009059631,-0.118221626,0.13303079
4333,0.009061197,0.029711895,0.013750809
4334,0.009062771,-0.15237308,0.00022931628
4335,0.009064344,-0.012521483,0.032294746
4336,0.009065901,0.063634016,-0.044101555
4337,0.009067498,-0.08839382,-0.19801897
4338,0.009069104,0.051861778,-0.1112325
4339,0.009070753,-0.005542796,0.120257996
4340,0.009072404,0.009225465,0.20193835
4341,0.009073992,-0.045665935,0.07868233
4342,0.009075521,-0.057636447,-0.06663825
4343,0.009077041,-0.00045635924,-0.10277749
4344,0.009078544,-0.06447312,-0.12767743
4345,0.009080026,-0.06556557,-0.13314469
4346,0.009081548,-0.038284216,-0.05603845
4347,0.009083059,0.13966139,0.07031717
4348,0.009084584,-0.023436513,0.11287847
4349,0.009086179,0.09100151,0.09100151
4350,0.009087827,0.017451543,0.04737265
4351,0.009089465,-0.03135829,0.061044764
4352,0.009091113,-0.12674297,0.19412898
4353,0.009092782,-0.15106052,0.36956486
4354,0.009094469,0.013887949,0.3012642
4355,0.009096161,-0.04217705,0.07697002
4356,0.009097788,0.018485125,-0.07964447
4357,0.00909937,-0.047886867,-0.14132488
4358,0.009101,0.0652186,-0.15646973
4359,0.009102652,-0.031603526,-0.12799013
4360,0.009104316,-0.06530748,-0.10850811
4361,0.009105988,0.087948576,-0.001581653
4362,0.009107666,0.111253805,0.014994529
4363,0.009109315,0.035415187,-0.09796204
4364,0.009110946,-0.12871532,-0.214441
4365,0.009112589,-0.11946111,-0.18412752
4366,0.009114213,-0.14676806,-0.102906086
4367,0.009115823,0.0026831953,-0.09686893
4368,0.009117464,-0.15590274,-0.13771968
4369,0.009119119,-0.076114915,0.024405228
4370,0.009120708,0.06779057,0.38693556
4371,0.009122258,0.029475018,0.39991006
4372,0.009123855,0.08628301,0.21423726
4373,0.00912545,-0.13780187,0.040474057
4374,0.00912702,-0.036693197,-0.08673684
4375,0.009128593,0.11599555,-0.152218
4376,0.009130186,-0.04760921,-0.21202667
4377,0.00913178,0.17157847,-0.12858732
4378,0.009133369,-0.015329685,0.026122829
4379,0.009135012,0.16481896,0.07473714
4380,0.009136646,-0.118930645,-0.056434818
4381,0.00913831,0.19049604,-0.08660472
4382,0.009139973,-0.119976446,-0.026582012
4383,0.009141562,0.03266497,0.020388681
4384,0.009143099,-0.1500724,0.12790617
4385,0.009144632,-0.0096625425,0.2648889
4386,0.009146201,0.06090028,0.29913965
4387,0.009147812,-0.08615552,0.19433245
4388,0.009149428,0.051958665,0.0996732
4389,0.009151053,-0.008690413,0.104454294
4390,0.009152667,0.007766869,0.049780816
4391,0.009154259,-0.044426646,-0.05897951
4392,0.009155834,-0.060447842,-0.09970078
4393,0.009157399,-0.00038478896,-0.16686518
4394,0.009158964,-0.06323661,-0.25431404
4395,0.009160488,-0.06245011,-0.1981643
4396,0.009161991,-0.039281566,-0.04511626
4397,0.009163516,0.13869679,0.06342474
4398,0.009165058,-0.022615444,-0.06833032
4399,0.009166642,-0.13322309,-0.13322309
4400,0.00916826,0.01685549,-0.1458391
4401,0.009169916,-0.0304971,-0.07487394
4402,0.009171588,-0.12427844,0.036281344
4403,0.009173217,-0.15214759,0.026483085
4404,0.009174769,0.015279874,-0.036149498
4405,0.009176286,-0.04690694,-0.117494255
4406,0.009177784,0.018515509,-0.07866764
4407,0.009179284,-0.04838488,-0.053490233
4408,0.009180806,0.06570735,0.055607453
4409,0.009182362,-0.030556671,0.115139544
4410,0.00918396,-0.06340558,0.12430801
4411,0.009185569,0.08693138,0.061911494
4412,0.009187174,0.11323888,-0.06283399
4413,0.009188792,0.034862615,-0.14974818
4414,0.009190336,-0.13360165,-0.15623543
4415,0.009191874,-0.11821541,-0.109954424
4416,0.009193421,-0.14498414,-0.14703701
4417,0.009194936,0.0010669837,-0.17357352
4418,0.009196434,-0.15162766,-0.080457464
4419,0.009197961,-0.07220308,0.016576484
4420,0.009199459,0.06838215,-0.06766177
4421,0.009200936,0.031839363,-0.18329604
4422,0.009202424,0.08776937,-0.13376744
4423,0.009203904,-0.13994437,0.009347581
4424,0.009205388,-0.035242267,0.086037196
4425,0.009206903,0.11544065,-0.015628114
4426,0.009208472,-0.04854379,-0.1566274
4427,0.009210077,0.1732039,-0.20098646
4428,0.00921174,-0.016545124,-0.089396924
4429,0.009213403,0.16578667,0.040153436
4430,0.009215015,-0.11488464,0.08214396
4431,0.009216672,0.19151114,0.057943393
4432,0.009218292,-0.11749767,0.10508584
4433,0.009219899,0.03244917,0.16852173
4434,0.009221495,-0.14859459,0.17073436
4435,0.009223058,-0.0131078325,0.082179196
4436,0.009224609,0.062476803,0.071404986
4437,0.009226157,-0.086273596,0.1327965
4438,0.009227684,0.05100791,0.1461242
4439,0.009229235,-0.0060850475,0.1494863
4440,0.009230829,0.009726051,-0.025329484
4441,0.00923246,-0.044614248,-0.09654215
4442,0.009234117,-0.059540793,0.002832144
4443,0.009235753,0.0036532022,0.009510534
4444,0.009237361,-0.06223446,0.024271343
4445,0.009238976,-0.061644394,-0.12233437
4446,0.009240545,-0.038857576,-0.23239303
4447,0.009242117,0.13950762,-0.18964764
4448,0.009243687,-0.022499949,-0.053565983
4449,0.00924527,0.0394479,0.0394479
4450,0.009246824,0.016777184,-0.016153084
4451,0.009248373,-0.031820532,-0.055625346
4452,0.009249953,-0.12692547,-0.068502076
4453,0.009251545,-0.15067491,-0.0635131
4454,0.009253141,0.013120521,0.010502338
4455,0.009254741,-0.04240571,-0.038230877
4456,0.009256365,0.021232039,-0.054761257
4457,0.009257994,-0.051528994,-0.10654476
4458,0.00925961,0.06774297,-0.044250414
4459,0.009261233,-0.032583952,-0.027443456
4460,0.009262878,-0.0644977,0.08772837
4461,0.009264585,0.091102734,0.024231706
4462,0.009266312,0.11406208,-0.09035086
4463,0.009268046,0.034545347,-0.11329978
4464,0.009269742,-0.13190576,-0.1561588
4465,0.009271394,-0.12210134,-0.19242135
4466,0.009273061,-0.14626426,-0.1457237
4467,0.009274742,-0.00048009958,-0.13561012
4468,0.009276393,-0.15644944,-0.09838307
4469,0.009277985,-0.07757488,0.009829391
4470,0.009279546,0.06729242,0.091049954
4471,0.009281109,0.029232636,0.10875711
4472,0.009282656,0.08642311,0.012234915
4473,0.009284179,-0.1392831,-0.04042941
4474,0.00928573,-0.03311584,-0.04524486
4475,0.009287342,0.11340928,-0.054322608
4476,0.009288942,-0.04842179,0.053507574
4477,0.00929055,0.17038198,0.102220535
4478,0.009292171,-0.015595451,0.10280892
4479,0.009293768,0.16986218,0.1248321
4480,0.009295351,-0.11612321,0.24009025
4481,0.00929695,0.18828543,0.27303737
4482,0.00929852,-0.119446486,0.21154195
4483,0.009300071,0.029689873,0.17872077
4484,0.009301643,-0.15134642,0.10096888
4485,0.009303176,-0.011313472,0.054990876
4486,0.009304706,0.059948113,0.04266642
4487,0.009306257,-0.0888149,0.06722901
4488,0.009307831,0.051137157,0.021829704
4489,0.009309454,-0.0066697504,-0.07831795
4490,0.009311128,0.009181432,-0.09082826
4491,0.009312829,-0.04390175,-0.012204362
4492,0.009314527,-0.059001043,0.04099374
4493,0.009316147,0.0016966201,0.036648646
4494,0.009317704,-0.062462494,0.002907014
4495,0.009319247,-0.063520744,-0.07384162
4496,0.009320816,-0.039799366,-0.078193754
4497,0.009322399,0.1404189,0.0934361
4498,0.009323975,-0.022390306,0.23731302
4499,0.009325553,0.15809986,0.15809986
4500,0.009327154,0.01658684,-0.032644708
4501,0.009328756,-0.030395355,-0.06836203
4502,0.009330346,-0.12559041,0.025904385
4503,0.009331922,-0.1500814,0.048408497
4504,0.009333484,0.012306437,0.022936016
4505,0.009335036,-0.04877065,0.0597984
4506,0.009336592,0.018490642,0.08825158
4507,0.009338154,-0.049687546,0.1477458
4508,0.009339727,0.06709775,0.16866796
4509,0.009341305,-0.035013326,0.05528507
4510,0.009342834,-0.06293625,-0.09440616
4511,0.009344353,0.08891197,-0.21800834
4512,0.009345921,0.115224816,-0.08245781
4513,0.009347535,0.033615887,0.029187208
4514,0.009349162,-0.13366,0.092500664
4515,0.00935075,-0.12158167,0.085582696
4516,0.009352357,-0.14494602,0.09111073
4517,0.009353965,0.0012224056,0.1852274
4518,0.009355532,-0.15340275,0.22130497
4519,0.009357075,-0.07348184,0.15959108
4520,0.009358628,0.06667107,0.10825416
4521,0.009360192,0.031222388,0.112978004
4522,0.00936181,0.08487175,0.07413818
4523,0.009363445,-0.14198346,0.005538028
4524,0.00936504,-0.03207003,-0.022112723
4525,0.009366632,0.114092536,-0.044303264
4526,0.009368208,-0.0452277,-0.031740103
4527,0.00936978,0.17146948,-0.051447608
4528,0.009371391,-0.016209606,-0.14467552
4529,0.009372998,0.16894054,-0.13185605
4530,0.009374595,-0.116250455,-0.048110172
4531,0.009376234,0.19014286,0.09775565
4532,0.009377828,-0.11835013,0.1585711
4533,0.009379374,0.026440628,0.15472807
4534,0.009380949,-0.14847702,0.12622997
4535,0.009382559,-0.011932764,0.15372041
4536,0.00938416,0.062194146,0.14426215
4537,0.009385744,-0.08877413,0.15154919
4538,0.009387328,0.050493985,0.050473142
4539,0.009388912,-0.007639574,0.0994204
4540,0.00939047,0.010272283,0.18869872
4541,0.009392047,-0.045500584,0.20554796
4542,0.009393658,-0.05841536,0.097764455
4543,0.009395272,0.0039096214,0.09075224
4544,0.009396912,-0.064445496,0.06970236
4545,0.009398555,-0.063044704,0.0135085825
4546,0.009400193,-0.037136268,0.095639914
4547,0.009401841,0.14219688,0.08756542
4548,0.009403496,-0.024581172,0.08077605
4549,0.009405148,-0.038003627,-0.038003627
4550,0.009406801,0.017338842,-0.20977177
4551,0.009408477,-0.029948983,-0.06572573
4552,0.009410175,-0.12744398,0.1400157
4553,0.00941186,-0.1501342,0.23312648
4554,0.009413491,0.015778258,0.17019
4555,0.009415098,-0.044167288,0.050852776
4556,0.009416672,0.020284876,0.03660549
4557,0.009418271,-0.05008697,0.01705477
4558,0.009419911,0.06885538,0.0057881814
4559,0.009421576,-0.034609318,-0.17232452
4560,0.009423144,-0.06798809,-0.2350073
4561,0.009424649,0.08863512,-0.18398748
4562,0.009426173,0.11147516,-0.16483225
4563,0.00942767,0.03450588,-0.14002919
4564,0.009429173,-0.13404788,-0.040613502
4565,0.009430741,-0.119274616,0.0657598
4566,0.009432402,-0.14312238,0.15554635
4567,0.009434093,0.0022475524,0.19586861
4568,0.009435725,-0.15961939,0.22949925
4569,0.009437303,-0.076779425,0.22595835
4570,0.009438838,0.06517567,0.23601998
4571,0.009440358,0.030433185,0.24727865
4572,0.009441867,0.085364886,0.19293371
4573,0.009443413,-0.1386641,0.081862986
4574,0.009445028,-0.03313649,-0.045334704
4575,0.009446665,0.11309423,-0.1073604
4576,0.009448257,-0.046476122,-0.013736991
4577,0.009449814,0.1704876,0.00526145
4578,0.009451334,-0.015331816,-0.13280205
4579,0.009452798,0.16783038,-0.25236565
4580,0.009454261,-0.11684991,-0.1969241
4581,0.009455768,0.18946911,-0.060358
4582,0.009457288,-0.12105355,0.029255912
4583,0.009458808,0.032436475,0.036745537
4584,0.009460353,-0.15132076,0.01955014
4585,0.00946195,-0.011316001,0.02878291
4586,0.009463558,0.06244293,0.033958618
4587,0.009465187,-0.087281,0.0107683465
4588,0.009466834,0.048542835,0.047076695
4589,0.009468433,-0.007210063,0.12967487
4590,0.009469979,0.007554952,0.20447247
4591,0.009471526,-0.044485524,0.19830143
4592,0.009473075,-0.06169378,0.14951184
4593,0.009474648,0.000104341656,0.09622302
4594,0.009476239,-0.06524949,0.011418393
4595,0.009477823,-0.064742506,-0.07252303
4596,0.009479419,-0.04132023,-0.13329707
4597,0.009481026,0.13971676,-0.12704325
4598,0.009482654,-0.022049405,-0.0039211153
4599,0.009484255,0.085357204,0.085357204
4600,0.009485831,0.01786961,0.16407534
4601,0.009487386,-0.031685296,0.14511654
4602,0.009488956,-0.12650408,0.113923125
4603,0.009490548,-0.15140389,0.10532191
4604,0.00949215,0.009224232,0.11581689
4605,0.009493758,-0.046371326,0.037178904
4606,0.009495365,0.019969577,-0.014705014
4607,0.009496992,-0.050135482,-0.014669782
4608,0.009498629,0.06617766,0.06550701
4609,0.009500282,-0.0317437,0.017199226
4610,0.009501875,-0.06417256,-0.09661878
4611,0.009503414,0.09000606,-0.07000652
4612,0.00950496,0.11465969,0.058732606
4613,0.009506567,0.03492716,0.21810935
4614,0.009508234,-0.13328099,0.17999004
4615,0.009509893,-0.12028377,0.023810672
4616,0.009511529,-0.14572345,-0.11243658
4617,0.009513166,0.00036091078,-0.02229065
4618,0.009514811,-0.15534505,0.10493611
4619,0.00951645,-0.07596503,0.015354785
4620,0.009518038,0.066009864,-0.15045284
4621,0.009519627,0.02824669,-0.20113443
4622,0.009521215,0.08588931,-0.17138909
4623,0.009522775,-0.13988724,-0.19790798
4624,0.009524326,-0.033597086,-0.27116153
4625,0.0095259,0.11367862,-0.29987717
4626,0.009527533,-0.04329037,-0.29990977
4627,0.009529197,0.16966191,-0.39416912
4628,0.009530858,-0.01672851,-0.5571493
4629,0.009532503,0.16685696,-0.66209483
4630,0.009534128,-0.11598228,-0.5023913
4631,0.009535746,0.18987261,-0.33852324
4632,0.009537336,-0.11716555,-0.028963754
4633,0.009538902,0.027958108,0.31792933
4634,0.009540514,-0.15256923,0.35539246
4635,0.009542177,-0.014052041,0.0946807
4636,0.009543871,0.06310246,-0.052054495
4637,0.009545547,-0.08758943,0.03709963
4638,0.009547208,0.05031739,0.14703146
4639,0.009548854,-0.007957984,0.2086784
4640,0.009550421,0.0067668296,0.16567051
4641,0.009551949,-0.044127166,-0.0070048715
4642,0.009553486,-0.05750996,-0.0779621
4643,0.009555009,0.00068019703,-0.05995106
4644,0.00955649,-0.06485151,-0.019136427
4645,0.009557957,-0.06343168,-0.019451762
4646,0.009559498,-0.036412578,0.0610386
4647,0.009561041,0.13933587,0.18206613
4648,0.009562543,-0.021585405,0.26886052
4649,0.009564078,0.20407963,0.20407963
4650,0.009565657,0.017012257,0.12203462
4651,0.009567298,-0.03148133,0.098736
4652,0.009568963,-0.12058633,0.039121993
4653,0.0095706,-0.14901882,-0.042118825
4654,0.009572198,0.01829002,-0.1279637
4655,0.009573788,-0.046045378,-0.1748604
4656,0.009575393,0.020637298,-0.18903194
4657,0.009577002,-0.049902234,-0.09773126
4658,0.009578613,0.067414165,0.09936931
4659,0.009580243,-0.0313775,0.18607123
4660,0.009581894,-0.06416993,0.069104284
4661,0.009583517,0.0841055,-0.026678903
4662,0.009585151,0.11084115,0.011744297
4663,0.009586797,0.033342145,0.22812782
4664,0.009588425,-0.13247602,0.29460165
4665,0.009589987,-0.11849929,0.14963692
4666,0.009591524,-0.1450632,0.17361024
4667,0.009593089,0.0017612288,0.27700374
4668,0.009594697,-0.15245533,0.19422235
4669,0.009596339,-0.0742353,-0.07607009
4670,0.00959793,0.069227114,-0.18137497
4671,0.009599506,0.03670536,-0.15408446
4672,0.009601092,0.084582694,-0.14069685
4673,0.009602722,-0.14163099,-0.17983793
4674,0.009604324,-0.033373646,-0.10785278
4675,0.009605901,0.11416334,0.10097153
4676,0.00960746,-0.046858743,0.20960414
4677,0.009609029,0.17339371,0.15643159
4678,0.009610609,-0.013958592,0.1523384
4679,0.009612183,0.16364108,0.16552342
4680,0.009613765,-0.11778824,0.15879306
4681,0.009615353,0.19144623,0.076903075
4682,0.009616943,-0.11903659,0.020398369
4683,0.009618506,0.031075176,-0.048077583
4684,0.009620051,-0.15074241,-0.038259067
4685,0.009621598,-0.009274311,-0.0013667325
4686,0.009623159,0.05979641,0.059590526
4687,0.009624727,-0.08672725,0.13092738
4688,0.009626282,0.047228776,0.095135204
4689,0.009627821,-0.0045706388,-0.05357127
4690,0.009629356,0.005105216,-0.19300005
4691,0.009630912,-0.043935783,-0.27059427
4692,0.009632517,-0.063107386,-0.3016353
4693,0.009634053,0.0033406503,-0.21909879
4694,0.009635533,-0.062986776,-0.09606034
4695,0.009637044,-0.06439768,-0.029181318
4696,0.009638619,-0.040389445,-0.0010258545
4697,0.009640213,0.13984682,-0.0033265606
4698,0.009641824,-0.023969129,-0.051306676
4699,0.009643401,-0.13074093,-0.13074093
4700,0.009644975,0.016108092,-0.15175469
4701,0.009646575,-0.03129937,-0.084302254
4702,0.009648215,-0.12340553,-0.07937846
4703,0.009649887,-0.15058488,-0.07368924
4704,0.009651588,0.01928826,-0.046256926
4705,0.009653263,-0.04358376,0.015220019
4706,0.009654888,0.021643192,0.0990487
4707,0.009656473,-0.053548325,0.1065392
4708,0.009658044,0.06928833,0.0042282464
4709,0.00965962,-0.033000197,0.057616606
4710,0.009661171,-0.065816335,0.118467286
4711,0.009662689,0.086228326,0.1582496
4712,0.009664189,0.11078491,0.113455415
4713,0.009665684,0.03260561,0.042614453
4714,0.009667198,-0.13309693,-0.030573016
4715,0.009668735,-0.11855303,-0.03785653
4716,0.009670291,-0.1448418,-0.056633886
4717,0.009671909,0.002850948,-0.056343213
4718,0.009673537,-0.1558106,0.05225152
4719,0.009675141,-0.07700459,0.08363344
4720,0.009676735,0.06800916,0.01354822
4721,0.009678331,0.03343892,-0.04927374
4722,0.009679921,0.086080916,0.024521496
4723,0.009681528,-0.13802002,0.107706286
4724,0.009683134,-0.032198753,0.1074394
4725,0.009684639,0.11290915,-0.01733779
4726,0.009686116,-0.049050882,-0.033326466
4727,0.009687681,0.17432924,0.085091196
4728,0.00968929,-0.013823498,0.26534078
4729,0.009690845,0.16688275,0.32385197
4730,0.009692346,-0.116216615,0.18298747
4731,0.009693846,0.18935,-0.012045814
4732,0.009695371,-0.11876714,-0.035805978
4733,0.009696949,0.03399375,0.13002983
4734,0.009698548,-0.14920682,0.42590132
4735,0.009700145,-0.009034339,0.50024796
4736,0.00970177,0.05936788,0.341878
4737,0.009703407,-0.08813009,0.1851675
4738,0.00970502,0.047225602,0.019234804
4739,0.009706613,-0.0049900673,-0.09668837
4740,0.009708125,0.0072372146,-0.16041757
4741,0.00970956,-0.04136572,-0.08154264
4742,0.00971099,-0.06340228,0.029636426
4743,0.009712473,0.0038581826,0.07600376
4744,0.009713984,-0.06206692,0.13442953
4745,0.009715501,-0.06279637,-0.024185298
4746,0.009717033,-0.04506584,-0.15478648
4747,0.009718577,0.13868749,-0.19979294
4748,0.009720138,-0.024486732,0.017059175
4749,0.00972169,0.18327726,0.18327726
4750,0.009723254,0.019449033,0.20709644
4751,0.009724821,-0.031005267,0.16263345
4752,0.009726356,-0.12562612,0.042186372
4753,0.009727918,-0.14862828,-0.13704674
4754,0.009729521,0.00895993,-0.13853268
4755,0.009731155,-0.045676276,-0.106417045
4756,0.009732806,0.019891419,-0.0030411743
4757,0.009734441,-0.05131207,0.042078033
4758,0.009736063,0.0685027,0.059462808
4759,0.009737637,-0.03484581,0.043667033
4760,0.009739252,-0.066197,0.070275776
4761,0.009740864,0.08830127,0.09457853
4762,0.009742432,0.114891894,0.11467007
4763,0.009743997,0.029630773,0.10952078
4764,0.009745581,-0.13247974,0.14196497
4765,0.009747177,-0.123829596,0.15264757
4766,0.009748781,-0.14616612,0.111136205
4767,0.009750374,0.0010770364,0.11367826
4768,0.009751921,-0.15683292,0.103067
4769,0.009753431,-0.07667299,-0.00052907114
4770,0.00975494,0.057574965,-0.10992535
4771,0.009756496,0.031971157,-0.108390965
4772,0.009758062,0.08817866,-0.039428797
4773,0.009759623,-0.13893035,-0.06259
4774,0.00976122,-0.0319714,-0.17433368
4775,0.009762829,0.11869608,-0.07625242
4776,0.009764457,-0.043949462,0.02367943
4777,0.009766061,0.16805516,-0.021083044
4778,0.009767628,-0.016669251,-0.09346632
4779,0.009769201,0.168463,-0.1577434
4780,0.009770797,-0.11522168,-0.2242005
4781,0.009772425,0.19172604,-0.32794896
4782,0.009774011,-0.11901548,-0.4442271
4783,0.009775576,0.031938612,-0.30327538
4784,0.00977719,-0.15236434,-0.15949006
4785,0.009778847,-0.0132012665,-0.0719223
4786,0.009780494,0.06123867,-0.03587468
4787,0.009782149,-0.08852799,0.1034299
4788,0.009783855,0.049270943,0.2664427
4789,0.009785536,-0.0068890974,0.28568333
4790,0.009787152,0.008363642,0.21108744
4791,0.009788711,-0.04186953,0.25551257
4792,0.00979024,-0.05856654,0.25360116
4793,0.009791724,-0.00056957826,0.0031976851
4794,0.009793221,-0.06641382,-0.15917562
4795,0.00979478,-0.066241756,-0.01815343
4796,0.009796402,-0.040901,0.21245888
4797,0.009797945,0.13806388,0.15498526
4798,0.009799447,-0.020884573,-0.07348664
4799,0.009800982,-0.06912922,-0.06912922
4800,0.009802588,0.016915057,-0.1730882
4801,0.009804216,-0.031771008,-0.19583277
4802,0.009805791,-0.12480149,-0.058754902
4803,0.009807307,-0.1515511,0.0026859278
4804,0.009808787,0.017666291,-0.09508527
4805,0.009810282,-0.046647556,0.0146052055
4806,0.009811843,0.02034062,0.21149702
4807,0.009813477,-0.04838744,0.22760989
4808,0.009815134,0.06799284,0.12839855
4809,0.009816766,-0.031588826,-0.021692572
4810,0.009818356,-0.065345235,-0.23227587
4811,0.009819946,0.08771306,-0.31136397
4812,0.009821549,0.112895496,-0.24018213
4813,0.009823163,0.036587574,-0.1294611
4814,0.009824741,-0.13373283,-0.10839449
4815,0.009826263,-0.11780855,-0.108674586
4816,0.00982774,-0.141754,-0.13720705
4817,0.009829224,0.00077636354,-0.079100125
4818,0.009830732,-0.15285835,-0.049023587
4819,0.009832298,-0.07386577,-0.078256294
4820,0.00983391,0.068337925,-0.09129598
4821,0.009835524,0.033331826,-0.16003881
4822,0.009837159,0.08289849,-0.1320005
4823,0.009838784,-0.14030123,-0.09918373
4824,0.009840412,-0.033470627,-0.10932992
4825,0.009842039,0.11388886,0.08752754
4826,0.009843659,-0.048622474,0.16412644
4827,0.009845286,0.17382972,0.07411528
4828,0.009846911,-0.014682524,0.04131612
4829,0.009848558,0.16679937,0.090048455
4830,0.00985023,-0.11441029,0.108644366
4831,0.0098519,0.1906821,0.07633319
4832,0.009853515,-0.11553335,-0.010855824
4833,0.009855079,0.031610973,-0.01625614
4834,0.009856627,-0.1511893,0.011421916
4835,0.009858208,-0.011360388,0.09743855
4836,0.009859824,0.06217627,0.122113004
4837,0.009861459,-0.08481558,0.059770215
