,time,prediction,target
4227,0.008895069,-0.07636456,0.1254478
4228,0.008896656,-0.0030686203,-0.059251685
4229,0.008898241,0.17304981,-0.0289708
4230,0.008899772,-0.021017335,-0.0028984812
4231,0.008901289,-0.15953253,0.010130632
4232,0.008902819,-0.021051768,-0.13170631
4233,0.008904377,-0.048738223,-0.015483661
4234,0.008905957,-0.09251279,0.017057413
4235,0.008907545,0.10957077,0.031744234
4236,0.008909132,0.023524482,0.08363432
4237,0.008910716,0.08453037,-0.01075541
4238,0.008912282,0.21193188,-0.0182926
4239,0.008913791,-0.049078196,-0.049078196
4240,0.008915262,0.11132079,-0.14794955
4241,0.008916754,-0.031054638,-0.04270281
4242,0.008918278,-0.0086947065,-0.086224206
4243,0.008919841,-0.13172534,-0.07666905
4244,0.008921438,-0.0689732,-0.10765812
4245,0.008923043,0.067292914,-0.030044522
4246,0.00892468,-0.12155278,0.029208347
4247,0.008926325,-0.065977156,-0.121610336
4248,0.008927952,-0.10437465,-0.1215381
4249,0.008929553,-0.026526988,-0.09601894
4250,0.008931169,0.03853396,-0.09988311
4251,0.008932852,-0.19540505,-0.021119157
4252,0.008934547,0.014216471,-0.07829241
4253,0.008936208,-0.14813969,-0.12284525
4254,0.008937852,0.15821739,-0.13529918
4255,0.008939494,-0.0077183433,-0.15617554
4256,0.008941154,-0.03286184,-0.03295652
4257,0.008942812,-0.023746654,0.05118661
4258,0.008944479,0.026408821,0.06640104
4259,0.008946154,0.09596229,0.09596229
4260,0.008947822,0.054193124,0.18537186
4261,0.008949486,-0.07438318,0.16920085
4262,0.008951171,0.029752957,0.1010464
4263,0.008952828,-0.0635361,0.007850185
4264,0.008954437,-0.119557515,-0.13023798
4265,0.008955966,-0.09487842,-0.28344104
4266,0.008957484,-0.19862336,-0.27281657
4267,0.008959045,-0.11560661,-0.16229725
4268,0.008960622,0.023023287,-0.1265808
4269,0.008962213,-0.18648407,-0.12898017
4270,0.008963799,0.0030743964,-0.15873168
4271,0.00896539,-0.17352007,-0.23530678
4272,0.008967035,0.12518269,-0.29646575
4273,0.008968705,-0.062323872,-0.27356526
4274,0.008970324,0.112563275,-0.11976942
4275,0.008971921,-0.0046072304,0.0925359
4276,0.008973472,0.035887245,0.1865134
4277,0.008975001,-0.024631098,0.17578411
4278,0.008976546,-0.03268162,0.15547149
4279,0.008978087,0.25327703,0.25327703
4280,0.008979599,0.12527718,0.33077085
4281,0.008981133,-0.03024821,0.26114276
4282,0.008982739,-0.22786063,0.059139546
4283,0.008984388,0.023450868,-0.056557253
4284,0.008986022,0.17055973,-0.06814006
4285,0.008987645,0.2065454,-0.06107851
4286,0.008989247,0.069527835,-0.13831423
4287,0.00899081,0.03345048,-0.29410252
4288,0.008992361,-0.12222816,-0.38274574
4289,0.008993935,-0.15026477,-0.3177473
4290,0.008995557,-0.22772178,-0.24179403
4291,0.008997139,-0.17151122,-0.20271462
4292,0.008998685,0.1359485,-0.15945747
4293,0.009000217,0.11310165,-0.081591964
4294,0.00900171,-0.23930931,0.051443808
4295,0.009003193,0.09062998,0.1761937
4296,0.00900469,0.040837314,0.097827874
4297,0.009006229,-0.1633452,0.032466505
4298,0.009007725,-0.16880581,-0.08069617
4299,0.009009199,-0.17104469,-0.17104469
4300,0.009010681,0.046539962,-0.23704201
4301,0.009012188,-0.020945534,-0.2932992
4302,0.009013747,0.025197754,-0.31505197
4303,0.00901532,0.072448246,-0.30195767
4304,0.009016912,-0.049488995,-0.25988436
4305,0.009018506,-0.11485425,-0.11353937
4306,0.009020091,-0.0077516995,0.014414067
4307,0.009021653,-0.07515395,-0.0029310717
4308,0.009023166,0.112871185,0.07400077
4309,0.009024678,-0.04371716,0.06738844
4310,0.009026196,0.13949476,0.18428315
4311,0.009027708,-0.16696586,0.17427966
4312,0.009029222,0.14073677,0.19296189
4313,0.009030731,-0.035145726,0.19441965
4314,0.009032262,-0.025438547,0.19084616
4315,0.009033835,0.041560665,0.19404002
4316,0.009035401,0.14487363,0.16283779
4317,0.009036902,0.15632913,0.026801063
4318,0.009038368,0.07822361,-0.050281398
4319,0.009039773,-0.061901197,-0.061901197
4320,0.009041163,0.065747485,-0.01853835
4321,0.009042617,-0.08229098,0.01103964
4322,0.009044188,-0.040412694,0.10704215
4323,0.009045816,-0.033034824,0.20144948
4324,0.009047423,0.0026532225,0.19941655
4325,0.009048999,0.12144756,0.11694434
4326,0.009050524,-0.047400635,0.043999985
4327,0.009052009,-0.04877994,-0.01221317
4328,0.009053501,0.00070224144,0.058731727
4329,0.009055018,-0.103581525,0.033300646
4330,0.009056545,-0.13365783,0.020468835
4331,0.009058069,-0.043226082,0.11910324
4332,0.009059631,0.007878374,0.13303079
4333,0.009061197,-0.090725854,0.013750809
4334,0.009062771,0.06765018,0.00022931628
4335,0.009064344,0.005001813,0.032294746
4336,0.009065901,-0.03009658,-0.044101555
4337,0.009067498,0.19053337,-0.19801897
4338,0.009069104,-0.05991163,-0.1112325
4339,0.009070753,0.120257996,0.120257996
4340,0.009072404,0.020281568,0.20193835
4341,0.009073992,-0.0813155,0.07868233
4342,0.009075521,0.004561895,-0.06663825
4343,0.009077041,-0.08774457,-0.10277749
4344,0.009078544,-0.08033627,-0.12767743
4345,0.009080026,0.081367,-0.13314469
4346,0.009081548,-0.13128826,-0.05603845
4347,0.009083059,-0.15231419,0.07031717
4348,0.009084584,-0.06628134,0.11287847
4349,0.009086179,0.0014553554,0.09100151
4350,0.009087827,-0.07356237,0.04737265
4351,0.009089465,0.012492742,0.061044764
4352,0.009091113,-0.0025257505,0.19412898
4353,0.009092782,-0.038428362,0.36956486
4354,0.009094469,0.009280658,0.3012642
4355,0.009096161,-0.023084886,0.07697002
4356,0.009097788,0.014327814,-0.07964447
4357,0.00909937,0.069380224,-0.14132488
4358,0.009101,0.0003196234,-0.15646973
4359,0.009102652,-0.12799013,-0.12799013
4360,0.009104316,-0.2432806,-0.10850811
4361,0.009105988,0.0032055601,-0.001581653
4362,0.009107666,0.10240202,0.014994529
4363,0.009109315,0.059028454,-0.09796204
4364,0.009110946,0.09391981,-0.214441
4365,0.009112589,-0.16135892,-0.18412752
4366,0.009114213,0.042619992,-0.102906086
4367,0.009115823,0.05291037,-0.09686893
4368,0.009117464,-0.1062773,-0.13771968
4369,0.009119119,-0.099930905,0.024405228
4370,0.009120708,-0.07755551,0.38693556
4371,0.009122258,-0.06821792,0.39991006
4372,0.009123855,-0.18165648,0.21423726
4373,0.00912545,0.21971688,0.040474057
4374,0.00912702,0.22291817,-0.08673684
4375,0.009128593,-0.1055007,-0.152218
4376,0.009130186,-0.32831317,-0.21202667
4377,0.00913178,-0.017752409,-0.12858732
4378,0.009133369,0.27801833,0.026122829
4379,0.009135012,0.07473714,0.07473714
4380,0.009136646,0.08516185,-0.056434818
4381,0.00913831,0.06870616,-0.08660472
4382,0.009139973,-0.115123264,-0.026582012
4383,0.009141562,-0.14096873,0.020388681
4384,0.009143099,-0.06972112,0.12790617
4385,0.009144632,0.061293308,0.2648889
4386,0.009146201,-0.107828036,0.29913965
4387,0.009147812,-0.010450813,0.19433245
4388,0.009149428,0.10960593,0.0996732
4389,0.009151053,0.012028091,0.104454294
4390,0.009152667,-0.13383718,0.049780816
4391,0.009154259,-0.10293558,-0.05897951
4392,0.009155834,-0.0061834753,-0.09970078
4393,0.009157399,0.0035211183,-0.16686518
4394,0.009158964,0.049218323,-0.25431404
4395,0.009160488,0.16921686,-0.1981643
4396,0.009161991,0.07483064,-0.04511626
4397,0.009163516,0.009117328,0.06342474
4398,0.009165058,-0.051985316,-0.06833032
4399,0.009166642,-0.13322309,-0.13322309
4400,0.00916826,0.039905667,-0.1458391
4401,0.009169916,0.07169668,-0.07487394
4402,0.009171588,-0.08846005,0.036281344
4403,0.009173217,-0.069958,0.026483085
4404,0.009174769,0.018354546,-0.036149498
4405,0.009176286,-0.025235234,-0.117494255
4406,0.009177784,-0.037524182,-0.07866764
4407,0.009179284,-0.15888996,-0.053490233
4408,0.009180806,-0.042912178,0.055607453
4409,0.009182362,-0.041696586,0.115139544
4410,0.00918396,-0.010020781,0.12430801
4411,0.009185569,-0.15494448,0.061911494
4412,0.009187174,0.04154009,-0.06283399
4413,0.009188792,-0.016852777,-0.14974818
4414,0.009190336,-0.030604504,-0.15623543
4415,0.009191874,0.16236776,-0.109954424
4416,0.009193421,0.05381224,-0.14703701
4417,0.009194936,0.12879765,-0.17357352
4418,0.009196434,0.046262704,-0.080457464
4419,0.009197961,0.016576484,0.016576484
4420,0.009199459,-0.040417895,-0.06766177
4421,0.009200936,0.041952692,-0.18329604
4422,0.009202424,-0.11327608,-0.13376744
4423,0.009203904,-0.18394744,0.009347581
4424,0.009205388,0.0016680025,0.086037196
4425,0.009206903,0.15053046,-0.015628114
4426,0.009208472,-0.184016,-0.1566274
4427,0.009210077,-0.08129649,-0.20098646
4428,0.00921174,0.1078019,-0.089396924
4429,0.009213403,-0.22937506,0.040153436
4430,0.009215015,-0.07133743,0.08214396
4431,0.009216672,-0.111972556,0.057943393
4432,0.009218292,0.032578807,0.10508584
4433,0.009219899,0.11399929,0.16852173
4434,0.009221495,0.052649044,0.17073436
4435,0.009223058,0.1413713,0.082179196
4436,0.009224609,0.021725703,0.071404986
4437,0.009226157,0.14007804,0.1327965
4438,0.009227684,-0.064273804,0.1461242
4439,0.009229235,0.1494863,0.1494863
4440,0.009230829,0.015721783,-0.025329484
4441,0.00923246,-0.029128574,-0.09654215
4442,0.009234117,-0.044692077,0.002832144
4443,0.009235753,-0.0463994,0.009510534
4444,0.009237361,-0.17448948,0.024271343
4445,0.009238976,-0.021067878,-0.12233437
4446,0.009240545,-0.18149576,-0.23239303
4447,0.009242117,-0.2049275,-0.18964764
4448,0.009243687,-0.018717574,-0.053565983
4449,0.00924527,0.03415422,0.0394479
4450,0.009246824,-0.05316541,-0.016153084
4451,0.009248373,-0.117746115,-0.055625346
4452,0.009249953,0.16065092,-0.068502076
4453,0.009251545,-0.021425452,-0.0635131
4454,0.009253141,0.023223288,0.010502338
4455,0.009254741,0.032394744,-0.038230877
4456,0.009256365,0.028591175,-0.054761257
4457,0.009257994,0.08916229,-0.10654476
4458,0.00925961,0.15786785,-0.044250414
4459,0.009261233,-0.027443456,-0.027443456
4460,0.009262878,0.060119882,0.08772837
4461,0.009264585,0.068528965,0.024231706
4462,0.009266312,-0.030533021,-0.09035086
4463,0.009268046,-0.06776103,-0.11329978
4464,0.009269742,0.011025678,-0.1561588
4465,0.009271394,-0.01973362,-0.19242135
4466,0.009273061,-0.12409806,-0.1457237
4467,0.009274742,-0.014392036,-0.13561012
4468,0.009276393,-0.016639663,-0.09838307
4469,0.009277985,0.08739896,0.009829391
4470,0.009279546,-0.14118388,0.091049954
4471,0.009281109,-0.07829532,0.10875711
4472,0.009282656,0.111658856,0.012234915
4473,0.009284179,-0.005126234,-0.04042941
4474,0.00928573,0.09836423,-0.04524486
4475,0.009287342,-0.03977109,-0.054322608
4476,0.009288942,-0.039535698,0.053507574
4477,0.00929055,-0.04870653,0.102220535
4478,0.009292171,0.09597454,0.10280892
4479,0.009293768,0.1248321,0.1248321
4480,0.009295351,0.20607941,0.24009025
4481,0.00929695,0.012291469,0.27303737
4482,0.00929852,0.046366014,0.21154195
4483,0.009300071,0.014248231,0.17872077
4484,0.009301643,-0.013697594,0.10096888
4485,0.009303176,-0.023527099,0.054990876
4486,0.009304706,-0.08793865,0.04266642
4487,0.009306257,-0.079853654,0.06722901
4488,0.009307831,-0.0018360484,0.021829704
4489,0.009309454,-0.08349762,-0.07831795
4490,0.009311128,-0.08097249,-0.09082826
4491,0.009312829,-0.17809273,-0.012204362
4492,0.009314527,0.0803985,0.04099374
4493,0.009316147,-0.0849677,0.036648646
4494,0.009317704,0.09403307,0.002907014
4495,0.009319247,-0.05953435,-0.07384162
4496,0.009320816,-0.067115344,-0.078193754
4497,0.009322399,0.08005947,0.0934361
4498,0.009323975,-0.12324238,0.23731302
4499,0.009325553,0.15809986,0.15809986
4500,0.009327154,0.12016319,-0.032644708
4501,0.009328756,-0.012745284,-0.06836203
4502,0.009330346,0.05059711,0.025904385
4503,0.009331922,0.009777335,0.048408497
4504,0.009333484,-0.017137766,0.022936016
4505,0.009335036,0.091958456,0.0597984
4506,0.009336592,-0.10004425,0.08825158
4507,0.009338154,-0.13424331,0.1477458
4508,0.009339727,-0.01708421,0.16866796
4509,0.009341305,-3.3453107e-05,0.05528507
4510,0.009342834,-0.16614945,-0.09440616
4511,0.009344353,-0.07781197,-0.21800834
4512,0.009345921,-0.008289244,-0.08245781
4513,0.009347535,-0.0978021,0.029187208
4514,0.009349162,-0.010750019,0.092500664
4515,0.00935075,-0.041113667,0.085582696
4516,0.009352357,-0.0048664613,0.09111073
4517,0.009353965,0.065886505,0.1852274
4518,0.009355532,-0.06608269,0.22130497
4519,0.009357075,0.15959108,0.15959108
4520,0.009358628,0.19544522,0.10825416
4521,0.009360192,0.056252778,0.112978004
4522,0.00936181,-0.068723574,0.07413818
4523,0.009363445,-0.000765739,0.005538028
4524,0.00936504,-0.027406666,-0.022112723
4525,0.009366632,0.005375596,-0.044303264
4526,0.009368208,-0.084329695,-0.031740103
4527,0.00936978,-0.08433148,-0.051447608
4528,0.009371391,-0.028997092,-0.14467552
4529,0.009372998,-0.017088182,-0.13185605
4530,0.009374595,0.03946803,-0.048110172
4531,0.009376234,-0.2241839,0.09775565
4532,0.009377828,-0.04972777,0.1585711
4533,0.009379374,-0.13280362,0.15472807
4534,0.009380949,0.0093165515,0.12622997
4535,0.009382559,0.06963867,0.15372041
4536,0.00938416,-0.014182727,0.14426215
4537,0.009385744,0.0076755434,0.15154919
4538,0.009387328,0.031439915,0.050473142
4539,0.009388912,0.0994204,0.0994204
4540,0.00939047,0.07183872,0.18869872
4541,0.009392047,0.0055418387,0.20554796
4542,0.009393658,-0.07922773,0.097764455
4543,0.009395272,-0.07930191,0.09075224
4544,0.009396912,-0.091076955,0.06970236
4545,0.009398555,0.12557657,0.0135085825
4546,0.009400193,-0.1523048,0.095639914
4547,0.009401841,-0.17292465,0.08756542
4548,0.009403496,0.020089725,0.08077605
4549,0.009405148,-0.04935742,-0.038003627
4550,0.009406801,-0.03050572,-0.20977177
4551,0.009408477,-0.09854986,-0.06572573
4552,0.009410175,0.010788593,0.1400157
4553,0.00941186,-0.025956597,0.23312648
4554,0.009413491,0.026942138,0.17019
4555,0.009415098,0.029543318,0.050852776
4556,0.009416672,0.014056091,0.03660549
4557,0.009418271,0.020209985,0.01705477
4558,0.009419911,-0.033902995,0.0057881814
4559,0.009421576,-0.17232452,-0.17232452
4560,0.009423144,0.05684991,-0.2350073
4561,0.009424649,0.0057918355,-0.18398748
4562,0.009426173,-0.055545986,-0.16483225
4563,0.00942767,-0.046045013,-0.14002919
4564,0.009429173,-0.032134924,-0.040613502
4565,0.009430741,0.13720421,0.0657598
4566,0.009432402,-0.07858099,0.15554635
4567,0.009434093,-0.11613114,0.19586861
4568,0.009435725,0.014693873,0.22949925
4569,0.009437303,-0.06575546,0.22595835
4570,0.009438838,-0.038386542,0.23601998
4571,0.009440358,-0.0055779256,0.24727865
4572,0.009441867,-0.009168778,0.19293371
4573,0.009443413,-0.0045055114,0.081862986
4574,0.009445028,0.017497517,-0.045334704
4575,0.009446665,0.10003136,-0.1073604
4576,0.009448257,0.030306276,-0.013736991
4577,0.009449814,0.09674991,0.00526145
4578,0.009451334,-0.13693702,-0.13280205
4579,0.009452798,-0.25236565,-0.25236565
4580,0.009454261,0.12109679,-0.1969241
4581,0.009455768,-0.06440697,-0.060358
4582,0.009457288,-0.0100863,0.029255912
4583,0.009458808,-0.028236201,0.036745537
4584,0.009460353,-0.027227279,0.01955014
4585,0.00946195,0.05241308,0.02878291
4586,0.009463558,-0.044048127,0.033958618
4587,0.009465187,-0.18035634,0.0107683465
4588,0.009466834,0.021718437,0.047076695
4589,0.009468433,-0.19300884,0.12967487
4590,0.009469979,-0.036967468,0.20447247
4591,0.009471526,-0.05038597,0.19830143
4592,0.009473075,-0.018109348,0.14951184
4593,0.009474648,-0.027503248,0.09622302
4594,0.009476239,0.03341288,0.011418393
4595,0.009477823,-0.027863659,-0.07252303
4596,0.009479419,0.024807949,-0.13329707
4597,0.009481026,0.068419665,-0.12704325
4598,0.009482654,-0.017910846,-0.0039211153
4599,0.009484255,0.085357204,0.085357204
4600,0.009485831,-0.03361498,0.16407534
4601,0.009487386,-0.027888022,0.14511654
4602,0.009488956,-0.056807317,0.113923125
4603,0.009490548,-0.019285528,0.10532191
4604,0.00949215,0.055122964,0.11581689
4605,0.009493758,0.14705451,0.037178904
4606,0.009495365,-0.15598422,-0.014705014
4607,0.009496992,-0.08039132,-0.014669782
4608,0.009498629,0.08445532,0.06550701
4609,0.009500282,-0.13070038,0.017199226
4610,0.009501875,-0.09863448,-0.09661878
4611,0.009503414,-0.060245868,-0.07000652
4612,0.00950496,0.0088096,0.058732606
4613,0.009506567,0.0030498393,0.21810935
4614,0.009508234,-0.06612282,0.17999004
4615,0.009509893,0.06282118,0.023810672
4616,0.009511529,-0.0379568,-0.11243658
4617,0.009513166,0.11179619,-0.02229065
4618,0.009514811,-0.054876015,0.10493611
4619,0.00951645,0.015354785,0.015354785
4620,0.009518038,0.08455782,-0.15045284
4621,0.009519627,-0.050163664,-0.20113443
4622,0.009521215,-0.14226292,-0.17138909
4623,0.009522775,0.06520244,-0.19790798
4624,0.009524326,0.010310721,-0.27116153
4625,0.0095259,-0.0003107912,-0.29987717
4626,0.009527533,-0.090860575,-0.29990977
4627,0.009529197,0.050399702,-0.39416912
4628,0.009530858,-0.16102055,-0.5571493
4629,0.009532503,0.04093031,-0.66209483
4630,0.009534128,-0.19562733,-0.5023913
4631,0.009535746,-0.29045978,-0.33852324
4632,0.009537336,0.07981765,-0.028963754
4633,0.009538902,-0.10113871,0.31792933
4634,0.009540514,0.22987537,0.35539246
4635,0.009542177,0.065238655,0.0946807
4636,0.009543871,0.055554096,-0.052054495
4637,0.009545547,-0.08957182,0.03709963
4638,0.009547208,0.042907737,0.14703146
4639,0.009548854,0.2086784,0.2086784
4640,0.009550421,-0.07362042,0.16567051
4641,0.009551949,0.109836884,-0.0070048715
4642,0.009553486,0.20634703,-0.0779621
4643,0.009555009,0.1536312,-0.05995106
4644,0.00955649,0.3041994,-0.019136427
4645,0.009557957,-0.17541684,-0.019451762
4646,0.009559498,0.10708004,0.0610386
4647,0.009561041,0.250646,0.18206613
4648,0.009562543,0.040651545,0.26886052
4649,0.009564078,-0.11763858,0.20407963
4650,0.009565657,0.24671409,0.12203462
4651,0.009567298,0.07998653,0.098736
4652,0.009568963,-0.19941631,0.039121993
4653,0.0095706,0.21019796,-0.042118825
4654,0.009572198,0.05893194,-0.1279637
4655,0.009573788,-0.20206735,-0.1748604
4656,0.009575393,-0.4005862,-0.18903194
4657,0.009577002,-0.2713266,-0.09773126
4658,0.009578613,0.06477481,0.09936931
4659,0.009580243,0.18607123,0.18607123
4660,0.009581894,-0.012767479,0.069104284
4661,0.009583517,-0.09747308,-0.026678903
4662,0.009585151,0.044452585,0.011744297
4663,0.009586797,-0.09897683,0.22812782
4664,0.009588425,-0.101957455,0.29460165
4665,0.009589987,0.018751102,0.14963692
4666,0.009591524,-0.24193951,0.17361024
4667,0.009593089,-0.14998059,0.27700374
4668,0.009594697,0.026630731,0.19422235
4669,0.009596339,-0.1800484,-0.07607009
4670,0.00959793,-0.03261434,-0.18137497
4671,0.009599506,-0.23131199,-0.15408446
4672,0.009601092,0.09969744,-0.14069685
4673,0.009602722,-0.046928044,-0.17983793
4674,0.009604324,0.058285814,-0.10785278
4675,0.009605901,-0.04619859,0.10097153
4676,0.00960746,-0.048828956,0.20960414
4677,0.009609029,0.00597715,0.15643159
4678,0.009610609,-0.079018,0.1523384
4679,0.009612183,0.16552342,0.16552342
4680,0.009613765,0.13663958,0.15879306
4681,0.009615353,0.0009797588,0.076903075
4682,0.009616943,-0.11413494,0.020398369
4683,0.009618506,-0.2006231,-0.048077583
4684,0.009620051,-0.13862805,-0.038259067
4685,0.009621598,0.092318624,-0.0013667325
4686,0.009623159,-0.12579453,0.059590526
4687,0.009624727,0.011267629,0.13092738
4688,0.009626282,0.0029734168,0.095135204
4689,0.009627821,-0.010565553,-0.05357127
4690,0.009629356,-0.18399069,-0.19300005
4691,0.009630912,-0.27923292,-0.27059427
4692,0.009632517,0.052160345,-0.3016353
4693,0.009634053,-0.0806943,-0.21909879
4694,0.009635533,0.16616769,-0.09606034
4695,0.009637044,0.0035390332,-0.029181318
4696,0.009638619,-0.009823929,-0.0010258545
4697,0.009640213,0.020488199,-0.0033265606
4698,0.009641824,0.07979241,-0.051306676
4699,0.009643401,-0.13074093,-0.13074093
4700,0.009644975,0.11619815,-0.15175469
4701,0.009646575,0.034079023,-0.084302254
4702,0.009648215,-0.038128503,-0.07937846
4703,0.009649887,-0.0716267,-0.07368924
4704,0.009651588,0.01361347,-0.046256926
4705,0.009653263,-0.00223772,0.015220019
4706,0.009654888,0.011292525,0.0990487
4707,0.009656473,-0.041513,0.1065392
4708,0.009658044,0.071159564,0.0042282464
4709,0.00965962,-0.10752403,0.057616606
4710,0.009661171,-0.06217387,0.118467286
4711,0.009662689,-0.08590664,0.1582496
4712,0.009664189,0.07128729,0.113455415
4713,0.009665684,0.062002186,0.042614453
4714,0.009667198,0.10974902,-0.030573016
4715,0.009668735,0.06658141,-0.03785653
4716,0.009670291,-0.018564831,-0.056633886
4717,0.009671909,0.10458359,-0.056343213
4718,0.009673537,-0.028100956,0.05225152
4719,0.009675141,0.08363344,0.08363344
4720,0.009676735,0.1561183,0.01354822
4721,0.009678331,-0.045008145,-0.04927374
4722,0.009679921,0.10336988,0.024521496
4723,0.009681528,-0.05937309,0.107706286
4724,0.009683134,-0.066935584,0.1074394
4725,0.009684639,0.080044016,-0.01733779
4726,0.009686116,-0.16763526,-0.033326466
4727,0.009687681,-0.02784342,0.085091196
4728,0.00968929,0.022264497,0.26534078
4729,0.009690845,-0.12204426,0.32385197
4730,0.009692346,0.0058788396,0.18298747
4731,0.009693846,-0.120223776,-0.012045814
4732,0.009695371,0.03257703,-0.035805978
4733,0.009696949,-0.0219233,0.13002983
4734,0.009698548,0.025172092,0.42590132
4735,0.009700145,0.063265644,0.50024796
4736,0.00970177,-0.040743273,0.341878
4737,0.009703407,0.005561907,0.1851675
4738,0.00970502,-0.07347129,0.019234804
4739,0.009706613,-0.09668837,-0.09668837
4740,0.009708125,0.058339253,-0.16041757
4741,0.00970956,-0.09029231,-0.08154264
4742,0.00971099,-0.056758344,0.029636426
4743,0.009712473,-0.19434692,0.07600376
4744,0.009713984,-0.075335875,0.13442953
4745,0.009715501,-0.053437408,-0.024185298
4746,0.009717033,-0.1979528,-0.15478648
4747,0.009718577,-0.15705554,-0.19979294
4748,0.009720138,-0.049516857,0.017059175
4749,0.00972169,-0.10918235,0.18327726
4750,0.009723254,0.073346436,0.20709644
4751,0.009724821,-0.22548397,0.16263345
4752,0.009726356,0.15742233,0.042186372
4753,0.009727918,-0.0830352,-0.13704674
4754,0.009729521,0.08835199,-0.13853268
4755,0.009731155,0.0023219883,-0.106417045
4756,0.009732806,0.044815954,-0.0030411743
4757,0.009734441,-0.036779374,0.042078033
4758,0.009736063,-0.013480312,0.059462808
4759,0.009737637,0.043667033,0.043667033
4760,0.009739252,0.09648435,0.070275776
4761,0.009740864,-0.036010817,0.09457853
4762,0.009742432,0.015609013,0.11467007
4763,0.009743997,-0.109646745,0.10952078
4764,0.009745581,-0.017400328,0.14196497
4765,0.009747177,0.06425397,0.15264757
4766,0.009748781,-0.14889055,0.111136205
4767,0.009750374,-0.15885973,0.11367826
4768,0.009751921,-0.07755163,0.103067
4769,0.009753431,-0.009537395,-0.00052907114
4770,0.00975494,-0.041305054,-0.10992535
4771,0.009756496,0.050443355,-0.108390965
4772,0.009758062,0.038526054,-0.039428797
4773,0.009759623,-0.04113465,-0.06259
4774,0.00976122,0.03415612,-0.17433368
4775,0.009762829,0.03781244,-0.07625242
4776,0.009764457,0.040114928,0.02367943
4777,0.009766061,0.123094834,-0.021083044
4778,0.009767628,-0.14120774,-0.09346632
4779,0.009769201,-0.1577434,-0.1577434
4780,0.009770797,-0.08147162,-0.2242005
4781,0.009772425,-0.046296425,-0.32794896
4782,0.009774011,-0.07756199,-0.4442271
4783,0.009775576,-0.10544988,-0.30327538
4784,0.00977719,-0.12062466,-0.15949006
4785,0.009778847,0.049117226,-0.0719223
4786,0.009780494,-0.27390933,-0.03587468
4787,0.009782149,-0.030802313,0.1034299
4788,0.009783855,0.0060557406,0.2664427
4789,0.009785536,0.1256722,0.28568333
4790,0.009787152,-0.15976912,0.21108744
4791,0.009788711,-0.16538344,0.25551257
4792,0.00979024,0.18738244,0.25360116
4793,0.009791724,-0.03778028,0.0031976851
4794,0.009793221,0.099985234,-0.15917562
4795,0.00979478,0.04588843,-0.01815343
4796,0.009796402,0.04143158,0.21245888
4797,0.009797945,-0.013091635,0.15498526
4798,0.009799447,0.14968978,-0.07348664
4799,0.009800982,-0.06912922,-0.06912922
4800,0.009802588,0.14538364,-0.1730882
4801,0.009804216,-0.08662411,-0.19583277
4802,0.009805791,0.025053503,-0.058754902
4803,0.009807307,-0.011815736,0.0026859278
4804,0.009808787,-0.04467844,-0.09508527
4805,0.009810282,0.1117188,0.0146052055
4806,0.009811843,-0.0590388,0.21149702
4807,0.009813477,-0.05725426,0.22760989
4808,0.009815134,-0.048696645,0.12839855
4809,0.009816766,0.1309185,-0.021692572
4810,0.009818356,-0.0742567,-0.23227587
4811,0.009819946,-0.077191636,-0.31136397
4812,0.009821549,0.07306598,-0.24018213
4813,0.009823163,-0.047683757,-0.1294611
4814,0.009824741,0.074301295,-0.10839449
4815,0.009826263,0.07094295,-0.108674586
4816,0.00982774,0.023162771,-0.13720705
4817,0.009829224,0.010005299,-0.079100125
4818,0.009830732,0.033884525,-0.049023587
4819,0.009832298,-0.078256294,-0.078256294
4820,0.00983391,0.16629584,-0.09129598
4821,0.009835524,0.05165427,-0.16003881
4822,0.009837159,0.008721316,-0.1320005
4823,0.009838784,0.0058979336,-0.09918373
4824,0.009840412,-0.033070486,-0.10932992
4825,0.009842039,-0.05459791,0.08752754
4826,0.009843659,-0.15240766,0.16412644
4827,0.009845286,0.018082406,0.07411528
4828,0.009846911,0.090199426,0.04131612
4829,0.009848558,-0.09104455,0.090048455
4830,0.00985023,0.061938506,0.108644366
4831,0.0098519,-0.23546092,0.07633319
4832,0.009853515,0.067866,-0.010855824
4833,0.009855079,-0.23001134,-0.01625614
4834,0.009856627,0.026773714,0.011421916
4835,0.009858208,0.018862024,0.09743855
4836,0.009859824,-0.0006182296,0.122113004
4837,0.009861459,-0.004102312,0.059770215
4838,0.009863101,-0.00793413,0.04620292
4839,0.009864717,-0.04844577,-0.04844577
4840,0.009866321,0.06398593,-0.17087644
4841,0.009867939,-0.017869234,-0.18723066
4842,0.009869536,-0.10797716,-0.20988363
4843,0.009871116,-0.014804462,-0.11646193
4844,0.009872736,0.06311491,0.06388806
4845,0.009874398,0.0458084,0.1653728
4846,0.00987604,0.12299317,0.16811392
4847,0.0098777,-0.05436072,0.079676785
4848,0.009879353,-0.020424599,0.05937737
4849,0.009880936,0.028447758,-0.06744685
4850,0.009882428,-0.08135179,-0.22443569
4851,0.009883923,-0.057868626,-0.31056684
4852,0.00988546,-0.01986212,-0.29540348
4853,0.009887028,-0.085493386,-0.23415379
4854,0.009888636,0.078692906,-0.10346541
4855,0.009890277,0.06984599,0.0123943435
4856,0.009891939,0.0736955,0.10424025
4857,0.009893618,0.084525816,0.043339368
4858,0.009895221,-0.1560471,-0.062131975
4859,0.009896783,-0.034933083,-0.034933083
