,time,prediction,target
726,0.003349954,814.89606,757.42444
727,0.003351584,278.0409,320.17783
728,0.003353192,151.7391,-576.44116
729,0.003354807,169.64485,-1209.3773
730,0.003356469,262.525,-169.08936
731,0.003358154,839.0777,941.53143
732,0.003359821,190.80064,1111.6493
733,0.003361464,187.45694,310.72528
734,0.00336311,-748.88995,-683.9519
735,0.003364754,-211.11195,-1083.1
736,0.003366312,-165.59454,-842.72424
737,0.003367824,-522.3026,-595.7217
738,0.003369346,-280.71542,-389.77747
739,0.003370914,-368.73837,-403.81793
740,0.003372542,-447.35587,-534.27234
741,0.003374082,-139.7374,-267.79556
742,0.003375577,370.68088,253.43712
743,0.003377093,403.21893,449.72333
744,0.003378594,-144.74548,154.67557
745,0.003380137,-725.9748,-632.91925
746,0.003381769,-1524.6902,-1354.9945
747,0.003383397,-554.0968,-1417.1552
748,0.003384998,-1211.1741,-1116.2549
749,0.003386607,-462.78543,-369.32727
750,0.003388196,1417.3269,1347.3461
751,0.003389768,698.36914,2390.0762
752,0.003391354,1811.7844,1838.5417
753,0.003392953,1120.7336,1232.1335
754,0.003394555,569.82086,425.6968
755,0.00339617,-604.8767,-726.7807
756,0.003397751,-864.2731,-1798.4414
757,0.00339933,-2295.407,-2573.0823
758,0.003400887,-2229.5732,-2096.769
759,0.003402411,-1822.166,-1575.4692
760,0.003403946,-1588.6697,-1243.6545
761,0.003405518,-532.6108,-1247.8474
762,0.003407137,-1260.8163,-1395.2073
763,0.003408697,-129.67769,-1070.2648
764,0.003410215,-815.18304,-672.3496
765,0.003411679,-93.67183,-35.817387
766,0.003413137,-137.98912,36.92204
767,0.003414639,-60.90068,141.378
768,0.003416218,18.419771,181.43271
769,0.003417817,-161.15802,1.9729718
770,0.003419423,-363.30652,-200.15387
771,0.003421017,-372.87814,-417.4988
772,0.003422622,-729.3702,-803.27423
773,0.003424254,-875.25635,-938.31256
774,0.003425934,-218.69374,-649.34265
775,0.003427643,-705.70544,-627.36316
776,0.003429299,-314.35352,-403.648
777,0.003430879,66.56197,100.442085
778,0.003432398,55.451107,-4.369549
779,0.003433928,-182.65895,-371.35846
780,0.003435439,135.16217,98.53735
781,0.003436884,64.29628,-340.59427
782,0.003438355,-369.3074,-303.65747
783,0.003439873,-391.3856,-478.77826
784,0.003441391,-57.15818,39.660587
785,0.003442946,-21.091223,149.34865
786,0.003444514,349.8695,62.75052
787,0.003446047,315.833,387.03708
788,0.003447603,345.16272,696.11346
789,0.003449196,1242.4409,1165.6537
790,0.003450762,978.1901,1129.1594
791,0.003452261,490.5137,204.43965
792,0.003453753,-82.359055,-331.67523
793,0.003455286,-611.3091,-562.19525
794,0.003456918,-653.9752,-457.0319
795,0.003458572,-1000.8639,-946.9274
796,0.003460244,-1016.89844,-1104.297
797,0.003461887,-773.8597,-681.4623
798,0.003463536,135.79765,-222.91187
799,0.003465146,-210.40785,-378.02896
800,0.003466741,220.46861,231.22447
801,0.003468384,552.57043,853.159
802,0.003470028,128.04256,386.62213
803,0.003471666,266.14203,316.6252
804,0.003473262,-297.67667,86.23168
805,0.003474833,-60.780773,-358.4284
806,0.003476404,-63.67529,-965.83246
807,0.003477959,-243.90764,-316.6389
808,0.003479516,-117.62339,-176.21036
809,0.003481095,-227.6769,243.33255
810,0.003482718,-355.36996,-258.29956
811,0.003484353,-154.00803,-387.87668
812,0.003485997,18.872877,388.51108
813,0.003487599,883.2386,931.6995
814,0.003489181,1393.655,1418.0385
815,0.003490739,1048.996,807.8959
816,0.003492301,131.0593,297.19458
817,0.003493909,417.18262,192.53311
818,0.003495568,814.26215,593.48315
819,0.003497283,1258.3115,1013.06555
820,0.003498978,345.42383,726.5378
821,0.003500646,5.1447964,-6.124115
822,0.003502276,-223.36607,-414.5508
823,0.003503815,-204.81137,-387.09424
824,0.003505315,193.54057,329.33002
825,0.00350683,1256.3773,1318.9015
826,0.003508326,293.7122,1373.2694
827,0.003509826,1079.96,1043.3754
828,0.003511361,583.6623,155.81367
829,0.003512924,834.26184,717.4291
830,0.0035145,495.2683,1487.6125
831,0.003516127,804.7398,759.14746
832,0.003517754,223.64215,238.0807
833,0.003519352,-587.6678,-835.67444
834,0.003520895,-1526.7833,-1761.2478
835,0.003522448,-567.67834,-2139.4714
836,0.003524045,-1787.9243,-1999.2958
837,0.003525716,-284.11877,-272.05554
838,0.003527388,-261.13428,-255.90483
839,0.003529029,-13.599721,335.4552
840,0.003530663,451.14697,383.03003
841,0.003532306,849.1715,873.59735
842,0.003533947,1050.044,991.0229
843,0.003535569,1053.5449,1026.6357
844,0.003537175,366.87723,80.14997
845,0.003538736,210.5645,-138.62944
846,0.003540274,-515.0631,-935.44763
847,0.003541832,-601.56537,-1393.2947
848,0.003543435,-551.02057,-1670.9508
849,0.003545077,-640.3543,-2542.1482
850,0.003546725,-2749.9814,-3123.0085
851,0.003548347,-2727.4229,-2844.3489
852,0.003549973,-550.49664,-784.65765
853,0.003551634,510.50845,817.6092
854,0.003553282,88.391556,352.57407
855,0.003554903,-197.91936,-145.65562
856,0.003556531,-102.3576,-147.4655
857,0.003558167,-175.57332,-274.49374
858,0.003559833,-507.1968,-255.8495
859,0.003561493,-373.5841,-215.18625
860,0.003563158,-1051.4053,-939.8024
861,0.003564811,-1747.2125,-1740.0073
862,0.00356647,-1125.4309,-1228.073
863,0.003568102,-323.55316,58.08353
864,0.003569697,489.424,1087.3699
865,0.003571298,1422.8049,1466.2179
866,0.003572925,765.8435,690.3874
867,0.003574555,487.82843,265.10657
868,0.003576195,311.66193,-35.9636
869,0.003577866,285.75995,-174.12386
870,0.003579579,454.6219,468.43866
871,0.003581281,248.22209,410.02823
872,0.003582935,105.11565,495.7135
873,0.003584536,504.58502,507.3711
874,0.003586119,107.45737,89.539276
875,0.003587701,225.83963,227.04749
876,0.003589293,500.0539,779.44745
877,0.003590856,-30.66657,719.235
878,0.003592432,70.03472,427.37234
879,0.003594028,396.61908,365.22354
880,0.003595609,731.7533,855.02814
881,0.003597155,1167.2333,1099.727
882,0.003598689,1793.5784,1807.2914
883,0.003600223,1934.2008,2091.5312
884,0.003601746,965.32587,2686.6414
885,0.003603276,2092.4487,2258.527
886,0.003604843,1056.2188,435.9792
887,0.003606457,476.83264,-213.42772
888,0.003608072,-793.35657,-779.8958
889,0.003609634,-347.73514,-739.21277
890,0.003611169,-515.61414,-290.51404
891,0.003612717,-383.72037,-320.9621
892,0.003614293,-352.774,-172.04129
893,0.003615886,276.18576,635.7627
894,0.003617458,-190.73724,-310.19363
895,0.003619025,-550.26,-403.71912
896,0.003620633,-1407.4755,-1623.8778
897,0.003622293,-1233.072,-1564.9656
898,0.003624009,-270.31607,-1179.9805
899,0.003625707,-309.02823,-697.26917
900,0.003627398,110.00801,-275.68716
901,0.003629055,264.9069,269.5404
902,0.003630641,271.60962,244.4825
903,0.003632189,-188.87546,-72.80554
904,0.0036337,42.859127,-55.15318
905,0.003635226,1406.0515,1280.9531
906,0.003636805,230.67184,1056.7677
907,0.003638364,925.50714,1074.6611
908,0.0036399,188.16277,511.5718
909,0.003641435,242.94806,137.26427
910,0.003643,-114.68087,-216.53773
911,0.003644606,-407.09283,-393.46045
912,0.00364622,-406.39624,-414.3651
913,0.003647827,-193.99098,-429.16827
914,0.003649421,-474.8897,-204.94731
915,0.003650968,-340.48303,-279.91946
916,0.003652491,-64.689644,-441.56482
917,0.003654056,-380.86768,-340.92224
918,0.003655605,-733.0801,-637.89844
919,0.003657138,-1012.77747,-1016.9124
920,0.003658665,-639.0397,-631.955
921,0.003660139,-88.72495,728.93646
922,0.003661599,8.085094,1326.967
923,0.003663096,68.307396,1868.2863
924,0.003664658,1404.0007,1687.8702
925,0.003666291,-2.6347704,14.1917095
926,0.003667928,-142.87791,-629.09796
927,0.003669519,6.046942,-1260.6549
928,0.003671094,-1422.7222,-1333.8567
929,0.003672657,-1867.939,-1624.8025
930,0.003674205,-136.23502,-1697.04
931,0.00367574,-11.335607,-658.7596
932,0.003677291,183.3184,158.22423
933,0.003678813,119.40656,249.52885
934,0.003680363,-481.64108,-437.1863
935,0.003681937,-169.04306,-1350.4934
936,0.003683543,-1636.6434,-1426.9357
937,0.003685175,-430.4558,-292.53732
938,0.003686801,-165.12245,-251.88593
939,0.00368842,-120.18192,28.018799
940,0.003690043,-318.1482,-234.80261
941,0.003691649,115.5768,129.11581
942,0.003693204,-89.37948,68.689964
943,0.003694752,-83.781296,-2.6742582
944,0.003696356,-256.94055,-196.13101
945,0.003697973,-459.40805,-389.72214
946,0.003699588,-685.08453,-777.1929
947,0.003701218,-125.04846,-66.25753
948,0.003702814,456.9101,751.67865
949,0.003704393,1364.8582,1361.7383
950,0.003706026,624.974,1564.5487
951,0.003707641,1254.4033,1054.9618
952,0.003709237,469.9941,93.000984
953,0.003710842,781.92737,227.19766
954,0.003712468,-81.64777,-115.954445
955,0.003714099,228.2409,408.98495
956,0.003715718,202.73073,238.07677
957,0.003717292,-65.25302,-120.09585
958,0.00371881,-780.55804,-1023.1245
959,0.003720348,-235.8986,-826.6566
960,0.003721913,26.090622,-379.42395
961,0.003723473,430.40353,498.57455
962,0.003725036,841.0739,1175.2681
963,0.00372662,-157.20013,-84.36829
964,0.003728196,-771.0302,-982.165
965,0.003729747,-1022.5691,-992.4196
966,0.00373127,-590.11005,-505.50378
967,0.003732786,-18.593433,-579.45636
968,0.003734334,-222.4318,-315.8288
969,0.003735909,-634.0174,-570.6677
970,0.003737532,-783.45935,-864.51416
971,0.00373919,-139.14777,-467.86356
972,0.003740872,533.8798,-396.5191
973,0.003742552,759.9822,614.7632
974,0.003744208,1675.3402,1849.5709
975,0.003745835,1873.1566,1840.8375
976,0.003747435,1380.7477,1051.1168
977,0.003749041,766.54083,-184.8923
978,0.003750668,-1131.5703,-1174.3888
979,0.003752264,-313.69717,-183.33138
980,0.003753835,908.2623,804.18524
981,0.003755406,797.3031,880.5879
982,0.003756954,999.77747,1059.5142
983,0.003758533,799.01843,659.5441
984,0.003760169,-129.38516,127.31777
985,0.003761803,-65.87027,-94.326645
986,0.003763417,88.7523,347.92685
987,0.003765003,810.29956,861.50104
988,0.003766593,220.73647,844.77344
989,0.003768187,318.48486,497.26257
990,0.003769804,-923.1522,-786.6651
991,0.003771407,-956.28204,-879.19476
992,0.003772983,-737.4241,-773.4387
993,0.003774532,-897.229,-692.4955
994,0.003776065,-1276.2256,-1137.1516
995,0.003777582,-1172.412,-885.09076
996,0.003779104,-1331.2947,-1377.5431
997,0.003780684,-361.20544,-757.46185
998,0.003782251,-201.26552,-534.466
999,0.003783755,-45.68442,41.05159
1000,0.003785243,464.8157,394.10275
1001,0.003786734,1102.6215,997.4405
1002,0.003788205,224.12259,1936.3232
1003,0.003789717,282.92212,2349.99
1004,0.003791264,1677.7274,1694.6514
1005,0.003792779,265.77856,678.8049
1006,0.003794342,-228.3704,-341.04477
1007,0.003795907,-24.121552,-209.81584
1008,0.003797434,16.573154,-227.69347
1009,0.003798955,225.01831,217.50407
1010,0.003800484,217.6787,247.5451
1011,0.003802025,288.7429,298.50656
1012,0.003803544,113.09967,30.90356
1013,0.003805082,21.377497,-126.707085
1014,0.003806669,-488.4749,-419.45886
1015,0.003808301,-231.28577,-634.9584
1016,0.003809991,-806.50836,-799.3976
1017,0.00381166,-633.85956,-786.9536
1018,0.00381327,-291.79776,-112.01061
1019,0.003814857,-150.19873,-119.31736
1020,0.003816399,36.53808,20.182526
1021,0.00381791,-284.49988,-406.0546
1022,0.003819443,-137.39056,-328.33603
1023,0.003820937,-284.7713,-92.78942
1024,0.003822445,-252.64917,-78.48417
1025,0.003823926,-884.35516,-835.06586
1026,0.003825433,-300.7188,-1170.4015
1027,0.003826975,-1380.4598,-1326.7198
1028,0.003828523,-985.0903,-697.03204
1029,0.003830092,-824.12115,-570.71515
1030,0.003831677,-704.1297,-467.67786
1031,0.003833235,-390.7625,-50.18191
1032,0.003834805,-240.96057,586.3266
1033,0.003836407,320.8944,703.7956
1034,0.003838056,-310.97986,224.38403
1035,0.003839704,-442.99286,-424.4262
1036,0.00384129,-1199.2811,-1101.2621
1037,0.003842892,-1137.6117,-1042.326
1038,0.003844522,-216.81844,-999.9437
1039,0.003846134,-1236.6743,-1159.0126
1040,0.003847738,-860.13574,-871.5798
1041,0.003849335,-389.66577,-785.0528
1042,0.003850929,-247.44044,-105.22155
1043,0.003852498,-195.19876,-45.246204
1044,0.003854059,-172.18747,-535.4618
1045,0.003855651,300.3841,-84.43547
1046,0.003857245,1113.3229,1064.4419
1047,0.003858782,1914.5299,2010.5011
1048,0.003860273,587.5266,2513.6033
1049,0.003861751,301.43234,1427.7875
1050,0.003863247,232.2421,583.97925
1051,0.003864801,689.16516,593.0089
1052,0.003866423,547.89105,330.05713
1053,0.003868068,239.59007,50.31049
1054,0.003869713,243.61879,58.830406
1055,0.003871336,147.93953,91.696915
1056,0.003872972,-121.91546,-164.68713
1057,0.003874617,-91.76486,-132.26321
1058,0.003876236,-191.85258,-321.03323
1059,0.003877818,172.47018,-618.29
1060,0.003879297,138.4744,-349.42636
1061,0.003880724,374.76617,379.60785
1062,0.003882154,698.76776,764.1898
1063,0.003883635,969.1666,1082.8887
1064,0.003885182,488.17374,744.42725
1065,0.003886748,-864.4729,-1065.0564
1066,0.00388829,-1778.0859,-2272.34
1067,0.00388982,-195.19862,-2171.6543
1068,0.003891333,-179.88034,-1614.8481
1069,0.003892813,-182.0701,-846.26904
1070,0.003894243,-337.18704,-335.14484
1071,0.003895669,2.7815876,99.1143
1072,0.003897107,-17.12338,-206.58333
1073,0.00389855,-515.1363,-859.9617
1074,0.003900021,-594.00574,-714.143
1075,0.003901542,403.29144,305.53668
1076,0.003903123,271.11234,1123.4374
1077,0.003904719,1473.2804,1560.514
1078,0.003906334,348.12927,1432.3358
1079,0.003907937,1510.5785,1148.4952
1080,0.003909485,564.5501,266.1854
1081,0.003911049,314.27084,-157.49103
1082,0.003912639,284.81583,144.80417
1083,0.003914217,728.03204,702.9104
1084,0.003915759,865.43317,513.53973
1085,0.003917289,540.181,521.60126
1086,0.003918841,98.779495,228.7823
1087,0.003920396,122.86513,31.646484
1088,0.003921936,64.78128,-57.20018
1089,0.003923501,266.75836,235.86774
1090,0.003925095,703.8323,795.4796
1091,0.003926629,642.07153,715.61914
1092,0.003928131,283.5368,338.8181
1093,0.003929609,-98.50603,-171.51967
1094,0.003931094,-838.75385,-833.90015
1095,0.00393258,-954.0341,-1183.6714
1096,0.003934094,-306.40738,-845.92914
1097,0.00393565,-432.81595,-225.92308
1098,0.003937205,-25.70976,-536.73425
1099,0.003938808,-1092.0521,-1100.2583
1100,0.003940451,-530.54584,-452.02112
1101,0.003942101,487.52008,840.77826
1102,0.003943744,938.86035,1252.7654
1103,0.003945333,406.80417,481.83112
1104,0.00394688,85.02316,-286.48328
1105,0.00394843,112.3192,-75.030365
1106,0.003950018,534.0827,325.48105
1107,0.003951663,923.01337,945.0406
1108,0.003953299,1334.7731,1119.7938
1109,0.003954917,872.1938,482.7637
1110,0.003956534,-142.77335,-240.68674
1111,0.003958143,-80.38808,-110.21653
1112,0.003959775,375.70853,448.02408
1113,0.003961389,542.16516,520.5027
1114,0.003962982,159.1079,309.3975
1115,0.003964592,64.143394,10.164901
1116,0.00396623,9.928338,58.814606
1117,0.003967863,-137.15955,-165.26013
1118,0.003969464,-209.43678,-195.41971
1119,0.00397105,-633.51935,-698.07135
1120,0.003972667,-43.246147,-737.1184
1121,0.003974279,-397.6652,-490.61365
1122,0.00397587,222.79361,13.610806
1123,0.003977469,693.8768,533.39716
1124,0.00397912,160.34052,974.801
1125,0.003980761,78.22215,750.59985
1126,0.003982387,139.72789,772.5872
1127,0.003984002,408.6493,238.713
1128,0.003985542,-23.081202,-108.44617
1129,0.003987026,-194.5575,-204.97101
1130,0.003988496,-247.68674,-301.14813
1131,0.003989981,-26.731503,-76.54783
1132,0.0039915,-85.03734,-101.64129
1133,0.003993057,14.227695,37.190754
1134,0.003994619,1016.1012,881.0858
1135,0.003996191,600.66095,1093.9298
1136,0.00399773,1163.8909,1090.713
1137,0.003999245,960.597,863.066
1138,0.004000778,164.4629,-75.982735
1139,0.004002353,-279.3278,-609.3709
1140,0.004003952,-667.26276,-694.3133
1141,0.004005555,-113.62954,-654.2467
1142,0.004007163,-93.01008,-98.26256
1143,0.004008808,-59.48587,24.979921
1144,0.004010465,-165.59525,-196.11522
1145,0.004012127,-312.9569,-356.2352
1146,0.004013754,-416.38315,-300.65814
1147,0.004015385,-111.41149,-533.0512
1148,0.004017042,-123.88301,-644.7784
1149,0.004018606,-233.01236,-452.23843
1150,0.004020124,94.887245,143.2788
1151,0.004021647,317.81854,579.67584
1152,0.004023181,52.347,721.0369
1153,0.004024703,-48.300682,382.7297
1154,0.004026257,-417.93182,-284.07272
1155,0.004027918,-727.1991,-693.0843
1156,0.004029638,-995.66797,-922.6914
1157,0.004031319,-960.075,-652.74115
1158,0.004032983,-16.16638,190.54144
1159,0.004034619,453.18213,713.18884
1160,0.004036227,159.79515,343.87238
1161,0.004037801,-76.098495,-148.49692
1162,0.004039331,-70.11828,-205.38991
1163,0.004040842,-76.30257,-36.83298
1164,0.004042357,629.7851,614.4036
1165,0.004043906,1107.7942,1218.3972
1166,0.004045477,372.38718,1007.8967
1167,0.004047071,515.49634,339.8574
1168,0.004048693,-203.16199,-451.41254
1169,0.004050328,210.48744,49.524094
1170,0.004051971,303.0613,242.9927
1171,0.004053636,837.379,960.90674
1172,0.004055307,249.21901,-37.95922
1173,0.004056923,-555.199,-891.4965
1174,0.004058511,-359.48016,-449.73697
1175,0.004060083,-56.49193,69.84387
1176,0.00406165,658.6686,428.93326
1177,0.004063169,1077.5573,937.42163
1178,0.004064672,1862.4015,1893.7118
1179,0.004066179,533.8838,1369.9539
1180,0.004067713,680.51855,430.18594
1181,0.004069239,187.82013,-324.10767
1182,0.00407077,-1174.4954,-1249.9695
1183,0.004072332,-1465.1442,-1567.708
1184,0.004073942,-1592.4406,-1643.684
1185,0.004075581,-1309.775,-1377.3257
1186,0.004077203,-478.57745,-252.51819
1187,0.004078813,-38.16506,97.85371
1188,0.004080407,42.73495,-262.44098
1189,0.004081992,-369.74252,-317.63474
1190,0.004083547,-293.72043,-295.63153
1191,0.004085098,-21.420738,-389.26373
1192,0.004086654,-260.5516,-326.01636
1193,0.004088225,554.0124,474.16473
1194,0.004089822,285.2161,930.11487
1195,0.00409146,604.7714,684.91425
1196,0.004093145,292.64554,280.6645
1197,0.004094845,187.0982,36.760017
1198,0.00409651,-130.29308,-151.61087
1199,0.004098133,-361.1033,-302.78415
1200,0.004099728,94.311195,-82.04073
1201,0.004101304,73.41107,-112.168686
1202,0.004102838,528.8221,539.87006
1203,0.0041044,878.71844,836.11523
1204,0.004105983,925.3118,1002.77527
1205,0.004107511,687.84595,494.22766
1206,0.004109018,58.582085,119.63167
1207,0.004110528,-116.53239,-71.1063
1208,0.004112055,-342.44235,-432.1913
1209,0.004113642,-1010.9994,-846.94476
1210,0.004115263,-763.58167,-651.4173
1211,0.004116826,-287.30316,-166.84082
1212,0.004118362,-25.52579,207.30072
1213,0.004119917,10.879157,255.65009
1214,0.004121495,-226.7181,-462.9634
1215,0.004123064,-1044.9441,-1288.2538
1216,0.004124599,-1126.1534,-1133.4686
1217,0.004126112,-652.79095,-368.4816
1218,0.004127621,-338.5058,-213.31708
1219,0.004129175,-84.46615,-374.1721
1220,0.004130749,16.508211,-760.01074
1221,0.004132371,-619.2359,-831.944
1222,0.004134022,-465.06558,-523.8556
1223,0.004135679,1009.63885,1351.7997
1224,0.004137337,2282.4062,1953.8412
1225,0.004139005,2499.0288,2544.569
1226,0.004140653,2052.0718,1689.522
1227,0.004142283,1641.2234,1045.363
1228,0.004143926,623.03613,543.154
1229,0.004145573,499.30948,330.8949
1230,0.004147199,-273.79382,-67.9054
1231,0.004148798,-694.3815,-566.1232
1232,0.004150368,-277.81625,-722.9159
1233,0.004151891,-725.645,-643.8458
1234,0.004153401,-136.66783,-485.18002
1235,0.004154927,-233.45753,-34.33549
1236,0.004156476,880.99493,646.7287
1237,0.004158023,626.8267,587.65826
1238,0.00415957,579.22614,561.7982
1239,0.004161113,584.11896,537.37256
1240,0.00416267,147.59901,266.7584
