,time,prediction,target
730,0.003356469,-594.9515,-1445.7124
731,0.003358154,-2311.8687,-2581.4739
732,0.003359821,-2887.939,-3124.56
733,0.003361464,-2539.126,-2466.564
734,0.00336311,-892.9571,-1659.5878
735,0.003364754,-921.7861,-1638.9116
736,0.003366312,-1877.2637,-1419.0555
737,0.003367824,-1870.4979,-1180.641
738,0.003369346,-330.3548,-497.20703
739,0.003370914,26.638102,-100.19039
740,0.003372542,-195.09082,-276.20758
741,0.003374082,419.9293,514.1471
742,0.003375577,1155.3818,1317.8284
743,0.003377093,441.88715,177.24094
744,0.003378594,-12.658644,-575.02985
745,0.003380137,-19.14553,-416.1758
746,0.003381769,43.28253,-58.551994
747,0.003383397,365.4062,388.45334
748,0.003384998,422.87796,517.3969
749,0.003386607,676.3552,603.81824
750,0.003388196,65.518005,283.7066
751,0.003389768,-11.360068,123.020744
752,0.003391354,-305.0062,-261.36523
753,0.003392953,-469.3815,-643.7313
754,0.003394555,-736.0804,-664.6145
755,0.00339617,-1154.0225,-1189.0702
756,0.003397751,-204.13675,-809.7583
757,0.00339933,-273.30463,-173.51083
758,0.003400887,31.104092,126.383415
759,0.003402411,-103.742455,-152.89476
760,0.003403946,-232.12038,-415.37085
761,0.003405518,-132.70776,-42.25021
762,0.003407137,474.0714,353.32584
763,0.003408697,733.7598,697.9804
764,0.003410215,674.5641,628.1355
765,0.003411679,327.65274,307.3694
766,0.003413137,262.3764,124.20935
767,0.003414639,-109.90727,-204.06071
768,0.003416218,-617.3922,-444.53656
769,0.003417817,-691.0064,-615.9536
770,0.003419423,-286.41687,-226.32051
771,0.003421017,206.59578,304.1948
772,0.003422622,-46.208946,613.63165
773,0.003424254,184.03842,358.3548
774,0.003425934,-476.6036,-99.29519
775,0.003427643,-989.0325,-1016.5135
776,0.003429299,-1114.0986,-1322.11
777,0.003430879,-899.3366,-772.80286
778,0.003432398,-438.63193,-62.885098
779,0.003433928,-363.7588,-16.078577
780,0.003435439,-522.60016,-592.603
781,0.003436884,-325.25735,-335.29877
782,0.003438355,116.27333,213.61717
783,0.003439873,463.12454,565.1212
784,0.003441391,-5.0039716,188.30313
785,0.003442946,-333.13058,-310.99655
786,0.003444514,-276.29846,-393.12988
787,0.003446047,-55.12284,-178.23135
788,0.003447603,291.5047,265.35486
789,0.003449196,556.1826,551.89246
790,0.003450762,390.07193,283.3267
791,0.003452261,323.6308,-162.57652
792,0.003453753,-376.78976,-470.0274
793,0.003455286,-74.194885,-143.41609
794,0.003456918,128.89879,266.74655
795,0.003458572,188.08133,274.62286
796,0.003460244,48.15766,-12.68958
797,0.003461887,-396.5398,-793.7913
798,0.003463536,-199.63144,-1142.3728
799,0.003465146,15.295148,-79.57431
800,0.003466741,122.6802,799.77075
801,0.003468384,439.09137,640.9618
802,0.003470028,-135.1197,-252.38681
803,0.003471666,-859.4406,-943.0802
804,0.003473262,-1131.2921,-1120.6847
805,0.003474833,-1006.2366,-1047.2665
806,0.003476404,-1082.589,-800.10284
807,0.003477959,-610.85895,-280.7363
808,0.003479516,-502.61487,-178.00192
809,0.003481095,-304.34003,33.97777
810,0.003482718,959.0412,702.4753
811,0.003484353,373.4588,691.4093
812,0.003485997,251.14578,73.17128
813,0.003487599,291.05246,-11.81318
814,0.003489181,322.23853,258.3587
815,0.003490739,1076.4442,1034.0591
816,0.003492301,1360.2903,1395.5157
817,0.003493909,962.2182,899.8834
818,0.003495568,404.8261,51.14092
819,0.003497283,-661.05945,-749.8171
820,0.003498978,-751.19574,-709.7472
821,0.003500646,-353.96136,-338.97363
822,0.003502276,-710.9666,-539.1539
823,0.003503815,-967.00323,-591.3091
824,0.003505315,-1102.5067,-759.9427
825,0.00350683,-1105.2682,-924.57794
826,0.003508326,-1046.2477,-956.7641
827,0.003509826,-562.94366,-581.4806
828,0.003511361,32.379116,-10.681006
829,0.003512924,158.44672,201.84032
830,0.0035145,312.26532,149.04193
831,0.003516127,120.51244,-61.00065
832,0.003517754,99.7945,-186.92766
833,0.003519352,174.68681,131.04752
834,0.003520895,78.564156,147.96994
835,0.003522448,25.564981,-146.8916
836,0.003524045,-376.7435,-391.16644
837,0.003525716,-190.36452,-180.71387
838,0.003527388,384.7237,498.86838
839,0.003529029,-41.670067,588.1484
840,0.003530663,-118.89549,80.86705
841,0.003532306,-384.14334,-353.00354
842,0.003533947,-142.86765,-17.180658
843,0.003535569,200.04686,253.96165
844,0.003537175,-33.151863,-3.0980787
845,0.003538736,-1032.7719,-973.34045
846,0.003540274,-622.32935,-1845.4071
847,0.003541832,-833.27747,-2241.3782
848,0.003543435,-1851.4272,-2111.1782
849,0.003545077,-1749.963,-1446.5363
850,0.003546725,-1257.7188,-1132.424
851,0.003548347,-944.2267,-469.57974
852,0.003549973,-709.1347,-752.30334
853,0.003551634,-106.29796,-641.8168
854,0.003553282,-200.07019,-217.22928
855,0.003554903,119.84419,369.49222
856,0.003556531,291.00323,454.99576
857,0.003558167,-84.08598,146.06291
858,0.003559833,-232.12764,-26.343363
859,0.003561493,-282.2005,61.26277
860,0.003563158,-256.03262,-69.4487
861,0.003564811,-518.4684,-536.3968
862,0.00356647,-917.66895,-1112.6768
863,0.003568102,-1170.7301,-1221.5911
864,0.003569697,-62.66789,-475.7146
865,0.003571298,-335.62265,-421.06934
866,0.003572925,-80.4551,-606.3884
867,0.003574555,-153.6058,-769.4778
868,0.003576195,-226.69617,-352.7929
869,0.003577866,-370.58524,-359.53705
870,0.003579579,-342.90787,-181.91373
871,0.003581281,-608.23706,-720.3881
872,0.003582935,-709.9789,-539.78577
873,0.003584536,-597.3567,-518.09393
874,0.003586119,-484.70444,-203.8877
875,0.003587701,-661.9915,-402.0255
876,0.003589293,-68.482704,-621.3512
877,0.003590856,-126.02397,-124.19547
878,0.003592432,667.54224,787.84344
879,0.003594028,132.2968,1039.1633
880,0.003595609,121.064476,248.02246
881,0.003597155,-390.76212,-430.35995
882,0.003598689,-188.45337,-920.54956
883,0.003600223,-354.6925,-825.66144
884,0.003601746,-491.63016,-583.1695
885,0.003603276,-650.3804,-560.39813
886,0.003604843,-915.34515,-745.02515
887,0.003606457,-335.86337,-1572.6287
888,0.003608072,-1806.1836,-1640.1002
889,0.003609634,-534.9425,-1207.3429
890,0.003611169,-828.87036,-789.30396
891,0.003612717,-287.00214,-966.0509
892,0.003614293,-134.49535,-924.0514
893,0.003615886,-236.18492,-889.61975
894,0.003617458,-356.33847,-413.48645
895,0.003619025,30.747166,169.17656
896,0.003620633,855.5198,1093.9025
897,0.003622293,240.08629,644.5689
898,0.003624009,-163.05936,-150.63792
899,0.003625707,-506.66177,-813.0081
900,0.003627398,-352.74515,-394.2658
901,0.003629055,-189.99672,-381.01074
902,0.003630641,130.75589,-8.446752
903,0.003632189,107.04939,194.1408
904,0.0036337,601.241,629.85443
905,0.003635226,331.45786,410.179
906,0.003636805,-323.46948,195.46103
907,0.003638364,-280.09006,207.19275
908,0.0036399,-353.448,-99.17482
909,0.003641435,-526.7386,-633.77875
910,0.003643,-784.7099,-782.8758
911,0.003644606,-204.9856,-408.23932
912,0.00364622,-148.32283,78.99388
913,0.003647827,-85.83135,124.31466
914,0.003649421,-531.96906,-533.6172
915,0.003650968,-161.03757,-790.7634
916,0.003652491,-520.06836,-519.47437
917,0.003654056,93.50657,257.50864
918,0.003655605,-32.72151,37.077145
919,0.003657138,-300.77643,-503.62775
920,0.003658665,-378.4264,-481.4657
921,0.003660139,-62.50953,40.970165
922,0.003661599,-164.61238,376.2627
923,0.003663096,281.6397,370.2896
924,0.003664658,509.85474,554.0816
925,0.003666291,583.0262,648.23627
926,0.003667928,382.04932,508.46744
927,0.003669519,428.50052,404.0329
928,0.003671094,355.12634,210.69083
929,0.003672657,286.09555,21.268095
930,0.003674205,-367.81888,-397.79398
931,0.00367574,-676.8408,-630.6944
932,0.003677291,-471.9421,-551.5025
933,0.003678813,-275.7664,-157.52501
934,0.003680363,-118.098274,403.17908
935,0.003681937,346.8697,725.39703
936,0.003683543,-172.29274,411.70612
937,0.003685175,-33.130123,-73.56364
938,0.003686801,-129.36433,-331.0221
939,0.00368842,-53.696766,-727.92596
940,0.003690043,-885.6924,-1019.594
941,0.003691649,-264.22318,-1341.718
942,0.003693204,-30.984194,-751.69025
943,0.003694752,-55.85409,-351.72842
944,0.003696356,289.10156,311.78525
945,0.003697973,471.62823,518.80365
946,0.003699588,362.09735,319.49606
947,0.003701218,45.966415,515.9037
948,0.003702814,501.9648,986.7899
949,0.003704393,1800.8177,1616.8762
950,0.003706026,1895.366,1792.9724
951,0.003707641,1854.6547,1862.855
952,0.003709237,970.03766,1664.153
953,0.003710842,1706.7726,1448.5022
954,0.003712468,1263.1882,1029.4552
955,0.003714099,1150.3057,926.3146
956,0.003715718,549.12274,1070.646
957,0.003717292,1046.5192,950.771
958,0.00371881,825.307,713.32684
959,0.003720348,786.2874,683.99567
960,0.003721913,587.1995,700.8165
961,0.003723473,195.21996,410.6868
962,0.003725036,176.71448,286.34708
963,0.00372662,595.6018,585.0264
964,0.003728196,733.1493,679.26764
965,0.003729747,710.59186,776.2094
966,0.00373127,-331.39484,-60.44773
967,0.003732786,-220.38608,-744.3669
968,0.003734334,-746.7781,-874.4088
969,0.003735909,-657.6192,-515.7205
970,0.003737532,-371.92392,-316.112
971,0.00373919,-427.80692,-398.61395
972,0.003740872,168.59741,-51.285023
973,0.003742552,513.02106,512.10846
974,0.003744208,107.74612,63.451893
975,0.003745835,-703.92236,-1016.6902
976,0.003747435,-315.32373,-1266.5281
977,0.003749041,-592.0599,-771.7234
978,0.003750668,-168.73802,-217.97026
979,0.003752264,-10.158042,54.954952
980,0.003753835,-55.133533,-218.61345
981,0.003755406,-395.97488,-519.74524
982,0.003756954,-79.91714,-741.54205
983,0.003758533,-121.956535,-960.3713
984,0.003760169,-911.03876,-1114.9524
985,0.003761803,-195.27098,-714.5317
986,0.003763417,-216.8142,-183.42958
987,0.003765003,-105.7436,107.806
988,0.003766593,-259.00946,-52.650402
989,0.003768187,-205.70044,-87.996025
990,0.003769804,676.1891,775.2089
991,0.003771407,797.2956,948.73987
992,0.003772983,222.72202,258.1744
993,0.003774532,116.908104,-131.83107
994,0.003776065,262.51562,45.06254
995,0.003777582,588.22076,522.4071
996,0.003779104,466.61856,512.0031
997,0.003780684,411.35944,317.97647
998,0.003782251,287.6644,337.20084
999,0.003783755,572.53973,456.63568
1000,0.003785243,224.6969,454.4052
1001,0.003786734,172.5889,203.94669
1002,0.003788205,-440.7724,-324.63153
1003,0.003789717,-718.6633,-629.2425
1004,0.003791264,-872.0352,-739.0859
1005,0.003792779,-196.41927,-307.65643
1006,0.003794342,-365.9842,95.14145
1007,0.003795907,-46.210484,194.80655
1008,0.003797434,-340.56534,-68.982285
1009,0.003798955,-272.94592,-270.7235
1010,0.003800484,-287.0124,-301.54044
1011,0.003802025,-15.86566,-23.958654
1012,0.003803544,222.21944,229.83998
1013,0.003805082,42.32143,238.99516
1014,0.003806669,245.03847,262.9664
1015,0.003808301,222.04395,631.83295
1016,0.003809991,486.11465,1042.9623
1017,0.00381166,1253.4337,1293.496
1018,0.00381327,1398.7812,1236.9814
1019,0.003814857,1395.2965,1039.6824
1020,0.003816399,1152.5988,769.42773
1021,0.00381791,1059.3789,751.60254
1022,0.003819443,1109.6548,1002.90735
1023,0.003820937,1422.8829,1396.08
1024,0.003822445,1393.3402,1231.9788
1025,0.003823926,404.44058,653.99866
1026,0.003825433,121.91573,145.73192
1027,0.003826975,-13.274476,-119.10633
1028,0.003828523,-244.66257,-237.4993
1029,0.003830092,-194.16191,-320.41876
1030,0.003831677,-330.27548,-478.26105
1031,0.003833235,-59.790134,-607.53564
1032,0.003834805,-120.867615,-329.2467
1033,0.003836407,-96.16796,-131.57153
1034,0.003838056,-2.6588397,-6.889542
1035,0.003839704,68.146614,116.44963
1036,0.00384129,-69.53354,11.326785
1037,0.003842892,-482.91873,-384.26434
1038,0.003844522,-762.6721,-527.1852
1039,0.003846134,-1089.3782,-743.72363
1040,0.003847738,-1359.3403,-1061.4318
1041,0.003849335,-1561.0776,-1230.8026
1042,0.003850929,-1341.1602,-1028.1361
1043,0.003852498,-823.6493,-435.3174
1044,0.003854059,11.265597,133.1915
1045,0.003855651,450.4166,513.31586
1046,0.003857245,122.945404,689.39703
1047,0.003858782,526.40216,691.067
1048,0.003860273,191.23659,180.0206
1049,0.003861751,60.92553,-4.5574913
1050,0.003863247,-26.50816,222.29466
1051,0.003864801,339.26257,456.5605
1052,0.003866423,72.41858,318.60837
1053,0.003868068,-221.96707,-377.95648
1054,0.003869713,29.47288,-785.7871
1055,0.003871336,76.32476,-737.8709
1056,0.003872972,-199.85864,-475.7522
1057,0.003874617,452.30234,158.0429
1058,0.003876236,232.6982,682.4648
1059,0.003877818,599.15686,789.0809
1060,0.003879297,552.40546,644.35077
1061,0.003880724,800.8019,690.00635
1062,0.003882154,1329.476,1118.9382
1063,0.003883635,1361.1326,1295.8544
1064,0.003885182,1336.4116,1225.7048
1065,0.003886748,1147.6865,897.2316
1066,0.00388829,767.218,158.42656
1067,0.00388982,398.2594,-346.75214
1068,0.003891333,-671.2479,-528.22705
1069,0.003892813,-321.88388,-192.11835
1070,0.003894243,25.203302,189.32999
1071,0.003895669,93.44983,292.27878
1072,0.003897107,243.77048,229.63309
1073,0.00389855,330.63358,387.66342
1074,0.003900021,197.59856,516.2535
1075,0.003901542,-201.23627,5.0264864
1076,0.003903123,-1206.6547,-1262.0747
1077,0.003904719,-1251.5775,-1340.4315
1078,0.003906334,-808.55975,-548.7642
1079,0.003907937,-247.23972,-1.6875639
1080,0.003909485,75.59519,-256.0015
1081,0.003911049,27.19404,-690.6319
1082,0.003912639,-67.3995,-378.51697
1083,0.003914217,392.64212,403.9389
1084,0.003915759,830.6954,933.61163
1085,0.003917289,447.41788,565.1551
1086,0.003918841,84.71698,190.20264
1087,0.003920396,-418.3889,-233.57619
1088,0.003921936,-424.2297,-247.0419
1089,0.003923501,-403.82953,-257.5023
1090,0.003925095,-538.55676,-419.057
1091,0.003926629,-367.66196,-278.25378
1092,0.003928131,-92.35946,-169.87735
1093,0.003929609,145.26228,296.37866
1094,0.003931094,-67.55302,-16.571316
1095,0.00393258,-610.00055,-773.0962
1096,0.003934094,-198.92538,-1102.2803
1097,0.00393565,-325.74878,-578.84015
1098,0.003937205,64.6282,266.8406
1099,0.003938808,752.5595,1102.2152
1100,0.003940451,454.5944,650.00037
1101,0.003942101,-141.31671,-452.58963
1102,0.003943744,183.97229,28.049849
1103,0.003945333,963.6629,853.6486
1104,0.00394688,307.33716,1006.97345
1105,0.00394843,493.26184,362.63898
1106,0.003950018,251.22977,178.832
1107,0.003951663,1012.1099,963.7064
1108,0.003953299,1516.3969,1340.7727
1109,0.003954917,1584.7927,1172.1956
1110,0.003956534,92.94126,792.81964
1111,0.003958143,320.7338,418.7587
1112,0.003959775,328.56274,256.35767
1113,0.003961389,40.874874,-101.95072
1114,0.003962982,-188.76414,-223.55591
1115,0.003964592,5.1039267,-154.6137
1116,0.00396623,-119.10753,-380.32617
1117,0.003967863,-59.873802,-416.16074
1118,0.003969464,-70.40452,-15.063005
1119,0.00397105,96.27261,217.45003
1120,0.003972667,15.809721,12.631982
1121,0.003974279,-166.69537,-166.37552
1122,0.00397587,-190.31355,-222.5629
1123,0.003977469,-366.5537,-302.0896
1124,0.00397912,-266.2792,-257.2992
1125,0.003980761,-232.65297,123.43451
1126,0.003982387,179.8147,284.70712
1127,0.003984002,277.86102,280.453
1128,0.003985542,-475.86523,-394.01004
1129,0.003987026,-146.19023,-911.3003
1130,0.003988496,-49.76169,-953.15686
1131,0.003989981,-525.0048,-512.907
1132,0.0039915,-362.1834,-545.8153
1133,0.003993057,-726.1867,-787.8107
1134,0.003994619,-364.9182,-563.7683
1135,0.003996191,165.3865,282.12308
1136,0.00399773,1098.8864,1309.8955
1137,0.003999245,1536.3188,1785.4346
1138,0.004000778,433.90512,1684.205
1139,0.004002353,1096.9852,1068.314
1140,0.004003952,100.77282,91.80136
1141,0.004005555,-75.92116,-375.1994
1142,0.004007163,-232.694,-284.08014
1143,0.004008808,80.54244,94.22745
1144,0.004010465,-67.95539,282.73618
1145,0.004012127,-23.734938,-172.88269
1146,0.004013754,-1257.3932,-1164.1097
1147,0.004015385,-1762.3997,-1759.9563
1148,0.004017042,-417.0677,-1652.524
1149,0.004018606,-842.67334,-973.2953
1150,0.004020124,-425.21872,-116.044586
1151,0.004021647,-200.9061,594.86615
1152,0.004023181,1162.7428,1011.0959
1153,0.004024703,1524.427,1168.9231
1154,0.004026257,723.01184,486.51605
1155,0.004027918,60.335323,-184.62193
1156,0.004029638,-36.675724,-1013.0154
1157,0.004031319,-282.60364,-552.95056
1158,0.004032983,-469.57465,-569.7677
1159,0.004034619,-701.29645,-635.6218
1160,0.004036227,-560.8713,-540.69604
1161,0.004037801,24.959831,165.09923
1162,0.004039331,834.2954,943.19556
1163,0.004040842,1006.2678,1030.5685
1164,0.004042357,374.13284,349.95566
1165,0.004043906,-25.601616,-318.9293
1166,0.004045477,-245.83731,-469.90326
1167,0.004047071,116.31299,-287.42026
1168,0.004048693,-148.1725,-284.73087
1169,0.004050328,-327.06195,-487.4952
1170,0.004051971,-12.940439,-276.18127
1171,0.004053636,128.74016,188.28809
1172,0.004055307,82.74859,101.97211
1173,0.004056923,-54.369637,-44.040623
1174,0.004058511,-100.45781,-303.92892
1175,0.004060083,-198.71262,-317.65793
1176,0.00406165,35.307884,-59.221523
1177,0.004063169,279.83676,282.19077
1178,0.004064672,-10.477083,-31.752216
1179,0.004066179,67.66533,-817.42395
1180,0.004067713,33.238846,-703.1723
1181,0.004069239,170.1366,196.14937
1182,0.00407077,1533.3477,1522.6765
1183,0.004072332,1641.25,1668.9413
1184,0.004073942,255.70049,1102.896
1185,0.004075581,415.13754,317.84103
1186,0.004077203,532.03656,295.3932
1187,0.004078813,459.79773,-15.563269
1188,0.004080407,393.9545,222.54292
1189,0.004081992,558.4183,452.82922
1190,0.004083547,734.60547,746.4758
1191,0.004085098,466.8794,1049.5935
1192,0.004086654,1382.4128,1419.6412
1193,0.004088225,333.46527,942.43585
1194,0.004089822,-48.145626,-6.490837
1195,0.00409146,-10.169698,-445.2851
1196,0.004093145,-125.17246,-98.62566
1197,0.004094845,205.8255,138.10762
1198,0.00409651,-277.37015,-229.49135
1199,0.004098133,-416.80307,-422.89734
1200,0.004099728,-619.9772,-701.3481
1201,0.004101304,-459.7785,-450.41934
1202,0.004102838,-345.72275,-185.56227
1203,0.0041044,-107.51896,-37.38299
1204,0.004105983,21.997375,189.61963
1205,0.004107511,305.3787,547.0027
1206,0.004109018,264.38647,207.41467
1207,0.004110528,107.41954,27.511974
1208,0.004112055,329.77026,389.82245
1209,0.004113642,687.02155,750.64716
1210,0.004115263,691.4016,818.0999
1211,0.004116826,147.64296,617.6074
1212,0.004118362,713.9667,794.8358
1213,0.004119917,792.48175,933.26184
1214,0.004121495,363.8333,865.2525
1215,0.004123064,776.3053,710.8293
1216,0.004124599,595.20056,489.0888
1217,0.004126112,559.84735,224.88626
1218,0.004127621,326.43222,168.26254
1219,0.004129175,435.44388,304.5032
1220,0.004130749,742.6106,855.0328
1221,0.004132371,502.65558,1209.0232
1222,0.004134022,1200.7134,1151.918
1223,0.004135679,709.309,506.20685
1224,0.004137337,-285.5712,-128.6151
1225,0.004139005,-404.7215,-346.81985
1226,0.004140653,-360.78036,-292.54324
1227,0.004142283,-379.5171,-534.8622
1228,0.004143926,-2033.2472,-1790.4574
1229,0.004145573,-2284.6,-2276.9382
1230,0.004147199,-535.87134,-2263.7622
1231,0.004148798,-1719.4462,-1579.0455
1232,0.004150368,-1863.4741,-1753.893
1233,0.004151891,-669.1679,-1879.9366
1234,0.004153401,-396.40738,-1265.1967
1235,0.004154927,-1358.716,-1151.4
1236,0.004156476,72.527664,-228.47203
1237,0.004158023,188.51414,343.2905
1238,0.00415957,1011.4669,986.61316
1239,0.004161113,1429.8082,1463.0211
1240,0.00416267,1391.2102,1285.127
