,time,spline,prediction,target
552,11.52,-0.2043942,-0.2043942,-1.7530943
553,11.53,-0.19625755,-0.19625755,-1.8447739
554,11.54,-0.18826045,-0.18826045,-1.934617
555,11.55,-0.18040454,-0.18040454,-2.0221503
556,11.56,-0.17269151,-0.17269151,-2.1069088
557,11.57,-0.16512302,-0.16512302,-2.1884382
558,11.58,-0.1577007,-0.1577007,-2.2662961
559,11.59,-0.15042624,-0.15042624,-2.3400548
560,11.6,-0.1433013,-0.1433013,-2.4093022
561,11.61,-0.13632755,-0.13632755,-2.4736454
562,11.62,-0.12950663,-0.12950663,-2.5327103
563,11.63,-0.12284023,-0.12284023,-2.586144
564,11.64,-0.116330005,-0.116330005,-2.633617
565,11.65,-0.1099776,-0.1099776,-2.674824
566,11.66,-0.1037847,-0.1037847,-2.7094858
567,11.67,-0.097752966,-0.097752966,-2.73735
568,11.68,-0.09188405,-0.09188405,-2.7581923
569,11.69,-0.086179614,-0.086179614,-2.7718177
570,11.7,-0.08064132,-0.08064132,-2.7780616
571,11.71,-0.075270854,-0.075270854,-2.7767901
572,11.72,-0.07006986,-0.07006986,-2.767901
573,11.73,-0.06503999,-0.06503999,-2.7513244
574,11.74,-0.060182936,-0.060182936,-2.7270231
575,11.75,-0.055500336,-0.055500336,-2.694993
576,11.76,-0.050993863,-0.050993863,-2.6552622
577,11.77,-0.04666518,-0.04666518,-2.6078928
578,11.78,-0.042515952,-0.042515952,-2.55298
579,11.79,-0.038547836,-0.038547836,-2.4906507
580,11.8,-0.034762494,-0.034762494,-2.421065
581,11.81,-0.0311616,-0.0311616,-2.3444147
582,11.82,-0.027746806,-0.027746806,-2.260923
583,11.83,-0.024519779,-0.024519779,-2.1708424
584,11.84,-0.021482183,-0.021482183,-2.0744565
585,11.85,-0.018635677,-0.018635677,-1.9720764
586,11.86,-0.015981928,-0.015981928,-1.8640406
587,11.87,-0.013522596,-0.013522596,-1.7507144
588,11.88,-0.011259347,-0.011259347,-1.6324869
589,11.89,-0.009193841,-0.009193841,-1.5097713
590,11.9,-0.007327743,-0.007327743,-1.3830023
591,11.91,-0.005662715,-0.005662715,-1.2526344
592,11.92,-0.00420042,-0.00420042,-1.1191409
593,11.93,-0.0029425204,-0.0029425204,-0.98301107
594,11.94,-0.0018906802,-0.0018906802,-0.8447496
595,11.95,-0.0010465618,-0.0010465618,-0.7048733
596,11.96,-0.0004118281,-0.0004118281,-0.56391
597,11.97,1.1857818e-05,1.1857818e-05,-0.42239603
598,11.98,0.00022283311,0.00022283311,-0.28087437
599,11.99,0.0002194348,0.0002194348,-0.13989247
600,12.0,-6.6256226e-15,-0.27597487,-6.439037e-15
601,12.01,-0.00043657265,-0.00043657265,0.13825314
602,12.02,-0.0010891381,-0.0010891381,0.27431914
603,12.03,-0.0019559897,-0.0019559897,0.40765426
604,12.04,-0.0030354208,-0.0030354208,0.5377213
605,12.05,-0.0043257247,-0.0043257247,0.6639913
606,12.06,-0.005825194,-0.005825194,0.7859461
607,12.07,-0.0075321235,-0.0075321235,0.90308005
608,12.08,-0.009444806,-0.009444806,1.0149022
609,12.09,-0.011561534,-0.011561534,1.1209384
610,12.1,-0.013880601,-0.013880601,1.2207329
611,12.11,-0.016400302,-0.016400302,1.3138504
612,12.12,-0.01911893,-0.01911893,1.399878
613,12.13,-0.022034774,-0.022034774,1.4784263
614,12.14,-0.025146132,-0.025146132,1.5491319
615,12.15,-0.028451296,-0.028451296,1.6116579
616,12.16,-0.031948563,-0.031948563,1.6656958
617,12.17,-0.03563622,-0.03563622,1.7109673
618,12.18,-0.03951256,-0.03951256,1.7472249
619,12.19,-0.043575883,-0.043575883,1.7742523
620,12.2,-0.04782448,-0.04782448,1.791867
621,12.21,-0.05225664,-0.05225664,1.79992
622,12.22,-0.056870658,-0.056870658,1.7982962
623,12.23,-0.06166483,-0.06166483,1.7869164
624,12.24,-0.06663745,-0.06663745,1.7657357
625,12.25,-0.07178681,-0.07178681,1.7347461
626,12.26,-0.0771112,-0.0771112,1.6939747
627,12.27,-0.08260892,-0.08260892,1.6434847
628,12.28,-0.08827826,-0.08827826,1.5833751
629,12.29,-0.09411751,-0.09411751,1.5137806
630,12.3,-0.10012497,-0.10012497,1.4348706
631,12.31,-0.106298916,-0.106298916,1.3468494
632,12.32,-0.11263767,-0.11263767,1.2499553
633,12.33,-0.1191395,-0.1191395,1.1444598
634,12.34,-0.12580271,-0.12580271,1.0306665
635,12.35,-0.1326256,-0.1326256,0.9089101
636,12.36,-0.13960646,-0.13960646,0.7795557
637,12.37,-0.14674357,-0.14674357,0.6429969
638,12.38,-0.15403523,-0.15403523,0.49965483
639,12.39,-0.16147974,-0.16147974,0.3499764
640,12.4,-0.16907538,-0.16907538,0.19443288
641,12.41,-0.17682046,-0.17682046,0.033518158
642,12.42,-0.18471327,-0.18471327,-0.13225308
643,12.43,-0.19275211,-0.19275211,-0.30234712
644,12.44,-0.20093524,-0.20093524,-0.47621328
645,12.45,-0.20926099,-0.20926099,-0.65328574
646,12.46,-0.21772765,-0.21772765,-0.8329857
647,12.47,-0.22633347,-0.22633347,-1.0147235
648,12.48,-0.23507681,-0.23507681,-1.1979009
649,12.49,-0.24395591,-0.24395591,-1.3819126
650,12.5,-0.2529691,-0.2529691,-1.5661492
651,12.51,-0.2621146,-0.2621146,-1.7499996
652,12.52,-0.27139083,-0.27139083,-1.932852
653,12.53,-0.280796,-0.280796,-2.1140976
654,12.54,-0.29032838,-0.29032838,-2.2931318
655,12.55,-0.29998633,-0.29998633,-2.469357
656,12.56,-0.30976808,-0.30976808,-2.642184
657,12.57,-0.319672,-0.319672,-2.8110354
658,12.58,-0.32969633,-0.32969633,-2.9753463
659,12.59,-0.33983937,-0.33983937,-3.134568
660,12.6,-0.35009938,-0.35009938,-3.2881675
661,12.61,-0.36047474,-0.36047474,-3.4356327
662,12.62,-0.37096366,-0.37096366,-3.5764718
663,12.63,-0.38156447,-0.38156447,-3.7102149
664,12.64,-0.39227545,-0.39227545,-3.8364184
665,12.65,-0.40309495,-0.40309495,-3.954663
666,12.66,-0.41402116,-0.41402116,-4.064558
667,12.67,-0.42505246,-0.42505246,-4.1657414
668,12.68,-0.4361871,-0.4361871,-4.257882
669,12.69,-0.44742337,-0.44742337,-4.340678
670,12.7,-0.4587596,-0.4587596,-4.4138637
671,12.71,-0.4701941,-0.4701941,-4.4772024
672,12.72,-0.4817251,-0.4817251,-4.5304947
673,12.73,-0.49335086,-0.49335086,-4.5735745
674,12.74,-0.5050698,-0.5050698,-4.6063123
675,12.75,-0.5168801,-0.5168801,-4.6286125
676,12.76,-0.52878016,-0.52878016,-4.640417
677,12.77,-0.54076815,-0.54076815,-4.6417036
678,12.78,-0.5528425,-0.5528425,-4.632485
679,12.79,-0.56500137,-0.56500137,-4.61281
680,12.8,-0.5772431,-0.5772431,-4.5827656
681,12.81,-0.58956605,-0.58956605,-4.54247
682,12.82,-0.6019684,-0.6019684,-4.4920793
683,12.83,-0.61444855,-0.61444855,-4.431781
684,12.84,-0.62700474,-0.62700474,-4.361797
685,12.85,-0.63963526,-0.63963526,-4.282381
686,12.86,-0.65233845,-0.65233845,-4.193819
687,12.87,-0.6651125,-0.6651125,-4.0964246
688,12.88,-0.6779558,-0.6779558,-3.9905412
689,12.89,-0.69086665,-0.69086665,-3.8765397
690,12.9,-0.7038432,-0.7038432,-3.7548156
691,12.91,-0.71688396,-0.71688396,-3.6257894
692,12.92,-0.729987,-0.729987,-3.4899035
693,12.93,-0.74315083,-0.74315083,-3.347621
694,12.94,-0.7563736,-0.7563736,-3.1994236
695,12.95,-0.7696537,-0.7696537,-3.0458097
696,12.96,-0.78298926,-0.78298926,-2.887293
697,12.97,-0.79637873,-0.79637873,-2.7243996
698,12.98,-0.8098204,-0.8098204,-2.5576663
699,12.99,-0.8233124,-0.8233124,-2.387639
700,13.0,-0.83685327,-0.83685327,-2.2148695
701,13.01,-0.85044104,-0.85044104,-2.0399141
702,13.02,-0.86407423,-0.86407423,-1.8633316
703,13.03,-0.87775105,-0.87775105,-1.68568
704,13.04,-0.8914698,-0.8914698,-1.5075161
705,13.05,-0.9052286,-0.9052286,-1.3293917
706,13.06,-0.9190261,-0.9190261,-1.1518526
707,13.07,-0.9328602,-0.9328602,-0.9754355
708,13.08,-0.94672954,-0.94672954,-0.800667
709,13.09,-0.9606322,-0.9606322,-0.62806094
710,13.1,-0.9745665,-0.9745665,-0.4581165
711,13.11,-0.9885308,-0.9885308,-0.29131666
712,13.12,-1.0025234,-1.0025234,-0.12812592
713,13.13,-1.0165426,-1.0165426,0.031011047
714,13.14,-1.0305865,-1.0305865,0.18567124
715,13.15,-1.0446535,-1.0446535,0.3354549
716,13.16,-1.058742,-1.058742,0.47998688
717,13.17,-1.0728503,-1.0728503,0.61891806
718,13.18,-1.0869766,-1.0869766,0.7519266
719,13.19,-1.1011193,-1.1011193,0.878719
720,13.2,-1.1152765,-1.1152765,0.9990313
721,13.21,-1.1294465,-1.1294465,1.1126299
722,13.22,-1.1436278,-1.1436278,1.2193121
723,13.23,-1.1578186,-1.1578186,1.3189071
724,13.24,-1.1720171,-1.1720171,1.4112765
725,13.25,-1.1862217,-1.1862217,1.496314
726,13.26,-1.2004308,-1.2004308,1.5739472
727,13.27,-1.2146424,-1.2146424,1.6441356
728,13.28,-1.228855,-1.228855,1.7068726
729,13.29,-1.2430668,-1.2430668,1.7621839
730,13.3,-1.2572762,-1.2572762,1.8101282
731,13.31,-1.2714814,-1.2714814,1.8507957
732,13.32,-1.2856808,-1.2856808,1.8843089
733,13.33,-1.2998725,-1.2998725,1.910821
734,13.34,-1.314055,-1.314055,1.930515
735,13.35,-1.3282264,-1.3282264,1.9436035
736,13.36,-1.3423853,-1.3423853,1.9503272
737,13.37,-1.3565297,-1.3565297,1.9509535
738,13.38,-1.3706579,-1.3706579,1.945776
739,13.39,-1.3847682,-1.3847682,1.9351122
740,13.4,-1.3988593,-1.3988593,1.9193028
741,13.41,-1.4129289,-1.4129289,1.89871
742,13.42,-1.4269757,-1.4269757,1.873715
743,13.43,-1.4409978,-1.4409978,1.8447176
744,13.44,-1.4549935,-1.4549935,1.8121337
745,13.45,-1.4689612,-1.4689612,1.7763932
746,13.46,-1.4828991,-1.4828991,1.7379384
747,13.47,-1.4968055,-1.4968055,1.6972224
748,13.48,-1.5106788,-1.5106788,1.6547064
749,13.49,-1.5245172,-1.5245172,1.6108581
750,13.5,-1.5383189,-1.5383189,1.5661492
751,13.51,-1.5520823,-1.5520823,1.521054
752,13.52,-1.5658058,-1.5658058,1.4760464
753,13.53,-1.5794876,-1.5794876,1.4315989
754,13.54,-1.5931259,-1.5931259,1.3881792
755,13.55,-1.6067191,-1.6067191,1.3462496
756,13.56,-1.6202655,-1.6202655,1.3062636
757,13.57,-1.6337633,-1.6337633,1.2686647
758,13.58,-1.647211,-1.647211,1.2338843
759,13.59,-1.6606065,-1.6606065,1.2023396
760,13.6,-1.6739485,-1.6739485,1.1744318
761,13.61,-1.6872351,-1.6872351,1.1505442
762,13.62,-1.7004646,-1.7004646,1.1310408
763,13.63,-1.7136353,-1.7136353,1.1162646
764,13.64,-1.7267455,-1.7267455,1.1065354
765,13.65,-1.7397937,-1.7397937,1.1021494
766,13.66,-1.7527778,-1.7527778,1.1033766
767,13.67,-1.7656963,-1.7656963,1.1104609
768,13.68,-1.7785476,-1.7785476,1.1236175
769,13.69,-1.7913297,-1.7913297,1.1430333
770,13.7,-1.8040413,-1.8040413,1.1688647
771,13.71,-1.8166804,-1.8166804,1.2012377
772,13.72,-1.8292452,-1.8292452,1.2402467
773,13.73,-1.8417344,-1.8417344,1.2859542
774,13.74,-1.8541458,-1.8541458,1.3383902
775,13.75,-1.8664781,-1.8664781,1.3975524
776,13.76,-1.8787293,-1.8787293,1.463405
777,13.77,-1.890898,-1.890898,1.5358801
778,13.78,-1.9029822,-1.9029822,1.6148764
779,13.79,-1.9149803,-1.9149803,1.7002606
780,13.8,-1.9268906,-1.9268906,1.791867
781,13.81,-1.9387115,-1.9387115,1.8894987
782,13.82,-1.9504411,-1.9504411,1.9929274
783,13.83,-1.9620779,-1.9620779,2.101895
784,13.84,-1.97362,-1.97362,2.216114
785,13.85,-1.9850658,-1.9850658,2.3352687
786,13.86,-1.9964135,-1.9964135,2.4590158
787,13.87,-2.0076616,-2.0076616,2.586987
788,13.88,-2.018808,-2.018808,2.7187893
789,13.89,-2.0298514,-2.0298514,2.8540058
790,13.9,-2.0407898,-2.0407898,2.9921994
791,13.91,-2.051622,-2.051622,3.132912
792,13.92,-2.0623457,-2.0623457,3.2756684
793,13.93,-2.0729594,-2.0729594,3.4199767
794,13.94,-2.0834615,-2.0834615,3.56533
795,13.95,-2.09385,-2.09385,3.7112103
796,13.96,-2.1041236,-2.1041236,3.8570879
797,13.97,-2.1142802,-2.1142802,4.002425
798,13.98,-2.1243186,-2.1243186,4.146679
799,13.99,-2.1342366,-2.1342366,4.2893
800,14.0,-2.1440327,-2.1440327,4.429739
801,14.01,-2.1537051,-2.1537051,4.5674458
802,14.02,-2.163252,-2.163252,4.7018723
803,14.03,-2.172672,-2.172672,4.8324757
804,14.04,-2.1819632,-2.1819632,4.9587193
805,14.05,-2.1911242,-2.1911242,5.080075
806,14.06,-2.2001529,-2.2001529,5.196026
807,14.07,-2.2090476,-2.2090476,5.3060675
808,14.08,-2.2178068,-2.2178068,5.4097114
809,14.09,-2.2264287,-2.2264287,5.506485
810,14.1,-2.2349117,-2.2349117,5.5959344
811,14.11,-2.2432537,-2.2432537,5.6776276
812,14.12,-2.2514536,-2.2514536,5.751154
813,14.13,-2.2595096,-2.2595096,5.816128
814,14.14,-2.2674193,-2.2674193,5.872188
815,14.15,-2.2751815,-2.2751815,5.919003
816,14.16,-2.2827947,-2.2827947,5.9562664
817,14.17,-2.290257,-2.290257,5.9837055
818,14.18,-2.2975664,-2.2975664,6.001075
819,14.19,-2.3047216,-2.3047216,6.008166
820,14.2,-2.3117206,-2.3117206,6.004799
821,14.21,-2.318562,-2.318562,5.9908314
822,14.22,-2.325244,-2.325244,5.9661527
823,14.23,-2.3317647,-2.3317647,5.930689
824,14.24,-2.3381224,-2.3381224,5.884403
825,14.25,-2.3443158,-2.3443158,5.827291
826,14.26,-2.3503425,-2.3503425,5.7593884
827,14.27,-2.3562014,-2.3562014,5.6807637
828,14.28,-2.3618906,-2.3618906,5.591523
829,14.29,-2.3674083,-2.3674083,5.4918084
830,14.3,-2.372753,-2.372753,5.381797
831,14.31,-2.3779228,-2.3779228,5.2617006
832,14.32,-2.382916,-2.382916,5.1317654
833,14.33,-2.387731,-2.387731,4.9922705
834,14.34,-2.3923662,-2.3923662,4.8435287
835,14.35,-2.3968196,-2.3968196,4.6858835
836,14.36,-2.4010894,-2.4010894,4.519708
837,14.37,-2.4051745,-2.4051745,4.3454056
838,14.38,-2.4090726,-2.4090726,4.163406
839,14.39,-2.4127824,-2.4127824,3.974166
840,14.4,-2.416302,-2.416302,3.778167
841,14.41,-2.4196293,-2.4196293,3.5759127
842,14.42,-2.4227633,-2.4227633,3.3679276
843,14.43,-2.425702,-2.425702,3.154756
844,14.44,-2.4284437,-2.4284437,2.9369595
845,14.45,-2.4309866,-2.4309866,2.715114
846,14.46,-2.433329,-2.433329,2.4898107
847,14.47,-2.4354696,-2.4354696,2.2616491
848,14.48,-2.437406,-2.437406,2.03124
849,14.49,-2.439137,-2.439137,1.7991995
850,14.5,-2.4406607,-2.4406607,1.5661492
851,14.51,-2.4419754,-2.4419754,1.3327125
852,14.52,-2.4430792,-2.4430792,1.0995129
853,14.53,-2.443971,-2.443971,0.86717206
854,14.54,-2.4446487,-2.4446487,0.63630706
855,14.55,-2.4451103,-2.4451103,0.40752843
856,14.56,-2.4453545,-2.4453545,0.18143795
857,14.57,-2.4453797,-2.4453797,-0.04137349
858,14.58,-2.4451838,-2.4451838,-0.26032802
859,14.59,-2.4447653,-2.4447653,-0.47486287
860,14.6,-2.4441226,-2.4441226,-0.6844323
861,14.61,-2.4432538,-2.4432538,-0.8885097
862,14.62,-2.4421573,-2.4421573,-1.086589
863,14.63,-2.4408312,-2.4408312,-1.2781873
864,14.64,-2.439274,-2.439274,-1.4628454
865,14.65,-2.437484,-2.437484,-1.6401306
866,14.66,-2.4354594,-2.4354594,-1.8096373
867,14.67,-2.4331985,-2.4331985,-1.9709889
868,14.68,-2.4306996,-2.4306996,-2.1238387
869,14.69,-2.427961,-2.427961,-2.2678714
870,14.7,-2.424981,-2.424981,-2.402804
871,14.71,-2.421758,-2.421758,-2.5283866
872,14.72,-2.4182901,-2.4182901,-2.6444035
873,14.73,-2.4145758,-2.4145758,-2.7506735
874,14.74,-2.4106133,-2.4106133,-2.8470507
875,14.75,-2.4064007,-2.4064007,-2.933425
876,14.76,-2.4019368,-2.4019368,-3.0097215
877,14.77,-2.3972192,-2.3972192,-3.0759022
878,14.78,-2.3922467,-2.3922467,-3.131964
879,14.79,-2.3870175,-2.3870175,-3.1779406
880,14.8,-2.3815296,-2.3815296,-3.213901
881,14.81,-2.3757815,-2.3757815,-3.239948
882,14.82,-2.369772,-2.369772,-3.256221
883,14.83,-2.3634984,-2.3634984,-3.2628918
884,14.84,-2.3569598,-2.3569598,-3.2601652
885,14.85,-2.3501542,-2.3501542,-3.248279
886,14.86,-2.3430798,-2.3430798,-3.2275014
887,14.87,-2.335735,-2.335735,-3.1981297
888,14.88,-2.3281183,-2.3281183,-3.160491
889,14.89,-2.3202274,-2.3202274,-3.1149385
890,14.9,-2.3120613,-2.3120613,-3.061852
891,14.91,-2.303618,-2.303618,-3.0016336
892,14.92,-2.2948954,-2.2948954,-2.93471
893,14.93,-2.2858922,-2.2858922,-2.8615265
894,14.94,-2.276607,-2.276607,-2.7825482
895,14.95,-2.2670374,-2.2670374,-2.6982565
896,14.96,-2.2571824,-2.2571824,-2.6091473
897,14.97,-2.2470396,-2.2470396,-2.5157304
898,14.98,-2.2366078,-2.2366078,-2.418525
899,14.99,-2.225885,-2.225885,-2.3180597
900,15.0,-2.2148695,-2.2848198,-2.2148695
901,15.01,-2.2035604,-2.2035604,-2.1094935
902,15.02,-2.1919594,-2.1919594,-2.0024729
903,15.03,-2.1800683,-2.1800683,-1.8943493
904,15.04,-2.1678898,-2.1678898,-1.7856618
905,15.05,-2.1554258,-2.1554258,-1.6769451
906,15.06,-2.1426783,-2.1426783,-1.5687279
907,15.07,-2.1296499,-2.1296499,-1.46153
908,15.08,-2.1163425,-2.1163425,-1.3558605
909,15.09,-2.1027586,-2.1027586,-1.2522166
910,15.1,-2.0889006,-2.0889006,-1.1510804
911,15.11,-2.0747702,-2.0747702,-1.0529176
912,15.12,-2.0603697,-2.0603697,-0.9581762
913,15.13,-2.0457015,-2.0457015,-0.8672837
914,15.14,-2.0307677,-2.0307677,-0.7806464
915,15.15,-2.0155706,-2.0155706,-0.69864714
916,15.16,-2.0001123,-2.0001123,-0.62164444
917,15.17,-1.9843951,-1.9843951,-0.5499707
918,15.18,-1.9684211,-1.9684211,-0.4839312
919,15.19,-1.9521927,-1.9521927,-0.4238029
920,15.2,-1.935712,-1.935712,-0.36983332
921,15.21,-1.9189811,-1.9189811,-0.32223976
922,15.22,-1.9020025,-1.9020025,-0.2812085
923,15.23,-1.8847781,-1.8847781,-0.24689418
924,15.24,-1.8673103,-1.8673103,-0.21941927
925,15.25,-1.8496013,-1.8496013,-0.1988736
926,15.26,-1.8316531,-1.8316531,-0.1853143
927,15.27,-1.8134682,-1.8134682,-0.17876549
928,15.28,-1.7950487,-1.7950487,-0.17921846
929,15.29,-1.7763968,-1.7763968,-0.18663168
930,15.3,-1.7575145,-1.7575145,-0.20093127
931,15.31,-1.7384044,-1.7384044,-0.22201122
932,15.32,-1.7190684,-1.7190684,-0.2497341
933,15.33,-1.699509,-1.699509,-0.28393164
934,15.34,-1.6797282,-1.6797282,-0.32440567
935,15.35,-1.6597282,-1.6597282,-0.37092876
936,15.36,-1.6395115,-1.6395115,-0.4232457
937,15.37,-1.6190797,-1.6190797,-0.48107424
938,15.38,-1.5984356,-1.5984356,-0.54410666
939,15.39,-1.5775813,-1.5775813,-0.61201096
940,15.4,-1.5565187,-1.5565187,-0.6844323
941,15.41,-1.5352503,-1.5352503,-0.7609949
942,15.42,-1.5137783,-1.5137783,-0.8413033
943,15.43,-1.4921046,-1.4921046,-0.9249441
944,15.44,-1.4702319,-1.4702319,-1.0114883
945,15.45,-1.4481622,-1.4481622,-1.1004922
946,15.46,-1.4258976,-1.4258976,-1.1915005
947,15.47,-1.4034404,-1.4034404,-1.2840474
948,15.48,-1.3807927,-1.3807927,-1.3776586
949,15.49,-1.3579569,-1.3579569,-1.471854
950,15.5,-1.3349351,-1.3349351,-1.5661492
951,15.51,-1.3117294,-1.3117294,-1.660058
952,15.52,-1.2883424,-1.2883424,-1.7530943
953,15.53,-1.2647759,-1.2647759,-1.8447739
954,15.54,-1.2410321,-1.2410321,-1.934617
955,15.55,-1.2171136,-1.2171136,-2.0221503
956,15.56,-1.1930224,-1.1930224,-2.1069088
957,15.57,-1.1687605,-1.1687605,-2.1884382
958,15.58,-1.1443305,-1.1443305,-2.2662961
959,15.59,-1.1197343,-1.1197343,-2.3400548
960,15.6,-1.0949743,-1.0949743,-2.4093022
961,15.61,-1.0700525,-1.0700525,-2.4736454
962,15.62,-1.0449713,-1.0449713,-2.5327103
963,15.63,-1.019733,-1.019733,-2.586144
964,15.64,-0.9943395,-0.9943395,-2.633617
965,15.65,-0.9687932,-0.9687932,-2.674824
966,15.66,-0.9430963,-0.9430963,-2.7094858
967,15.67,-0.917251,-0.917251,-2.73735
968,15.68,-0.8912595,-0.8912595,-2.7581923
969,15.69,-0.86512405,-0.86512405,-2.7718177
970,15.7,-0.83884674,-0.83884674,-2.7780616
971,15.71,-0.81243,-0.81243,-2.7767901
972,15.72,-0.7858758,-0.7858758,-2.767901
973,15.73,-0.75918657,-0.75918657,-2.7513244
974,15.74,-0.7323643,-0.7323643,-2.7270231
975,15.75,-0.7054114,-0.7054114,-2.694993
976,15.76,-0.67832994,-0.67832994,-2.6552622
977,15.77,-0.65112215,-0.65112215,-2.6078928
978,15.78,-0.6237904,-0.6237904,-2.55298
979,15.79,-0.59633666,-0.59633666,-2.4906507
980,15.8,-0.5687633,-0.5687633,-2.421065
981,15.81,-0.5410724,-0.5410724,-2.3444147
982,15.82,-0.5132664,-0.5132664,-2.260923
983,15.83,-0.4853473,-0.4853473,-2.1708424
984,15.84,-0.45731738,-0.45731738,-2.0744565
985,15.85,-0.42917883,-0.42917883,-1.9720764
986,15.86,-0.4009339,-0.4009339,-1.8640406
987,15.87,-0.37258476,-0.37258476,-1.7507144
988,15.88,-0.34413365,-0.34413365,-1.6324869
989,15.89,-0.31558275,-0.31558275,-1.5097713
990,15.9,-0.28693435,-0.28693435,-1.3830023
991,15.91,-0.25819054,-0.25819054,-1.2526344
992,15.92,-0.22935362,-0.22935362,-1.1191409
993,15.93,-0.20042574,-0.20042574,-0.98301107
994,15.94,-0.17140917,-0.17140917,-0.8447496
995,15.95,-0.1423061,-0.1423061,-0.7048733
996,15.96,-0.11311872,-0.11311872,-0.56391
997,15.97,-0.083849266,-0.083849266,-0.42239603
998,15.98,-0.05449993,-0.05449993,-0.28087437
999,15.99,-0.025072932,-0.025072932,-0.13989247
1000,16.0,0.004429522,0.004429522,-8.898035e-15
1001,16.01,0.034005217,0.034005217,0.13825314
1002,16.02,0.06365194,0.06365194,0.27431914
1003,16.03,0.0933675,0.0933675,0.40765426
1004,16.04,0.123149656,0.123149656,0.5377213
1005,16.05,0.15299623,0.15299623,0.6639913
1006,16.06,0.18290497,0.18290497,0.7859461
1007,16.07,0.21287371,0.21287371,0.90308005
1008,16.08,0.24290022,0.24290022,1.0149022
1009,16.09,0.27298227,0.27298227,1.1209384
1010,16.1,0.3031177,0.3031177,1.2207329
1011,16.11,0.33330423,0.33330423,1.3138504
1012,16.12,0.3635397,0.3635397,1.399878
1013,16.13,0.3938219,0.3938219,1.4784263
1014,16.14,0.4241486,0.4241486,1.5491319
1015,16.15,0.45451757,0.45451757,1.6116579
1016,16.16,0.48492664,0.48492664,1.6656958
1017,16.17,0.5153736,0.5153736,1.7109673
1018,16.18,0.5458562,0.5458562,1.7472249
1019,16.19,0.57637227,0.57637227,1.7742523
1020,16.2,0.6069195,0.6069195,1.791867
1021,16.21,0.6374959,0.6374959,1.79992
1022,16.22,0.66809905,0.66809905,1.7982962
1023,16.23,0.6987268,0.6987268,1.7869164
1024,16.24,0.729377,0.729377,1.7657357
1025,16.25,0.7600474,0.7600474,1.7347461
1026,16.26,0.79073566,0.79073566,1.6939747
1027,16.27,0.82143974,0.82143974,1.6434847
1028,16.28,0.8521575,0.8521575,1.5833751
1029,16.29,0.88288647,0.88288647,1.5137806
1030,16.3,0.9136246,0.9136246,1.4348706
1031,16.31,0.9443696,0.9443696,1.3468494
1032,16.32,0.9751194,0.9751194,1.2499553
1033,16.33,1.0058717,1.0058717,1.1444598
1034,16.34,1.0366243,1.0366243,1.0306665
1035,16.35,1.0673751,1.0673751,0.9089101
1036,16.36,1.0981215,1.0981215,0.7795557
1037,16.37,1.1288618,1.1288618,0.6429969
1038,16.38,1.1595933,1.1595933,0.49965483
1039,16.39,1.1903143,1.1903143,0.3499764
1040,16.4,1.2210221,1.2210221,0.19443288
1041,16.41,1.251715,1.251715,0.033518158
1042,16.42,1.2823904,1.2823904,-0.13225308
1043,16.43,1.313046,1.313046,-0.30234712
1044,16.44,1.3436799,1.3436799,-0.47621328
1045,16.45,1.3742899,1.3742899,-0.65328574
1046,16.46,1.4048735,1.4048735,-0.8329857
1047,16.47,1.4354289,1.4354289,-1.0147235
1048,16.48,1.4659534,1.4659534,-1.1979009
1049,16.49,1.4964452,1.4964452,-1.3819126
1050,16.5,1.5269017,1.5269017,-1.5661492
1051,16.51,1.5573211,1.5573211,-1.7499996
1052,16.52,1.5877008,1.5877008,-1.932852
1053,16.53,1.6180391,1.6180391,-2.1140976
1054,16.54,1.6483333,1.6483333,-2.2931318
1055,16.55,1.6785815,1.6785815,-2.469357
1056,16.56,1.7087814,1.7087814,-2.642184
1057,16.57,1.7389306,1.7389306,-2.8110354
1058,16.58,1.7690269,1.7690269,-2.9753463
1059,16.59,1.7990683,1.7990683,-3.134568
1060,16.6,1.8290527,1.8290527,-3.2881675
1061,16.61,1.8589776,1.8589776,-3.4356327
1062,16.62,1.8888409,1.8888409,-3.5764718
1063,16.63,1.9186404,1.9186404,-3.7102149
1064,16.64,1.9483739,1.9483739,-3.8364184
1065,16.65,1.9780393,1.9780393,-3.954663
1066,16.66,2.007634,2.007634,-4.064558
1067,16.67,2.037156,2.037156,-4.1657414
1068,16.68,2.0666034,2.0666034,-4.257882
1069,16.69,2.0959735,2.0959735,-4.340678
1070,16.7,2.1252644,2.1252644,-4.4138637
1071,16.71,2.154474,2.154474,-4.4772024
1072,16.72,2.1835997,2.1835997,-4.5304947
1073,16.73,2.2126393,2.2126393,-4.5735745
1074,16.74,2.2415912,2.2415912,-4.6063123
1075,16.75,2.2704525,2.2704525,-4.6286125
1076,16.76,2.2992213,2.2992213,-4.640417
1077,16.77,2.3278952,2.3278952,-4.6417036
1078,16.78,2.3564723,2.3564723,-4.632485
