,time,prediction,target
701,0.00330222,-35.99753,-1310.5824
702,0.003303827,-2621.3833,-2210.7935
703,0.003305425,-1580.0527,-991.1996
704,0.003307022,292.55515,1460.6362
705,0.003308618,-2536.6394,-2991.606
706,0.003310212,-4577.7954,-5983.5664
707,0.003311782,-5119.9946,-4866.27
708,0.003313348,488.54327,256.22226
709,0.003314949,580.28314,1845.3629
710,0.003316516,-711.2352,-1396.8324
711,0.003318086,-804.13824,-5221.8013
712,0.003319676,-606.375,-4563.434
713,0.003321309,-4992.9185,-6653.106
714,0.003322957,-3763.7957,-5439.0903
715,0.003324616,-4014.4692,-4049.809
716,0.003326197,-1824.133,-949.29333
717,0.003327712,-726.08075,838.5973
718,0.003329226,1028.0488,2194.0737
719,0.00333079,4582.4517,5862.027
720,0.003332357,846.0834,6431.8623
721,0.003333896,1158.8795,1004.4331
722,0.003335432,-387.45065,-2545.934
723,0.00333695,739.384,2154.3472
724,0.003338433,1815.225,6958.8394
725,0.003339935,5731.8247,7536.6987
726,0.003341489,5055.2656,4817.605
727,0.003343067,1584.3833,1825.3706
728,0.003344623,725.74646,-262.59802
729,0.003346171,-807.3871,-1100.7699
730,0.003347682,213.13004,-202.82462
731,0.003349182,-95.449295,-366.57462
732,0.003350686,-2301.594,-1791.9027
733,0.003352216,-4405.2393,-5030.582
734,0.003353772,-1892.6777,-5477.067
735,0.003355356,-3131.9993,-3728.7544
736,0.003356932,-1734.3541,-2377.5981
737,0.003358491,-3008.7935,-2422.9185
738,0.003360077,-3335.5818,-4074.551
739,0.003361686,-655.4301,-4760.192
740,0.003363261,-1977.6978,-1219.5511
741,0.00336481,1445.7532,2856.4565
742,0.003366259,1082.6586,1936.4175
743,0.003367704,-137.35133,-1325.8402
744,0.003369215,-364.73245,-3850.973
745,0.003370818,-2797.841,-3558.7776
746,0.003372402,-1292.521,-1910.4495
747,0.003373961,649.45966,1116.8473
748,0.0033755,980.9395,1394.8082
749,0.003376974,-686.4365,-921.2777
750,0.003378419,-2414.2341,-1383.2855
751,0.003379883,-1414.6794,-995.6136
752,0.0033814,-1246.9307,-1601.598
753,0.003382961,-2193.5415,-2676.1526
754,0.003384491,-1865.7462,-2203.3557
755,0.003386012,-298.56628,-1715.5667
756,0.003387551,-2392.506,-2505.4888
757,0.003389095,-63.241016,1111.3551
758,0.003390682,1053.957,2419.9565
759,0.003392314,209.28767,2780.9097
760,0.003393974,-609.6402,-3156.7854
761,0.003395608,-3361.5278,-4229.5117
762,0.003397195,157.4713,-661.23083
763,0.003398742,1605.6555,2015.0348
764,0.003400279,723.963,1796.5659
765,0.003401816,1139.7844,-1341.559
766,0.00340335,-995.29315,-1538.4652
767,0.00340492,-216.3926,-208.60585
768,0.003406534,208.49811,1245.5035
769,0.00340818,1368.0382,2834.5503
770,0.003409811,782.3126,2099.3003
771,0.003411437,1363.0247,1083.144
772,0.003413049,683.6045,-1046.7074
773,0.003414671,1361.2488,1805.6442
774,0.003416312,678.5165,2968.23
775,0.003417924,745.8618,1161.1129
776,0.003419494,-1218.5133,-1681.7933
777,0.003421065,-2886.2915,-3379.3088
778,0.003422654,-1705.9806,-1403.2152
779,0.003424248,453.4143,1432.394
780,0.003425848,490.08966,2394.894
781,0.003427495,1245.3668,1391.441
782,0.003429129,637.08997,73.83945
783,0.003430749,-1579.7634,-2528.9963
784,0.00343238,-1133.4233,-1456.2386
785,0.003434025,358.87973,155.23788
786,0.003435665,-2424.0342,-1009.80115
787,0.003437298,-5809.02,-4315.035
788,0.003438888,-6372.143,-5355.106
789,0.003440437,-7531.353,-6614.6367
790,0.003441965,-7369.9893,-6011.801
791,0.003443483,-6914.9478,-6076.0903
792,0.003444986,-6580.135,-6253.293
793,0.003446522,-5093.0264,-5372.981
794,0.00344811,-5356.5957,-4670.5977
795,0.003449717,-4175.954,-4465.4883
796,0.003451343,-1940.1135,-5351.4263
797,0.003452974,-598.5171,-332.88712
798,0.003454589,4625.97,2586.2769
799,0.003456169,7960.062,8093.035
800,0.003457788,6310.9062,6756.0737
801,0.003459394,2201.1492,791.9097
802,0.00346094,2112.8894,1584.8239
803,0.003462463,-438.89194,-2331.973
804,0.003464023,-761.93207,-4161.52
805,0.003465634,-4441.3022,-5824.387
806,0.003467205,-1540.5917,-6065.1216
807,0.003468704,-1043.2268,-3495.106
808,0.003470239,135.42134,1300.9253
809,0.003471743,-12.296842,3070.144
810,0.003473218,4996.5874,5238.347
811,0.00347475,4469.8926,4777.7456
812,0.003476338,3118.3691,2305.4097
813,0.003477911,1156.5577,14.3082
814,0.003479476,-110.20038,-551.19965
815,0.00348104,522.69366,137.5582
816,0.003482556,2083.4062,1690.652
817,0.003484092,1715.2623,505.74567
818,0.003485679,-554.10004,-850.3168
819,0.003487323,-45.97904,-251.97305
820,0.003488975,-1063.6437,-1039.7933
821,0.003490584,90.94529,404.66757
822,0.003492162,-160.67603,530.69885
823,0.003493715,-1141.727,-873.10583
824,0.003495265,-1503.8036,-1979.5667
825,0.003496784,-1814.3868,-1515.3402
826,0.003498301,-750.3023,-478.61368
827,0.00349984,-1224.1058,-1076.8558
828,0.003501412,-3659.8267,-3443.5276
829,0.003503033,-1287.4872,-2295.1606
830,0.003504685,-4796.1675,-5947.965
831,0.00350634,-7766.27,-9534.77
832,0.003507997,-1694.1593,-9504.902
833,0.003509659,-3844.37,-4803.301
834,0.003511266,395.6577,-1778.4183
835,0.00351286,14.541928,-477.66837
836,0.003514419,-3588.0513,-3894.715
837,0.00351593,-106.96421,-7213.6445
838,0.003517463,-491.11627,-3495.9182
839,0.00351905,1807.2922,3924.2769
840,0.003520633,-142.49161,5487.3706
841,0.003522208,567.73083,1713.9567
842,0.003523726,383.47556,-191.84024
843,0.003525216,-1087.055,-282.36365
844,0.00352672,-377.13568,-2779.09
845,0.003528264,27.336357,-1076.4496
846,0.003529837,2038.389,3351.9956
847,0.003531442,1764.6912,5899.558
848,0.003533075,1097.7662,4998.706
849,0.003534735,2474.55,2626.8003
850,0.003536366,881.61237,1917.5895
851,0.003537978,2566.3645,1786.6128
852,0.003539622,1463.7325,1739.7926
853,0.003541302,4165.8364,3603.2925
854,0.003543026,1704.6064,4796.933
855,0.003544698,5323.06,4978.433
856,0.003546288,6433.885,6806.316
857,0.003547807,7203.145,7220.097
858,0.003549296,3212.1924,3778.7769
859,0.003550824,2210.7615,1964.9253
860,0.003552427,365.4022,4085.8315
861,0.003554031,-24.951254,-804.29333
862,0.003555642,-631.1418,-2748.7385
863,0.003557282,-347.13492,-6281.9805
864,0.003558941,-5816.872,-5542.0356
865,0.003560595,-5254.7886,-5519.9336
866,0.00356222,-5029.01,-4390.762
867,0.003563834,-3687.4998,-3610.426
868,0.003565421,-1056.6462,769.5269
869,0.003566982,1857.0955,2955.8003
870,0.003568557,1208.4906,421.15976
871,0.003570143,1094.5908,-1016.2152
872,0.003571706,156.76521,-837.37146
873,0.003573271,-739.2405,-724.0746
874,0.003574837,18.361822,-448.41833
875,0.003576414,-391.7452,-902.0355
876,0.003578031,-1983.6001,-1553.5355
877,0.003579633,-570.82184,-602.4652
878,0.00358123,-2171.8955,-2581.715
879,0.003582821,-1338.5475,-1434.8636
880,0.003584371,-2769.3093,-2264.8557
881,0.003585875,-3704.9287,-3359.09
882,0.003587354,-5743.594,-4153.7695
883,0.003588833,-6163.416,-5275.1216
884,0.003590358,-4642.515,-3796.567
885,0.003591928,-2438.512,-5675.5356
886,0.00359352,-8157.3687,-9193.715
887,0.003595167,-2142.6328,-9687.949
888,0.003596809,602.5518,-5516.043
889,0.003598439,378.156,-2268.8948
890,0.003600096,401.9968,-212.1371
891,0.003601796,1343.2152,287.066
892,0.003603468,4138.788,4523.7686
893,0.003605097,2432.4824,6123.9956
894,0.003606708,1675.8536,9323.972
895,0.0036083,2017.2141,8661.66
896,0.003609842,2376.23,7080.2144
897,0.00361138,5567.501,6454.3003
898,0.003612945,5883.074,5838.238
899,0.00361457,2837.9749,6439.738
900,0.003616215,4629.9634,4756.7534
901,0.003617875,2804.7593,1690.3473
902,0.003619525,1015.6467,4422.183
903,0.003621166,-153.65851,-1630.2855
904,0.003622816,-32.827633,-3379.5276
905,0.003624443,511.733,-4148.731
906,0.003626053,-4021.9563,-3304.6604
907,0.003627618,-3402.2688,-3569.2542
908,0.003629155,-3843.0317,-3100.7075
909,0.003630694,-3843.429,-1763.0511
910,0.003632277,-4432.493,-2769.676
911,0.003633904,-5087.408,-4435.3086
912,0.003635531,-4078.8076,-3899.7073
913,0.003637165,-1096.0409,347.73004
914,0.003638793,1221.8287,3933.355
915,0.003640358,-49.663456,2053.183
916,0.00364191,-1517.3159,-1116.184
917,0.003643498,-3503.197,-4764.0435
918,0.00364512,-6197.012,-6835.3633
919,0.003646773,-4561.5586,-4991.356
920,0.003648453,-3008.488,-1587.7543
921,0.003650124,-2256.3567,-1711.6371
922,0.003651773,-2195.0962,-1902.3715
923,0.003653392,-739.68427,551.62067
924,0.003655014,1931.4944,1454.3394
925,0.003656632,838.10095,1358.8628
926,0.003658249,-155.27046,-573.73865
927,0.00365988,524.09784,-915.54333
928,0.003661521,993.8502,413.73004
929,0.003663179,821.5726,511.66754
930,0.003664832,-124.10669,21.909763
931,0.003666469,54.975456,1795.1519
932,0.003668064,-190.12311,2758.48
933,0.003669615,462.66913,1337.0815
934,0.003671146,-1786.9406,-2220.6685
935,0.003672682,-803.95984,19.8707
936,0.003674242,-477.08142,-384.73865
937,0.003675762,1621.6373,2363.0505
938,0.003677275,2735.3904,2690.855
939,0.003678804,3230.033,2870.2378
940,0.003680333,1661.6637,1575.5034
941,0.003681869,3040.622,1946.7612
942,0.003683421,3981.923,3787.8237
943,0.003684928,1018.77496,3702.9253
944,0.003686432,2548.272,2276.91
945,0.003687995,2496.167,2168.3315
946,0.003689566,1694.1517,-297.85587
947,0.003691159,1104.8696,-1036.6605
948,0.003692783,229.14594,-38.535545
949,0.003694374,-62.104168,155.28476
950,0.003695898,151.757,658.6832
951,0.003697383,1489.2214,4710.472
952,0.00369886,6168.544,8183.191
953,0.003700345,2224.0781,7779.6753
954,0.003701879,7686.5117,7574.4487
955,0.003703491,5578.9907,4829.894
956,0.003705102,4032.354,3837.7144
957,0.003706704,658.0169,1905.9332
958,0.003708299,1712.4656,1283.3551
959,0.003709896,851.6719,1275.5269
960,0.003711506,-1333.3966,-422.83243
961,0.003713126,-3763.799,-1882.5043
962,0.00371472,-3724.9177,-2114.0354
963,0.003716321,-1609.3248,-656.3715
964,0.003717936,-1033.367,1161.6753
965,0.003719519,-1164.178,1578.3706
966,0.003721079,-1690.3431,3304.363
967,0.003722627,-2048.0273,4255.988
968,0.003724172,-1270.1736,777.32385
969,0.003725661,-4467.787,-3102.731
970,0.003727122,-8664.744,-8456.246
971,0.003728653,-8660.871,-8312.371
972,0.003730237,-40.50502,-5262.3477
973,0.003731802,6.8917913,-1153.098
974,0.00373328,1819.8191,335.59726
975,0.003734705,3128.5132,2719.769
976,0.003736115,2189.0771,5553.98
977,0.00373756,5542.2935,6401.878
978,0.00373907,127.47478,-365.61365
979,0.003740577,526.7403,-2248.5044
980,0.003742076,-33.508396,-2359.856
981,0.003743584,3215.9448,2574.3706
982,0.003745154,959.75854,3124.6597
983,0.003746798,332.8719,1840.5972
984,0.003748456,-1321.9976,-1585.2074
985,0.003750133,-3638.7659,-4412.653
986,0.003751819,-1449.6844,1360.8551
987,0.003753443,-1388.5485,-897.4418
988,0.003755017,-2814.2993,-4006.7617
989,0.003756502,-2938.5652,-4045.4885
990,0.003757979,-44.758335,-808.7153
991,0.003759486,-631.13196,-1504.309
992,0.003761061,-2339.8882,-3521.3557
993,0.003762672,-284.7717,-1767.0277
994,0.003764245,498.01678,825.54254
995,0.003765796,3849.7761,5918.3623
996,0.003767374,2813.2737,2701.9722
997,0.003768961,1224.022,-5.371486
998,0.003770566,2133.204,2922.2612
999,0.003772166,911.34827,379.80038
1000,0.00377377,117.43974,-1167.7308
1001,0.003775369,-693.88635,-2354.8167
1002,0.00377694,-2426.0037,-2065.5356
1003,0.003778464,-114.30748,-2164.2307
1004,0.003779939,-440.46252,349.97226
1005,0.00378142,-902.45416,-742.80896
1006,0.00378294,-161.48445,-271.4965
1007,0.003784493,51.933598,4622.6206
1008,0.003786063,5447.4077,5958.847
1009,0.003787671,3357.4343,3959.9097
1010,0.003789271,1586.699,917.5269
1011,0.003790882,1281.2751,1108.941
1012,0.003792534,1036.7878,1823.4098
1013,0.003794184,-212.56941,1891.7145
1014,0.003795815,1890.5973,5461.5815
1015,0.003797424,2724.737,7069.0654
1016,0.003798982,6509.376,6203.4565
1017,0.003800551,5944.101,3803.2222
1018,0.00380219,5699.6733,4510.9175
1019,0.003803817,7032.896,6362.245
1020,0.003805423,6881.7314,6105.5347
1021,0.003807017,5986.728,5476.8237
1022,0.003808623,2594.051,5119.9565
1023,0.003810207,1425.3357,566.7457
1024,0.003811781,436.4078,-495.53552
1025,0.003813384,-342.62152,-676.9496
1026,0.003814983,-3881.4487,-3891.7073
1027,0.00381655,-4378.065,-3415.098
1028,0.003818116,-4447.768,-3501.5278
1029,0.003819722,-1816.6749,-6534.715
1030,0.003821304,-2304.2156,-5585.7466
1031,0.003822846,-4014.755,-3742.598
1032,0.003824402,1406.4893,2100.8003
1033,0.003826015,347.48712,4623.652
1034,0.00382766,38.22782,5.683201
1035,0.003829258,-5442.2266,-5367.395
1036,0.003830842,-4501.7705,-4892.551
1037,0.003832371,-1105.239,-4638.746
1038,0.003833875,438.98843,-2141.473
1039,0.003835371,-182.73451,-2065.0278
1040,0.00383691,-371.78912,-1951.9418
1041,0.00383851,-784.9858,-1799.4105
1042,0.003840106,-56.740246,572.9332
1043,0.003841709,1163.4023,830.85504
1044,0.003843331,212.41531,-2279.0198
1045,0.003844935,-19.325153,-994.49646
1046,0.003846501,539.0536,585.4801
1047,0.00384803,1015.10614,1920.8315
1048,0.003849563,-248.46692,1864.8317
1049,0.003851166,-14.013533,62.980072
1050,0.003852763,1898.4121,1657.9565
1051,0.003854333,1330.0896,921.2769
1052,0.003855912,1056.1152,1168.3784
1053,0.003857504,150.90634,17.77695
1054,0.003859153,-385.55136,6.714451
1055,0.003860775,-221.47563,-1470.4886
1056,0.00386238,30.146162,-2008.2151
1057,0.003863978,25.665537,-676.61365
1058,0.003865521,578.1476,1228.0659
1059,0.003867075,429.52393,2761.6206
1060,0.003868613,2953.7854,4406.308
1061,0.003870122,501.60068,4363.4097
1062,0.003871652,5378.5825,5664.4253
1063,0.003873249,4845.8833,3939.5112
1064,0.00387486,2707.2837,1116.519
1065,0.003876462,1173.4576,-1003.7152
1066,0.003878077,6.1325865,817.6441
1067,0.003879724,589.90936,2444.1597
1068,0.003881359,2174.9924,2484.73
1069,0.003882972,904.8001,1123.1989
1070,0.003884511,860.9598,1992.1128
1071,0.003886036,2626.9624,2611.269
1072,0.003887585,1473.8984,1049.8082
1073,0.003889174,-909.1971,-2652.5278
1074,0.003890737,-4984.898,-3690.3792
1075,0.003892198,-3151.0476,-2862.5823
1076,0.003893601,-3400.0598,-2365.262
1077,0.003895,-3860.4702,-3000.3635
1078,0.00389641,-2545.3853,-2118.0354
1079,0.00389788,-1073.2812,-1181.2699
1080,0.00389942,-3310.0872,-2659.012
1081,0.003900913,-5208.1523,-4853.0435
1082,0.003902417,-2737.0889,-6197.7773
1083,0.003903996,-5888.433,-5745.668
1084,0.0039056,-1065.6119,-3348.715
1085,0.003907202,-3125.0332,-2574.0823
1086,0.003908819,1736.1195,-53.67617
1087,0.003910429,1676.3528,1187.4567
1088,0.003912023,584.9285,513.48785
1089,0.003913581,45.510303,578.01917
1090,0.003915135,2288.4612,1534.3082
1091,0.003916703,5336.5,4736.863
1092,0.003918285,1970.9083,5871.6753
1093,0.003919928,4246.278,4539.019
1094,0.003921531,1534.0128,3398.0815
1095,0.003923115,485.19174,3269.3628
1096,0.003924731,2332.7307,3184.8472
1097,0.003926339,1797.2927,2597.6597
1098,0.003927919,-448.15823,119.706635
1099,0.00392948,287.8346,-688.25433
1100,0.003931079,318.22165,-371.3871
1101,0.003932676,621.9177,650.7613
1102,0.003934275,1120.925,1707.4254
1103,0.003935877,107.01716,-605.9652
1104,0.003937487,-168.08197,-1277.309
1105,0.003939097,162.31969,-1106.8246
1106,0.003940671,-490.9108,-1027.8246
1107,0.003942264,-1502.4554,-1589.0902
1108,0.003943861,393.59927,82.76133
1109,0.003945437,726.6978,1585.7614
1110,0.003947027,233.79713,3816.1128
1111,0.003948642,1545.8481,3488.2612
1112,0.003950278,-743.8904,-128.6293
1113,0.003951918,-1202.3729,-5695.0044
1114,0.003953541,-6624.0967,-7662.34
1115,0.003955186,-8798.97,-9318.566
1116,0.003956871,-12353.077,-10859.316
1117,0.003958539,-12129.43,-12118.785
1118,0.003960162,-12716.676,-12307.84
1119,0.003961733,-5323.471,-8843.871
1120,0.003963304,-6414.8267,-5413.817
1121,0.003964883,-7489.8193,-6291.496
1122,0.00396649,-412.7028,-6078.5586
1123,0.003968132,-222.76169,-3004.9807
1124,0.003969755,-2210.1914,-2347.6917
1125,0.003971384,-611.88635,-686.7855
1126,0.00397302,-774.9317,1956.4175
1127,0.003974665,1282.0437,2023.6987
1128,0.003976322,397.4419,422.5582
1129,0.003977994,-1261.1781,-3395.9495
1130,0.003979593,452.26608,-2115.0667
1131,0.003981147,301.36203,420.45663
1132,0.003982709,1942.6028,1714.5815
1133,0.003984296,925.0058,1088.7456
1134,0.003985898,344.08017,-1323.6918
1135,0.003987463,-150.68723,-334.51212
1136,0.003988949,646.8246,597.6754
1137,0.003990442,1201.7395,1061.7222
1138,0.003991997,465.32507,72.22226
1139,0.00399359,456.32025,-265.1215
1140,0.003995142,1033.34,1120.7145
1141,0.003996671,2987.17,2328.4644
1142,0.003998206,1607.4574,2937.7847
1143,0.003999764,2365.862,2195.2222
1144,0.004001357,2392.995,1925.7926
1145,0.004002921,1619.7479,768.18317
1146,0.00400447,-1737.3221,-1674.684
1147,0.004006039,-2823.6145,-3628.9182
1148,0.004007668,-1690.3557,-1538.8323
1149,0.004009346,-2264.4546,-2306.9807
1150,0.004011002,-1991.877,-2451.0354
1151,0.004012583,-636.0177,-3926.9573
1152,0.004014133,-4239.151,-4143.231
1153,0.00401565,-3845.968,-3392.5667
1154,0.004017166,-1480.9617,126.97227
1155,0.004018712,541.76874,2241.5503
1156,0.004020296,88.54679,-193.42618
1157,0.004021903,145.34117,-2016.1995
1158,0.004023543,-2110.8965,-2268.1216
1159,0.004025196,-3129.8486,-2893.559
1160,0.004026844,-3953.8118,-3076.567
1161,0.004028488,-6372.308,-5861.5273
1162,0.004030146,-5225.6685,-3053.2854
1163,0.004031759,-3215.0818,-2154.1917
1164,0.004033347,-1592.8693,-1501.7699
1165,0.004034913,592.5733,272.57382
1166,0.004036468,1171.9117,5142.1675
1167,0.004038021,1878.6498,6947.2456
1168,0.004039583,5062.6206,6046.1675
1169,0.004041149,1674.107,4862.308
1170,0.004042726,6989.7705,6369.7144
1171,0.004044266,5957.1646,5197.316
1172,0.004045808,5621.768,5015.136
1173,0.004047431,4463.4604,2980.2925
1174,0.004049139,3264.7178,2533.1128
1175,0.00405086,4684.382,3300.9097
1176,0.004052513,2201.8872,1646.0348
1177,0.004054127,6429.9253,7884.3394
1178,0.004055761,1684.1923,9459.433
1179,0.004057381,1870.3531,6997.488
1180,0.004058985,4245.9263,4278.8315
1181,0.004060566,2942.331,1825.8082
1182,0.004062133,1509.7733,1567.7457
1183,0.004063763,2916.5645,2569.441
1184,0.004065428,1690.6508,2548.2847
1185,0.004067075,2508.798,1243.0739
1186,0.00406871,1038.2863,1856.0739
1187,0.004070263,1371.1781,1170.8862
1188,0.004071783,900.6601,562.75354
1189,0.00407334,117.44102,74.04258
1190,0.004074911,-476.18405,233.4332
1191,0.00407651,-1800.9031,-1574.3793
1192,0.004078154,-3268.8599,-3148.676
1193,0.00407976,-3202.7163,-2607.434
1194,0.004081314,-3598.5532,-2940.5354
1195,0.004082855,-1258.7245,-1339.7074
1196,0.004084404,-431.9763,524.33167
1197,0.004085957,-428.8243,1152.7925
1198,0.004087465,1597.9498,1336.6675
1199,0.004088959,-214.29314,724.30035
1200,0.00409045,5201.0474,3179.1597
1201,0.004091952,6622.035,5323.9565
1202,0.004093479,6780.5005,5469.7295
1203,0.004095044,9002.425,8357.917
1204,0.00409664,4376.0063,8961.55
1205,0.004098252,2238.0776,8328.91
1206,0.004099914,8026.967,7425.511
1207,0.004101572,8243.654,7436.9404
1208,0.004103204,6869.1147,5677.222
1209,0.00410484,4903.797,3039.6753
1210,0.004106496,2471.795,53.8707
1211,0.004108131,2012.611,380.15195
1212,0.004109669,2066.4004,2713.2456
1213,0.004111199,783.1666,6382.902
1214,0.004112778,-285.34732,4449.144
1215,0.00411438,-2081.2715,-2599.8325
1216,0.004115944,-4162.6343,-6070.6685
1217,0.004117477,-780.28296,-5811.059
1218,0.004119021,-5374.559,-5830.9263
1219,0.00412064,-4109.289,-3768.1213
1220,0.004122259,-2680.1785,-1663.309
1221,0.004123871,-1844.0435,-229.8246
1222,0.004125496,-2267.507,-763.2855
1223,0.004127104,-1840.4558,-1821.2855
1224,0.004128718,-1000.6333,719.6363
1225,0.004130322,161.00214,1256.48
1226,0.004131902,-211.3916,508.91757
1227,0.004133523,817.5597,390.63632
1228,0.004135142,810.0075,821.69885
1229,0.004136756,1521.1771,1393.4489
1230,0.004138375,-1143.1023,-861.10583
1231,0.004139998,-2002.6073,-1850.1996
1232,0.004141605,-1694.1812,-2281.8948
1233,0.004143216,-1750.5073,-4097.715
1234,0.004144815,-1968.1946,-5643.3325
1235,0.004146363,-3800.6714,-4729.5195
1236,0.004147934,465.71277,-2886.8167
1237,0.004149552,-431.15918,-84.0668
1238,0.004151178,1424.2208,498.1598
1239,0.004152786,582.2074,-150.2543
1240,0.004154365,218.78406,-836.5277
1241,0.004155967,840.28644,-2289.1604
