,time,prediction,target
710,0.003316706,-217.93501,-302.54895
711,0.003318132,-496.73718,-395.5255
712,0.003319529,0.93415,-186.46303
713,0.003320942,43.072063,-224.83022
714,0.003322378,-145.98563,-533.92395
715,0.00332385,162.75752,-143.90833
716,0.003325402,56.656086,670.67755
717,0.003327018,44.717106,664.3338
718,0.003328627,339.28238,168.0526
719,0.003330254,-130.0535,-397.7052
720,0.003331916,-141.43675,606.4042
721,0.003333553,88.51701,1940.1462
722,0.0033352,-169.39963,684.13074
723,0.003336909,-369.9478,-1326.799
724,0.003338652,-2728.581,-2613.2285
725,0.003340384,-3536.6138,-3397.6584
726,0.003342059,-1123.0831,-3728.9553
727,0.003343729,-1246.3948,-4196.9355
728,0.003345276,-3488.4624,-3870.3848
729,0.003346787,-2267.1875,-2286.1113
730,0.003348273,-949.17206,-97.48646
731,0.003349772,223.31145,975.5838
732,0.003351342,309.35812,-191.91614
733,0.003352986,-1101.281,-1699.8926
734,0.00335466,-987.2675,-1446.463
735,0.003356278,67.89019,-122.40833
736,0.003357894,1631.8542,1633.779
737,0.003359535,1678.6593,2260.201
738,0.003361166,1710.6218,1776.1073
739,0.003362775,751.6327,-428.22083
740,0.00336439,248.93977,-1531.2441
741,0.003366032,-236.60385,-613.41614
742,0.003367653,85.30906,627.5291
743,0.003369229,516.32355,680.98224
744,0.003370789,-943.3651,-1069.0099
745,0.003372316,-2139.492,-2087.1973
746,0.003373894,-615.5969,-1418.424
747,0.003375474,-1624.9152,-937.3458
748,0.003377005,-543.7106,-1452.541
749,0.003378509,-1211.3594,-2683.3457
750,0.003379985,-3464.8352,-2956.8066
751,0.003381438,-3881.9597,-2973.6582
752,0.003382925,-2990.536,-2195.088
753,0.003384475,-1753.3821,-1611.463
754,0.003386087,-1663.7418,-2039.2443
755,0.003387659,-2658.305,-2143.1582
756,0.003389199,-186.9004,-1684.3146
757,0.003390716,-251.47269,-1412.924
758,0.00339226,-349.57016,-664.6974
759,0.003393846,-300.33737,85.69322
760,0.003395439,-819.9868,-623.4005
761,0.003397046,-1207.9606,-788.61145
762,0.003398618,141.8857,-318.3927
763,0.003400134,376.17325,65.64635
764,0.003401623,122.53655,-31.134897
765,0.003403135,-279.1618,-413.26767
766,0.003404677,-382.69296,-250.213
767,0.003406249,-197.0164,-724.752
768,0.003407809,-215.35147,-858.1583
769,0.00340935,266.8449,32.82604
770,0.003410926,392.49057,589.38855
771,0.003412518,9.36799,-724.48645
772,0.003414044,-431.73477,-2301.9316
773,0.003415542,-998.1244,-1134.1661
774,0.003417058,-547.3185,-744.7833
775,0.003418616,-1250.088,-1199.0254
776,0.003420165,-882.795,-821.5099
777,0.003421725,-788.85657,-1304.7833
778,0.003423297,-786.7743,-2155.7834
779,0.0034249,-2496.609,-3036.8066
780,0.003426511,-2564.869,-2500.1582
781,0.003428121,-1763.6338,-1717.1738
782,0.003429761,-1223.1772,-2201.5098
783,0.003431413,-2656.4036,-3184.1738
784,0.003433072,-2846.281,-2790.5566
785,0.003434744,-1817.2588,-312.74426
786,0.003436402,988.993,1522.8573
787,0.003438054,127.7012,1154.1385
788,0.003439657,-408.86914,-454.43173
789,0.003441214,-2401.496,-2129.4473
790,0.003442768,-3614.3071,-3320.2751
791,0.003444345,-4241.9023,-4484.7246
792,0.00344593,-5186.6206,-4073.0215
793,0.003447525,-2577.1091,-4705.08
794,0.003449135,-4385.158,-4827.916
795,0.00345077,-2229.8853,-2745.5645
796,0.003452444,-2104.3835,-2470.2441
797,0.003454112,-1832.2882,-1776.252
798,0.003455768,-709.74554,-420.3302
799,0.003457411,0.0497291,379.34946
800,0.003459039,1387.9233,1807.6462
801,0.003460682,44.668537,872.69324
802,0.003462321,-74.02908,-95.68177
803,0.003463907,-497.98285,-677.6505
804,0.003465468,120.56594,-152.73645
805,0.003467039,1591.0377,1899.3807
806,0.003468635,616.8547,2930.5994
807,0.003470239,632.6187,1543.5994
808,0.003471804,583.38794,44.02916
809,0.003473352,123.97822,-591.0958
810,0.003474915,376.2052,826.04474
811,0.003476472,339.43576,1387.6853
812,0.003478015,-52.00728,301.4276
813,0.00347953,-170.55241,-1381.791
814,0.003480998,-615.4586,-973.49426
815,0.003482433,602.7373,572.89636
816,0.003483905,1815.2113,1713.6228
817,0.003485424,1147.7449,1060.3417
818,0.003487,196.04216,107.59167
819,0.003488581,1567.6019,1458.4745
820,0.003490141,2193.1333,2409.779
821,0.003491698,2363.2856,2670.4353
822,0.003493251,1590.1945,1434.3339
823,0.003494828,426.5581,72.583855
824,0.00349647,-49.66781,-664.74426
825,0.003498128,-469.38727,-805.9005
826,0.003499766,-159.53104,-1378.416
827,0.003501404,-341.22485,-1359.7677
828,0.003503049,141.63673,-156.05676
829,0.003504719,1506.6284,1335.4119
830,0.003506319,1491.5856,1460.4275
831,0.003507877,512.7768,56.974476
832,0.003509437,-386.69876,-554.72864
833,0.003511047,327.35245,456.06818
834,0.003512715,1763.6416,1761.7244
835,0.00351436,2243.1672,2349.5056
836,0.003516007,3103.953,2869.8962
837,0.003517671,2243.795,1805.5448
838,0.003519371,1558.8639,927.16974
839,0.003521072,2806.8987,1488.0056
840,0.003522735,915.19183,2704.9822
841,0.003524408,3510.6453,3254.7322
842,0.003526053,2772.1248,2204.529
843,0.00352766,2087.6814,892.6151
844,0.003529269,1827.1918,871.37286
845,0.003530866,1729.5894,1174.037
846,0.003532489,1286.2142,822.63074
847,0.003534132,1759.8037,818.326
848,0.003535772,831.57324,2014.2401
849,0.003537402,167.311,2616.404
850,0.003539046,969.01764,1010.2557
851,0.003540688,-1138.0984,-1377.9708
852,0.003542334,-4346.7603,-4112.0527
853,0.003543986,-2285.7517,-5459.463
854,0.003545639,-4678.9233,-4741.201
855,0.003547305,-1470.8525,-2427.8691
856,0.003548984,-1011.16626,-1958.3458
857,0.00355063,-1607.0184,-660.6505
858,0.003552236,-87.11593,176.3651
859,0.003553841,-53.83348,466.84164
860,0.003555471,-11.069268,-506.79114
861,0.00355712,-1495.0029,-1142.002
862,0.00355877,-1882.7623,-1966.877
863,0.003560438,-303.2026,-755.79895
864,0.00356211,973.48376,1213.0212
865,0.003563724,2581.544,2718.2634
866,0.00356531,1607.3715,1029.326
867,0.003566872,-878.16394,-1854.791
868,0.003568411,-2641.8792,-3251.2207
869,0.003569946,-2163.7307,-2297.377
870,0.003571511,-1990.5306,-1743.5646
871,0.003573089,-949.06274,-912.11926
872,0.003574703,-1999.9167,-1800.2521
873,0.003576333,-1521.5906,-2570.8303
874,0.003577953,-3731.1582,-3393.1113
875,0.00357961,-2889.0215,-2095.8457
876,0.003581298,-596.8678,-371.0177
877,0.003583028,-681.0201,-98.76771
878,0.003584665,-154.70895,-148.12708
879,0.003586221,307.3714,1389.9431
880,0.003587756,2795.154,3649.3413
881,0.003589316,1196.9656,5108.2476
882,0.003590929,2688.7026,2515.1775
883,0.003592535,146.80605,-861.8302
884,0.003594143,-384.7216,-779.2755
885,0.003595751,60.73416,71.00572
886,0.003597368,441.19623,-231.18958
887,0.003599019,-119.8935,-432.4474
888,0.003600687,-562.15393,-446.91614
889,0.003602368,-871.57916,-672.97864
890,0.003604077,-1438.9608,-659.8458
891,0.003605806,-986.01,-729.86145
892,0.003607536,-1177.9015,-1335.4943
893,0.003609246,-2482.0205,-1874.877
894,0.003610972,-1765.5382,-2151.455
895,0.003612662,-2189.1477,-1892.7051
896,0.003614253,-2671.0557,-2895.752
897,0.00361584,-989.0391,-1507.8458
898,0.003617421,-372.82303,845.42755
899,0.003619009,2088.5146,3194.7322
900,0.003620615,2628.1228,2953.0134
901,0.00362221,95.09333,1201.9353
902,0.003623837,-381.72446,-663.1583
903,0.003625486,-1844.8384,-2263.9707
904,0.003627095,-2069.8103,-2173.6506
905,0.003628656,-195.63695,-1567.0802
906,0.003630196,-518.2963,-506.3849
907,0.00363172,-611.9246,-419.86926
908,0.003633237,-1548.6536,-1653.8771
909,0.003634781,-993.284,-2981.7598
910,0.003636371,-1774.0251,-2296.752
911,0.003637983,-315.2222,-315.47083
912,0.00363961,828.0972,836.3885
913,0.003641268,184.97983,120.43541
914,0.003642968,385.86954,372.92758
915,0.003644695,905.10785,1258.3182
916,0.003646425,975.8921,1012.6463
917,0.003648167,234.58235,189.7401
918,0.003649917,-1121.8243,-1073.549
919,0.003651644,-703.5146,-1012.088
920,0.003653386,1468.1002,1362.8884
921,0.003655077,2752.901,3250.9197
922,0.003656731,2318.1248,2117.2478
923,0.003658337,589.1175,301.4901
924,0.003659907,-4.678263,-782.4083
925,0.003661514,-74.7972,285.57602
926,0.003663144,-5.319254,70.232285
927,0.003664749,59.781506,-673.55676
928,0.003666299,-469.46155,-1218.8302
929,0.003667851,-353.94516,-114.611465
930,0.003669423,136.27275,272.59946
931,0.003671005,-349.97858,-211.66614
932,0.003672596,101.29733,47.388535
933,0.003674187,358.02307,415.03696
934,0.00367577,-180.63622,-161.75208
935,0.003677367,-753.17883,-915.89264
936,0.003678993,-2068.4087,-1592.2129
937,0.003680596,-102.29876,-1544.3066
938,0.003682202,-376.88666,-953.1895
939,0.003683853,-409.1378,-1011.91614
940,0.003685506,-455.6417,-648.7052
941,0.003687146,-124.15189,114.16979
942,0.003688785,-31.569534,458.86508
943,0.003690415,-690.1663,-498.86145
944,0.003692047,-1389.2699,-1459.9474
945,0.00369367,-1276.5604,-1168.1661
946,0.00369521,-1563.7711,-1026.2677
947,0.003696687,-798.4386,-827.0333
948,0.003698164,-485.6046,-239.98645
949,0.003699664,1214.0332,1304.5682
950,0.00370121,1537.6963,1953.0369
951,0.003702829,1463.6565,1572.7479
952,0.0037045,-51.367363,526.74005
953,0.003706177,102.11666,458.5448
954,0.003707885,425.6486,1836.9119
955,0.003709599,872.4879,2494.6619
956,0.003711269,1233.1118,907.5682
957,0.003712942,-776.5493,-863.15826
958,0.003714635,-246.76859,-1948.8849
959,0.003716328,-368.66837,-1657.6661
960,0.003718006,-3047.0688,-2415.596
961,0.003719652,-3991.054,-3545.8457
962,0.003721311,-1917.334,-4238.4434
963,0.003722931,-3784.9092,-3655.752
964,0.003724455,-3079.96,-1845.0254
965,0.003725932,-2290.34,-1149.2521
966,0.003727411,-173.27065,-145.65053
967,0.003728938,-572.0947,-368.53333
968,0.003730488,-888.1137,-508.93176
969,0.003732006,1117.3467,743.43536
970,0.003733526,2644.424,2804.529
971,0.003735099,3622.3892,3262.49
972,0.003736683,2364.1062,2116.193
973,0.003738218,1428.5084,711.037
974,0.003739754,1370.8872,787.7166
975,0.003741338,2802.7073,2087.9275
976,0.003742958,2121.5444,1340.7635
977,0.00374456,-210.54747,-865.83795
978,0.003746133,-2485.4976,-1799.0645
979,0.003747708,-2667.3794,-1877.049
980,0.003749241,-2279.988,-1732.3926
981,0.003750771,-2572.1216,-1931.5801
982,0.003752315,-3102.77,-2915.4238
983,0.003753895,-3803.1409,-2771.83
984,0.003755525,207.06992,-2407.7676
985,0.003757136,-229.02359,-1185.5958
986,0.003758729,638.0271,1789.404
987,0.003760307,1472.042,4223.7007
988,0.003761887,1234.3606,4385.818
989,0.003763464,2299.05,2557.5525
990,0.003765039,561.72577,1214.5526
991,0.003766634,4.90579,360.1307
992,0.003768226,-107.03448,-703.2677
993,0.003769815,-1256.2019,-1598.0646
994,0.003771407,-529.7849,-2056.4082
995,0.003772987,-938.14606,-1600.2285
996,0.003774519,-2374.1946,-1923.9707
997,0.003776042,-429.0679,-1245.2443
998,0.003777554,38.638565,111.50572
999,0.003779054,-522.0941,-244.25209
1000,0.003780569,-970.5338,-1047.799
1001,0.003782131,-2105.0127,-1784.6895
1002,0.003783711,-1748.7307,-941.5724
1003,0.003785309,-299.90262,-463.20517
1004,0.003786925,-463.49307,-375.463
1005,0.003788512,496.48157,423.42755
1006,0.003790104,1856.87,1759.5916
1007,0.003791708,500.31708,2278.0056
1008,0.003793313,2415.6401,2316.1775
1009,0.003794888,3687.7935,2460.2087
1010,0.003796496,1092.8119,2445.2244
1011,0.003798132,1785.4802,1809.1306
1012,0.003799764,914.9142,2039.9353
1013,0.003801335,628.8128,1861.8494
1014,0.003802839,838.65265,1149.3181
1015,0.003804317,484.98254,213.77133
1016,0.003805812,173.71616,-913.90045
1017,0.003807353,-132.7635,-902.8458
1018,0.003808945,154.92574,252.45102
1019,0.003810504,884.1293,1182.8807
1020,0.003812029,-185.43205,498.1776
1021,0.003813574,-864.083,-1008.6348
1022,0.003815169,-1446.8168,-1772.4004
1023,0.003816726,-1492.1763,-1612.6582
1024,0.003818263,-979.9731,-1032.8927
1025,0.003819858,-576.3271,-1511.2755
1026,0.003821495,-2839.694,-2057.705
1027,0.003823095,-2851.876,-1684.8302
1028,0.003824672,-2300.5095,-1868.6661
1029,0.003826241,-2901.29,-2735.9785
1030,0.003827765,-4056.25,-3874.0488
1031,0.003829273,-4143.481,-3834.08
1032,0.003830806,-765.06323,-3676.5332
1033,0.003832339,-754.1709,-2726.6348
1034,0.003833839,-827.2337,-961.42395
1035,0.003835358,318.54587,1205.2556
1036,0.003836865,-272.25055,2246.5916
1037,0.003838373,48.85424,1695.865
1038,0.003839876,97.628845,-1076.3224
1039,0.003841377,-349.9771,-2168.3145
1040,0.00384289,-2094.1138,-1886.8771
1041,0.003844372,-315.89825,-295.0724
1042,0.003845867,1638.5734,2047.4823
1043,0.003847412,2520.4048,3440.9666
1044,0.003849,1432.424,3944.9822
1045,0.00385064,1669.8268,3711.1462
1046,0.003852322,3409.9792,3016.6228
1047,0.003853961,2335.4714,1502.9276
1048,0.003855598,1641.4467,1176.662
1049,0.003857268,698.203,1579.0759
1050,0.003858913,77.36438,1542.8964
1051,0.003860452,1523.6997,1097.2401
1052,0.00386201,1148.0876,798.0213
1053,0.003863595,2081.7527,1564.0994
1054,0.0038652,828.4984,2146.0212
1055,0.003866795,2670.0996,2299.9666
1056,0.003868392,3151.3286,2207.5916
1057,0.003869966,3567.6414,2238.326
1058,0.003871552,1150.1349,1979.5603
1059,0.003873164,1857.352,1435.7947
1060,0.003874795,606.76715,1258.912
1061,0.003876432,2937.6384,2243.6228
1062,0.003878058,745.7906,3445.1538
1063,0.003879679,4128.4307,3745.8494
1064,0.0038813,1089.8806,2356.951
1065,0.003882922,1131.2588,626.2167
1066,0.003884505,1999.7859,738.74005
1067,0.003886063,1320.7955,3464.0132
1068,0.003887631,5362.6797,5040.2085
1069,0.003889243,4859.1123,4036.6382
1070,0.003890872,4614.55,3304.99
1071,0.00389249,5115.0684,4412.6304
1072,0.003894113,5213.163,4678.1772
1073,0.00389573,5113.0596,4035.599
1074,0.003897329,3103.249,3150.4978
1075,0.003898962,4166.972,4197.2085
1076,0.003900565,1543.6788,4460.974
1077,0.003902141,3112.1758,2930.3806
1078,0.003903706,2679.8518,2040.2947
1079,0.003905318,3246.543,2233.529
1080,0.003906993,242.66866,1185.8181
1081,0.003908688,-55.597794,-460.31454
1082,0.003910382,-378.23627,-761.6427
1083,0.003912092,-983.4854,-816.8848
1084,0.00391379,-1430.3225,-2515.377
1085,0.003915465,-1311.8788,-5512.967
1086,0.003917132,-4212.701,-4133.4004
1087,0.003918795,-3231.6038,-2493.7207
1088,0.003920485,-1038.2329,-175.62708
1089,0.003922167,-132.36208,651.60724
1090,0.003923797,877.8858,1605.8103
1091,0.003925416,828.0371,764.49786
1092,0.003927059,217.06262,-363.2755
1093,0.003928727,663.5618,534.8807
1094,0.003930316,1303.3335,1542.2087
1095,0.00393188,1211.1404,1192.8885
1096,0.003933479,525.4143,267.27133
1097,0.003935101,1022.58594,743.45886
1098,0.003936773,1883.145,2001.8962
1099,0.003938377,-13.175241,1069.5057
1100,0.003939918,-383.671,-576.9005
1101,0.003941437,-162.7397,-885.83795
1102,0.00394296,-484.17587,-563.7208
1103,0.003944492,46.789425,93.826035
1104,0.00394606,-242.47409,-258.84583
1105,0.003947555,-1292.2676,-1001.24426
1106,0.003949018,-977.4576,-1065.3224
1107,0.003950508,-500.2571,101.044785
1108,0.003952055,551.5807,1146.201
1109,0.003953686,965.44745,1028.4667
1110,0.003955263,137.55315,165.18541
1111,0.003956805,146.19484,-257.86145
1112,0.003958359,100.62731,-202.20522
1113,0.003959944,212.13834,-733.05676
1114,0.00396156,332.52573,380.78696
1115,0.003963169,1076.3746,1200.1698
1116,0.003964782,1153.4762,874.3495
1117,0.003966382,577.7149,-351.29895
1118,0.003967925,100.553314,-161.46303
1119,0.003969437,-75.45548,474.61508
1120,0.003970933,-586.06116,-560.9552
1121,0.003972404,-1154.3556,-1145.5802
1122,0.003973862,-816.0787,-1164.7676
1123,0.003975367,-830.27893,-921.9317
1124,0.003976943,-1296.7423,-917.47076
1125,0.003978581,-545.34576,-1583.0958
1126,0.00398024,-2312.0532,-1877.4396
1127,0.003981897,-998.4756,-2179.2676
1128,0.003983567,-2800.507,-2291.0176
1129,0.00398522,-2762.762,-2408.5723
1130,0.003986846,-2466.5686,-1894.0254
1131,0.003988446,-2037.0133,-2094.627
1132,0.003989976,-1403.8999,-1611.002
1133,0.003991488,-2391.5999,-1549.8535
1134,0.003993054,-2804.6406,-2167.7131
1135,0.003994744,-2618.0803,-1866.9082
1136,0.003996415,-2903.6438,-2224.3535
1137,0.003998071,-3585.2568,-3155.0723
1138,0.003999743,-1993.5789,-4518.295
1139,0.004001437,-4489.704,-4340.6543
1140,0.004003106,-917.74097,-2314.127
1141,0.004004768,-1007.8814,-779.9708
1142,0.004006441,-852.6412,-982.8223
1143,0.004008096,-1725.7936,-2094.502
1144,0.004009733,-1989.6927,-2567.1738
1145,0.004011288,-1957.7504,-1484.0411
1146,0.004012796,-390.95883,357.51352
1147,0.004014313,81.49408,103.138535
1148,0.004015855,-306.97803,-500.2599
1149,0.004017441,-2790.454,-2578.9707
1150,0.004019046,-1042.6064,-3057.3457
1151,0.004020614,-649.75494,-2276.0254
1152,0.0040222,-1130.3826,-1173.9943
1153,0.004023836,-177.18622,260.82602
1154,0.004025448,562.26825,769.66974
1155,0.004027012,676.81665,1076.6775
1156,0.004028545,200.38826,698.57605
1157,0.004030067,160.27928,376.58383
1158,0.004031606,587.6878,815.81036
1159,0.004033176,220.84038,526.75574
1160,0.004034791,416.19666,482.32602
1161,0.004036397,57.757362,-347.31458
1162,0.004037947,133.12831,-458.04895
1163,0.004039418,-21.676706,-779.92395
1164,0.004040842,-503.90244,-988.3224
1165,0.004042254,-851.8409,-1793.4551
1166,0.004043668,-3067.4656,-3505.5256
1167,0.004045115,-2323.711,-2173.3145
1168,0.00404663,-940.1986,-357.98645
1169,0.004048219,-907.20636,-279.6505
1170,0.004049816,400.12668,150.02135
1171,0.004051412,942.5493,1089.2948
1172,0.004053025,373.31216,-210.05678
1173,0.004054641,-113.23176,-662.3458
1174,0.004056251,159.16682,1051.4431
1175,0.004057881,95.77407,2146.568
1176,0.004059519,1058.2137,2488.943
1177,0.004061143,-315.20056,372.01352
1178,0.004062757,-551.9229,-1558.4005
1179,0.004064422,-2077.2317,-2550.0566
1180,0.004066083,-880.60913,-2225.4316
1181,0.004067722,-1072.5956,-819.54895
1182,0.004069397,460.45212,786.55255
1183,0.004071029,69.1235,95.15416
1184,0.004072574,-199.01276,-322.68176
1185,0.004074086,131.44113,-1953.9238
1186,0.004075625,-3755.4685,-4295.0293
1187,0.004077247,-3620.451,-3902.6975
1188,0.004078876,-2992.7695,-3357.7832
1189,0.0040805,-1480.2284,-1948.5724
1190,0.004082155,-232.19371,-882.52545
1191,0.004083815,769.96906,1003.0682
1192,0.004085426,3020.0425,3098.3025
1193,0.004087017,1087.6443,3619.3884
1194,0.004088643,1338.6946,2593.693
1195,0.004090291,846.05225,1634.8728
1196,0.004091929,755.14233,2050.8494
1197,0.004093501,3851.1733,3938.7634
1198,0.004095074,4656.95,4186.568
1199,0.004096678,3528.1013,2663.1697
1200,0.004098267,2613.171,2236.7556
1201,0.004099856,276.6045,1466.9119
1202,0.004101462,457.80466,130.01353
1203,0.004103106,-207.46968,-595.6583
1204,0.004104759,-334.8229,-701.68176
1205,0.004106441,-1675.3783,-1915.1505
1206,0.004108058,-2167.5542,-2180.4863
1207,0.004109615,-1452.7837,-1745.5879
1208,0.004111195,-735.11066,-579.60364
1209,0.004112853,67.119446,272.1776
1210,0.004114494,-296.96127,590.8338
1211,0.004116096,14.305849,413.01352
1212,0.004117626,-336.853,41.26354
1213,0.004119114,-1079.8081,-1030.5333
1214,0.004120609,-1698.6957,-1772.0488
1215,0.004122183,-1370.7703,-1211.5176
1216,0.004123799,-653.1223,-246.86926
1217,0.004125427,-465.05835,-43.228645
1218,0.004127029,-79.17432,-33.64271
1219,0.004128657,741.10443,206.31824
1220,0.004130288,80.08724,-430.12708
1221,0.004131948,209.41072,-136.11145
1222,0.004133633,608.7884,392.45102
1223,0.004135266,633.0313,926.8182
1224,0.004136817,-563.4919,-526.8849
1225,0.004138315,-1722.2451,-1774.674
1226,0.004139807,-2192.7031,-1917.1036
1227,0.004141315,-591.5392,-930.27545
1228,0.00414284,496.70053,1403.0837
1229,0.004144388,2154.2183,2546.0603
1230,0.004145981,503.131,1714.3025
1231,0.004147595,423.4467,249.13852
1232,0.004149206,-1035.3348,-612.93176
1233,0.004150765,-1127.0331,-1147.4161
1234,0.004152281,-1409.4592,-1272.3458
1235,0.004153816,-1485.145,-1371.3146
1236,0.004155362,-1066.9685,-1183.9943
1237,0.004156916,-523.8617,-455.29114
1238,0.004158488,305.00668,-109.728645
1239,0.004160075,39.98162,331.02917
