,time,prediction,target
731,0.003353951,-229.20064,-208.02748
732,0.00335546,-481.59424,-443.97278
733,0.003356972,-634.527,-679.9728
734,0.003358486,-609.0859,-637.50397
735,0.003360036,-138.21222,-78.48843
736,0.003361609,282.78284,427.49985
737,0.003363166,379.81244,355.285
738,0.003364702,-18.67035,-63.789207
739,0.003366243,-9.9851465,-98.88295
740,0.003367806,29.59225,-5.8673325
741,0.003369382,258.65213,411.21466
742,0.003370953,851.06366,772.45685
743,0.003372528,805.51825,836.4959
744,0.003374117,599.41437,533.5389
745,0.003375704,147.76208,155.69516
746,0.003377332,119.89876,115.867035
747,0.003378976,207.07776,287.19516
748,0.003380598,122.36788,176.83969
749,0.003382253,4.7696023,-44.24624
750,0.003383922,-163.99458,-86.05874
751,0.003385567,-292.61072,-257.41028
752,0.003387233,-672.8174,-649.61725
753,0.003388911,-390.9765,-606.3907
754,0.003390567,-268.46982,-299.16812
755,0.003392227,-192.62556,-300.76187
756,0.0033939,-721.0352,-635.83215
757,0.003395575,-246.06311,-404.02356
758,0.003397236,77.4543,31.406103
759,0.003398817,501.6594,464.33185
760,0.00340038,543.34607,476.92172
761,0.00340194,88.65984,89.69907
762,0.00340346,-508.12885,-344.2189
763,0.003404988,-702.4464,-446.73843
764,0.00340654,-545.5857,-456.84
765,0.003408113,-341.1788,-310.95715
766,0.003409636,-737.4962,-516.88684
767,0.003411178,-714.50757,-632.7384
768,0.003412767,-245.24632,-199.56262
769,0.003414365,522.63324,481.3475
770,0.003415903,649.74115,715.4959
771,0.00341745,171.50174,198.32797
772,0.003419031,-633.4937,-549.65247
773,0.00342064,-863.08246,-982.6212
774,0.003422245,-1248.4777,-1270.6759
775,0.003423778,-1812.3856,-1413.8712
776,0.003425315,-1700.3601,-1581.0664
777,0.003426868,-1806.8599,-1680.9884
778,0.003428387,-1721.0853,-1791.4141
779,0.00342993,-1700.1752,-1789.168
780,0.003431472,-1638.2085,-1512.2228
781,0.003433033,-965.401,-1099.8164
782,0.003434574,-775.8962,-706.2306
783,0.003436131,-400.6393,-367.1173
784,0.003437678,-83.267845,-8.886863
785,0.003439224,108.246826,206.77719
786,0.003440796,377.463,314.4022
787,0.003442396,495.09818,515.63654
788,0.003443982,640.22766,672.6131
789,0.003445571,755.2169,747.4569
790,0.003447176,533.83527,388.14047
791,0.003448725,-126.40732,-103.80092
792,0.003450244,-474.89474,-383.60953
793,0.00345176,-545.4656,-408.3673
794,0.003453285,-469.26767,-368.4181
795,0.00345487,-611.30743,-525.39075
796,0.003456465,-786.2099,-625.2892
797,0.003458038,-509.17786,-540.83215
798,0.003459631,-169.18336,-309.71106
799,0.003461202,-57.32132,-105.668106
800,0.003462734,-26.111248,-24.144676
801,0.003464251,-57.90826,-50.507957
802,0.003465769,114.44574,183.83578
803,0.003467313,174.15103,362.17563
804,0.003468905,738.86456,504.9725
805,0.003470508,71.048805,2.7889173
806,0.003472084,-270.73712,-262.35168
807,0.003473656,-333.0193,-271.49234
808,0.003475258,44.13822,32.726414
809,0.003476858,461.46555,496.11313
810,0.003478432,175.9223,390.2186
811,0.003480017,-184.8898,-125.49623
812,0.003481541,-240.37334,-246.2228
813,0.003483074,26.801079,29.824072
814,0.003484635,-57.979137,-40.632957
815,0.003486253,-217.45056,-277.94156
816,0.003487892,-141.072,-288.00403
817,0.003489514,115.95577,72.92564
818,0.003491121,403.6793,341.5389
819,0.003492772,499.97827,475.50766
820,0.003494439,743.6842,599.53107
821,0.003496034,628.34296,610.785
822,0.00349761,882.6714,635.1795
823,0.003499206,757.5878,828.3748
824,0.003500802,750.5287,1150.7264
825,0.00350231,1268.3634,1226.703
826,0.003503791,817.9484,1071.1091
827,0.003505293,345.31766,304.92563
828,0.003506814,-547.1195,-360.70715
829,0.003508364,-1119.1122,-785.4142
830,0.003509914,-744.2512,-838.711
831,0.003511461,-1024.9751,-856.1134
832,0.003513066,-886.1314,-952.14856
833,0.00351468,-1038.7795,-1100.8751
834,0.003516308,-446.5134,-1036.8595
835,0.003517935,-1065.1882,-1000.8165
836,0.003519544,-782.0906,-665.9337
837,0.003521157,-560.5338,-496.94543
838,0.003522791,-294.62027,-166.00404
839,0.003524462,79.566055,-25.675924
840,0.003526101,15.657615,17.581884
841,0.003527688,-14.024929,114.97642
842,0.003529277,76.899895,141.58969
843,0.003530877,74.911736,178.69125
844,0.003532445,158.41946,72.2772
845,0.003533992,-59.906185,-109.668106
846,0.003535523,-245.93816,-268.45715
847,0.003537071,-103.62885,-234.12904
848,0.003538677,-143.1191,-204.21889
849,0.003540237,235.07637,205.36702
850,0.003541697,880.06854,916.117
851,0.00354314,1233.7021,1274.871
852,0.003544631,471.80023,938.4334
853,0.003546177,168.53134,367.2264
854,0.003547717,68.33245,74.24985
855,0.003549205,43.803642,66.218605
856,0.003550704,47.83319,29.644386
857,0.00355224,-182.04462,-236.77357
858,0.003553802,-418.79507,-459.53528
859,0.003555356,-250.53061,-222.7306
860,0.003556847,-294.0286,-225.56654
861,0.003558315,-409.89914,-380.65637
862,0.003559771,-628.8064,-593.1173
863,0.003561218,-288.45654,-357.7931
864,0.003562674,-70.99995,-59.61733
865,0.003564178,-177.54515,-191.63297
866,0.003565716,-672.7957,-606.32434
867,0.003567295,-544.3684,-522.8087
868,0.003568863,332.3602,192.28891
869,0.00357043,533.7381,668.3787
870,0.003571973,644.99054,775.9764
871,0.003573498,824.93176,863.64435
872,0.003575001,959.9591,1066.0544
873,0.003576501,1148.848,1045.1991
874,0.003578015,666.16406,995.949
875,0.003579553,898.68353,908.4959
876,0.003581093,314.18985,419.4647
877,0.003582676,-332.08176,-266.547
878,0.003584265,-1181.1133,-1000.7266
879,0.003585852,-1265.8448,-1292.5117
880,0.003587459,-1108.5905,-1142.7423
881,0.003589108,-978.88324,-752.01184
882,0.003590787,-495.5224,-458.1564
883,0.003592394,-693.664,-524.9923
884,0.003594007,-558.12384,-613.8751
885,0.003595614,-679.84186,-709.27747
886,0.003597217,-992.4876,-873.77356
887,0.00359884,-1076.7882,-852.89856
888,0.003600434,-570.4353,-428.9884
889,0.003602031,221.7504,261.37875
890,0.003603647,-439.824,-240.45717
891,0.003605223,-1289.3525,-961.9767
892,0.003606775,-1272.111,-1264.9454
893,0.003608285,-1175.7748,-1079.2697
894,0.003609801,-620.2471,-715.1095
895,0.003611304,-498.42294,-407.46106
896,0.003612819,-297.66626,-311.922
897,0.003614318,-287.51358,-225.81654
898,0.003615737,-101.049095,-131.44154
899,0.003617156,48.747856,90.61313
900,0.003618643,191.25963,162.69907
901,0.003620232,230.4833,252.38264
902,0.003621808,739.2405,522.6639
903,0.00362332,495.52103,546.14825
904,0.003624822,215.34528,331.95297
905,0.003626339,9.990167,-42.62905
906,0.003627818,-271.9896,-307.18372
907,0.003629314,-236.70728,-189.80873
908,0.003630882,-54.886826,-156.7267
909,0.003632481,-248.61732,-189.21889
910,0.003634067,-395.11697,-418.68762
911,0.00363563,-565.94385,-724.2501
912,0.003637156,-662.5977,-833.3087
913,0.003638659,-524.2499,-491.22668
914,0.00364021,148.81177,140.30063
915,0.003641747,581.5021,458.64438
916,0.003643257,431.0221,356.26938
917,0.003644771,138.149,98.261566
918,0.003646272,-5.120139,26.59751
919,0.00364781,-211.65912,-189.55873
920,0.00364937,-555.05066,-485.87512
921,0.003650897,-804.55347,-751.3126
922,0.00365243,-682.2073,-709.5587
923,0.003653995,-478.88022,-432.47278
924,0.003655575,-9.293241,-55.984516
925,0.003657155,179.20537,259.91
926,0.003658719,120.79136,83.11313
927,0.003660271,-100.10398,-220.6681
928,0.003661828,-509.05707,-576.48834
929,0.00366338,-367.74487,-586.129
930,0.003664945,-349.01617,-353.26575
931,0.003666515,1.6676629,-6.2579575
932,0.003668058,-312.32254,-195.0978
933,0.003669634,-250.23474,-150.57826
934,0.003671161,-25.564156,-23.67202
935,0.003672671,107.51868,129.08188
936,0.003674209,213.33145,206.19516
937,0.003675757,216.379,83.4725
938,0.003677339,147.37454,92.374855
939,0.00367893,419.097,453.26157
940,0.003680555,600.0946,828.15607
941,0.003682186,918.9873,1332.7029
942,0.003683798,1277.8397,1276.074
943,0.003685378,366.5699,514.7264
944,0.003686942,-240.09647,-269.1173
945,0.003688473,-462.03802,-523.5939
946,0.003690012,-514.1603,-485.60168
947,0.003691591,-307.84708,-323.82825
948,0.003693197,-328.15564,-350.17984
949,0.003694818,-372.84506,-340.32043
950,0.003696473,-80.6644,-146.19545
951,0.003698101,29.521046,65.785
952,0.003699669,163.21628,208.15219
953,0.003701227,208.46895,153.55063
954,0.003702821,-156.95067,-154.21498
955,0.003704428,-485.75967,-429.9923
956,0.003705983,-778.0411,-708.5392
957,0.003707554,-449.8632,-508.7931
958,0.00370917,-193.54971,-164.75014
959,0.003710795,48.48426,100.249855
960,0.003712396,265.48184,197.7186
961,0.003714033,146.61758,146.9686
962,0.003715667,254.73401,321.3514
963,0.003717313,350.21063,281.75375
964,0.003718896,114.63119,89.67173
965,0.003720422,-216.39795,-337.00012
966,0.003721953,-379.13156,-290.9259
967,0.003723553,322.2746,267.13266
968,0.003725193,766.51587,752.3826
969,0.00372686,588.07477,687.0702
970,0.003728528,260.02057,290.74594
971,0.003730214,-1.4574132,19.843603
972,0.003731893,-349.40756,-247.44936
973,0.003733488,-772.95953,-625.1876
974,0.003735042,-622.8423,-628.14465
975,0.003736617,-285.62595,-414.82437
976,0.003738181,-257.93182,-222.9767
977,0.003739781,366.71548,293.7733
978,0.003741379,532.256,583.7225
979,0.003742964,497.1538,703.64825
980,0.003744591,556.7483,556.6912
981,0.003746234,383.3371,341.01547
982,0.00374787,291.43094,248.62094
983,0.003749513,214.45186,249.88266
984,0.003751148,44.0671,29.58579
985,0.003752699,-370.863,-342.9259
986,0.003754189,-652.27386,-531.629
987,0.003755676,-355.609,-320.25406
988,0.003757155,-147.33263,-156.73453
989,0.003758575,-196.43646,-145.0431
990,0.003759977,-309.43176,-193.51967
991,0.003761424,-452.56512,-394.83997
992,0.003762939,-542.6342,-522.02747
993,0.003764487,-548.7273,-682.0314
994,0.003766002,-782.4541,-908.42584
995,0.003767515,-763.3386,-1066.9532
996,0.003769071,-686.8289,-1089.5978
997,0.003770649,-974.56824,-973.58997
998,0.003772268,-513.8922,-851.7423
999,0.00377389,-697.92065,-694.9689
1000,0.003775487,-426.5893,-526.1056
1001,0.00377707,-206.50685,-202.92592
1002,0.003778599,274.74777,298.80453
1003,0.003780105,392.8795,417.14825
1004,0.00378161,591.06964,383.17172
1005,0.003783138,373.74213,267.7733
1006,0.003784678,204.06342,227.4061
1007,0.003786238,82.14949,54.120945
1008,0.003787779,-51.94237,-7.773582
1009,0.003789285,24.740664,34.249855
1010,0.003790795,183.33401,279.0272
1011,0.003792329,311.20508,357.5233
1012,0.003793859,349.4732,363.07016
1013,0.003795393,233.7641,227.3475
1014,0.003796913,189.48013,280.6639
1015,0.00379844,131.51022,173.66782
1016,0.003800002,8.822052,-62.722797
1017,0.003801586,-205.4446,-343.57043
1018,0.003803098,-358.04578,-432.37122
1019,0.003804582,-208.37067,-228.26967
1020,0.003806097,106.81011,0.42954242
1021,0.003807679,-123.06733,-141.17593
1022,0.003809279,-367.34607,-387.44937
1023,0.003810829,-150.92018,-231.25795
1024,0.003812362,191.75919,172.70297
1025,0.003813904,1075.8317,769.8475
1026,0.003815467,1317.5403,1197.0116
1027,0.003817056,1359.8564,1311.1718
1028,0.003818644,1262.7222,1153.8983
1029,0.003820269,574.71515,739.01154
1030,0.003821838,365.11252,351.05844
1031,0.003823367,232.37715,86.64439
1032,0.003824905,253.14551,171.96469
1033,0.003826481,212.21553,168.91
1034,0.003828019,-390.46835,-321.4298
1035,0.003829525,-645.22845,-670.4767
1036,0.003831013,-249.39877,-296.78528
1037,0.003832547,507.8865,456.38266
1038,0.003834123,785.5039,840.01544
1039,0.003835635,962.9004,940.1834
1040,0.003837101,637.3002,659.08185
1041,0.003838567,447.97055,368.46075
1042,0.00384006,301.06897,295.65216
1043,0.003841596,86.67413,68.968605
1044,0.003843173,-52.906273,-60.007954
1045,0.00384479,-651.6367,-497.70325
1046,0.003846402,-834.68787,-720.7188
1047,0.003847966,-592.63367,-519.4259
1048,0.003849526,-293.63324,-150.52748
1049,0.003851079,-369.80875,-267.16418
1050,0.003852631,-433.88394,-410.797
1051,0.003854165,-92.936134,-157.18765
1052,0.003855649,35.01069,102.39829
1053,0.003857128,113.22203,108.53891
1054,0.003858644,-66.14446,-79.761856
1055,0.003860214,-117.76241,-174.25404
1056,0.003861847,63.39815,-33.562645
1057,0.003863489,281.8123,366.37485
1058,0.003865076,464.39114,471.44516
1059,0.003866694,830.2002,676.71075
1060,0.003868353,366.5271,519.4334
1061,0.00386999,25.737282,-10.074363
1062,0.003871577,-194.27531,-288.43765
1063,0.003873155,-170.77626,-68.648575
1064,0.003874729,57.383533,79.86313
1065,0.003876311,-42.47743,-1.7071762
1066,0.003877918,-217.09784,-317.6798
1067,0.003879542,-346.3783,-535.20715
1068,0.003881178,5.2188034,-143.33998
1069,0.003882758,540.2626,366.11313
1070,0.003884302,608.05273,682.9451
1071,0.003885838,1089.9282,810.5545
1072,0.003887339,1094.9741,727.4569
1073,0.003888854,745.91266,644.6951
1074,0.00389042,807.6247,636.2537
1075,0.003891982,792.22925,637.4842
1076,0.003893528,683.49005,495.7303
1077,0.003895105,320.79495,304.69907
1078,0.003896709,153.732,170.27719
1079,0.003898303,199.7545,106.37094
1080,0.003899912,136.07315,108.54672
1081,0.003901548,231.2095,170.71078
1082,0.003903173,358.10913,328.57404
1083,0.003904818,245.93492,460.49982
1084,0.003906432,591.86053,480.92563
1085,0.003908052,98.93876,165.01158
1086,0.003909708,-82.681046,-132.76967
1087,0.003911265,-469.27014,-428.75406
1088,0.003912809,-477.15085,-613.6681
1089,0.003914346,-618.6716,-823.3048
1090,0.003915862,-972.1642,-1007.83997
1091,0.003917435,-1076.3512,-1171.2775
1092,0.003918997,-251.61707,-545.004
1093,0.003920574,413.7718,440.9881
1094,0.003922165,885.43445,815.8553
1095,0.003923773,619.40015,775.4178
1096,0.003925364,912.90405,777.242
1097,0.003926939,917.9504,962.6873
1098,0.003928496,659.23364,801.7928
1099,0.003930049,-33.588947,16.726418
1100,0.003931632,-680.6661,-588.1798
1101,0.003933225,-704.17413,-642.3556
1102,0.003934788,-769.817,-746.94934
1103,0.003936377,-879.667,-781.422
1104,0.003937972,-451.53125,-457.1681
1105,0.003939565,49.483067,99.0975
1106,0.003941148,28.852303,70.60923
1107,0.003942708,-857.1217,-700.3751
1108,0.003944276,-1174.6881,-1146.4884
1109,0.003945825,-876.7683,-874.2657
1110,0.003947394,-99.33348,-92.94545
1111,0.003948959,436.66962,575.21857
1112,0.003950458,810.73816,691.39044
1113,0.003952005,656.06177,560.5623
1114,0.003953559,525.61975,380.85532
1115,0.003955116,231.8416,231.60532
1116,0.003956623,-10.520833,-65.04311
1117,0.003958133,-470.3713,-515.77356
1118,0.003959678,-831.74225,-952.96106
1119,0.003961239,-693.8794,-902.20325
1120,0.003962812,-670.29987,-605.7813
1121,0.003964378,-261.82828,-289.12903
1122,0.003965955,-123.27617,-119.16811
1123,0.003967535,87.068085,147.17563
1124,0.003969095,484.5425,429.19907
1125,0.003970676,151.277,150.1561
1126,0.003972291,-427.95627,-557.2189
1127,0.003973912,-966.4122,-1030.6407
1128,0.003975478,-635.7229,-1195.4806
1129,0.00397705,-386.99493,-554.4806
1130,0.003978606,179.01181,242.08969
1131,0.003980122,542.81116,584.58966
1132,0.003981629,576.4816,524.7537
1133,0.003983147,483.34262,636.785
1134,0.003984681,1368.5435,964.65607
1135,0.003986266,1712.5044,1424.7146
1136,0.003987902,1609.878,1440.6912
1137,0.003989504,1189.6764,1101.7421
1138,0.003991066,692.0028,636.746
1139,0.003992632,430.58002,447.56232
1140,0.003994197,205.10939,222.2225
1141,0.003995737,90.79794,106.33579
1142,0.003997276,-206.6182,-173.62514
1143,0.003998858,-319.99258,-359.4689
1144,0.004000505,-215.99886,-343.77356
1145,0.004002126,-165.71234,-179.25797
1146,0.004003711,-53.128834,-41.98452
1147,0.004005271,-39.67957,-71.66029
1148,0.004006845,-0.48015666,67.80064
1149,0.004008439,462.72147,416.0858
1150,0.004010068,839.0582,695.1053
1151,0.004011736,924.97864,799.33575
1152,0.004013378,901.3258,1000.4451
1153,0.004014985,927.2254,1053.6561
1154,0.004016579,1035.485,879.99207
1155,0.004018155,554.4233,498.77716
1156,0.004019671,83.40265,25.749853
1157,0.004021125,-477.8296,-501.26575
1158,0.004022554,-923.12006,-986.8712
1159,0.004023996,-1387.3032,-1241.6914
1160,0.004025464,-903.14667,-1113.6603
1161,0.004026988,-989.9164,-831.51965
1162,0.004028586,-744.0312,-625.0001
1163,0.004030184,-426.78854,-403.4845
1164,0.004031792,-383.40372,-290.43372
1165,0.004033425,-451.12967,-340.48453
1166,0.004035068,-546.04175,-405.0509
1167,0.00403667,-58.71692,-56.39077
1168,0.004038188,711.36316,613.5506
1169,0.004039684,819.7098,1100.2927
1170,0.004041197,906.2634,998.52325
1171,0.004042724,710.0467,657.59357
1172,0.004044239,463.87695,387.62875
1173,0.004045782,468.27927,396.4139
1174,0.004047337,688.9671,650.21857
1175,0.004048877,184.60974,154.52719
1176,0.004050451,-483.26306,-463.7384
1177,0.004052011,-820.64557,-783.7579
1178,0.004053596,-577.5,-700.9728
1179,0.004055196,-253.69212,-254.9103
1180,0.004056747,152.94377,143.65219
1181,0.004058296,5.270225,-17.613424
1182,0.004059839,-37.09816,-14.1173315
1183,0.004061326,31.908903,73.67954
1184,0.004062803,13.95176,15.84751
1185,0.004064317,52.117714,15.26548
1186,0.004065884,78.832924,87.304535
1187,0.004067483,186.51407,182.07797
1188,0.004069073,349.93573,389.0389
1189,0.004070689,501.35083,387.75763
1190,0.004072283,296.9514,196.76547
1191,0.004073821,519.47174,405.26547
1192,0.00407538,771.4899,618.9451
1193,0.004077008,764.1096,615.27325
1194,0.004078642,45.979626,169.18735
1195,0.00408022,-478.99002,-468.4884
1196,0.004081798,-987.05316,-769.81256
1197,0.004083426,-505.7702,-449.6642
1198,0.004085063,-95.28519,-89.36342
1199,0.004086647,-106.10359,-52.37905
1200,0.004088221,-286.16714,-368.32825
1201,0.004089796,-441.1356,-470.37515
1202,0.004091332,-447.07907,-645.2423
1203,0.004092855,-670.4241,-667.57825
1204,0.004094382,-739.6204,-670.27356
1205,0.004095919,-561.5552,-480.50012
1206,0.004097496,72.24236,-52.98452
1207,0.0040991,673.9846,615.45685
1208,0.004100726,544.3969,964.4451
1209,0.004102392,829.044,713.0545
1210,0.004104051,231.52588,304.36703
1211,0.004105659,323.046,296.64825
1212,0.004107223,309.687,289.8397
1213,0.004108806,-122.428604,-91.19155
1214,0.004110378,-294.79538,-329.7775
1215,0.004111898,-288.87646,-320.48062
1216,0.004113442,-179.91327,-202.4103
1217,0.004115014,-340.4919,-338.85562
1218,0.004116604,-364.97916,-442.59
1219,0.004118192,-330.76187,-433.82434
1220,0.004119774,-690.8579,-532.4259
1221,0.00412137,-335.09232,-393.922
1222,0.004122974,-343.62787,-236.31264
1223,0.004124592,-243.36348,-179.26576
1224,0.004126148,189.68275,132.16
1225,0.004127675,71.17815,48.585793
1226,0.004129223,-65.509384,-62.144672
1227,0.004130808,161.22644,94.67173
1228,0.004132459,473.30112,506.26935
1229,0.004134116,490.6616,445.11313
1230,0.004135723,22.420528,-6.6524887
1231,0.004137294,-18.929491,-62.074364
1232,0.004138853,-543.2565,-545.94934
1233,0.004140431,-771.58716,-851.1564
1234,0.004142053,-603.9965,-500.55872
1235,0.004143643,51.172318,100.511566
1236,0.004145195,520.939,402.4764
1237,0.004146703,770.0312,586.15216
1238,0.004148209,379.95926,520.7967
1239,0.004149759,352.58652,350.31625
1240,0.00415134,286.09256,208.80061
1241,0.004152929,128.96048,123.39047
1242,0.00415451,-323.33072,-238.36342
