,time,prediction,target
735,0.003360036,254.13727,393.33658
736,0.003361609,75.95963,130.50455
737,0.003363166,284.78885,258.6647
738,0.003364702,324.7328,272.09048
739,0.003366243,111.519005,213.87566
740,0.003367806,-239.63153,-116.460304
741,0.003369382,-479.99496,-378.1947
742,0.003370953,-240.80278,-269.6322
743,0.003372528,-61.543556,-29.831396
744,0.003374117,205.76653,240.96548
745,0.003375704,176.55963,243.55534
746,0.003377332,6.130206,1.0865728
747,0.003378976,-35.435474,-40.085304
748,0.003380598,61.98569,-0.46030223
749,0.003382253,41.872982,69.89517
750,0.003383922,-268.6598,-275.6244
751,0.003385567,-602.70294,-522.3158
752,0.003387233,-798.7049,-744.5736
753,0.003388911,-459.40872,-280.67514
754,0.003390567,22.556177,132.48892
755,0.003392227,115.703285,161.37955
756,0.0033939,606.45935,653.97327
757,0.003395575,958.791,1195.1726
758,0.003397236,902.76,823.4655
759,0.003398817,263.76675,387.07095
760,0.00340038,202.14957,73.996735
761,0.00340194,392.42273,279.75064
762,0.00340346,341.45746,342.74283
763,0.003404988,483.17114,318.5358
764,0.00340654,-206.1844,-156.18687
765,0.003408113,-311.5111,-246.22203
766,0.003409636,-141.56194,-115.23765
767,0.003411178,100.61612,185.90689
768,0.003412767,339.82187,319.25067
769,0.003414365,448.30612,380.30536
770,0.003415903,263.80832,264.57877
771,0.00341745,343.43924,328.14127
772,0.003419031,330.44586,232.33658
773,0.00342064,575.79083,614.5006
774,0.003422245,657.6956,765.3795
775,0.003423778,302.66446,485.80533
776,0.003425315,134.56642,278.67642
777,0.003426868,-38.253433,-66.97593
778,0.003428387,-268.5871,-407.26892
779,0.00342993,-490.43073,-651.90564
780,0.003431472,-215.85202,-327.67123
781,0.003433033,466.55173,431.03973
782,0.003434574,833.663,916.98114
783,0.003436131,473.60883,765.11395
784,0.003437678,242.40738,275.26627
785,0.003439224,170.97173,142.84439
786,0.003440796,25.808027,4.3873544
787,0.003442396,16.350052,-24.882177
788,0.003443982,44.827866,91.08657
789,0.003445571,128.44998,98.62954
790,0.003447176,8.415884,-26.175146
791,0.003448725,-140.39616,-160.48766
792,0.003450244,-409.95316,-379.39392
793,0.00345176,-401.0181,-333.38217
794,0.003453285,106.46279,52.87173
795,0.00345487,377.49173,269.27798
796,0.003456465,140.47563,114.93033
797,0.003458038,20.232794,26.117825
798,0.003459631,289.13306,226.39908
799,0.003461202,628.4078,573.7819
800,0.003462734,653.17035,632.74677
801,0.003464251,434.52026,469.27408
802,0.003465769,223.14328,363.43814
803,0.003467313,338.6106,301.9733
804,0.003468905,342.71396,361.87567
805,0.003470508,207.59485,231.88347
806,0.003472084,76.41876,16.418606
807,0.003473656,-224.4008,-136.31969
808,0.003475258,-190.89122,-165.81969
809,0.003476858,-384.79745,-505.04236
810,0.003478432,-368.86588,-735.3041
811,0.003480017,-674.6472,-765.683
812,0.003481541,-432.60623,-595.9564
813,0.003483074,-351.5523,-403.25717
814,0.003484635,-257.85547,-431.02673
815,0.003486253,-271.96844,-330.58533
816,0.003487892,177.93456,160.13736
817,0.003489514,917.55176,738.36
818,0.003491121,893.93115,878.7233
819,0.003492772,707.3866,555.3405
820,0.003494439,222.84857,157.29361
821,0.003496034,-169.83772,-194.29234
822,0.00349761,-203.7285,-253.35875
823,0.003499206,-198.30637,-144.22984
824,0.003500802,-2.994694,35.817043
825,0.00350231,123.9682,186.95377
826,0.003503791,193.63754,134.19595
827,0.003505293,92.561874,79.29361
828,0.003506814,496.83185,356.29752
829,0.003508364,1077.1083,909.3288
830,0.003509914,1739.4443,1348.8093
831,0.003511461,1301.1176,1215.2156
832,0.003513066,640.68005,937.87177
833,0.00351468,656.9829,813.62177
834,0.003516308,684.8575,814.4577
835,0.003517935,712.455,738.4928
836,0.003519544,403.4534,482.2116
837,0.003521157,178.71846,209.2194
838,0.003522791,-500.26828,-361.73376
839,0.003524462,-1948.8519,-1562.1323
840,0.003526101,-2074.9355,-2550.3782
841,0.003527688,-2259.458,-2515.984
842,0.003529277,-2019.1722,-2258.9214
843,0.003530877,-2016.2069,-2031.3472
844,0.003532445,-2017.2195,-1804.3431
845,0.003533992,-1605.2814,-1181.7572
846,0.003535523,-377.91495,-369.3275
847,0.003537071,-113.1585,-183.56969
848,0.003538677,-225.7062,-215.05797
849,0.003540237,152.04411,201.89517
850,0.003541697,610.31683,754.2702
851,0.00354314,1040.8081,1084.4656
852,0.003544631,739.50476,885.67645
853,0.003546177,551.2536,500.75455
854,0.003547717,419.6172,484.77017
855,0.003549205,502.51962,583.2507
856,0.003550704,571.5139,596.3756
857,0.00355224,685.9431,561.6608
858,0.003553802,339.62213,401.89908
859,0.003555356,28.513592,57.02017
860,0.003556847,-176.02757,-338.01892
861,0.003558315,-206.28195,-350.06186
862,0.003559771,-29.848143,-52.655613
863,0.003561218,301.50754,346.56705
864,0.003562674,329.26367,415.79752
865,0.003564178,-54.35474,20.27798
866,0.003565716,-137.09207,-148.93297
867,0.003567295,-106.94822,-56.218117
868,0.003568863,-286.4953,-247.49547
869,0.00357043,-835.2782,-692.9369
870,0.003571973,-713.473,-732.17126
871,0.003573498,-207.30103,-299.62045
872,0.003575001,-327.42996,-360.83533
873,0.003576501,-450.46933,-384.4486
874,0.003578015,-87.36764,-113.8939
875,0.003579553,300.42053,238.04361
876,0.003581093,451.94147,539.59827
877,0.003582676,539.6862,674.6335
878,0.003584265,353.5554,374.2272
879,0.003585852,-4.003747,-3.190771
880,0.003587459,229.46397,147.85611
881,0.003589108,308.0826,403.27017
882,0.003590787,682.7214,581.03186
883,0.003592394,916.4304,865.3757
884,0.003594007,937.2223,1050.1295
885,0.003595614,801.053,720.5671
886,0.003597217,293.66757,324.33267
887,0.00359884,-18.737669,-44.80796
888,0.003600434,9.148954,52.500637
889,0.003602031,69.89582,125.84439
890,0.003603647,-40.23598,-63.55796
891,0.003605223,-382.4033,-389.10486
892,0.003606775,-217.29951,-207.4525
893,0.003608285,216.66165,153.35611
894,0.003609801,196.68634,172.76627
895,0.003611304,-6.765446,74.99673
896,0.003612819,67.78498,82.539696
897,0.003614318,84.5452,103.77798
898,0.003615737,239.89331,319.52017
899,0.003617156,179.15393,194.88736
900,0.003618643,98.11139,61.110012
901,0.003620232,55.68051,38.617825
902,0.003621808,3.2136407,-69.03843
903,0.00362332,-104.04015,-118.87828
904,0.003624822,123.678856,112.246735
905,0.003626339,371.13278,244.6647
906,0.003627818,-13.309131,71.016266
907,0.003629314,-413.12485,-411.48376
908,0.003630882,-544.8749,-910.3744
909,0.003632481,-927.6509,-944.09705
910,0.003634067,-442.1991,-576.09314
911,0.00363563,-46.137543,-43.991554
912,0.003637156,208.32092,206.07486
913,0.003638659,196.36469,220.32486
914,0.00364021,364.8908,260.54752
915,0.003641747,-29.148438,-29.651709
916,0.003643257,-277.0305,-279.74158
917,0.003644771,-371.8876,-386.36264
918,0.003646272,-675.0469,-482.53452
919,0.00364781,-744.63214,-638.15564
920,0.00364937,-759.64825,-705.1986
921,0.003650897,-339.12894,-556.847
922,0.00365243,-337.5569,-248.2025
923,0.003653995,-222.58679,-303.68295
924,0.003655575,-322.39313,-488.2494
925,0.003657155,-327.81766,-389.13998
926,0.003658719,63.704685,84.45767
927,0.003660271,451.76926,557.49677
928,0.003661828,532.4858,628.9459
929,0.00366338,54.65309,70.610016
930,0.003664945,-438.07956,-396.15173
931,0.003666515,-694.99976,-660.2494
932,0.003668058,-736.4394,-711.85876
933,0.003669634,-689.3711,-809.66345
934,0.003671161,-745.5125,-811.5228
935,0.003672671,-768.3241,-521.35486
936,0.003674209,-130.65085,-171.02281
937,0.003675757,274.37338,147.28189
938,0.003677339,247.6014,372.54752
939,0.00367893,285.7171,324.94208
940,0.003680555,111.77784,214.44986
941,0.003682186,62.7908,65.0983
942,0.003683798,137.093,-7.7728024
943,0.003685378,552.73987,469.63345
944,0.003686942,1185.4702,1149.1842
945,0.003688473,821.99725,1108.6257
946,0.003690012,730.8471,710.58655
947,0.003691591,65.57374,-90.34702
948,0.003693197,-665.55206,-643.9291
949,0.003694818,-811.0998,-1128.3705
950,0.003696473,-1259.9971,-1063.765
951,0.003698101,-1014.8272,-1237.4564
952,0.003699669,-981.37964,-1213.4525
953,0.003701227,-1580.8523,-1331.7767
954,0.003702821,-819.7726,-1249.265
955,0.003704428,-416.9513,-651.90173
956,0.003705983,-311.9472,-271.1869
957,0.003707554,-156.68002,-118.698586
958,0.00370917,-251.956,-306.06577
959,0.003710795,-406.32233,-360.6283
960,0.003712396,-46.134598,-218.9486
961,0.003714033,-123.44691,-193.98375
962,0.003715667,-387.96277,-440.42908
963,0.003717313,-156.82053,-137.62047
964,0.003718896,520.60645,480.97723
965,0.003720422,901.8913,670.7741
966,0.003721953,319.94547,352.43036
967,0.003723553,-41.924545,-96.636086
968,0.003725193,-262.66327,-280.5814
969,0.00372686,-299.0373,-224.50719
970,0.003728528,-144.50014,-162.49155
971,0.003730214,-84.088806,-61.241554
972,0.003731893,-87.8091,-42.792336
973,0.003733488,-131.11707,-130.18297
974,0.003735042,-407.26758,-316.40173
975,0.003736617,-326.35342,-328.85876
976,0.003738181,-98.552986,-41.253273
977,0.003739781,36.479733,-25.085302
978,0.003741379,261.69662,223.88736
979,0.003742964,226.18066,253.9147
980,0.003744591,320.93088,294.75064
981,0.003746234,236.88023,279.14517
982,0.00374787,159.04723,188.06705
983,0.003749513,7.323343,13.594385
984,0.003751148,143.4216,108.52017
985,0.003752699,74.70536,73.87564
986,0.003754189,-200.8435,-124.42125
987,0.003755676,-495.2921,-506.78064
988,0.003757155,-656.9043,-649.5697
989,0.003758575,-292.0024,-394.55795
990,0.003759977,51.639767,-3.222021
991,0.003761424,202.92554,283.61392
992,0.003762939,63.75221,126.43814
993,0.003764487,-94.65172,-57.186867
994,0.003766002,-47.8423,-135.25717
995,0.003767515,-302.73257,-242.41734
996,0.003769071,-123.55212,-137.0111
997,0.003770649,-75.25699,-38.21421
998,0.003772268,-131.23553,-99.05015
999,0.00377389,-462.93707,-470.10092
1000,0.003775487,-634.90137,-633.2572
1001,0.00377707,-604.46906,-524.6986
1002,0.003778599,-289.74066,-356.30408
1003,0.003780105,129.60121,49.469387
1004,0.00378161,366.39423,415.63345
1005,0.003783138,1117.6252,814.0319
1006,0.003784678,1085.359,972.5905
1007,0.003786238,894.21295,808.85614
1008,0.003787779,247.74818,364.1569
1009,0.003789285,94.05573,139.39908
1010,0.003790795,268.59964,218.91861
1011,0.003792329,430.0583,340.9616
1012,0.003793859,98.95866,47.442043
1013,0.003795393,-503.13208,-567.4916
1014,0.003796913,-1114.3765,-1025.1439
1015,0.00379844,-778.33954,-1017.3978
1016,0.003800002,-796.69165,-679.9916
1017,0.003801586,-229.80562,-378.3783
1018,0.003803098,79.968,82.953766
1019,0.003804582,310.9794,299.69595
1020,0.003806097,458.85898,431.6413
1021,0.003807679,436.26248,525.12177
1022,0.003809279,311.55264,411.76236
1023,0.003810829,109.04348,183.2272
1024,0.003812362,-204.45164,-201.72983
1025,0.003813904,-678.2151,-512.0853
1026,0.003815467,-277.8289,-487.36267
1027,0.003817056,-56.527023,-88.00718
1028,0.003818644,276.72772,420.5788
1029,0.003820269,393.91464,608.5319
1030,0.003821838,287.6646,241.12955
1031,0.003823367,-190.25073,-233.52281
1032,0.003824905,-684.82294,-612.39
1033,0.003826481,-665.2281,-730.1752
1034,0.003828019,-573.04407,-538.60876
1035,0.003829525,-176.72658,-175.06187
1036,0.003831013,-90.83027,-80.25327
1037,0.003832547,-448.51694,-406.3822
1038,0.003834123,-489.84082,-615.46423
1039,0.003835635,2.0527976,-223.43297
1040,0.003837101,474.83255,499.4772
1041,0.003838567,791.8109,911.30145
1042,0.00384006,603.16504,677.79364
1043,0.003841596,340.93405,355.92255
1044,0.003843173,330.2986,220.68816
1045,0.00384479,324.69504,240.20767
1046,0.003846402,-109.335396,-35.91733
1047,0.003847966,-582.5959,-571.058
1048,0.003849526,-1022.93,-918.17126
1049,0.003851079,-478.65546,-931.97595
1050,0.003852631,-929.4785,-907.8197
1051,0.003854165,-661.47534,-663.5541
1052,0.003855649,-224.0906,-295.05795
1053,0.003857128,436.49344,354.08658
1054,0.003858644,808.1789,682.85614
1055,0.003860214,1014.8406,984.97723
1056,0.003861847,975.798,967.36395
1057,0.003863489,615.2039,670.6452
1058,0.003865076,232.6457,319.8288
1059,0.003866694,317.65155,227.37564
1060,0.003868353,358.1827,270.61783
1061,0.00386999,165.70964,102.94205
1062,0.003871577,-208.19583,-333.96814
1063,0.003873155,-560.8113,-698.6752
1064,0.003874729,-544.3404,-472.53845
1065,0.003876311,-295.59607,-308.46814
1066,0.003877918,-371.0339,-316.8822
1067,0.003879542,-243.9821,-194.3978
1068,0.003881178,562.62537,434.73895
1069,0.003882758,660.6462,659.49677
1070,0.003884302,587.8549,404.39908
1071,0.003885838,-60.867733,-75.61265
1072,0.003887339,208.0221,122.64908
1073,0.003888854,730.7562,662.403
1074,0.00389042,1284.2167,1092.2351
1075,0.003891982,1158.3528,1149.4342
1076,0.003893528,781.3616,805.2194
1077,0.003895105,294.1756,190.35222
1078,0.003896709,-151.24797,-278.39392
1079,0.003898303,-361.2758,-411.8236
1080,0.003899912,-566.55695,-405.5892
1081,0.003901548,-888.1855,-629.9486
1082,0.003903173,-1066.3444,-1102.4095
1083,0.003904818,-1054.5757,-1239.3119
1084,0.003906432,-1026.4839,-916.1127
1085,0.003908052,-35.632828,37.297512
1086,0.003909708,709.2557,548.9421
1087,0.003911265,442.36597,488.03583
1088,0.003912809,114.3016,162.7272
1089,0.003914346,-190.36124,-204.84311
1090,0.003915862,-398.3872,-319.38608
1091,0.003917435,-101.089676,-189.60875
1092,0.003918997,302.17642,282.51627
1093,0.003920574,580.4667,905.73895
1094,0.003922165,491.74252,924.403
1095,0.003923773,531.22015,528.9655
1096,0.003925364,352.27548,313.9694
1097,0.003926939,-64.11867,-25.94468
1098,0.003928496,-574.83185,-509.2494
1099,0.003930049,-688.7429,-626.46423
1100,0.003931632,-273.7129,-217.79234
1101,0.003933225,3.4154708,120.863914
1102,0.003934788,52.30623,33.981106
1103,0.003936377,-480.77985,-476.53064
1104,0.003937972,-555.73425,-657.1752
1105,0.003939565,-282.36734,-444.95642
1106,0.003941148,-65.863235,-170.64781
1107,0.003942708,-108.1644,-107.667336
1108,0.003944276,-95.7243,-76.90562
1109,0.003945825,-42.603745,72.11392
1110,0.003947394,208.66222,275.98502
1111,0.003948959,317.0568,398.81705
1112,0.003950458,176.58694,167.65298
1113,0.003952005,-297.89352,-251.27281
1114,0.003953559,-645.574,-665.73376
1115,0.003955116,-874.3744,-889.0502
1116,0.003956623,-999.54755,-1005.0736
1117,0.003958133,-997.6715,-1027.1322
1118,0.003959678,-1057.6577,-970.3314
1119,0.003961239,-594.3135,-518.03455
1120,0.003962812,144.96632,214.81314
1121,0.003964378,376.27002,565.85223
1122,0.003965955,493.3895,454.18814
1123,0.003967535,652.0706,513.6725
1124,0.003969095,392.36343,476.81708
1125,0.003970676,320.2645,279.3483
1126,0.003972291,20.961031,31.65298
1127,0.003973912,-247.98701,-189.11656
1128,0.003975478,-631.6664,-525.4408
1129,0.00397705,-446.075,-540.6283
1130,0.003978606,-266.90048,-170.58531
1131,0.003980122,-27.508972,-70.55796
1132,0.003981629,-91.72386,-53.50718
1133,0.003983147,-196.89067,-164.72203
1134,0.003984681,-445.1187,-273.60876
1135,0.003986266,-414.67117,-469.86658
1136,0.003987902,-315.27652,-355.51108
1137,0.003989504,-17.120588,32.750637
1138,0.003991066,-77.28124,14.18423
1139,0.003992632,-366.35297,-269.0775
1140,0.003994197,-383.92746,-422.99158
1141,0.003995737,-391.39194,-552.3353
1142,0.003997276,-121.71239,-240.47984
1143,0.003998858,252.74283,257.07095
1144,0.004000505,348.92123,321.21158
1145,0.004002126,110.97772,160.9108
1146,0.004003711,5.9781623,-11.089209
1147,0.004005271,-56.31888,-9.60874
1148,0.004006845,8.081842,16.574854
1149,0.004008439,-101.342514,-90.71422
1150,0.004010068,-104.5339,-93.386086
1151,0.004011736,245.1928,112.86783
1152,0.004013378,390.04355,498.78192
1153,0.004014985,469.14334,645.9186
1154,0.004016579,150.89114,153.45767
1155,0.004018155,-448.1468,-586.98376
1156,0.004019671,-809.34937,-1071.8588
1157,0.004021125,-1227.4768,-1092.101
1158,0.004022554,-963.7784,-919.3197
1159,0.004023996,-476.56445,-538.3353
1160,0.004025464,-262.2541,-193.93297
1161,0.004026988,-36.000816,-141.8353
1162,0.004028586,-150.02657,-111.09312
1163,0.004030184,-33.571613,-7.7415524
1164,0.004031792,319.07092,256.08658
1165,0.004033425,388.86868,361.0124
1166,0.004035068,69.79436,152.05923
1167,0.00403667,212.32877,115.00845
1168,0.004038188,509.01834,344.59442
1169,0.004039684,1331.0642,1007.62177
1170,0.004041197,1161.1234,1359.1296
1171,0.004042724,1360.779,1213.0593
1172,0.004044239,891.3697,876.10223
1173,0.004045782,633.9966,713.67645
1174,0.004047337,859.5214,843.7702
1175,0.004048877,896.9102,841.6999
1176,0.004050451,669.86444,745.1413
1177,0.004052011,136.26053,248.24673
1178,0.004053596,-206.54848,-277.31967
1179,0.004055196,-281.2615,-201.6361
1180,0.004056747,294.1854,252.92642
1181,0.004058296,510.51212,443.1569
1182,0.004059839,217.24564,273.8483
1183,0.004061326,-168.23198,-87.179054
1184,0.004062803,-385.2183,-345.265
1185,0.004064317,-236.86215,-270.94858
1186,0.004065884,-70.85797,-153.42906
1187,0.004067483,318.8271,351.89127
1188,0.004069073,634.2056,732.0632
1189,0.004070689,711.7204,673.0046
1190,0.004072283,462.51834,463.903
1191,0.004073821,447.29483,411.77408
1192,0.00407538,616.4365,526.10614
1193,0.004077008,550.22394,540.3444
1194,0.004078642,155.23755,276.5983
1195,0.00408022,-526.5504,-458.17908
1196,0.004081798,-1011.69165,-1014.2494
1197,0.004083426,-726.9038,-905.60486
1198,0.004085063,-250.94801,-356.0892
1199,0.004086647,-139.12769,-133.40953
1200,0.004088221,-484.44803,-417.42126
1201,0.004089796,-776.8622,-791.9603
1202,0.004091332,-582.0242,-844.0854
1203,0.004092855,-724.163,-628.6244
1204,0.004094382,-302.9201,-336.77283
1205,0.004095919,-408.1837,-453.9603
1206,0.004097496,-580.91315,-592.10095
1207,0.0040991,-175.56113,-546.22205
1208,0.004100726,-81.41034,-149.72203
1209,0.004102392,574.8294,593.27795
1210,0.004104051,1245.8894,1064.3678
1211,0.004105659,628.04083,920.35223
1212,0.004107223,482.35062,533.4421
1213,0.004108806,-99.34921,-70.84702
1214,0.004110378,-323.33997,-464.34314
1215,0.004111898,-807.44574,-732.5815
1216,0.004113442,-826.29004,-759.0619
1217,0.004115014,-914.40955,-723.59705
1218,0.004116604,-316.90308,-486.60483
1219,0.004118192,-91.37404,-213.96031
1220,0.004119774,124.251335,29.36001
1221,0.00412137,337.0921,282.34833
1222,0.004122974,505.5494,428.61005
1223,0.004124592,495.7743,546.528
1224,0.004126148,1085.7034,762.11786
1225,0.004127675,916.0954,733.446
1226,0.004129223,583.4072,735.8405
1227,0.004130808,845.3822,786.18427
1228,0.004132459,572.27985,601.6452
1229,0.004134116,103.54575,14.344385
1230,0.004135723,-742.0312,-598.60486
1231,0.004137294,-1070.5068,-781.2103
1232,0.004138853,-870.64166,-712.933
1233,0.004140431,-713.89124,-696.308
1234,0.004142053,-969.1049,-986.5228
1235,0.004143643,-1056.0422,-1133.0345
1236,0.004145195,-1067.0443,-875.5775
1237,0.004146703,-662.9048,-449.5111
1238,0.004148209,-547.4013,-367.7142
1239,0.004149759,-1007.0369,-800.4213
1240,0.00415134,-1527.7749,-1131.1713
1241,0.004152929,-1498.6616,-1104.1088
1242,0.00415451,-891.5052,-757.7494
