,time,prediction,target
653,0.003235558,-0.15193574,-0.03714404
654,0.003237106,-0.13774113,-0.14761356
655,0.003238658,0.032528523,-0.18212055
656,0.003240208,-0.08705951,-0.176174
657,0.00324179,0.17663358,-0.16617161
658,0.003243334,-0.16412272,-0.15700784
659,0.003244879,-0.1763847,-0.1763847
660,0.003246472,-0.02382461,-0.15601015
661,0.003248063,0.01993441,-0.19057018
662,0.00324961,0.011696342,-0.11389423
663,0.003251123,0.000815168,-0.10575077
664,0.003252581,-0.014902499,-0.051529616
665,0.003254086,-0.022253346,0.007934547
666,0.003255643,-0.055343166,0.018722493
667,0.003257207,0.059145384,-0.10754039
668,0.003258814,0.03153581,-0.21758778
669,0.003260418,0.036570072,-0.28896698
670,0.003262031,-0.12978795,-0.30920294
671,0.003263615,-0.11075305,-0.27055314
672,0.003265147,-0.036085263,-0.24092713
673,0.003266674,-0.10442708,-0.17905535
674,0.0032682,-0.10630639,-0.013913574
675,0.003269729,-0.088698104,0.008305765
676,0.003271297,-0.009312097,-0.0774873
677,0.003272905,0.06184158,-0.13296422
678,0.003274495,-0.0856168,-0.2026528
679,0.003276031,-0.3257522,-0.3257522
680,0.003277563,0.055912644,-0.35579538
681,0.003279094,-0.062892005,-0.26693502
682,0.003280638,-0.22224386,-0.141358
683,0.003282201,0.08241922,-0.13001712
684,0.003283715,0.11352812,-0.11943846
685,0.003285211,0.09703217,-0.11174824
686,0.003286734,-0.17166631,-0.16285752
687,0.003288274,0.033637434,-0.14638181
688,0.003289819,-0.025064811,-0.049509484
689,0.003291411,0.18199296,0.022001939
690,0.003293007,0.3589739,0.046903946
691,0.003294623,0.048064478,0.0019738476
692,0.00329625,0.18821166,-0.058685284
693,0.003297897,-0.096495636,-0.095803544
694,0.003299553,-0.33476734,-0.16259025
695,0.003301205,0.11192793,-0.16851206
696,0.003302796,-0.087209724,-0.11224673
697,0.003304299,-0.014006261,-0.16227701
698,0.003305806,-0.15916575,-0.21122617
699,0.003307369,-0.17560834,-0.17560834
700,0.003308964,-0.12915833,-0.18950744
701,0.003310563,0.10411934,-0.12138152
702,0.003312171,0.071990535,-0.09621153
703,0.003313807,0.044621352,0.023086602
704,0.003315486,-0.14991447,0.010256603
705,0.003317147,0.039066464,-0.07060315
706,0.003318803,0.1516789,-0.16668354
707,0.003320445,-0.015874416,-0.25431642
708,0.003322029,-0.044536933,-0.28915223
709,0.003323579,-0.005342234,-0.17533894
710,0.003325138,-0.008103432,-0.060595114
711,0.00332672,0.04096163,0.026887167
712,0.003328346,-0.01764869,0.03130148
713,0.003329998,0.07849627,-0.008139543
714,0.003331652,-0.005984783,-0.08257051
715,0.003333314,-0.004903909,-0.11650831
716,0.003334992,-0.049229596,-0.12217063
717,0.003336687,0.16501452,-0.09720357
718,0.003338382,-0.057952624,0.026428979
719,0.003340063,0.092505775,0.092505775
720,0.003341772,-0.11270262,-0.009584111
721,0.003343431,-0.055974927,-0.05217377
722,0.003345038,-0.038598213,-0.10044907
723,0.003346684,-0.06695373,-0.1682158
724,0.003348344,-0.031969886,-0.15270242
725,0.003349954,0.015985955,-0.03982883
726,0.003351584,-0.023896458,-0.04211977
727,0.003353192,0.005142967,-0.05800083
728,0.003354807,-0.04622572,-0.100207955
729,0.003356469,-0.028416567,-0.054638658
730,0.003358154,-0.14757478,-0.09988553
731,0.003359821,-0.05350576,-0.04733238
732,0.003361464,0.017532691,-0.03705707
733,0.00336311,-0.028013576,0.08248006
734,0.003364754,-0.19447617,0.07720099
735,0.003366312,0.13270295,0.08933875
736,0.003367824,0.063208155,0.05485296
737,0.003369346,-0.04527564,0.044262994
738,0.003370914,-0.083090395,0.042741355
739,0.003372542,-0.049499586,-0.049499586
740,0.003374082,-0.104672596,-0.11456384
741,0.003375577,-0.039563823,-0.09016315
742,0.003377093,0.15595047,-0.04264796
743,0.003378594,0.028972741,0.12176623
744,0.003380137,0.0988075,0.1490709
745,0.003381769,0.10635734,0.077528365
746,0.003383397,0.13532883,-0.03391126
747,0.003384998,0.07378414,-0.011703236
748,0.003386607,0.04214666,-0.0046048416
749,0.003388196,0.15098685,0.027399095
750,0.003389768,-0.054050468,0.0638633
751,0.003391354,0.15631491,0.12688762
752,0.003392953,0.028383836,0.12658499
753,0.003394555,-0.0057755383,0.09657715
754,0.00339617,-0.16324547,0.08720761
755,0.003397751,0.07434484,0.035430837
756,0.00339933,0.14748976,0.068759136
757,0.003400887,0.05361286,0.12246766
758,0.003402411,0.005884774,0.10455374
759,0.003403946,0.09576188,0.09576188
760,0.003405518,-0.066093765,-0.03291074
761,0.003407137,-0.03903985,-0.08130271
762,0.003408697,-0.1323428,-0.069409594
763,0.003410215,-0.012330625,-0.020168418
764,0.003411679,0.0203331,-0.055319577
765,0.003413137,0.013956614,-0.12674686
766,0.003414639,0.12803441,-0.16469382
767,0.003416218,-0.06242478,-0.13125874
768,0.003417817,-0.042498864,-0.008353082
769,0.003419423,-0.05611957,0.08652528
770,0.003421017,-0.11349867,0.1823398
771,0.003422622,-0.0017483197,0.17431797
772,0.003424254,-0.056909315,0.112622246
773,0.003425934,0.0100191785,0.05681511
774,0.003427643,-0.15311132,0.077993624
775,0.003429299,-0.016835634,0.08507222
776,0.003430879,-0.0019843355,0.15572312
777,0.003432398,0.0069981776,0.18717483
778,0.003433928,-0.12655523,0.15423755
779,0.003435439,0.110999495,0.110999495
780,0.003436884,-0.0026721517,0.06808246
781,0.003438355,-0.081994824,0.11803496
782,0.003439873,0.050307687,0.1347228
783,0.003441391,-0.076556504,-0.0129477
784,0.003442946,-0.028902095,-0.095926575
785,0.003444514,-0.037819713,-0.056887176
786,0.003446047,0.07115304,-0.025247388
787,0.003447603,-0.06584905,0.043375608
788,0.003449196,-0.059082314,0.017050246
789,0.003450762,0.03279877,0.081961766
790,0.003452261,0.035076343,0.07332123
791,0.003453753,-0.08010878,0.0021152638
792,0.003455286,-0.07009107,-0.00015093327
793,0.003456918,-0.06320327,0.02223669
794,0.003458572,-0.14128399,-0.0033108818
795,0.003460244,-0.07163116,0.10080408
796,0.003461887,0.036222078,0.052414235
797,0.003463536,0.06676103,0.16299123
798,0.003465146,-0.03758112,0.1599444
799,0.003466741,0.044060063,0.044060063
800,0.003468384,0.038529284,0.041458003
801,0.003470028,-0.08008836,-0.02317988
802,0.003471666,-0.08025995,0.03540821
803,0.003473262,-0.09831558,0.0745664
804,0.003474833,0.06917718,0.16137625
805,0.003476404,0.0874892,0.100197405
806,0.003477959,0.09731839,0.0062644198
807,0.003479516,-0.007883281,-0.042396244
808,0.003481095,-0.013403546,-0.0372798
809,0.003482718,-0.00774467,0.016008006
810,0.003484353,-0.064864,0.098809406
811,0.003485997,-0.027378866,0.11521229
812,0.003487599,-0.07725058,0.09512339
813,0.003489181,-0.042582598,0.063686535
814,0.003490739,-0.12821777,0.08824419
815,0.003492301,-0.047112618,0.079253644
816,0.003493909,0.05361946,-0.042155836
817,0.003495568,0.075597525,-0.21750787
818,0.003497283,-0.04851759,-0.26680422
819,0.003498978,-0.21881668,-0.21881668
820,0.003500646,-0.09842116,-0.1281886
821,0.003502276,-0.11228532,-0.09130014
822,0.003503815,-0.2422042,-0.13785936
823,0.003505315,-0.07756168,-0.2079552
824,0.00350683,-0.069310784,-0.17553197
825,0.003508326,-0.09714831,-0.12466521
826,0.003509826,-0.033457145,-0.1353266
827,0.003511361,-0.01590003,-0.21449712
828,0.003512924,-0.17217912,-0.2623206
829,0.0035145,-0.20333403,-0.2327766
830,0.003516127,-0.09947959,-0.12322347
831,0.003517754,-0.114956416,-0.08385881
832,0.003519352,-0.055018116,-0.050876983
833,0.003520895,-0.04834121,0.058353014
834,0.003522448,-0.21120586,0.11259043
835,0.003524045,-0.065561846,0.011168739
836,0.003525716,-0.028293684,-0.11649205
837,0.003527388,-0.1114635,-0.16640708
838,0.003529029,-0.13286395,-0.2278652
839,0.003530663,-0.2554414,-0.2554414
840,0.003532306,-0.17102766,-0.25445008
841,0.003533947,0.014511118,-0.22599992
842,0.003535569,-0.033514146,-0.18269259
843,0.003537175,-0.025584217,-0.25229135
844,0.003538736,0.09295292,-0.13043782
845,0.003540274,0.032615177,-0.14634009
846,0.003541832,-0.050950617,-0.096467495
847,0.003543435,-0.07497771,-0.14969802
848,0.003545077,-0.17138514,-0.12886669
849,0.003546725,-0.049023807,-0.20127752
850,0.003548347,-0.05636555,-0.23350489
851,0.003549973,-0.12178345,-0.21015918
852,0.003551634,-0.13854113,-0.1497058
853,0.003553282,-0.14551581,-0.06733007
854,0.003554903,-0.25313675,-0.05757163
855,0.003556531,-0.06640203,-0.11228915
856,0.003558167,-0.02569417,-0.07923733
857,0.003559833,0.0063132457,-0.074111685
858,0.003561493,-0.30216062,-0.09140479
859,0.003563158,-0.103617504,-0.103617504
860,0.003564811,-0.0492185,-0.218379
861,0.00356647,-0.07528568,-0.27933794
862,0.003568102,-0.044539843,-0.2988244
863,0.003569697,-0.08993888,-0.2784541
864,0.003571298,-0.010339495,-0.29105994
865,0.003572925,0.01630658,-0.36145204
866,0.003574555,0.028319454,-0.4010854
867,0.003576195,-0.08044356,-0.43035787
868,0.003577866,-0.17032416,-0.36029172
869,0.003579579,-0.035399273,-0.17466508
870,0.003581281,-0.1755991,-0.16641769
871,0.003582935,-0.027363472,-0.20277795
872,0.003584536,-0.08830647,-0.24553165
873,0.003586119,-0.075934574,-0.30949003
874,0.003587701,-0.12360169,-0.39309114
875,0.003589293,-0.11564745,-0.3349195
876,0.003590856,-0.025209457,-0.18250096
877,0.003592432,0.03492992,-0.21338063
878,0.003594028,-0.16310404,-0.22240867
879,0.003595609,-0.17224191,-0.17224191
880,0.003597155,-0.08899779,-0.08949001
881,0.003598689,-0.09804942,-0.024075752
882,0.003600223,-0.008983415,0.012809876
883,0.003601746,-0.0974475,-0.14557573
884,0.003603276,-0.11418834,-0.19483317
885,0.003604843,-0.13744587,-0.22537416
886,0.003606457,0.14178032,-0.20475
887,0.003608072,-0.022187483,-0.117625505
888,0.003609634,-0.03914214,-0.06196473
889,0.003611169,0.016684674,-0.053882077
890,0.003612717,-0.07433723,0.052212715
891,0.003614293,0.048869833,0.04453876
892,0.003615886,-0.05822221,0.06007193
893,0.003617458,-0.004282263,0.012445729
894,0.003619025,-0.20744158,-0.10170556
895,0.003620633,-0.09981291,-0.17903203
896,0.003622293,0.02587618,-0.32424188
897,0.003624009,0.052628983,-0.42621225
898,0.003625707,-0.1365469,-0.3740374
899,0.003627398,-0.19844425,-0.19844425
900,0.003629055,-0.15311727,0.010861158
901,0.003630641,-0.14016773,0.1383763
902,0.003632189,-0.11103347,0.14100452
903,0.0036337,-0.080838695,0.07558106
904,0.003635226,-0.099437445,-0.001592673
905,0.003636805,-0.0055127963,-0.075342715
906,0.003638364,0.0042034704,0.020483835
907,0.0036399,0.0853906,0.09385135
908,0.003641435,-0.028606862,0.1270955
909,0.003643,-0.05314351,0.06258561
910,0.003644606,0.043807678,-0.024258887
911,0.00364622,0.04703205,-0.1286977
912,0.003647827,-0.147754,-0.036625747
913,0.003649421,0.061132725,0.06928521
914,0.003650968,-0.1358957,0.116940394
915,0.003652491,-0.04331011,0.107655704
916,0.003654056,-0.0529759,-0.027220853
917,0.003655605,0.084453955,-0.11118682
918,0.003657138,-0.08620764,-0.15775946
919,0.003658665,-0.14691566,-0.14691566
920,0.003660139,-0.11586314,-0.06594065
921,0.003661599,-0.04113803,0.029412864
922,0.003663096,0.008684915,0.08578213
923,0.003664658,-0.045870718,0.008044852
924,0.003666291,-0.096734315,-0.044278495
925,0.003667928,-0.1033974,-0.10026664
926,0.003669519,0.02844668,-0.1589509
927,0.003671094,-0.13444874,-0.18930522
928,0.003672657,-0.10192147,-0.17485741
929,0.003674205,-0.13326126,-0.057568096
930,0.00367574,-0.10567798,0.0062120957
931,0.003677291,-0.015169382,-0.024402425
932,0.003678813,-0.11474995,0.03873008
933,0.003680363,-0.061618153,0.14432143
934,0.003681937,-0.11190909,0.09975548
935,0.003683543,-0.13806038,0.076805726
936,0.003685175,-0.031494454,0.042908933
937,0.003686801,0.027696952,-0.07114194
938,0.00368842,-0.15072581,-0.1836627
939,0.003690043,-0.16913782,-0.16913782
940,0.003691649,0.08392342,-0.10929042
941,0.003693204,0.0018247613,-0.05039687
942,0.003694752,0.047505032,-0.044770624
943,0.003696356,0.03335246,-0.03257558
944,0.003697973,0.040076766,0.10158046
945,0.003699588,-0.013770526,0.1298998
946,0.003701218,0.057693645,0.04786982
947,0.003702814,-0.10354886,-0.011669296
948,0.003704393,0.010474071,-0.12860577
949,0.003706026,-0.026684113,-0.14025566
950,0.003707641,-0.0550851,-0.11430858
951,0.003709237,-0.08676268,-0.026306596
952,0.003710842,-0.07462728,-0.04662247
953,0.003712468,-0.16950373,-0.068711
954,0.003714099,-0.13316144,-0.09594567
955,0.003715718,-0.017867338,-0.0123608215
956,0.003717292,0.04073158,-0.0027565297
957,0.00371881,-0.0064377747,0.01332746
958,0.003720348,-0.035369504,0.0140034305
959,0.003721913,0.073988006,0.073988006
960,0.003723473,0.07869749,0.099910334
961,0.003725036,0.13276973,0.18115544
962,0.00372662,0.17138986,0.19005336
963,0.003728196,0.038595688,0.124750115
964,0.003729747,0.19029064,0.06626243
965,0.00373127,0.19703123,-0.020835904
966,0.003732786,0.06770345,-0.021166818
967,0.003734334,0.21492134,0.0036574092
968,0.003735909,0.16100454,0.0033130604
969,0.003737532,0.04427438,-0.07687638
970,0.00373919,-0.1909607,0.009642149
971,0.003740872,0.0018722042,-0.057975374
972,0.003742552,0.22873004,-0.16297844
973,0.003744208,-0.04733667,-0.14291003
974,0.003745835,0.13563204,-0.08001724
975,0.003747435,0.19592671,0.007875152
976,0.003749041,0.1658341,0.007128474
977,0.003750668,-0.00577702,-0.1002419
978,0.003752264,0.0001858361,-0.08709017
979,0.003753835,-0.012507895,-0.012507895
980,0.003755406,-0.09041193,0.1659652
981,0.003756954,-0.06874876,0.171257
982,0.003758533,-0.10100354,0.0948752
983,0.003760169,-0.062257487,-0.032712758
984,0.003761803,-0.17234297,-0.09542172
985,0.003763417,-0.08241237,-0.13447738
986,0.003765003,0.17504434,-0.204931
987,0.003766593,-0.021140963,-0.2303803
988,0.003768187,-0.09802663,-0.23031878
989,0.003769804,-0.0052451342,-0.169625
990,0.003771407,-0.10205481,-0.21230659
991,0.003772983,0.0033120587,-0.2815002
992,0.003774532,-0.02119819,-0.23867224
993,0.003776065,-0.03833328,-0.16730082
994,0.003777582,-0.25934225,-0.1297866
995,0.003779104,-0.089861274,-0.19615754
996,0.003780684,-0.016348258,-0.22720267
997,0.003782251,-0.007195104,-0.14980833
998,0.003783755,-0.19923362,-0.100130886
999,0.003785243,-0.07849489,-0.07849489
1000,0.003786734,-0.026347205,-0.12617907
1001,0.003788205,-0.06921256,-0.15152654
1002,0.003789717,0.06571147,-0.16296642
1003,0.003791264,-0.10939556,-0.1500155
1004,0.003792779,0.15755866,-0.09445443
1005,0.003794342,-0.032743357,-0.04495093
1006,0.003795907,-0.014915975,-0.036944643
1007,0.003797434,-0.15530877,-0.06363627
1008,0.003798955,0.08657753,-0.1006619
1009,0.003800484,0.0063266605,-0.17644268
1010,0.003802025,-0.015693342,-0.22134167
1011,0.003803544,-0.02603931,-0.19289082
1012,0.003805082,-0.0991048,-0.17922929
1013,0.003806669,-0.13974309,-0.13310352
1014,0.003808301,-0.035598904,-0.151004
1015,0.003809991,-0.12636383,-0.17417295
1016,0.00381166,-0.16340886,-0.2238914
1017,0.00381327,-0.008261569,-0.23485118
1018,0.003814857,-0.046879422,-0.24531034
1019,0.003816399,-0.1766746,-0.1766746
1020,0.00381791,-0.052481573,-0.08403629
1021,0.003819443,-0.031901337,-0.1036472
1022,0.003820937,-0.122974426,-0.122063145
1023,0.003822445,-0.095635355,-0.18400422
1024,0.003823926,0.0535664,-0.13305473
1025,0.003825433,0.007014416,-0.046880554
1026,0.003826975,-0.041285574,-0.017955253
1027,0.003828523,-0.105376765,-0.051825885
1028,0.003830092,-0.06938538,-0.112560675
1029,0.003831677,0.11236862,-0.13442717
1030,0.003833235,-0.05069095,-0.12083424
1031,0.003834805,0.039388344,-0.057799313
1032,0.003836407,-0.08928517,-0.10356094
1033,0.003838056,-0.122436054,-0.20886098
1034,0.003839704,-0.11545493,-0.30894274
1035,0.00384129,-0.12694158,-0.250098
1036,0.003842892,-0.13257015,-0.18496585
1037,0.003844522,0.10860418,-0.15223503
1038,0.003846134,-0.092631996,-0.19775271
1039,0.003847738,-0.22854684,-0.22854684
1040,0.003849335,-0.036048107,-0.23128608
1041,0.003850929,-0.076733604,-0.09742559
1042,0.003852498,-0.012316804,0.013856357
1043,0.003854059,-0.12553243,-0.022279765
1044,0.003855651,0.105087355,-0.05946732
1045,0.003857245,-0.074707784,-0.118968956
1046,0.003858782,0.028332947,-0.06861059
1047,0.003860273,0.030990198,-0.031850826
1048,0.003861751,0.028024241,0.019161591
1049,0.003863247,-0.009471893,-0.05387713
1050,0.003864801,0.029250832,-0.107160695
1051,0.003866423,-0.055857513,-0.16282359
1052,0.003868068,-0.04968042,-0.104612365
1053,0.003869713,-0.07536779,-0.19518247
1054,0.003871336,-0.13393652,-0.26618904
1055,0.003872972,-0.0975336,-0.24519013
1056,0.003874617,-0.07518406,-0.14668515
1057,0.003876236,0.016542435,-0.18699376
1058,0.003877818,-0.03455359,-0.21554431
1059,0.003879297,-0.17460568,-0.17460568
1060,0.003880724,0.02855894,-0.09860359
1061,0.003882154,0.074696265,0.018238142
1062,0.003883635,-0.09917925,0.07399791
1063,0.003885182,0.07128522,0.029329428
1064,0.003886748,0.34623995,-0.019778816
1065,0.00388829,0.09375415,-0.026038611
1066,0.00388982,0.053835057,0.056656726
1067,0.003891333,0.16031398,0.033723235
1068,0.003892813,0.071775325,-0.011821318
1069,0.003894243,0.13731523,-0.009660476
1070,0.003895669,0.11220493,-0.00050730247
1071,0.003897107,-0.09458345,-0.036127962
1072,0.00389855,0.13010828,-0.032972258
1073,0.003900021,0.088520996,0.058348063
1074,0.003901542,0.051869854,0.064281896
1075,0.003903123,0.17817743,-0.03162385
1076,0.003904719,-0.14489073,-0.06060784
1077,0.003906334,-0.005978141,-0.088326156
1078,0.003907937,-0.0970913,-0.030802222
1079,0.003909485,0.008072428,0.008072428
1080,0.003911049,-0.29342318,0.021369807
1081,0.003912639,-0.14133103,0.06756417
1082,0.003914217,0.082108125,0.14001247
1083,0.003915759,-0.021637302,0.09093676
1084,0.003917289,-0.088409334,0.07432458
1085,0.003918841,-0.059895866,0.019543417
1086,0.003920396,-0.042758852,0.05658107
1087,0.003921936,-0.074755,0.11843022
1088,0.003923501,-0.011823043,0.22945479
1089,0.003925095,0.012770396,0.2910494
1090,0.003926629,-0.011965638,0.17989543
1091,0.003928131,-0.042252906,0.15879963
1092,0.003929609,0.09252226,0.10563487
1093,0.003931094,-0.1347239,0.1217132
1094,0.00393258,-0.03380975,0.105588906
1095,0.003934094,0.05858472,0.06765114
1096,0.00393565,-0.05551817,0.0924888
1097,0.003937205,-0.01541847,0.16202323
1098,0.003938808,-0.111368194,0.12071551
1099,0.003940451,0.058200285,0.058200285
1100,0.003942101,0.05030279,0.107502975
1101,0.003943744,0.012083555,0.053464253
1102,0.003945333,-0.025851548,-0.03791405
1103,0.00394688,0.09784722,-0.048086837
1104,0.00394843,0.08390027,-0.014077616
1105,0.003950018,0.07159084,0.02314529
1106,0.003951663,-0.11332857,0.06803933
1107,0.003953299,0.19889441,0.04651576
1108,0.003954917,0.08205698,-0.06432709
1109,0.003956534,0.10608427,-0.10672937
1110,0.003958143,-0.045564316,-0.15746532
1111,0.003959775,-0.15942782,-0.15134057
1112,0.003961389,-0.07972419,-0.23385702
1113,0.003962982,-0.19544607,-0.12536876
1114,0.003964592,-0.082990944,-0.08807726
1115,0.00396623,-0.084522516,-0.101499796
1116,0.003967863,0.048909463,-0.22464657
1117,0.003969464,-0.010964204,-0.19136494
1118,0.00397105,0.046127796,-0.19956993
1119,0.003972667,-0.15642166,-0.15642166
1120,0.003974279,-0.0028289491,-0.12002463
1121,0.00397587,-0.036348585,-0.12838304
1122,0.003977469,-0.09659849,-0.113381594
1123,0.00397912,0.0122961365,-0.16772224
1124,0.003980761,-0.15773271,-0.19295233
1125,0.003982387,0.018834755,-0.13133864
1126,0.003984002,0.004109783,-0.08617521
1127,0.003985542,-0.18885513,-0.068490386
1128,0.003987026,-0.1410362,-0.078384586
1129,0.003988496,-0.096864745,-0.056518786
1130,0.003989981,-0.15924667,-0.17327213
