,time,prediction,target
656,0.003240208,-0.041399423,-0.176174
657,0.00324179,0.01579763,-0.16617161
658,0.003243334,-0.0974177,-0.15700784
659,0.003244879,0.16987288,-0.1763847
660,0.003246472,-0.046278726,-0.15601015
661,0.003248063,0.05657339,-0.19057018
662,0.00324961,-0.054058194,-0.11389423
663,0.003251123,-0.1681501,-0.10575077
664,0.003252581,-0.10398072,-0.051529616
665,0.003254086,0.05944802,0.007934547
666,0.003255643,-0.053702638,0.018722493
667,0.003257207,0.13551302,-0.10754039
668,0.003258814,-0.10316643,-0.21758778
669,0.003260418,0.033104543,-0.28896698
670,0.003262031,-0.07738416,-0.30920294
671,0.003263615,-0.039414726,-0.27055314
672,0.003265147,-0.12881356,-0.24092713
673,0.003266674,0.19318768,-0.17905535
674,0.0032682,-0.123716906,-0.013913574
675,0.003269729,0.022841783,0.008305765
676,0.003271297,-0.029179424,-0.0774873
677,0.003272905,0.16085885,-0.13296422
678,0.003274495,0.11026736,-0.2026528
679,0.003276031,0.0015289141,-0.3257522
680,0.003277563,-0.021785595,-0.35579538
681,0.003279094,0.00700365,-0.26693502
682,0.003280638,-0.06110477,-0.141358
683,0.003282201,-0.13083774,-0.13001712
684,0.003283715,-0.0663317,-0.11943846
685,0.003285211,0.010245044,-0.11174824
686,0.003286734,-0.10572809,-0.16285752
687,0.003288274,0.0355589,-0.14638181
688,0.003289819,-0.06922189,-0.049509484
689,0.003291411,0.15130745,0.022001939
690,0.003293007,-0.13880946,0.046903946
691,0.003294623,0.11097145,0.0019738476
692,0.00329625,-0.018710464,-0.058685284
693,0.003297897,-0.03694122,-0.095803544
694,0.003299553,0.09679252,-0.16259025
695,0.003301205,-0.010296844,-0.16851206
696,0.003302796,-0.02260407,-0.11224673
697,0.003304299,-0.0110724345,-0.16227701
698,0.003305806,-0.059625328,-0.21122617
699,0.003307369,-0.17560834,-0.17560834
700,0.003308964,0.02165343,-0.18950744
701,0.003310563,0.044295434,-0.12138152
702,0.003312171,-0.080338806,-0.09621153
703,0.003313807,-0.014393801,0.023086602
704,0.003315486,0.15070881,0.010256603
705,0.003317147,0.12085517,-0.07060315
706,0.003318803,-0.043423567,-0.16668354
707,0.003320445,0.013698377,-0.25431642
708,0.003322029,-0.09368995,-0.28915223
709,0.003323579,0.16959077,-0.17533894
710,0.003325138,-0.044578474,-0.060595114
711,0.00332672,0.0561717,0.026887167
712,0.003328346,-0.053218417,0.03130148
713,0.003329998,-0.16930503,-0.008139543
714,0.003331652,-0.10916036,-0.08257051
715,0.003333314,0.060405724,-0.11650831
716,0.003334992,-0.053260118,-0.12217063
717,0.003336687,0.1325723,-0.09720357
718,0.003338382,-0.104621634,0.026428979
719,0.003340063,0.033553973,0.092505775
720,0.003341772,-0.07568589,-0.009584111
721,0.003343431,-0.039315596,-0.05217377
722,0.003345038,-0.13124962,-0.10044907
723,0.003346684,0.19543105,-0.1682158
724,0.003348344,-0.12152368,-0.15270242
725,0.003349954,0.022298051,-0.03982883
726,0.003351584,-0.033708803,-0.04211977
727,0.003353192,0.16335492,-0.05800083
728,0.003354807,0.11270904,-0.100207955
729,0.003356469,0.003078672,-0.054638658
730,0.003358154,-0.022671573,-0.09988553
731,0.003359821,0.009027548,-0.04733238
732,0.003361464,-0.06293345,-0.03705707
733,0.00336311,-0.13160089,0.08248006
734,0.003364754,-0.06865078,0.07720099
735,0.003366312,0.015983019,0.08933875
736,0.003367824,-0.10244065,0.05485296
737,0.003369346,0.03292846,0.044262994
738,0.003370914,-0.07355464,0.042741355
739,0.003372542,0.14729616,-0.049499586
740,0.003374082,-0.1390899,-0.11456384
741,0.003375577,0.10640238,-0.09016315
742,0.003377093,-0.020410445,-0.04264796
743,0.003378594,-0.04093166,0.12176623
744,0.003380137,0.093977734,0.1490709
745,0.003381769,-0.012009373,0.077528365
746,0.003383397,-0.022647642,-0.03391126
747,0.003384998,-0.009294547,-0.011703236
748,0.003386607,-0.058645945,-0.0046048416
749,0.003388196,0.027399095,0.027399095
750,0.003389768,0.030557485,0.0638633
751,0.003391354,0.043021668,0.12688762
752,0.003392953,-0.07912342,0.12658499
753,0.003394555,-0.013340453,0.09657715
754,0.00339617,0.15220281,0.08720761
755,0.003397751,0.12402486,0.035430837
756,0.00339933,-0.042304453,0.068759136
757,0.003400887,0.012946878,0.12246766
758,0.003402411,-0.09284989,0.10455374
759,0.003403946,0.17148444,0.09576188
760,0.003405518,-0.04471336,-0.03291074
761,0.003407137,0.05627778,-0.08130271
762,0.003408697,-0.053742886,-0.069409594
763,0.003410215,-0.17056634,-0.020168418
764,0.003411679,-0.10651082,-0.055319577
765,0.003413137,0.05985085,-0.12674686
766,0.003414639,-0.05402217,-0.16469382
767,0.003416218,0.13425478,-0.13125874
768,0.003417817,-0.1032483,-0.008353082
769,0.003419423,0.03436011,0.08652528
770,0.003421017,-0.077960774,0.1823398
771,0.003422622,-0.039131653,0.17431797
772,0.003424254,-0.12852009,0.112622246
773,0.003425934,0.19234474,0.05681511
774,0.003427643,-0.12188125,0.077993624
775,0.003429299,0.022014996,0.08507222
776,0.003430879,-0.032530393,0.15572312
777,0.003432398,0.16011517,0.18717483
778,0.003433928,0.11336809,0.15423755
779,0.003435439,0.0027142642,0.110999495
780,0.003436884,-0.023886196,0.06808246
781,0.003438355,0.0061723664,0.11803496
782,0.003439873,-0.060622875,0.1347228
783,0.003441391,-0.13048127,-0.0129477
784,0.003442946,-0.069365926,-0.095926575
785,0.003444514,0.010928888,-0.056887176
786,0.003446047,-0.105434634,-0.025247388
787,0.003447603,0.037491444,0.043375608
788,0.003449196,-0.071330465,0.017050246
789,0.003450762,0.15157272,0.081961766
790,0.003452261,-0.14009812,0.07332123
791,0.003453753,0.10938187,0.0021152638
792,0.003455286,-0.018183984,-0.00015093327
793,0.003456918,-0.03742815,0.02223669
794,0.003458572,0.09509386,-0.0033108818
795,0.003460244,-0.011342719,0.10080408
796,0.003461887,-0.025907487,0.052414235
797,0.003463536,-0.010960132,0.16299123
798,0.003465146,-0.06064844,0.1599444
799,0.003466741,0.044060063,0.044060063
800,0.003468384,0.02426988,0.041458003
801,0.003470028,0.0421992,-0.02317988
802,0.003471666,-0.08194019,0.03540821
803,0.003473262,-0.017160198,0.0745664
804,0.003474833,0.14785516,0.16137625
805,0.003476404,0.12120309,0.100197405
806,0.003477959,-0.04548401,0.0062644198
807,0.003479516,0.015298359,-0.042396244
808,0.003481095,-0.0925565,-0.0372798
809,0.003482718,0.1705853,0.016008006
810,0.003484353,-0.04317974,0.098809406
811,0.003485997,0.054414675,0.11521229
812,0.003487599,-0.05304537,0.09512339
813,0.003489181,-0.17154488,0.063686535
814,0.003490739,-0.107438534,0.08824419
815,0.003492301,0.059320293,0.079253644
816,0.003493909,-0.05453758,-0.042155836
817,0.003495568,0.13639803,-0.21750787
818,0.003497283,-0.10467002,-0.26680422
819,0.003498978,0.03670381,-0.21881668
820,0.003500646,-0.076729126,-0.1281886
821,0.003502276,-0.03920306,-0.09130014
822,0.003503815,-0.12774214,-0.13785936
823,0.003505315,0.18977188,-0.2079552
824,0.00350683,-0.11947863,-0.17553197
825,0.003508326,0.021021577,-0.12466521
826,0.003509826,-0.02970142,-0.1353266
827,0.003511361,0.1583342,-0.21449712
828,0.003512924,0.11320719,-0.2623206
829,0.0035145,0.0038541397,-0.2327766
830,0.003516127,-0.023727622,-0.12322347
831,0.003517754,0.0075172633,-0.08385881
832,0.003519352,-0.067695834,-0.050876983
833,0.003520895,-0.13101673,0.058353014
834,0.003522448,-0.06883198,0.11259043
835,0.003524045,0.01648241,0.011168739
836,0.003525716,-0.10575779,-0.11649205
837,0.003527388,0.03787009,-0.16640708
838,0.003529029,-0.070612304,-0.2278652
839,0.003530663,0.15253283,-0.2554414
840,0.003532306,-0.13988072,-0.25445008
841,0.003533947,0.10960832,-0.22599992
842,0.003535569,-0.022448316,-0.18269259
843,0.003537175,-0.038856786,-0.25229135
844,0.003538736,0.09385876,-0.13043782
845,0.003540274,-0.012012115,-0.14634009
846,0.003541832,-0.021524481,-0.096467495
847,0.003543435,-0.011302829,-0.14969802
848,0.003545077,-0.059652563,-0.12886669
849,0.003546725,-0.20127752,-0.20127752
850,0.003548347,0.021323526,-0.23350489
851,0.003549973,0.042747412,-0.21015918
852,0.003551634,-0.077598184,-0.1497058
853,0.003553282,-0.013546659,-0.06733007
854,0.003554903,0.14727098,-0.05757163
855,0.003556531,0.12113302,-0.11228915
856,0.003558167,-0.046256233,-0.07923733
857,0.003559833,0.019237537,-0.074111685
858,0.003561493,-0.09502586,-0.09140479
859,0.003563158,0.16932875,-0.103617504
860,0.003564811,-0.044625618,-0.218379
861,0.00356647,0.057814203,-0.27933794
862,0.003568102,-0.05247759,-0.2988244
863,0.003569697,-0.16712691,-0.2784541
864,0.003571298,-0.10880491,-0.29105994
865,0.003572925,0.061724104,-0.36145204
866,0.003574555,-0.055048965,-0.4010854
867,0.003576195,0.1348594,-0.43035787
868,0.003577866,-0.1047973,-0.36029172
869,0.003579579,0.03589718,-0.17466508
870,0.003581281,-0.0779119,-0.16641769
871,0.003582935,-0.037957914,-0.20277795
872,0.003584536,-0.1262383,-0.24553165
873,0.003586119,0.19123842,-0.30949003
874,0.003587701,-0.12142447,-0.39309114
875,0.003589293,0.025874002,-0.3349195
876,0.003590856,-0.03004656,-0.18250096
877,0.003592432,0.15802915,-0.21338063
878,0.003594028,0.10787768,-0.22240867
879,0.003595609,0.005740124,-0.17224191
880,0.003597155,-0.023689676,-0.08949001
881,0.003598689,0.006979011,-0.024075752
882,0.003600223,-0.06340827,0.012809876
883,0.003601746,-0.13112628,-0.14557573
884,0.003603276,-0.06327384,-0.19483317
885,0.003604843,0.013894767,-0.22537416
886,0.003606457,-0.101019375,-0.20475
887,0.003608072,0.035031162,-0.117625505
888,0.003609634,-0.070553966,-0.06196473
889,0.003611169,0.15218812,-0.053882077
890,0.003612717,-0.13664426,0.052212715
891,0.003614293,0.11112255,0.04453876
892,0.003615886,-0.019649696,0.06007193
893,0.003617458,-0.041212555,0.012445729
894,0.003619025,0.09447634,-0.10170556
895,0.003620633,-0.0123013705,-0.17903203
896,0.003622293,-0.020515464,-0.32424188
897,0.003624009,-0.012378421,-0.42621225
898,0.003625707,-0.057023816,-0.3740374
899,0.003627398,-0.19844425,-0.19844425
900,0.003629055,0.023924103,0.010861158
901,0.003630641,0.042870473,0.1383763
902,0.003632189,-0.07813063,0.14100452
903,0.0036337,-0.016582703,0.07558106
904,0.003635226,0.14552422,-0.001592673
905,0.003636805,0.12207118,-0.075342715
906,0.003638364,-0.04699566,0.020483835
907,0.0036399,0.014045518,0.09385135
908,0.003641435,-0.10055963,0.1270955
909,0.003643,0.17336036,0.06258561
910,0.003644606,-0.047583934,-0.024258887
911,0.00364622,0.059481204,-0.1286977
912,0.003647827,-0.05476991,-0.036625747
913,0.003649421,-0.16883214,0.06928521
914,0.003650968,-0.106361315,0.116940394
915,0.003652491,0.06207502,0.107655704
916,0.003654056,-0.05684589,-0.027220853
917,0.003655605,0.13840768,-0.11118682
918,0.003657138,-0.10587005,-0.15775946
919,0.003658665,0.03622636,-0.14691566
920,0.003660139,-0.076306485,-0.06594065
921,0.003661599,-0.040950604,0.029412864
922,0.003663096,-0.12937766,0.08578213
923,0.003664658,0.19395432,0.008044852
924,0.003666291,-0.12278904,-0.044278495
925,0.003667928,0.022907024,-0.10026664
926,0.003669519,-0.030610077,-0.1589509
927,0.003671094,0.161325,-0.18930522
928,0.003672657,0.11035644,-0.17485741
929,0.003674205,0.0038481308,-0.057568096
930,0.00367574,-0.026166491,0.0062120957
931,0.003677291,0.005866073,-0.024402425
932,0.003678813,-0.06545171,0.03873008
933,0.003680363,-0.13115883,0.14432143
934,0.003681937,-0.06695813,0.09975548
935,0.003683543,0.017091677,0.076805726
936,0.003685175,-0.10323989,0.042908933
937,0.003686801,0.035239518,-0.07114194
938,0.00368842,-0.07140214,-0.1836627
939,0.003690043,0.15269066,-0.16913782
940,0.003691649,-0.13852087,-0.10929042
941,0.003693204,0.112212256,-0.05039687
942,0.003694752,-0.01833545,-0.044770624
943,0.003696356,-0.040892642,-0.03257558
944,0.003697973,0.093539536,0.10158046
945,0.003699588,-0.012994133,0.1298998
946,0.003701218,-0.01991696,0.04786982
947,0.003702814,-0.007948,-0.011669296
948,0.003704393,-0.05873269,-0.12860577
949,0.003706026,-0.14025566,-0.14025566
950,0.003707641,0.02913822,-0.11430858
951,0.003709237,0.042193566,-0.026306596
952,0.003710842,-0.08140431,-0.04662247
953,0.003712468,-0.016761316,-0.068711
954,0.003714099,0.14925584,-0.09594567
955,0.003715718,0.12180524,-0.0123608215
956,0.003717292,-0.047093187,-0.0027565297
957,0.00371881,0.019169655,0.01332746
958,0.003720348,-0.09528923,0.0140034305
959,0.003721913,0.17145939,0.073988006
960,0.003723473,-0.04306971,0.099910334
961,0.003725036,0.053061962,0.18115544
962,0.00372662,-0.0504336,0.19005336
963,0.003728196,-0.16671038,0.124750115
964,0.003729747,-0.105336905,0.06626243
965,0.00373127,0.05856502,-0.020835904
966,0.003732786,-0.053536363,-0.021166818
967,0.003734334,0.13698485,0.0036574092
968,0.003735909,-0.10198806,0.0033130604
969,0.003737532,0.033829328,-0.07687638
970,0.00373919,-0.07392887,0.009642149
971,0.003740872,-0.035456166,-0.057975374
972,0.003742552,-0.126847,-0.16297844
973,0.003744208,0.19436167,-0.14291003
974,0.003745835,-0.12143949,-0.08001724
975,0.003747435,0.019286046,0.007875152
976,0.003749041,-0.030813955,0.007128474
977,0.003750668,0.16004205,-0.1002419
978,0.003752264,0.108999155,-0.08709017
979,0.003753835,0.0057631014,-0.012507895
980,0.003755406,-0.023650587,0.1659652
981,0.003756954,0.006367363,0.171257
982,0.003758533,-0.06573877,0.0948752
983,0.003760169,-0.13639168,-0.032712758
984,0.003761803,-0.063294336,-0.09542172
985,0.003763417,0.014290545,-0.13447738
986,0.003765003,-0.10467518,-0.204931
987,0.003766593,0.035927635,-0.2303803
988,0.003768187,-0.068666734,-0.23031878
989,0.003769804,0.15022582,-0.169625
990,0.003771407,-0.13673538,-0.21230659
991,0.003772983,0.10806809,-0.2815002
992,0.003774532,-0.02042922,-0.23867224
993,0.003776065,-0.038702603,-0.16730082
994,0.003777582,0.096770704,-0.1297866
995,0.003779104,-0.011307443,-0.19615754
996,0.003780684,-0.0215737,-0.22720267
997,0.003782251,-0.009925999,-0.14980833
998,0.003783755,-0.06054394,-0.100130886
999,0.003785243,-0.07849489,-0.07849489
1000,0.003786734,0.02265097,-0.12617907
1001,0.003788205,0.042278875,-0.15152654
1002,0.003789717,-0.077111185,-0.16296642
1003,0.003791264,-0.015058016,-0.1500155
1004,0.003792779,0.14832382,-0.09445443
1005,0.003794342,0.12150811,-0.04495093
1006,0.003795907,-0.047901843,-0.036944643
1007,0.003797434,0.014293019,-0.06363627
1008,0.003798955,-0.09698076,-0.1006619
1009,0.003800484,0.17183997,-0.17644268
1010,0.003802025,-0.04656004,-0.22134167
1011,0.003803544,0.05947599,-0.19289082
1012,0.003805082,-0.058619097,-0.17922929
1013,0.003806669,-0.16898663,-0.13310352
1014,0.003808301,-0.107889265,-0.151004
1015,0.003809991,0.062046073,-0.17417295
1016,0.00381166,-0.056293957,-0.2238914
1017,0.00381327,0.13376492,-0.23485118
1018,0.003814857,-0.10439734,-0.24531034
1019,0.003816399,0.035750877,-0.1766746
1020,0.00381791,-0.07556653,-0.08403629
1021,0.003819443,-0.039881,-0.1036472
1022,0.003820937,-0.13033403,-0.122063145
1023,0.003822445,0.1925311,-0.18400422
1024,0.003823926,-0.11916858,-0.13305473
1025,0.003825433,0.025685316,-0.046880554
1026,0.003826975,-0.029550917,-0.017955253
1027,0.003828523,0.15985739,-0.051825885
1028,0.003830092,0.11378857,-0.112560675
1029,0.003831677,0.0008187173,-0.13442717
1030,0.003833235,-0.024051864,-0.12083424
1031,0.003834805,0.008421257,-0.057799313
1032,0.003836407,-0.06774494,-0.10356094
1033,0.003838056,-0.12857132,-0.20886098
1034,0.003839704,-0.066106066,-0.30894274
1035,0.00384129,0.014463861,-0.250098
1036,0.003842892,-0.101219274,-0.18496585
1037,0.003844522,0.037120435,-0.15223503
1038,0.003846134,-0.075497486,-0.19775271
1039,0.003847738,0.15132363,-0.22854684
1040,0.003849335,-0.13626933,-0.23128608
1041,0.003850929,0.108315185,-0.09742559
1042,0.003852498,-0.020147907,0.013856357
1043,0.003854059,-0.040989365,-0.022279765
1044,0.003855651,0.0951131,-0.05946732
1045,0.003857245,-0.010675408,-0.118968956
1046,0.003858782,-0.023841493,-0.06861059
1047,0.003860273,-0.01072371,-0.031850826
1048,0.003861751,-0.060270056,0.019161591
1049,0.003863247,-0.05387713,-0.05387713
1050,0.003864801,0.021235099,-0.107160695
1051,0.003866423,0.042488735,-0.16282359
1052,0.003868068,-0.07857332,-0.104612365
1053,0.003869713,-0.014331317,-0.19518247
1054,0.003871336,0.14554566,-0.26618904
1055,0.003872972,0.121326156,-0.24519013
1056,0.003874617,-0.045872424,-0.14668515
1057,0.003876236,0.016109437,-0.18699376
1058,0.003877818,-0.095887996,-0.21554431
1059,0.003879297,0.17101946,-0.17460568
1060,0.003880724,-0.04519498,-0.09860359
1061,0.003882154,0.05682814,0.018238142
1062,0.003883635,-0.05626192,0.07399791
1063,0.003885182,-0.16981322,0.029329428
1064,0.003886748,-0.1083993,-0.019778816
1065,0.00388829,0.06358371,-0.026038611
1066,0.00388982,-0.054191153,0.056656726
1067,0.003891333,0.13510035,0.033723235
1068,0.003892813,-0.105538785,-0.011821318
1069,0.003894243,0.037817784,-0.009660476
1070,0.003895669,-0.074526,-0.00050730247
1071,0.003897107,-0.040992863,-0.036127962
1072,0.00389855,-0.13039312,-0.032972258
1073,0.003900021,0.19153386,0.058348063
1074,0.003901542,-0.11803323,0.064281896
1075,0.003903123,0.021616964,-0.03162385
1076,0.003904719,-0.029712357,-0.06060784
1077,0.003906334,0.15869252,-0.088326156
1078,0.003907937,0.11543373,-0.030802222
1079,0.003909485,0.0023072725,0.008072428
1080,0.003911049,-0.025569081,0.021369807
1081,0.003912639,0.008855075,0.06756417
1082,0.003914217,-0.06523712,0.14001247
1083,0.003915759,-0.13043857,0.09093676
1084,0.003917289,-0.069124945,0.07432458
1085,0.003918841,0.0146656595,0.019543417
1086,0.003920396,-0.1048014,0.05658107
1087,0.003921936,0.035997275,0.11843022
1088,0.003923501,-0.074283876,0.22945479
1089,0.003925095,0.15071987,0.2910494
1090,0.003926629,-0.1361007,0.17989543
1091,0.003928131,0.107908815,0.15879963
1092,0.003929609,-0.020430459,0.10563487
1093,0.003931094,-0.04177313,0.1217132
1094,0.00393258,0.09151598,0.105588906
1095,0.003934094,-0.011935981,0.06765114
1096,0.00393565,-0.022584647,0.0924888
1097,0.003937205,-0.0102321915,0.16202323
1098,0.003938808,-0.060116664,0.12071551
1099,0.003940451,0.058200285,0.058200285
1100,0.003942101,0.026479496,0.107502975
1101,0.003943744,0.046416957,0.053464253
1102,0.003945333,-0.07930152,-0.03791405
1103,0.00394688,-0.015281534,-0.048086837
1104,0.00394843,0.14918375,-0.014077616
1105,0.003950018,0.12092627,0.02314529
1106,0.003951663,-0.04033642,0.06803933
1107,0.003953299,0.018401165,0.04651576
1108,0.003954917,-0.09511665,-0.06432709
1109,0.003956534,0.16912106,-0.10672937
1110,0.003958143,-0.044863675,-0.15746532
1111,0.003959775,0.057414077,-0.15134057
1112,0.003961389,-0.053723045,-0.23385702
1113,0.003962982,-0.16710266,-0.12536876
1114,0.003964592,-0.10686539,-0.08807726
1115,0.00396623,0.06076242,-0.101499796
1116,0.003967863,-0.057022452,-0.22464657
1117,0.003969464,0.13674153,-0.19136494
1118,0.00397105,-0.10512745,-0.19956993
1119,0.003972667,0.036917794,-0.15642166
1120,0.003974279,-0.07704435,-0.12002463
1121,0.00397587,-0.036016367,-0.12838304
1122,0.003977469,-0.124857284,-0.113381594
1123,0.00397912,0.19663863,-0.16772224
1124,0.003980761,-0.12308085,-0.19295233
1125,0.003982387,0.019918343,-0.13133864
1126,0.003984002,-0.031849355,-0.08617521
1127,0.003985542,0.16164996,-0.068490386
1128,0.003987026,0.10849164,-0.078384586
1129,0.003988496,0.006890378,-0.056518786
1130,0.003989981,-0.026821122,-0.17327213
1131,0.0039915,0.008139096,-0.21583988
1132,0.003993057,-0.05977081,-0.21487753
