,time,prediction,target
652,0.003233981,-0.017208265,-0.07949895
653,0.003235558,0.0067684986,-0.03714404
654,0.003237106,-0.14761356,-0.14761356
655,0.003238658,-0.0045423843,-0.18212055
656,0.003240208,-0.009989586,-0.176174
657,0.00324179,-0.040041953,-0.16617161
658,0.003243334,-0.054872107,-0.15700784
659,0.003244879,-0.1763847,-0.1763847
660,0.003246472,0.008774523,-0.15601015
661,0.003248063,0.029037712,-0.19057018
662,0.00324961,-0.045531653,-0.11389423
663,0.003251123,-0.038660202,-0.10575077
664,0.003252581,-0.051529616,-0.051529616
665,0.003254086,-0.048282783,0.007934547
666,0.003255643,0.00857006,0.018722493
667,0.003257207,-0.019471394,-0.10754039
668,0.003258814,-0.029506143,-0.21758778
669,0.003260418,-0.28896698,-0.28896698
670,0.003262031,0.018570062,-0.30920294
671,0.003263615,0.0070813447,-0.27055314
672,0.003265147,-0.048602484,-0.24092713
673,0.003266674,-0.035172995,-0.17905535
674,0.0032682,-0.013913574,-0.013913574
675,0.003269729,-0.056549255,0.008305765
676,0.003271297,0.012150982,-0.0774873
677,0.003272905,-0.024950678,-0.13296422
678,0.003274495,-0.0696729,-0.2026528
679,0.003276031,-0.3257522,-0.3257522
680,0.003277563,-0.05185022,-0.35579538
681,0.003279094,-0.093009844,-0.26693502
682,0.003280638,-0.08819477,-0.141358
683,0.003282201,-0.06754756,-0.13001712
684,0.003283715,-0.11943846,-0.11943846
685,0.003285211,0.0020284764,-0.11174824
686,0.003286734,-0.10408482,-0.16285752
687,0.003288274,-0.10429554,-0.14638181
688,0.003289819,0.0009399839,-0.049509484
689,0.003291411,0.022001939,0.022001939
690,0.003293007,-0.13429348,0.046903946
691,0.003294623,-0.10682246,0.0019738476
692,0.00329625,0.016531097,-0.058685284
693,0.003297897,-0.07121019,-0.095803544
694,0.003299553,-0.16259025,-0.16259025
695,0.003301205,-0.20842083,-0.16851206
696,0.003302796,-0.14580093,-0.11224673
697,0.003304299,0.002866296,-0.16227701
698,0.003305806,-0.07591729,-0.21122617
699,0.003307369,-0.17560834,-0.17560834
700,0.003308964,-0.022322629,-0.18950744
701,0.003310563,-0.0033731945,-0.12138152
702,0.003312171,-0.13691239,-0.09621153
703,0.003313807,-0.09820515,0.023086602
704,0.003315486,0.010256603,0.010256603
705,0.003317147,0.03361017,-0.07060315
706,0.003318803,-0.003700912,-0.16668354
707,0.003320445,-0.040071465,-0.25431642
708,0.003322029,-0.0128473155,-0.28915223
709,0.003323579,-0.17533894,-0.17533894
710,0.003325138,-0.04651134,-0.060595114
711,0.00332672,-0.14672416,0.026887167
712,0.003328346,-0.063663796,0.03130148
713,0.003329998,-0.07454705,-0.008139543
714,0.003331652,-0.08257051,-0.08257051
715,0.003333314,-0.054812234,-0.11650831
716,0.003334992,-0.12355611,-0.12217063
717,0.003336687,-0.06804016,-0.09720357
718,0.003338382,-0.060656767,0.026428979
719,0.003340063,0.092505775,0.092505775
720,0.003341772,0.024220888,-0.009584111
721,0.003343431,-0.057058576,-0.05217377
722,0.003345038,-0.11231093,-0.10044907
723,0.003346684,-0.030656751,-0.1682158
724,0.003348344,-0.15270242,-0.15270242
725,0.003349954,0.056234363,-0.03982883
726,0.003351584,0.07590929,-0.04211977
727,0.003353192,0.08369407,-0.05800083
728,0.003354807,0.11178872,-0.100207955
729,0.003356469,-0.054638658,-0.054638658
730,0.003358154,0.21349728,-0.09988553
731,0.003359821,0.08933836,-0.04733238
732,0.003361464,0.35622394,-0.03705707
733,0.00336311,0.1703337,0.08248006
734,0.003364754,0.07720099,0.07720099
735,0.003366312,0.045628507,0.08933875
736,0.003367824,-0.005117636,0.05485296
737,0.003369346,0.079313725,0.044262994
738,0.003370914,0.073759615,0.042741355
739,0.003372542,-0.049499586,-0.049499586
740,0.003374082,0.06592746,-0.11456384
741,0.003375577,-0.020354912,-0.09016315
742,0.003377093,-0.018420542,-0.04264796
743,0.003378594,0.12983139,0.12176623
744,0.003380137,0.1490709,0.1490709
745,0.003381769,0.29213062,0.077528365
746,0.003383397,0.15349865,-0.03391126
747,0.003384998,0.17574877,-0.011703236
748,0.003386607,0.15709724,-0.0046048416
749,0.003388196,0.027399095,0.027399095
750,0.003389768,-0.034933705,0.0638633
751,0.003391354,0.036123924,0.12688762
752,0.003392953,-0.038569696,0.12658499
753,0.003394555,-0.04687568,0.09657715
754,0.00339617,0.08720761,0.08720761
755,0.003397751,-0.06850593,0.035430837
756,0.00339933,0.053010326,0.068759136
757,0.003400887,-0.0048062224,0.12246766
758,0.003402411,0.04136168,0.10455374
759,0.003403946,0.09576188,0.09576188
760,0.003405518,0.0028540976,-0.03291074
761,0.003407137,0.042327296,-0.08130271
762,0.003408697,0.03153482,-0.069409594
763,0.003410215,0.043905277,-0.020168418
764,0.003411679,-0.055319577,-0.055319577
765,0.003413137,-0.048660588,-0.12674686
766,0.003414639,-0.050230633,-0.16469382
767,0.003416218,0.011741681,-0.13125874
768,0.003417817,0.09486969,-0.008353082
769,0.003419423,0.08652528,0.08652528
770,0.003421017,-0.028692465,0.1823398
771,0.003422622,-0.012991559,0.17431797
772,0.003424254,0.049490623,0.112622246
773,0.003425934,0.00073238835,0.05681511
774,0.003427643,0.077993624,0.077993624
775,0.003429299,0.039441887,0.08507222
776,0.003430879,-0.002378676,0.15572312
777,0.003432398,-0.08115857,0.18717483
778,0.003433928,-0.017640766,0.15423755
779,0.003435439,0.110999495,0.110999495
780,0.003436884,-0.034042288,0.06808246
781,0.003438355,-0.037283223,0.11803496
782,0.003439873,-0.07642817,0.1347228
783,0.003441391,-0.020265918,-0.0129477
784,0.003442946,-0.095926575,-0.095926575
785,0.003444514,-0.0069910847,-0.056887176
786,0.003446047,0.066224426,-0.025247388
787,0.003447603,0.040815614,0.043375608
788,0.003449196,0.05194809,0.017050246
789,0.003450762,0.081961766,0.081961766
790,0.003452261,-0.05688424,0.07332123
791,0.003453753,-0.09092642,0.0021152638
792,0.003455286,-0.08572373,-0.00015093327
793,0.003456918,0.022240128,0.02223669
794,0.003458572,-0.0033108818,-0.0033108818
795,0.003460244,0.026493978,0.10080408
796,0.003461887,0.0030041821,0.052414235
797,0.003463536,0.06430486,0.16299123
798,0.003465146,0.0026349686,0.1599444
799,0.003466741,0.044060063,0.044060063
800,0.003468384,0.009194139,0.041458003
801,0.003470028,-0.031218596,-0.02317988
802,0.003471666,0.008453907,0.03540821
803,0.003473262,0.017038975,0.0745664
804,0.003474833,0.16137625,0.16137625
805,0.003476404,-0.048994157,0.100197405
806,0.003477959,-0.05187447,0.0062644198
807,0.003479516,-0.0528917,-0.042396244
808,0.003481095,0.035460513,-0.0372798
809,0.003482718,0.016008006,0.016008006
810,0.003484353,-0.0015227087,0.098809406
811,0.003485997,0.013457712,0.11521229
812,0.003487599,0.06773874,0.09512339
813,0.003489181,-0.004309293,0.063686535
814,0.003490739,0.08824419,0.08824419
815,0.003492301,0.009182718,0.079253644
816,0.003493909,-0.0013078116,-0.042155836
817,0.003495568,-0.019002112,-0.21750787
818,0.003497283,-0.0062810592,-0.26680422
819,0.003498978,-0.21881668,-0.21881668
820,0.003500646,-0.03027236,-0.1281886
821,0.003502276,-0.06161211,-0.09130014
822,0.003503815,-0.09394559,-0.13785936
823,0.003505315,0.0015997179,-0.2079552
824,0.00350683,-0.17553197,-0.17553197
825,0.003508326,-0.009162407,-0.12466521
826,0.003509826,-0.02215137,-0.1353266
827,0.003511361,-0.034487933,-0.21449712
828,0.003512924,-0.05600966,-0.2623206
829,0.0035145,-0.2327766,-0.2327766
830,0.003516127,-0.06873974,-0.12322347
831,0.003517754,-0.069181204,-0.08385881
832,0.003519352,-0.09557363,-0.050876983
833,0.003520895,-0.0032686405,0.058353014
834,0.003522448,0.11259043,0.11259043
835,0.003524045,-0.041764658,0.011168739
836,0.003525716,-0.040889975,-0.11649205
837,0.003527388,-0.021431329,-0.16640708
838,0.003529029,-0.019798767,-0.2278652
839,0.003530663,-0.2554414,-0.2554414
840,0.003532306,-0.05999318,-0.25445008
841,0.003533947,-0.10552572,-0.22599992
842,0.003535569,-0.13606352,-0.18269259
843,0.003537175,-0.020512301,-0.25229135
844,0.003538736,-0.13043782,-0.13043782
845,0.003540274,-0.046708483,-0.14634009
846,0.003541832,-0.11588222,-0.096467495
847,0.003543435,-0.13322638,-0.14969802
848,0.003545077,-0.18997934,-0.12886669
849,0.003546725,-0.20127752,-0.20127752
850,0.003548347,0.0022389404,-0.23350489
851,0.003549973,-0.13050365,-0.21015918
852,0.003551634,-0.016957404,-0.1497058
853,0.003553282,-0.041148067,-0.06733007
854,0.003554903,-0.05757163,-0.05757163
855,0.003556531,-0.034769636,-0.11228915
856,0.003558167,-0.04173672,-0.07923733
857,0.003559833,-0.012725132,-0.074111685
858,0.003561493,-0.0023263507,-0.09140479
859,0.003563158,-0.103617504,-0.103617504
860,0.003564811,0.06949994,-0.218379
861,0.00356647,-0.10364321,-0.27933794
862,0.003568102,-0.08209253,-0.2988244
863,0.003569697,-0.039411698,-0.2784541
864,0.003571298,-0.29105994,-0.29105994
865,0.003572925,-0.0792816,-0.36145204
866,0.003574555,-0.16771956,-0.4010854
867,0.003576195,-0.091053054,-0.43035787
868,0.003577866,-0.041630816,-0.36029172
869,0.003579579,-0.17466508,-0.17466508
870,0.003581281,-0.01748171,-0.16641769
871,0.003582935,-0.08233824,-0.20277795
872,0.003584536,-0.08693502,-0.24553165
873,0.003586119,-0.028495412,-0.30949003
874,0.003587701,-0.39309114,-0.39309114
875,0.003589293,0.038299594,-0.3349195
876,0.003590856,-0.08023259,-0.18250096
877,0.003592432,-0.060185403,-0.21338063
878,0.003594028,0.01261792,-0.22240867
879,0.003595609,-0.17224191,-0.17224191
880,0.003597155,-0.14985988,-0.08949001
881,0.003598689,-0.048532274,-0.024075752
882,0.003600223,-0.054996952,0.012809876
883,0.003601746,-0.04116684,-0.14557573
884,0.003603276,-0.19483317,-0.19483317
885,0.003604843,-0.034851354,-0.22537416
886,0.003606457,-0.022785317,-0.20475
887,0.003608072,-0.045455568,-0.117625505
888,0.003609634,-0.07944469,-0.06196473
889,0.003611169,-0.053882077,-0.053882077
890,0.003612717,-0.061888155,0.052212715
891,0.003614293,-0.095422596,0.04453876
892,0.003615886,-0.0045359526,0.06007193
893,0.003617458,-0.00556482,0.012445729
894,0.003619025,-0.10170556,-0.10170556
895,0.003620633,0.009416882,-0.17903203
896,0.003622293,-0.066961646,-0.32424188
897,0.003624009,-0.07152153,-0.42621225
898,0.003625707,-0.028991785,-0.3740374
899,0.003627398,-0.19844425,-0.19844425
900,0.003629055,-0.055134702,0.010861158
901,0.003630641,-0.039539672,0.1383763
902,0.003632189,-0.020356627,0.14100452
903,0.0036337,-0.0684365,0.07558106
904,0.003635226,-0.001592673,-0.001592673
905,0.003636805,0.06322932,-0.075342715
906,0.003638364,0.062242836,0.020483835
907,0.0036399,0.09301931,0.09385135
908,0.003641435,0.048204813,0.1270955
909,0.003643,0.06258561,0.06258561
910,0.003644606,0.035549138,-0.024258887
911,0.00364622,-0.00053777173,-0.1286977
912,0.003647827,-0.0009546373,-0.036625747
913,0.003649421,0.06430577,0.06928521
914,0.003650968,0.116940394,0.116940394
915,0.003652491,0.000667993,0.107655704
916,0.003654056,0.053210884,-0.027220853
917,0.003655605,-0.013858268,-0.11118682
918,0.003657138,0.052870814,-0.15775946
919,0.003658665,-0.14691566,-0.14691566
920,0.003660139,-0.032347295,-0.06594065
921,0.003661599,0.02178085,0.029412864
922,0.003663096,0.036393598,0.08578213
923,0.003664658,0.07381287,0.008044852
924,0.003666291,-0.044278495,-0.044278495
925,0.003667928,0.1107537,-0.10026664
926,0.003669519,-0.03263445,-0.1589509
927,0.003671094,0.001566479,-0.18930522
928,0.003672657,-0.009010907,-0.17485741
929,0.003674205,-0.057568096,-0.057568096
930,0.00367574,0.039787177,0.0062120957
931,0.003677291,-0.04138134,-0.024402425
932,0.003678813,-0.0531248,0.03873008
933,0.003680363,0.024501022,0.14432143
934,0.003681937,0.09975548,0.09975548
935,0.003683543,0.02906588,0.076805726
936,0.003685175,-0.016077686,0.042908933
937,0.003686801,-0.08014968,-0.07114194
938,0.00368842,-0.0611148,-0.1836627
939,0.003690043,-0.16913782,-0.16913782
940,0.003691649,-0.018103179,-0.10929042
941,0.003693204,-0.046057384,-0.05039687
942,0.003694752,0.013628228,-0.044770624
943,0.003696356,-0.06615536,-0.03257558
944,0.003697973,0.10158046,0.10158046
945,0.003699588,0.024384756,0.1298998
946,0.003701218,-0.035420053,0.04786982
947,0.003702814,-0.00595559,-0.011669296
948,0.003704393,-0.04512536,-0.12860577
949,0.003706026,-0.14025566,-0.14025566
950,0.003707641,0.048514504,-0.11430858
951,0.003709237,0.020807277,-0.026306596
952,0.003710842,0.03512755,-0.04662247
953,0.003712468,-0.01358312,-0.068711
954,0.003714099,-0.09594567,-0.09594567
955,0.003715718,0.13254371,-0.0123608215
956,0.003717292,0.08500123,-0.0027565297
957,0.00371881,0.12525326,0.01332746
958,0.003720348,0.13307412,0.0140034305
959,0.003721913,0.073988006,0.073988006
960,0.003723473,0.072564766,0.099910334
961,0.003725036,-0.09578374,0.18115544
962,0.00372662,0.007173246,0.19005336
963,0.003728196,-0.09756221,0.124750115
964,0.003729747,0.06626243,0.06626243
965,0.00373127,0.043238316,-0.020835904
966,0.003732786,-0.06120507,-0.021166818
967,0.003734334,0.027508004,0.0036574092
968,0.003735909,-0.058054965,0.0033130604
969,0.003737532,-0.07687638,-0.07687638
970,0.00373919,0.0040876158,0.009642149
971,0.003740872,-0.043342654,-0.057975374
972,0.003742552,-0.030382635,-0.16297844
973,0.003744208,-0.0078089796,-0.14291003
974,0.003745835,-0.08001724,-0.08001724
975,0.003747435,0.0682054,0.007875152
976,0.003749041,-0.005887227,0.007128474
977,0.003750668,0.05970797,-0.1002419
978,0.003752264,0.061306138,-0.08709017
979,0.003753835,-0.012507895,-0.012507895
980,0.003755406,0.02731486,0.1659652
981,0.003756954,0.056348275,0.171257
982,0.003758533,-0.006212374,0.0948752
983,0.003760169,0.06929229,-0.032712758
984,0.003761803,-0.09542172,-0.09542172
985,0.003763417,-0.045937862,-0.13447738
986,0.003765003,-0.08655608,-0.204931
987,0.003766593,-0.07344391,-0.2303803
988,0.003768187,-0.006784778,-0.23031878
989,0.003769804,-0.169625,-0.169625
990,0.003771407,-0.03063551,-0.21230659
991,0.003772983,-0.011451099,-0.2815002
992,0.003774532,-0.04477194,-0.23867224
993,0.003776065,0.047980387,-0.16730082
994,0.003777582,-0.1297866,-0.1297866
995,0.003779104,-0.04598474,-0.19615754
996,0.003780684,-0.07576622,-0.22720267
997,0.003782251,-0.09951785,-0.14980833
998,0.003783755,-0.06421612,-0.100130886
999,0.003785243,-0.07849489,-0.07849489
1000,0.003786734,0.009720739,-0.12617907
1001,0.003788205,-0.002743367,-0.15152654
1002,0.003789717,0.047684513,-0.16296642
1003,0.003791264,-0.0048300587,-0.1500155
1004,0.003792779,-0.09445443,-0.09445443
1005,0.003794342,0.041171845,-0.04495093
1006,0.003795907,-0.014378708,-0.036944643
1007,0.003797434,0.0529572,-0.06363627
1008,0.003798955,-0.05154754,-0.1006619
1009,0.003800484,-0.17644268,-0.17644268
1010,0.003802025,-0.048198666,-0.22134167
1011,0.003803544,-0.018467769,-0.19289082
1012,0.003805082,-0.07132994,-0.17922929
1013,0.003806669,-0.042208653,-0.13310352
1014,0.003808301,-0.151004,-0.151004
1015,0.003809991,0.33162943,-0.17417295
1016,0.00381166,0.2251961,-0.2238914
1017,0.00381327,0.2971644,-0.23485118
1018,0.003814857,0.32125488,-0.24531034
1019,0.003816399,-0.1766746,-0.1766746
1020,0.00381791,0.033650745,-0.08403629
1021,0.003819443,-0.011663038,-0.1036472
1022,0.003820937,-0.039734855,-0.122063145
1023,0.003822445,-0.05293243,-0.18400422
1024,0.003823926,-0.13305473,-0.13305473
1025,0.003825433,0.029516075,-0.046880554
1026,0.003826975,-0.0013667196,-0.017955253
1027,0.003828523,-0.071018614,-0.051825885
1028,0.003830092,0.037346527,-0.112560675
1029,0.003831677,-0.13442717,-0.13442717
1030,0.003833235,-0.012552571,-0.12083424
1031,0.003834805,-0.008477058,-0.057799313
1032,0.003836407,-0.07596718,-0.10356094
1033,0.003838056,0.003977347,-0.20886098
1034,0.003839704,-0.30894274,-0.30894274
1035,0.00384129,-0.029982518,-0.250098
1036,0.003842892,-0.083226755,-0.18496585
1037,0.003844522,-0.096125335,-0.15223503
1038,0.003846134,-0.11451517,-0.19775271
1039,0.003847738,-0.22854684,-0.22854684
1040,0.003849335,-0.083785266,-0.23128608
1041,0.003850929,-0.10510115,-0.09742559
1042,0.003852498,-0.023836887,0.013856357
1043,0.003854059,-0.11067781,-0.022279765
1044,0.003855651,-0.05946732,-0.05946732
1045,0.003857245,-0.06288913,-0.118968956
1046,0.003858782,-0.12466422,-0.06861059
1047,0.003860273,-0.07372145,-0.031850826
1048,0.003861751,-0.13605043,0.019161591
1049,0.003863247,-0.05387713,-0.05387713
1050,0.003864801,0.011048187,-0.107160695
1051,0.003866423,-0.07455473,-0.16282359
1052,0.003868068,-0.0260309,-0.104612365
1053,0.003869713,0.039814297,-0.19518247
1054,0.003871336,-0.26618904,-0.26618904
1055,0.003872972,-0.010251474,-0.24519013
1056,0.003874617,-0.05588978,-0.14668515
1057,0.003876236,0.0071864408,-0.18699376
1058,0.003877818,-0.005646419,-0.21554431
1059,0.003879297,-0.17460568,-0.17460568
1060,0.003880724,-0.012842681,-0.09860359
1061,0.003882154,-0.037615895,0.018238142
1062,0.003883635,-0.105692565,0.07399791
1063,0.003885182,-0.04464576,0.029329428
1064,0.003886748,-0.019778816,-0.019778816
1065,0.00388829,0.07497609,-0.026038611
1066,0.00388982,0.006818059,0.056656726
1067,0.003891333,-0.0047888104,0.033723235
1068,0.003892813,0.0061076246,-0.011821318
1069,0.003894243,-0.009660476,-0.009660476
1070,0.003895669,0.0032625683,-0.00050730247
1071,0.003897107,-0.048651274,-0.036127962
1072,0.00389855,0.0040044915,-0.032972258
1073,0.003900021,0.012264658,0.058348063
1074,0.003901542,0.064281896,0.064281896
1075,0.003903123,-0.005852457,-0.03162385
1076,0.003904719,-0.009296536,-0.06060784
1077,0.003906334,-0.011769036,-0.088326156
1078,0.003907937,0.015379868,-0.030802222
1079,0.003909485,0.008072428,0.008072428
1080,0.003911049,0.0336246,0.021369807
1081,0.003912639,0.037257347,0.06756417
1082,0.003914217,-0.05891625,0.14001247
1083,0.003915759,0.09050369,0.09093676
1084,0.003917289,0.07432458,0.07432458
1085,0.003918841,0.0040820576,0.019543417
1086,0.003920396,-0.02692283,0.05658107
1087,0.003921936,-0.024362901,0.11843022
1088,0.003923501,-0.032260682,0.22945479
1089,0.003925095,0.2910494,0.2910494
1090,0.003926629,-0.035882186,0.17989543
1091,0.003928131,-0.064513266,0.15879963
1092,0.003929609,-0.009695908,0.10563487
1093,0.003931094,-0.06053416,0.1217132
1094,0.00393258,0.105588906,0.105588906
1095,0.003934094,0.045419086,0.06765114
1096,0.00393565,0.036676228,0.0924888
1097,0.003937205,0.061136954,0.16202323
1098,0.003938808,-0.040278424,0.12071551
1099,0.003940451,0.058200285,0.058200285
1100,0.003942101,-0.045669746,0.107502975
1101,0.003943744,-0.030489169,0.053464253
1102,0.003945333,-0.015148202,-0.03791405
1103,0.00394688,0.0019451566,-0.048086837
1104,0.00394843,-0.014077616,-0.014077616
1105,0.003950018,0.015462238,0.02314529
1106,0.003951663,0.0716448,0.06803933
1107,0.003953299,0.06599831,0.04651576
1108,0.003954917,0.017961372,-0.06432709
1109,0.003956534,-0.10672937,-0.10672937
1110,0.003958143,0.039719988,-0.15746532
1111,0.003959775,0.010023519,-0.15134057
1112,0.003961389,0.002503099,-0.23385702
1113,0.003962982,0.05990346,-0.12536876
1114,0.003964592,-0.08807726,-0.08807726
1115,0.00396623,-0.028512385,-0.101499796
1116,0.003967863,-0.046244916,-0.22464657
1117,0.003969464,-0.13039692,-0.19136494
1118,0.00397105,-0.09125149,-0.19956993
1119,0.003972667,-0.15642166,-0.15642166
1120,0.003974279,0.023977626,-0.12002463
1121,0.00397587,-0.0004768148,-0.12838304
1122,0.003977469,-0.03972514,-0.113381594
1123,0.00397912,0.0009870417,-0.16772224
1124,0.003980761,-0.19295233,-0.19295233
1125,0.003982387,0.009667505,-0.13133864
1126,0.003984002,0.029064473,-0.08617521
