,time,prediction,target
656,0.003240208,0.16079332,-0.176174
657,0.00324179,-0.019065611,-0.16617161
658,0.003243334,-0.02054286,-0.15700784
659,0.003244879,0.015744107,-0.1763847
660,0.003246472,0.015840394,-0.15601015
661,0.003248063,-0.074629985,-0.19057018
662,0.00324961,-0.025049541,-0.11389423
663,0.003251123,-0.08728834,-0.10575077
664,0.003252581,0.088242605,-0.051529616
665,0.003254086,-0.039653964,0.007934547
666,0.003255643,-0.029039785,0.018722493
667,0.003257207,-0.008481923,-0.10754039
668,0.003258814,0.17626612,-0.21758778
669,0.003260418,-0.010768563,-0.28896698
670,0.003262031,-0.17153205,-0.30920294
671,0.003263615,0.010145903,-0.27055314
672,0.003265147,-0.048666455,-0.24092713
673,0.003266674,0.049990553,-0.17905535
674,0.0032682,-0.049097285,-0.013913574
675,0.003269729,-0.05740568,0.008305765
676,0.003271297,0.0577393,-0.0774873
677,0.003272905,0.037739664,-0.13296422
678,0.003274495,0.034126066,-0.2026528
679,0.003276031,-0.010132436,-0.3257522
680,0.003277563,-0.044074394,-0.35579538
681,0.003279094,-0.063432574,-0.26693502
682,0.003280638,0.060614318,-0.141358
683,0.003282201,-0.068242885,-0.13001712
684,0.003283715,-0.122959934,-0.11943846
685,0.003285211,0.077516705,-0.11174824
686,0.003286734,-0.15847105,-0.16285752
687,0.003288274,-0.09583144,-0.14638181
688,0.003289819,0.0052176677,-0.049509484
689,0.003291411,0.032546878,0.022001939
690,0.003293007,0.11533313,0.046903946
691,0.003294623,0.0156231765,0.0019738476
692,0.00329625,0.0105443895,-0.058685284
693,0.003297897,0.0865605,-0.095803544
694,0.003299553,0.09211792,-0.16259025
695,0.003301205,0.05750908,-0.16851206
696,0.003302796,0.0067646243,-0.11224673
697,0.003304299,-0.036745366,-0.16227701
698,0.003305806,0.016064486,-0.21122617
699,0.003307369,-0.17560834,-0.17560834
700,0.003308964,-0.015548933,-0.18950744
701,0.003310563,0.05596091,-0.12138152
702,0.003312171,-0.15843332,-0.09621153
703,0.003313807,0.03350845,0.023086602
704,0.003315486,0.047415033,0.010256603
705,0.003317147,0.16870898,-0.07060315
706,0.003318803,-0.060974635,-0.16668354
707,0.003320445,-0.0044843713,-0.25431642
708,0.003322029,-0.12973197,-0.28915223
709,0.003323579,0.12698945,-0.17533894
710,0.003325138,-0.0035076626,-0.060595114
711,0.00332672,0.102739334,0.026887167
712,0.003328346,-0.11767427,0.03130148
713,0.003329998,-0.20562588,-0.008139543
714,0.003331652,-0.09566858,-0.08257051
715,0.003333314,0.0415259,-0.11650831
716,0.003334992,-0.00938193,-0.12217063
717,0.003336687,0.09569661,-0.09720357
718,0.003338382,-0.12491453,0.026428979
719,0.003340063,-0.037728846,0.092505775
720,0.003341772,-0.06377296,-0.009584111
721,0.003343431,0.032894097,-0.05217377
722,0.003345038,-0.120456725,-0.10044907
723,0.003346684,0.21884026,-0.1682158
724,0.003348344,-0.11705823,-0.15270242
725,0.003349954,0.020316971,-0.03982883
726,0.003351584,-0.0097640315,-0.04211977
727,0.003353192,0.23546618,-0.05800083
728,0.003354807,0.08339213,-0.100207955
729,0.003356469,-0.01341734,-0.054638658
730,0.003358154,0.041374568,-0.09988553
731,0.003359821,0.09090854,-0.04733238
732,0.003361464,0.003949061,-0.03705707
733,0.00336311,-0.072510764,0.08248006
734,0.003364754,-0.069046274,0.07720099
735,0.003366312,0.046373516,0.08933875
736,0.003367824,-0.034871183,0.05485296
737,0.003369346,0.01669204,0.044262994
738,0.003370914,-0.048032913,0.042741355
739,0.003372542,0.13162571,-0.049499586
740,0.003374082,-0.12240744,-0.11456384
741,0.003375577,0.07114151,-0.09016315
742,0.003377093,0.055985175,-0.04264796
743,0.003378594,-0.000642295,0.12176623
744,0.003380137,0.13026679,0.1490709
745,0.003381769,0.008872607,0.077528365
746,0.003383397,-0.008681584,-0.03391126
747,0.003384998,0.0061902776,-0.011703236
748,0.003386607,-0.045216564,-0.0046048416
749,0.003388196,0.18479484,0.027399095
750,0.003389768,-0.017039796,0.0638633
751,0.003391354,-0.06863596,0.12688762
752,0.003392953,-0.1735218,0.12658499
753,0.003394555,0.21734934,0.09657715
754,0.00339617,-0.10249074,0.08720761
755,0.003397751,-0.006476108,0.035430837
756,0.00339933,0.1597885,0.068759136
757,0.003400887,-0.010726184,0.12246766
758,0.003402411,-0.018630289,0.10455374
759,0.003403946,0.014797362,0.09576188
760,0.003405518,0.017397987,-0.03291074
761,0.003407137,-0.07745727,-0.08130271
762,0.003408697,-0.024790864,-0.069409594
763,0.003410215,-0.085166015,-0.020168418
764,0.003411679,0.08778401,-0.055319577
765,0.003413137,-0.040155515,-0.12674686
766,0.003414639,-0.030494265,-0.16469382
767,0.003416218,-0.013130776,-0.13125874
768,0.003417817,0.17907143,-0.008353082
769,0.003419423,-0.010357164,0.08652528
770,0.003421017,-0.17028722,0.1823398
771,0.003422622,0.009599915,0.17431797
772,0.003424254,-0.04454522,0.112622246
773,0.003425934,0.048556503,0.05681511
774,0.003427643,-0.051625192,0.077993624
775,0.003429299,-0.05957602,0.08507222
776,0.003430879,0.057092767,0.15572312
777,0.003432398,0.033790015,0.18717483
778,0.003433928,0.033801556,0.15423755
779,0.003435439,-0.010613427,0.110999495
780,0.003436884,-0.045111645,0.06808246
781,0.003438355,-0.0590855,0.11803496
782,0.003439873,0.05788681,0.1347228
783,0.003441391,-0.06922217,-0.0129477
784,0.003442946,-0.11780388,-0.095926575
785,0.003444514,0.08071723,-0.056887176
786,0.003446047,-0.15654035,-0.025247388
787,0.003447603,-0.09556678,0.043375608
788,0.003449196,0.0043049976,0.017050246
789,0.003450762,0.030581195,0.081961766
790,0.003452261,0.118840106,0.07332123
791,0.003453753,0.01726464,0.0021152638
792,0.003455286,0.006911911,-0.00015093327
793,0.003456918,0.087260514,0.02223669
794,0.003458572,0.09083384,-0.0033108818
795,0.003460244,0.055949,0.10080408
796,0.003461887,0.0043361746,0.052414235
797,0.003463536,-0.033118214,0.16299123
798,0.003465146,0.016200157,0.1599444
799,0.003466741,0.044060063,0.044060063
800,0.003468384,-0.019004494,0.041458003
801,0.003470028,0.058776375,-0.02317988
802,0.003471666,-0.1587753,0.03540821
803,0.003473262,0.033556446,0.0745664
804,0.003474833,0.04426472,0.16137625
805,0.003476404,0.16598007,0.100197405
806,0.003477959,-0.06448463,0.0062644198
807,0.003479516,0.00010344852,-0.042396244
808,0.003481095,-0.12992291,-0.0372798
809,0.003482718,0.124435164,0.016008006
810,0.003484353,-0.0027439184,0.098809406
811,0.003485997,0.10303353,0.11521229
812,0.003487599,-0.11729227,0.09512339
813,0.003489181,-0.20694663,0.063686535
814,0.003490739,-0.0961997,0.08824419
815,0.003492301,0.04391843,0.079253644
816,0.003493909,-0.009066057,-0.042155836
817,0.003495568,0.099649504,-0.21750787
818,0.003497283,-0.12588191,-0.26680422
819,0.003498978,-0.035792984,-0.21881668
820,0.003500646,-0.06636574,-0.1281886
821,0.003502276,0.036694452,-0.09130014
822,0.003503815,-0.118682355,-0.13785936
823,0.003505315,0.2185521,-0.2079552
824,0.00350683,-0.12047772,-0.17553197
825,0.003508326,0.018299656,-0.12466521
826,0.003509826,-0.011401997,-0.1353266
827,0.003511361,0.23472793,-0.21449712
828,0.003512924,0.0823802,-0.2623206
829,0.0035145,-0.0115102,-0.2327766
830,0.003516127,0.03711817,-0.12322347
831,0.003517754,0.08824535,-0.08385881
832,0.003519352,0.0030560605,-0.050876983
833,0.003520895,-0.07523741,0.058353014
834,0.003522448,-0.06611803,0.11259043
835,0.003524045,0.0508525,0.011168739
836,0.003525716,-0.036755465,-0.11649205
837,0.003527388,0.013861055,-0.16640708
838,0.003529029,-0.048839826,-0.2278652
839,0.003530663,0.13410303,-0.2554414
840,0.003532306,-0.12223217,-0.25445008
841,0.003533947,0.072910026,-0.22599992
842,0.003535569,0.055177413,-0.18269259
843,0.003537175,-0.00426999,-0.25229135
844,0.003538736,0.12830582,-0.13043782
845,0.003540274,0.00986628,-0.14634009
846,0.003541832,-0.005088795,-0.096467495
847,0.003543435,0.006110411,-0.14969802
848,0.003545077,-0.045455422,-0.12886669
849,0.003546725,0.18728574,-0.20127752
850,0.003548347,-0.017688198,-0.23350489
851,0.003549973,-0.06626298,-0.21015918
852,0.003551634,-0.17447136,-0.1497058
853,0.003553282,0.21497782,-0.06733007
854,0.003554903,-0.10035661,-0.05757163
855,0.003556531,-0.005368743,-0.11228915
856,0.003558167,0.15922679,-0.07923733
857,0.003559833,-0.014401685,-0.074111685
858,0.003561493,-0.02089402,-0.09140479
859,0.003563158,0.017393017,-0.103617504
860,0.003564811,0.011703132,-0.218379
861,0.00356647,-0.075229235,-0.27933794
862,0.003568102,-0.025621567,-0.2988244
863,0.003569697,-0.08898654,-0.2784541
864,0.003571298,0.08601864,-0.29105994
865,0.003572925,-0.040315665,-0.36145204
866,0.003574555,-0.029629417,-0.4010854
867,0.003576195,-0.013856239,-0.43035787
868,0.003577866,0.1787331,-0.36029172
869,0.003579579,-0.011282008,-0.17466508
870,0.003581281,-0.17138484,-0.16641769
871,0.003582935,0.008841218,-0.20277795
872,0.003584536,-0.042406026,-0.24553165
873,0.003586119,0.04840054,-0.30949003
874,0.003587701,-0.050456345,-0.39309114
875,0.003589293,-0.06032168,-0.3349195
876,0.003590856,0.055848483,-0.18250096
877,0.003592432,0.035267003,-0.21338063
878,0.003594028,0.032530762,-0.22240867
879,0.003595609,-0.009644978,-0.17224191
880,0.003597155,-0.048270673,-0.08949001
881,0.003598689,-0.05991702,-0.024075752
882,0.003600223,0.060021862,0.012809876
883,0.003601746,-0.065201476,-0.14557573
884,0.003603276,-0.117668204,-0.19483317
885,0.003604843,0.078056015,-0.22537416
886,0.003606457,-0.15842196,-0.20475
887,0.003608072,-0.09814052,-0.117625505
888,0.003609634,0.006728992,-0.06196473
889,0.003611169,0.037111774,-0.053882077
890,0.003612717,0.117483415,0.052212715
891,0.003614293,0.014708297,0.04453876
892,0.003615886,0.00862173,0.06007193
893,0.003617458,0.08445273,0.012445729
894,0.003619025,0.08902486,-0.10170556
895,0.003620633,0.059143506,-0.17903203
896,0.003622293,0.0075571425,-0.32424188
897,0.003624009,-0.035542622,-0.42621225
898,0.003625707,0.018411832,-0.3740374
899,0.003627398,-0.19844425,-0.19844425
900,0.003629055,-0.020146575,0.010861158
901,0.003630641,0.057640333,0.1383763
902,0.003632189,-0.16187064,0.14100452
903,0.0036337,0.03381698,0.07558106
904,0.003635226,0.0433842,-0.001592673
905,0.003636805,0.16074528,-0.075342715
906,0.003638364,-0.07234307,0.020483835
907,0.0036399,-0.0015811836,0.09385135
908,0.003641435,-0.13208629,0.1270955
909,0.003643,0.12330953,0.06258561
910,0.003644606,-0.008274045,-0.024258887
911,0.00364622,0.103401095,-0.1286977
912,0.003647827,-0.115855634,-0.036625747
913,0.003649421,-0.20604052,0.06928521
914,0.003650968,-0.098298684,0.116940394
915,0.003652491,0.044496916,0.107655704
916,0.003654056,-0.009761297,-0.027220853
917,0.003655605,0.099701956,-0.11118682
918,0.003657138,-0.12677746,-0.15775946
919,0.003658665,-0.04161755,-0.14691566
920,0.003660139,-0.06676549,-0.06594065
921,0.003661599,0.03689699,0.029412864
922,0.003663096,-0.11769782,0.08578213
923,0.003664658,0.21910779,0.008044852
924,0.003666291,-0.11844742,-0.044278495
925,0.003667928,0.020902751,-0.10026664
926,0.003669519,-0.009301201,-0.1589509
927,0.003671094,0.23949414,-0.18930522
928,0.003672657,0.08421847,-0.17485741
929,0.003674205,-0.013389501,-0.057568096
930,0.00367574,0.03709539,0.0062120957
931,0.003677291,0.08570342,-0.024402425
932,0.003678813,-0.0006539598,0.03873008
933,0.003680363,-0.07443632,0.14432143
934,0.003681937,-0.06817651,0.09975548
935,0.003683543,0.0488192,0.076805726
936,0.003685175,-0.03439451,0.042908933
937,0.003686801,0.012882952,-0.07114194
938,0.00368842,-0.051542204,-0.1836627
939,0.003690043,0.13258497,-0.16913782
940,0.003691649,-0.12294637,-0.10929042
941,0.003693204,0.07067193,-0.05039687
942,0.003694752,0.059738476,-0.044770624
943,0.003696356,-0.0022885082,-0.03257558
944,0.003697973,0.13176204,0.10158046
945,0.003699588,0.006549568,0.1298998
946,0.003701218,-0.0037416704,0.04786982
947,0.003702814,0.009018786,-0.011669296
948,0.003704393,-0.041889872,-0.12860577
949,0.003706026,0.18599525,-0.14025566
950,0.003707641,-0.01617675,-0.11430858
951,0.003709237,-0.063210346,-0.026306596
952,0.003710842,-0.17171118,-0.04662247
953,0.003712468,0.21191041,-0.068711
954,0.003714099,-0.09944987,-0.09594567
955,0.003715718,-0.011774953,-0.0123608215
956,0.003717292,0.15549561,-0.0027565297
957,0.00371881,-0.01147452,0.01332746
958,0.003720348,-0.014862187,0.0140034305
959,0.003721913,0.023541523,0.073988006
960,0.003723473,0.012298895,0.099910334
961,0.003725036,-0.07292261,0.18115544
962,0.00372662,-0.02574468,0.19005336
963,0.003728196,-0.08385634,0.124750115
964,0.003729747,0.08639923,0.06626243
965,0.00373127,-0.040386684,-0.020835904
966,0.003732786,-0.02831468,-0.021166818
967,0.003734334,-0.01777767,0.0036574092
968,0.003735909,0.1818895,0.0033130604
969,0.003737532,-0.010629792,-0.07687638
970,0.00373919,-0.17591567,0.009642149
971,0.003740872,0.0023654476,-0.057975374
972,0.003742552,-0.039696448,-0.16297844
973,0.003744208,0.04620326,-0.14291003
974,0.003745835,-0.047591873,-0.08001724
975,0.003747435,-0.05699581,0.007875152
976,0.003749041,0.057249185,0.007128474
977,0.003750668,0.03644883,-0.1002419
978,0.003752264,0.035446096,-0.08709017
979,0.003753835,-0.010373894,-0.012507895
980,0.003755406,-0.047502115,0.1659652
981,0.003756954,-0.05635424,0.171257
982,0.003758533,0.056967735,0.0948752
983,0.003760169,-0.067119926,-0.032712758
984,0.003761803,-0.113960676,-0.09542172
985,0.003763417,0.08370425,-0.13447738
986,0.003765003,-0.15687406,-0.204931
987,0.003766593,-0.094482556,-0.2303803
988,0.003768187,0.0012388155,-0.23031878
989,0.003769804,0.037995376,-0.169625
990,0.003771407,0.117596395,-0.21230659
991,0.003772983,0.012350215,-0.2815002
992,0.003774532,0.007686373,-0.23867224
993,0.003776065,0.0794286,-0.16730082
994,0.003777582,0.08692221,-0.1297866
995,0.003779104,0.062105637,-0.19615754
996,0.003780684,0.00849165,-0.22720267
997,0.003782251,-0.03720152,-0.14980833
998,0.003783755,0.019163044,-0.100130886
999,0.003785243,-0.07849489,-0.07849489
1000,0.003786734,-0.022335734,-0.12617907
1001,0.003788205,0.056591835,-0.15152654
1002,0.003789717,-0.16172434,-0.16296642
1003,0.003791264,0.03803873,-0.1500155
1004,0.003792779,0.039524138,-0.09445443
1005,0.003794342,0.1700542,-0.04495093
1006,0.003795907,-0.069975615,-0.036944643
1007,0.003797434,-0.004560082,-0.06363627
1008,0.003798955,-0.13078429,-0.1006619
1009,0.003800484,0.12821288,-0.17644268
1010,0.003802025,-0.00682633,-0.22134167
1011,0.003803544,0.10741983,-0.19289082
1012,0.003805082,-0.11361452,-0.17922929
1013,0.003806669,-0.21023515,-0.13310352
1014,0.003808301,-0.09878914,-0.151004
1015,0.003809991,0.046614304,-0.17417295
1016,0.00381166,-0.008934821,-0.2238914
1017,0.00381327,0.09523144,-0.23485118
1018,0.003814857,-0.12830336,-0.24531034
1019,0.003816399,-0.038954735,-0.1766746
1020,0.00381791,-0.067560166,-0.08403629
1021,0.003819443,0.03156371,-0.1036472
1022,0.003820937,-0.12354545,-0.122063145
1023,0.003822445,0.2196847,-0.18400422
1024,0.003823926,-0.11928259,-0.13305473
1025,0.003825433,0.024262847,-0.046880554
1026,0.003826975,-0.0038929738,-0.017955253
1027,0.003828523,0.23885217,-0.051825885
1028,0.003830092,0.08131537,-0.112560675
1029,0.003831677,-0.019511964,-0.13442717
1030,0.003833235,0.04401523,-0.12083424
1031,0.003834805,0.091131724,-0.057799313
1032,0.003836407,0.0001735352,-0.10356094
1033,0.003838056,-0.07895914,-0.20886098
1034,0.003839704,-0.0693042,-0.30894274
1035,0.00384129,0.046920367,-0.250098
1036,0.003842892,-0.03576736,-0.18496585
1037,0.003844522,0.02344596,-0.15223503
1038,0.003846134,-0.047692683,-0.19775271
1039,0.003847738,0.1318069,-0.22854684
1040,0.003849335,-0.12402326,-0.23128608
1041,0.003850929,0.072254986,-0.09742559
1042,0.003852498,0.052002892,0.013856357
1043,0.003854059,-0.0012350781,-0.022279765
1044,0.003855651,0.12974268,-0.05946732
1045,0.003857245,0.00823431,-0.118968956
1046,0.003858782,-0.008967314,-0.06861059
1047,0.003860273,0.011370562,-0.031850826
1048,0.003861751,-0.04415995,0.019161591
1049,0.003863247,0.1838656,-0.05387713
1050,0.003864801,-0.016539412,-0.107160695
1051,0.003866423,-0.068382226,-0.16282359
1052,0.003868068,-0.17011583,-0.104612365
1053,0.003869713,0.21310167,-0.19518247
1054,0.003871336,-0.101632655,-0.26618904
1055,0.003872972,-0.013248358,-0.24519013
1056,0.003874617,0.15758267,-0.14668515
1057,0.003876236,-0.012563597,-0.18699376
1058,0.003877818,-0.013168845,-0.21554431
1059,0.003879297,0.018152142,-0.17460568
1060,0.003880724,0.01915629,-0.09860359
1061,0.003882154,-0.07674313,0.018238142
1062,0.003883635,-0.025931891,0.07399791
1063,0.003885182,-0.08526746,0.029329428
1064,0.003886748,0.088954896,-0.019778816
1065,0.00388829,-0.04542274,-0.026038611
1066,0.00388982,-0.029525056,0.056656726
1067,0.003891333,-0.013370837,0.033723235
1068,0.003892813,0.18040004,-0.011821318
1069,0.003894243,-0.010674819,-0.009660476
1070,0.003895669,-0.174893,-0.00050730247
1071,0.003897107,0.0038101096,-0.036127962
1072,0.00389855,-0.047855027,-0.032972258
1073,0.003900021,0.046909127,0.058348063
1074,0.003901542,-0.046466053,0.064281896
1075,0.003903123,-0.059834637,-0.03162385
1076,0.003904719,0.06134786,-0.06060784
1077,0.003906334,0.039880067,-0.088326156
1078,0.003907937,0.039082564,-0.030802222
1079,0.003909485,-0.011367928,0.008072428
1080,0.003911049,-0.043972503,0.021369807
1081,0.003912639,-0.062302656,0.06756417
1082,0.003914217,0.057570644,0.14001247
1083,0.003915759,-0.067751855,0.09093676
1084,0.003917289,-0.12222058,0.07432458
1085,0.003918841,0.08341091,0.019543417
1086,0.003920396,-0.15626746,0.05658107
1087,0.003921936,-0.096100226,0.11843022
1088,0.003923501,0.003983382,0.22945479
1089,0.003925095,0.02586101,0.2910494
1090,0.003926629,0.11577109,0.17989543
1091,0.003928131,0.016575972,0.15879963
1092,0.003929609,0.007914454,0.10563487
1093,0.003931094,0.08741392,0.1217132
1094,0.00393258,0.094106585,0.105588906
1095,0.003934094,0.05663477,0.06765114
1096,0.00393565,0.005913157,0.0924888
1097,0.003937205,-0.03816209,0.16202323
1098,0.003938808,0.019453513,0.12071551
1099,0.003940451,0.058200285,0.058200285
1100,0.003942101,-0.018893797,0.107502975
1101,0.003943744,0.058425244,0.053464253
1102,0.003945333,-0.15876575,-0.03791405
1103,0.00394688,0.03467915,-0.048086837
1104,0.00394843,0.044265732,-0.014077616
1105,0.003950018,0.16628116,0.02314529
1106,0.003951663,-0.06619842,0.06803933
1107,0.003953299,-0.0008717915,0.04651576
1108,0.003954917,-0.127934,-0.06432709
1109,0.003956534,0.12683001,-0.10672937
1110,0.003958143,-0.0017049052,-0.15746532
1111,0.003959775,0.10571696,-0.15134057
1112,0.003961389,-0.11583559,-0.23385702
1113,0.003962982,-0.20856516,-0.12536876
1114,0.003964592,-0.096613206,-0.08807726
1115,0.00396623,0.046250015,-0.101499796
1116,0.003967863,-0.008564721,-0.22464657
1117,0.003969464,0.09835355,-0.19136494
1118,0.00397105,-0.12614556,-0.19956993
1119,0.003972667,-0.036664944,-0.15642166
1120,0.003974279,-0.06699981,-0.12002463
1121,0.00397587,0.035763748,-0.12838304
1122,0.003977469,-0.11733459,-0.113381594
1123,0.00397912,0.2200546,-0.16772224
1124,0.003980761,-0.11988217,-0.19295233
1125,0.003982387,0.020443453,-0.13133864
1126,0.003984002,-0.011123628,-0.08617521
1127,0.003985542,0.23457177,-0.068490386
1128,0.003987026,0.0821146,-0.078384586
1129,0.003988496,-0.013011045,-0.056518786
1130,0.003989981,0.038722727,-0.17327213
1131,0.0039915,0.09037045,-0.21583988
