,time,prediction,target
718,0.003336687,569.35144,1090.6205
719,0.003338382,745.49646,589.5333
720,0.003340063,431.5674,423.3723
721,0.003341772,473.53958,551.4894
722,0.003343431,821.5062,955.71954
723,0.003345038,980.60297,1104.5399
724,0.003346684,818.68713,782.71246
725,0.003348344,498.75916,162.64009
726,0.003349954,557.9807,480.0206
727,0.003351584,268.22263,593.9289
728,0.003353192,973.20703,1013.33124
729,0.003354807,711.6959,1407.2025
730,0.003356469,841.75104,1803.4363
731,0.003358154,1389.0819,1613.8579
732,0.003359821,1381.5219,1505.653
733,0.003361464,1203.993,1336.8252
734,0.00336311,557.8277,773.0788
735,0.003364754,908.7698,801.33154
736,0.003366312,897.8297,493.4455
737,0.003367824,688.8838,768.5843
738,0.003369346,1287.616,1287.6605
739,0.003370914,1388.1234,1436.5468
740,0.003372542,633.17883,1309.5176
741,0.003374082,756.1013,925.8331
742,0.003375577,663.703,841.53296
743,0.003377093,589.8314,689.9544
744,0.003378594,-20.629032,177.53384
745,0.003380137,-61.784046,172.90749
746,0.003381769,79.06201,52.497383
747,0.003383397,-27.434559,-58.993305
748,0.003384998,-19.148752,-442.36273
749,0.003386607,45.02423,-605.64825
750,0.003388196,82.697845,-288.22742
751,0.003389768,136.33244,-65.70026
752,0.003391354,246.54716,186.3104
753,0.003392953,525.2483,84.92591
754,0.003394555,562.0828,615.9252
755,0.00339617,705.68506,849.22156
756,0.003397751,-152.73703,1023.0235
757,0.00339933,-14.344165,333.88892
758,0.003400887,-387.5492,-412.4397
759,0.003402411,-624.2888,-932.1643
760,0.003403946,-305.69696,-743.75055
761,0.003405518,-240.31444,-435.03305
762,0.003407137,-207.20023,-118.09945
763,0.003408697,-18.104364,-131.86499
764,0.003410215,-179.4537,-271.5791
765,0.003411679,-828.2889,-655.5346
766,0.003413137,-918.4698,-708.7983
767,0.003414639,-546.357,-403.86096
768,0.003416218,-303.99844,74.27391
769,0.003417817,-303.2366,-15.356001
770,0.003419423,-553.076,-241.71466
771,0.003421017,-952.6191,-791.1205
772,0.003422622,-1305.8862,-985.5818
773,0.003424254,-940.24725,-874.1387
774,0.003425934,-303.26474,-746.20483
775,0.003427643,-692.0982,-760.2231
776,0.003429299,-354.84256,-298.04425
777,0.003430879,-114.042534,168.10529
778,0.003432398,29.31058,864.76
779,0.003433928,407.4527,942.2251
780,0.003435439,1213.304,979.81116
781,0.003436884,975.0042,581.48566
782,0.003438355,1130.7542,881.68304
783,0.003439873,1336.4102,1262.0635
784,0.003441391,1406.4814,1361.6274
785,0.003442946,924.06445,1013.95026
786,0.003444514,731.08575,651.3903
787,0.003446047,437.96878,431.2075
788,0.003447603,315.0372,135.10533
789,0.003449196,148.39955,138.03206
790,0.003450762,179.17271,-70.330284
791,0.003452261,-362.04614,-643.6408
792,0.003453753,-831.58215,-886.1936
793,0.003455286,-748.1348,-968.8455
794,0.003456918,-527.7421,-617.3735
795,0.003458572,-315.40756,215.35063
796,0.003460244,16.682238,416.69467
797,0.003461887,-294.79935,178.43127
798,0.003463536,30.737217,19.468128
799,0.003465146,-79.5295,-196.32278
800,0.003466741,65.25558,-260.97104
801,0.003468384,20.845709,-604.08044
802,0.003470028,246.19643,207.06126
803,0.003471666,44.56287,1254.1147
804,0.003473262,1519.7457,1391.8435
805,0.003474833,440.0185,1019.3971
806,0.003476404,670.1915,1054.3861
807,0.003477959,706.9935,483.44183
808,0.003479516,1015.0257,845.93585
809,0.003481095,714.00604,1091.43
810,0.003482718,-123.920204,822.2106
811,0.003484353,96.535324,180.18585
812,0.003485997,-133.48645,-318.5131
813,0.003487599,-228.53491,-368.18335
814,0.003489181,-160.96938,-176.96384
815,0.003490739,-380.753,-102.55002
816,0.003492301,339.41718,278.95496
817,0.003493909,326.19714,250.31029
818,0.003495568,184.73238,182.52286
819,0.003497283,147.78786,120.717064
820,0.003498978,32.65195,102.70611
821,0.003500646,-318.1905,-288.0919
822,0.003502276,-991.5561,-856.7834
823,0.003503815,-516.1523,-280.47287
824,0.003505315,-65.886246,387.06833
825,0.00350683,-232.8369,52.618263
826,0.003508326,-363.63452,-129.68184
827,0.003509826,-695.1235,-573.1794
828,0.003511361,-402.59335,-483.3224
829,0.003512924,-86.31859,-177.97116
830,0.0035145,209.04205,430.4529
831,0.003516127,95.190926,230.81583
832,0.003517754,280.1602,186.7353
833,0.003519352,345.5122,598.2842
834,0.003520895,931.7561,757.5367
835,0.003522448,1045.8118,939.9761
836,0.003524045,443.34314,1102.5363
837,0.003525716,588.29803,1369.0231
838,0.003527388,1277.9396,1482.6785
839,0.003529029,504.4794,1769.0299
840,0.003530663,1050.5519,1200.1735
841,0.003532306,494.76968,470.70923
842,0.003533947,473.31372,200.75359
843,0.003535569,351.55783,187.28108
844,0.003537175,92.80944,-80.21671
845,0.003538736,233.99286,77.76109
846,0.003540274,397.27167,87.66583
847,0.003541832,429.69635,236.44218
848,0.003543435,612.7272,721.035
849,0.003545077,1013.9643,1046.3898
850,0.003546725,866.2807,910.59143
851,0.003548347,721.88116,437.4236
852,0.003549973,8.358912,-152.01515
853,0.003551634,-112.01115,-439.13565
854,0.003553282,5.5517898,-153.62686
855,0.003554903,308.9958,469.22577
856,0.003556531,208.0768,739.7712
857,0.003558167,81.114334,763.2107
858,0.003559833,-196.6131,369.29547
859,0.003561493,-546.66125,-151.20563
860,0.003563158,-1168.5204,-952.26306
861,0.003564811,-1167.7126,-1009.8784
862,0.00356647,-1367.845,-1312.8523
863,0.003568102,-1560.3638,-1538.614
864,0.003569697,-2247.3884,-1349.1051
865,0.003571298,-1789.5747,-1313.6362
866,0.003572925,-1917.9589,-1310.0502
867,0.003574555,-1903.7134,-1616.9435
868,0.003576195,-2280.4133,-1677.1779
869,0.003577866,-2013.8135,-1107.9773
870,0.003579579,-345.83798,-477.91583
871,0.003581281,-12.535583,48.73549
872,0.003582935,244.86479,288.13074
873,0.003584536,0.44549048,-56.469494
874,0.003586119,-26.626629,-200.60117
875,0.003587701,-227.45987,-549.47614
876,0.003589293,-880.1367,-1015.5341
877,0.003590856,-418.69153,-848.84204
878,0.003592432,-971.5302,-1115.7684
879,0.003594028,-285.57376,-1282.259
880,0.003595609,-630.89075,-642.3332
881,0.003597155,-339.52252,-314.42883
882,0.003598689,127.67993,-513.4396
883,0.003600223,-209.17209,-161.9895
884,0.003601746,-125.92076,-86.557365
885,0.003603276,-266.26096,-341.4508
886,0.003604843,-150.54572,-551.1758
887,0.003606457,-33.763897,-385.502
888,0.003608072,-838.0912,-622.74347
889,0.003609634,-1152.7878,-878.8786
890,0.003611169,-1351.3568,-1242.6217
891,0.003612717,-605.17474,-1667.1486
892,0.003614293,-1474.7899,-1681.295
893,0.003615886,-584.78973,-1623.0424
894,0.003617458,-1402.5693,-1205.5228
895,0.003619025,-989.37695,-743.4795
896,0.003620633,-623.84296,-533.2014
897,0.003622293,-547.6851,-561.27466
898,0.003624009,-188.63104,-433.39938
899,0.003625707,-323.93893,-315.50943
900,0.003627398,-130.84178,-143.4474
901,0.003629055,80.680565,-61.564728
902,0.003630641,-338.82687,-381.3262
903,0.003632189,-139.56796,-504.64835
904,0.0036337,-229.85162,-442.83527
905,0.003635226,-491.2329,-231.59378
906,0.003636805,-725.145,-458.6997
907,0.003638364,-596.96893,-706.7983
908,0.0036399,-1059.7817,-1194.5228
909,0.003641435,-1419.6078,-1520.4675
910,0.003643,-1183.3032,-1201.8489
911,0.003644606,-445.41223,-713.8092
912,0.00364622,-285.1805,-274.9344
913,0.003647827,-167.22173,66.99187
914,0.003649421,59.183212,209.83783
915,0.003650968,-116.22728,90.82334
916,0.003652491,-349.1861,-169.13966
917,0.003654056,-323.01596,-387.94888
918,0.003655605,-279.85013,-344.7475
919,0.003657138,-293.9267,-365.25296
920,0.003658665,-348.44717,-351.30792
921,0.003660139,-634.0175,-730.0693
922,0.003661599,-757.6918,-851.49036
923,0.003663096,-414.05243,-721.25244
924,0.003664658,-415.05075,-646.80566
925,0.003666291,-686.09357,-498.07327
926,0.003667928,-739.6906,-497.70334
927,0.003669519,-505.27228,-336.0149
928,0.003671094,-702.21155,-580.9779
929,0.003672657,-1064.5388,-902.0983
930,0.003674205,-438.075,-658.9522
931,0.00367574,-558.3502,-284.29703
932,0.003677291,-360.17365,-249.48022
933,0.003678813,-329.5625,-135.3485
934,0.003680363,-188.72556,-395.27856
935,0.003681937,-521.71484,-766.1938
936,0.003683543,-405.1963,-858.8933
937,0.003685175,-510.56784,-485.02933
938,0.003686801,-268.16705,-313.2347
939,0.00368842,-310.49893,-488.20517
940,0.003690043,-622.0118,-492.89377
941,0.003691649,-310.81528,-500.78387
942,0.003693204,21.017708,-155.51698
943,0.003694752,-5.7242694,108.06874
944,0.003696356,141.07907,263.73154
945,0.003697973,25.47227,124.3471
946,0.003699588,194.3314,550.8227
947,0.003701218,354.4562,-37.01165
948,0.003702814,-452.34756,-551.1831
949,0.003704393,-697.8562,-824.6113
950,0.003706026,-988.2413,-1114.4094
951,0.003707641,-489.07236,-1106.3472
952,0.003709237,-865.96606,-1047.2557
953,0.003710842,-227.20758,162.15291
954,0.003712468,1050.3301,678.85913
955,0.003714099,1126.2782,1388.1732
956,0.003715718,1059.3782,873.81494
957,0.003717292,790.67163,715.92865
958,0.00371881,415.91086,182.14555
959,0.003720348,323.35773,-89.6526
960,0.003721913,-525.29614,-298.76587
961,0.003723473,-415.53143,-276.71094
962,0.003725036,-266.62683,-637.71045
963,0.00372662,-1072.7683,-1079.3984
964,0.003728196,-1163.042,-1099.8197
965,0.003729747,-1124.5798,-855.62225
966,0.00373127,-280.96774,-401.54962
967,0.003732786,-292.03586,-349.77313
968,0.003734334,-40.177013,-448.2455
969,0.003735909,79.630066,-589.2819
970,0.003737532,-74.116776,-132.3888
971,0.00373919,102.844124,557.37946
972,0.003740872,788.33514,646.9105
973,0.003742552,603.0536,262.2297
974,0.003744208,257.92572,-203.33743
975,0.003745835,457.4002,317.94757
976,0.003747435,837.0911,883.07135
977,0.003749041,1188.6316,1293.3601
978,0.003750668,949.83826,1028.5181
979,0.003752264,573.23755,125.881905
980,0.003753835,156.83206,-462.95242
981,0.003755406,371.28534,469.1195
982,0.003756954,724.8383,757.9067
983,0.003758533,700.68036,686.0643
984,0.003760169,1269.4049,1199.4591
985,0.003761803,1019.4555,851.23987
986,0.003763417,957.3814,657.5808
987,0.003765003,684.5876,601.9691
988,0.003766593,573.7949,359.50427
989,0.003768187,662.20184,449.44922
990,0.003769804,524.72986,807.49634
991,0.003771407,1099.15,1217.5288
992,0.003772983,1174.9445,1245.6166
993,0.003774532,636.14386,396.36505
994,0.003776065,1067.2863,1033.9026
995,0.003777582,364.0112,978.12616
996,0.003779104,194.15018,245.3103
997,0.003780684,163.45486,142.00276
998,0.003782251,126.813034,368.33945
999,0.003783755,389.4853,602.02045
1000,0.003785243,67.33879,697.46716
1001,0.003786734,660.61224,589.7494
1002,0.003788205,540.99426,372.0244
1003,0.003789717,664.5037,493.93268
1004,0.003791264,614.2676,648.5368
1005,0.003792779,805.48065,850.8113
1006,0.003794342,427.2488,556.9216
1007,0.003795907,702.70374,893.8589
1008,0.003797434,714.30585,1219.5067
1009,0.003798955,783.06104,1461.5907
1010,0.003800484,1737.7498,2080.729
1011,0.003802025,1057.0834,2396.4136
1012,0.003803544,930.83936,2392.2085
1013,0.003805082,1736.4551,2110.2966
1014,0.003806669,2062.414,1545.6052
1015,0.003808301,2305.403,1489.0887
1016,0.003809991,2609.2446,1847.9161
1017,0.00381166,2740.1262,2384.0618
1018,0.00381327,3210.7732,3191.643
1019,0.003814857,3615.7546,3228.4822
1020,0.003816399,2413.6262,3131.3613
1021,0.00381791,1020.34064,2753.849
1022,0.003819443,2093.9316,2235.8975
1023,0.003820937,1157.2252,1732.997
1024,0.003822445,1926.9072,1452.2391
1025,0.003823926,1743.6171,1237.6533
1026,0.003825433,1855.5431,1559.4147
1027,0.003826975,1672.7305,1700.1581
1028,0.003828523,1011.63446,1953.275
1029,0.003830092,1683.2393,2004.8903
1030,0.003831677,785.8944,1594.5612
1031,0.003833235,805.01416,801.8626
1032,0.003834805,534.76324,947.965
1033,0.003836407,1059.7819,1125.0308
1034,0.003838056,761.4807,1647.6161
1035,0.003839704,1385.161,1508.0668
1036,0.00384129,1490.8556,1063.1333
1037,0.003842892,1628.7784,1472.3855
1038,0.003844522,1285.3069,1174.994
1039,0.003846134,728.68134,1359.5615
1040,0.003847738,1168.7709,1171.8475
1041,0.003849335,850.1619,1390.1621
1042,0.003850929,1033.6635,1085.6315
1043,0.003852498,1361.7186,1091.7781
1044,0.003854059,458.2356,1376.001
1045,0.003855651,1327.6565,1459.3013
1046,0.003857245,1167.8768,1474.7775
1047,0.003858782,279.33295,1298.0524
1048,0.003860273,895.40656,804.26556
1049,0.003861751,696.9205,372.07938
1050,0.003863247,-59.384193,179.18219
1051,0.003864801,-185.3507,135.10533
1052,0.003866423,-326.57037,-205.2202
1053,0.003868068,-724.28143,-902.9079
1054,0.003869713,-909.8804,-938.2082
1055,0.003871336,-630.0455,-439.45798
1056,0.003872972,-8.3403225,-146.41077
1057,0.003874617,-219.69289,8.991951
1058,0.003876236,-513.4234,-497.14288
1059,0.003877818,-424.36935,-654.813
1060,0.003879297,-519.63055,-572.34424
1061,0.003880724,-367.74292,-72.35226
1062,0.003882154,-442.89447,-350.16507
1063,0.003883635,-493.06067,-359.15042
1064,0.003885182,-413.20798,-971.11285
1065,0.003886748,-359.98526,-1260.7316
1066,0.00388829,-1357.3813,-1452.8632
1067,0.00388982,-1296.4125,-1056.97
1068,0.003891333,-786.34467,-542.1282
1069,0.003892813,-311.91336,-496.1612
1070,0.003894243,-147.66713,-6.1289067
1071,0.003895669,-494.05685,47.23732
1072,0.003897107,-486.95505,-241.81723
1073,0.00389855,-658.2013,-540.79846
1074,0.003900021,-100.25721,-80.2973
1075,0.003901542,-163.2215,-229.19087
1076,0.003903123,11.827346,-98.96028
1077,0.003904719,-410.42953,-544.9816
1078,0.003906334,-253.05081,-321.13947
1079,0.003907937,23.748583,-187.81363
1080,0.003909485,106.00975,95.662155
1081,0.003911049,128.08243,160.29944
1082,0.003912639,110.54448,162.88185
1083,0.003914217,543.3588,541.1231
1084,0.003915759,623.98157,793.38275
1085,0.003917289,390.43015,230.14183
1086,0.003918841,-304.12872,-730.1169
1087,0.003920396,47.825634,-953.27045
1088,0.003921936,-402.59656,-650.7324
1089,0.003923501,-12.384368,201.49718
1090,0.003925095,30.410194,48.44977
1091,0.003926629,-206.11552,-160.56825
1092,0.003928131,-742.5812,-1003.7942
1093,0.003929609,-301.86142,-1052.4169
1094,0.003931094,-621.5133,-682.83856
1095,0.00393258,-78.41657,-257.8282
1096,0.003934094,-152.90877,-28.443895
1097,0.00393565,29.89178,224.13817
1098,0.003937205,-291.33606,160.84155
1099,0.003938808,-145.0383,-456.5898
1100,0.003940451,-529.3088,-601.61523
1101,0.003942101,-784.79285,-999.4975
1102,0.003943744,-1054.3206,-860.6002
1103,0.003945333,-190.42944,-1113.9882
1104,0.00394688,-1051.1741,-871.96655
1105,0.00394843,-694.9364,-443.6851
1106,0.003950018,-517.1543,-285.5278
1107,0.003951663,-370.1786,-218.59747
1108,0.003953299,-724.0333,-813.49774
1109,0.003954917,-961.7611,-882.5929
1110,0.003956534,183.25659,-666.3661
1111,0.003958143,-209.78044,-488.88647
1112,0.003959775,-200.86134,-318.66327
1113,0.003961389,208.703,196.71696
1114,0.003962982,452.2275,605.819
1115,0.003964592,183.18199,354.9915
1116,0.00396623,-65.88563,-72.09952
1117,0.003967863,-801.4163,-840.55634
1118,0.003969464,-1060.4617,-1191.5338
1119,0.00397105,-430.41116,-1142.6512
1120,0.003972667,-649.0136,-602.27094
1121,0.003974279,-526.30804,-252.1139
1122,0.00397587,-356.3876,-161.484
1123,0.003977469,-566.9579,-742.9557
1124,0.00397912,-291.65494,-1071.2739
1125,0.003980761,-338.0308,-1112.8379
1126,0.003982387,-393.3652,-962.3913
1127,0.003984002,-197.28712,-557.63367
1128,0.003985542,-370.14148,-142.52066
1129,0.003987026,-15.639395,514.41986
1130,0.003988496,96.66034,441.53348
1131,0.003989981,-90.34185,-115.38151
1132,0.0039915,-330.84277,-477.08432
1133,0.003993057,-315.56647,-602.3699
1134,0.003994619,-199.79907,-789.3842
1135,0.003996191,-756.6577,-749.3513
1136,0.00399773,-185.72906,-528.9194
1137,0.003999245,-423.02435,-107.59396
1138,0.004000778,-386.3273,-291.8721
1139,0.004002353,-329.33624,-388.77307
1140,0.004003952,-504.27344,-225.63776
1141,0.004005555,-697.1739,-502.14288
1142,0.004007163,-730.33527,-1078.1311
1143,0.004008808,-1622.5511,-1972.4047
1144,0.004010465,-878.5112,-2187.8584
1145,0.004012127,-648.41034,-1236.1602
1146,0.004013754,254.11359,201.77191
1147,0.004015385,247.02742,819.5476
1148,0.004017042,917.87836,1426.4442
1149,0.004018606,477.23328,1183.6313
1150,0.004020124,245.03136,618.449
1151,0.004021647,8.075056,-45.246067
1152,0.004023181,-144.74493,-630.8826
1153,0.004024703,-253.04247,-390.71448
1154,0.004026257,-72.81173,-323.40686
1155,0.004027918,-287.76407,-253.58643
1156,0.004029638,-280.92133,-376.05515
1157,0.004031319,-125.25469,80.14204
1158,0.004032983,425.10034,290.86703
1159,0.004034619,326.55515,240.7279
1160,0.004036227,307.2635,206.46054
1161,0.004037801,189.66135,400.9145
1162,0.004039331,232.91069,418.41995
1163,0.004040842,344.02637,192.53015
1164,0.004042357,297.1264,124.29216
1165,0.004043906,413.24255,251.23338
1166,0.004045477,71.703705,-122.67086
1167,0.004047071,218.82457,175.49721
1168,0.004048693,367.98218,341.8523
1169,0.004050328,506.31885,725.58075
1170,0.004051971,727.45935,658.91046
1171,0.004053636,747.3714,664.57715
1172,0.004055307,259.43845,105.90024
1173,0.004056923,305.02353,90.95521
1174,0.004058511,235.8517,265.2187
1175,0.004060083,399.7511,533.907
1176,0.00406165,903.26624,757.566
1177,0.004063169,575.77563,636.87024
1178,0.004064672,362.4627,457.4382
1179,0.004066179,863.28424,821.07874
1180,0.004067713,1044.0065,789.5623
1181,0.004069239,1227.9746,1100.2834
1182,0.00407077,916.2666,1222.8181
1183,0.004072332,817.6255,1164.9061
1184,0.004073942,470.86615,457.83383
1185,0.004075581,277.7941,40.574326
1186,0.004077203,41.691765,-143.08842
1187,0.004078813,181.2976,-176.69278
1188,0.004080407,371.2095,80.640205
1189,0.004081992,436.19095,1044.5986
1190,0.004083547,521.4804,1202.5616
1191,0.004085098,424.7186,1614.759
1192,0.004086654,1276.6919,1620.0776
1193,0.004088225,1294.3037,1109.7488
1194,0.004089822,3.9118557,247.88173
1195,0.00409146,-66.705795,-104.572
1196,0.004093145,0.44029048,79.024826
1197,0.004094845,446.4089,566.504
1198,0.00409651,138.45325,702.51483
1199,0.004098133,566.3192,511.7568
1200,0.004099728,488.92197,370.1343
1201,0.004101304,436.33682,214.11621
1202,0.004102838,283.19937,-65.33395
1203,0.0041044,349.1221,269.36523
1204,0.004105983,398.1266,298.37616
1205,0.004107511,95.40818,-114.39616
1206,0.004109018,-634.58734,-755.3733
1207,0.004110528,-304.86,-675.8825
1208,0.004112055,127.32783,-34.649014
1209,0.004113642,535.68335,504.7495
1210,0.004115263,557.20526,592.7567
1211,0.004116826,396.76648,427.37964
1212,0.004118362,94.50197,134.76466
1213,0.004119917,-0.75691175,-0.80656993
1214,0.004121495,207.2382,241.59238
1215,0.004123064,388.40344,442.14517
1216,0.004124599,101.40695,411.51886
1217,0.004126112,-78.10594,-99.308266
1218,0.004127621,-191.8842,-232.26413
1219,0.004129175,-202.99908,-223.89784
1220,0.004130749,-126.82018,-156.58656
1221,0.004132371,-508.057,-572.26
1222,0.004134022,-802.0164,-729.0547
1223,0.004135679,-467.14868,-872.42444
1224,0.004137337,-403.06332,-874.34015
1225,0.004139005,-822.7866,-704.1389
1226,0.004140653,-751.55414,-537.3443
1227,0.004142283,-619.7976,-433.47995
1228,0.004143926,-633.34814,-614.4321
1229,0.004145573,-354.0953,-543.5311
1230,0.004147199,379.19415,286.05017
1231,0.004148798,834.0355,758.45245
1232,0.004150368,1111.6503,946.3679
1233,0.004151891,813.689,565.7824
1234,0.004153401,660.0546,449.1232
1235,0.004154927,352.96307,60.808727
1236,0.004156476,198.19952,-106.71851
1237,0.004158023,129.47067,25.039549
1238,0.00415957,22.131195,-158.17265
