,time,prediction,target
4072,0.008648465,-0.13257812,0.20469877
4073,0.008650016,0.17655623,0.19833308
4074,0.008651597,0.075326994,0.018410407
4075,0.008653153,0.11712228,-0.09546439
4076,0.008654674,-0.1363597,-0.12636878
4077,0.008656188,-0.05387081,-0.08837222
4078,0.008657737,0.011990629,-0.20572492
4079,0.00865928,-0.05576201,-0.21421139
4080,0.008660797,-0.10973547,-0.2264105
4081,0.008662345,-0.111357026,-0.1398192
4082,0.008663937,0.09627098,-0.1676052
4083,0.008665532,0.050007697,-0.25305262
4084,0.008667152,0.1178834,-0.20297433
4085,0.008668755,-0.09468946,-0.08893258
4086,0.008670329,0.013562424,-0.0442042
4087,0.00867188,0.010919489,-0.12476372
4088,0.00867343,-0.023143202,-0.11522264
4089,0.008675015,-0.09563323,-0.0772922
4090,0.008676656,-0.051768593,0.03125583
4091,0.008678282,-0.02679092,0.16467398
4092,0.008679887,0.17266636,0.21795578
4093,0.008681514,0.0078799315,0.25164962
4094,0.00868317,-0.047145206,0.13768637
4095,0.00868478,-0.027032465,-0.010809579
4096,0.008686371,0.09992778,0.057489682
4097,0.008687975,0.09301593,0.25107437
4098,0.008689597,0.02430118,0.3570082
4099,0.008691197,0.2964912,0.2964912
4100,0.00869277,-0.054356046,0.2122513
4101,0.008694328,0.10421832,0.17777975
4102,0.008695927,0.011516329,0.2207791
4103,0.00869756,0.026978746,0.23413695
4104,0.008699206,0.026079832,0.20763944
4105,0.00870083,-0.023173083,0.18294205
4106,0.00870243,-0.0547611,0.18053778
4107,0.008704007,-0.078475066,0.13482255
4108,0.008705599,0.08200599,0.11024666
4109,0.008707166,-0.10018231,0.09156286
4110,0.008708723,-0.17903703,0.2761941
4111,0.008710302,0.13849765,0.35666436
4112,0.008711904,0.061165262,0.2627916
4113,0.00871355,-0.10604467,0.19223353
4114,0.008715215,-0.116737455,0.28551286
4115,0.00871687,0.06275865,0.35222358
4116,0.00871852,0.08316035,0.25899386
4117,0.008720129,-0.04759086,0.13334726
4118,0.008721718,-0.074748114,0.023433859
4119,0.008723305,-0.047565192,-0.17046903
4120,0.00872491,-0.11135828,-0.21528253
4121,0.008726465,0.13809934,-0.2407651
4122,0.008727998,-0.13023634,-0.2733919
4123,0.008729575,0.17749481,-0.20431244
4124,0.008731198,0.07116829,-0.25104755
4125,0.00873282,0.11637144,-0.36222714
4126,0.008734448,-0.13927726,-0.43318194
4127,0.008736058,-0.057614785,-0.2773153
4128,0.008737668,0.009982884,-0.12019567
4129,0.008739291,-0.057534944,-0.03183732
4130,0.008740942,-0.11454536,0.07410889
4131,0.008742607,-0.11149365,0.09396218
4132,0.00874425,0.09297657,-0.014524684
4133,0.008745877,0.05158798,-0.06004237
4134,0.008747493,0.120759815,0.07349976
4135,0.008749109,-0.091177754,0.036219772
4136,0.008750753,0.016776308,0.14813413
4137,0.008752354,0.010709386,0.11795953
4138,0.008753956,-0.024488408,0.08468805
4139,0.008755522,-0.09453762,0.10950198
4140,0.008757034,-0.052631155,0.015554859
4141,0.008758531,-0.030999172,0.10105601
4142,0.008760024,0.16602786,0.12836678
4143,0.008761537,0.010822605,0.24313007
4144,0.008763094,-0.044145856,0.32698566
4145,0.008764691,-0.021908037,0.45274052
4146,0.008766299,0.10317755,0.45171237
4147,0.008767937,0.092659906,0.236933
4148,0.008769593,0.018005306,0.13239679
4149,0.00877124,-0.018227393,-0.018227393
4150,0.008772857,-0.0496141,-0.1938374
4151,0.008774484,0.11021976,-0.16663903
4152,0.008776146,0.008904837,-0.034319296
4153,0.008777832,0.033266053,-0.12970617
4154,0.008779476,0.024260297,-0.12565221
4155,0.008781108,-0.021794261,0.010224778
4156,0.008782766,-0.058040988,0.096584655
4157,0.008784401,-0.08409887,0.13516721
4158,0.008786032,0.0826697,0.08052416
4159,0.008787669,-0.09854912,0.05460686
4160,0.008789261,-0.17964259,0.09754835
4161,0.008790841,0.13626774,0.062442053
4162,0.00879241,0.06124567,-0.097456254
4163,0.008793956,-0.1051385,-0.088301964
4164,0.008795477,-0.11844383,-0.032764655
4165,0.008796991,0.060797047,-0.13055168
4166,0.008798486,0.08044498,-0.25453869
4167,0.008799957,-0.048360407,-0.22825359
4168,0.008801421,-0.07990943,-0.055803265
4169,0.008802889,-0.05306799,0.07231952
4170,0.008804397,-0.109688774,0.11778927
4171,0.008805944,0.13681668,0.084489696
4172,0.008807451,-0.13462938,0.020052658
4173,0.008808928,0.17782016,0.056478873
4174,0.008810398,0.07495648,0.060301423
4175,0.008811892,0.11299957,0.1384046
4176,0.008813435,-0.13622884,0.23249304
4177,0.008814954,-0.053604256,0.15299806
4178,0.008816479,0.010709174,0.041226692
4179,0.00881805,-0.05288996,-0.13884723
4180,0.008819621,-0.11183465,-0.17382212
4181,0.008821188,-0.111825444,-0.10896357
4182,0.008822732,0.094736084,0.037198346
4183,0.00882428,0.053860534,0.16859984
4184,0.008825809,0.114583135,0.10701588
4185,0.008827303,-0.09206222,-0.08251153
4186,0.008828862,0.013582719,-0.20658283
4187,0.008830508,0.013786763,-0.19487384
4188,0.008832166,-0.025072258,-0.1825739
4189,0.008833828,-0.09613367,-0.19829966
4190,0.008835493,-0.05637948,-0.20713493
4191,0.008837163,-0.029598545,-0.17978282
4192,0.008838811,0.17178042,-0.112829104
4193,0.008840459,0.010500703,0.04324004
4194,0.008842096,-0.044020135,0.17510107
4195,0.008843683,-0.028276451,0.19791488
4196,0.008845275,0.098722845,0.18096672
4197,0.008846861,0.095460124,0.07397748
4198,0.00884844,0.025770435,-0.07204394
4199,0.008850033,-0.22911315,-0.22911315
4200,0.008851609,-0.05326674,-0.24606873
4201,0.008853175,0.10696715,-0.20616876
4202,0.008854754,0.011464022,-0.309933
4203,0.008856382,0.026926555,-0.40180397
4204,0.008858033,0.02218793,-0.35057437
4205,0.008859701,-0.019133013,-0.20867468
4206,0.008861305,-0.055946883,-0.092056744
4207,0.008862882,-0.080377854,0.031175658
4208,0.00886445,0.08234474,0.09976998
4209,0.008865993,-0.096365064,0.04716921
4210,0.008867561,-0.17924772,0.020336973
4211,0.008869173,0.13646366,0.02162796
4212,0.008870811,0.059570603,0.036185887
4213,0.008872462,-0.104262486,-0.046047293
4214,0.008874126,-0.118095055,-0.15200095
4215,0.008875792,0.060213648,-0.06669981
4216,0.008877459,0.08163558,0.049490012
4217,0.008879134,-0.047228694,0.075527154
4218,0.008880809,-0.077881336,0.1988885
4219,0.008882412,-0.048249424,0.27770576
4220,0.008883988,-0.10766156,0.3668501
4221,0.008885579,0.13866359,0.3742555
4222,0.00888721,-0.13105184,0.40518305
4223,0.008888858,0.18152755,0.31456506
4224,0.008890472,0.07728775,0.23210542
4225,0.008892016,0.11094466,0.083348304
4226,0.008893536,-0.13751708,-0.07094718
4227,0.008895069,-0.057673153,-0.11068434
4228,0.008896656,0.009524707,-0.06821147
4229,0.008898241,-0.05382998,-0.03365975
4230,0.008899772,-0.11208866,-0.012513816
4231,0.008901289,-0.11179121,0.089730516
4232,0.008902819,0.092098914,0.14218004
4233,0.008904377,0.049675744,0.22484465
4234,0.008905957,0.11622074,0.2454608
4235,0.008907545,-0.088764176,0.20458719
4236,0.008909132,0.015885588,0.114538655
4237,0.008910716,0.009151924,0.052207537
4238,0.008912282,-0.024960075,0.029768134
4239,0.008913791,-0.09636567,-0.033642393
4240,0.008915262,-0.04890463,-0.076159894
4241,0.008916754,-0.024753954,-0.08664897
4242,0.008918278,0.17124943,-0.17826207
4243,0.008919841,0.011744164,-0.11371924
4244,0.008921438,-0.044448193,-0.07885345
4245,0.008923043,-0.023239315,0.045442656
4246,0.00892468,0.10088888,0.088394895
4247,0.008926325,0.09510841,0.04944125
4248,0.008927952,0.023254806,-0.11121991
4249,0.008929553,-0.12172965,-0.12172965
4250,0.008931169,-0.05046247,0.06800851
4251,0.008932852,0.10754362,-0.008839209
4252,0.008934547,0.008183356,-0.017662894
4253,0.008936208,0.027631178,0.15657265
4254,0.008937852,0.023718884,0.25315136
4255,0.008939494,-0.020355288,0.2060443
4256,0.008941154,-0.057845216,0.19313772
4257,0.008942812,-0.08073164,0.27728754
4258,0.008944479,0.08249158,0.25626063
4259,0.008946154,-0.09784771,0.06028324
4260,0.008947822,-0.1820247,0.014529176
4261,0.008949486,0.13643083,0.0046748486
4262,0.008951171,0.06000333,0.08738161
4263,0.008952828,-0.10369171,0.10138826
4264,0.008954437,-0.118359715,0.052396804
4265,0.008955966,0.061638705,0.061457694
4266,0.008957484,0.0853018,0.16233087
4267,0.008959045,-0.048788123,0.1347366
4268,0.008960622,-0.07726279,0.07760249
4269,0.008962213,-0.04917884,0.032630295
4270,0.008963799,-0.10878956,0.062339567
4271,0.00896539,0.13468048,0.063617334
4272,0.008967035,-0.13380432,0.07744381
4273,0.008968705,0.17653066,0.0026400122
4274,0.008970324,0.070570275,-0.015384241
4275,0.008971921,0.1125783,-0.012617128
4276,0.008973472,-0.13739558,0.053232394
4277,0.008975001,-0.051797237,0.12506823
4278,0.008976546,0.013686914,0.20410535
4279,0.008978087,-0.05504993,0.09871619
4280,0.008979599,-0.1143247,0.03023841
4281,0.008981133,-0.109501086,0.0037855376
4282,0.008982739,0.09487218,-0.012195614
4283,0.008984388,0.055294987,0.030790512
4284,0.008986022,0.11707261,0.012501778
4285,0.008987645,-0.092124,-0.019553093
4286,0.008989247,0.016879689,-0.10568569
4287,0.00899081,0.008386727,-0.12499597
4288,0.008992361,-0.019685775,-0.11642932
4289,0.008993935,-0.09197331,-0.06520715
4290,0.008995557,-0.05203581,0.015487087
4291,0.008997139,-0.030483577,0.10967555
4292,0.008998685,0.17267297,0.112136856
4293,0.009000217,0.008572526,0.1441876
4294,0.00900171,-0.043514553,0.17223561
4295,0.009003193,-0.024446562,0.23025654
4296,0.00900469,0.10007502,0.26615462
4297,0.009006229,0.09225998,0.300646
4298,0.009007725,0.024274683,0.24164402
4299,0.009009199,0.10306936,0.10306936
4300,0.009010681,-0.05285508,-0.012070813
4301,0.009012188,0.10536629,-0.0439546
4302,0.009013747,0.008598801,0.08702539
4303,0.00901532,0.03180512,0.24626333
4304,0.009016912,0.023871016,0.3041355
4305,0.009018506,-0.022761788,0.2707103
4306,0.009020091,-0.057210993,0.24653028
4307,0.009021653,-0.082658134,0.17526141
4308,0.009023166,0.08091002,0.07427997
4309,0.009024678,-0.09963463,0.030274777
4310,0.009026196,-0.18313423,0.037884336
4311,0.009027708,0.13857578,-0.054052744
4312,0.009029222,0.060556304,-0.1889057
4313,0.009030731,-0.107666545,-0.27915424
4314,0.009032262,-0.11839877,-0.35259598
4315,0.009033835,0.06437658,-0.3865402
4316,0.009035401,0.08227717,-0.32685554
4317,0.009036902,-0.046969064,-0.3145209
4318,0.009038368,-0.07504852,-0.24004522
4319,0.009039773,-0.05119001,-0.14462197
4320,0.009041163,-0.1061721,-0.12609439
4321,0.009042617,0.13588178,-0.11947001
4322,0.009044188,-0.12992632,-0.13071616
4323,0.009045816,0.1815193,-0.18540962
4324,0.009047423,0.070324495,-0.057814132
4325,0.009048999,0.11315917,0.058632728
4326,0.009050524,-0.13724206,-0.08465794
4327,0.009052009,-0.05822851,-0.20935573
4328,0.009053501,0.010842133,-0.29589248
4329,0.009055018,-0.05434039,-0.17442547
4330,0.009056545,-0.116630524,-0.060730018
4331,0.009058069,-0.11103209,0.0651728
4332,0.009059631,0.091471694,0.047299795
4333,0.009061197,0.054726224,0.0017581396
4334,0.009062771,0.11697623,-0.06340043
4335,0.009064344,-0.09088832,-0.14558567
4336,0.009065901,0.015890364,-0.31670862
4337,0.009067498,0.013145007,-0.3181459
4338,0.009069104,-0.028637651,-0.16848294
4339,0.009070753,-0.09496956,0.07688096
4340,0.009072404,-0.054119397,0.15250795
4341,0.009073992,-0.028778572,0.21006274
4342,0.009075521,0.16862446,0.09456718
4343,0.009077041,0.0055564567,-0.058861308
4344,0.009078544,-0.042359907,-0.124147154
4345,0.009080026,-0.025127895,-0.058582775
4346,0.009081548,0.102025256,0.021389104
4347,0.009083059,0.09626906,0.029652424
4348,0.009084584,0.0208097,-0.09338823
4349,0.009086179,-0.22089611,-0.22089611
4350,0.009087827,-0.051513255,-0.1040112
4351,0.009089465,0.10611674,0.04217055
4352,0.009091113,0.0091037955,0.11741735
4353,0.009092782,0.031886965,0.18779938
4354,0.009094469,0.024548966,0.16066381
4355,0.009096161,-0.019946398,0.043308638
4356,0.009097788,-0.054618664,-0.057171118
4357,0.00909937,-0.08191592,-0.16200486
4358,0.009101,0.08246779,-0.18056056
4359,0.009102652,-0.101241715,-0.17975225
4360,0.009104316,-0.180952,-0.14593776
4361,0.009105988,0.13960482,-0.10321611
4362,0.009107666,0.06174571,-0.07432259
4363,0.009109315,-0.10520052,-0.0730688
4364,0.009110946,-0.11706674,-0.0797783
4365,0.009112589,0.064110525,-0.037164927
4366,0.009114213,0.0834219,0.07376176
4367,0.009115823,-0.04796192,-0.02589646
4368,0.009117464,-0.07419004,-0.16177262
4369,0.009119119,-0.051428147,-0.21503045
4370,0.009120708,-0.10945233,-0.16350414
4371,0.009122258,0.1351457,-0.12054941
4372,0.009123855,-0.13171932,0.021965172
4373,0.00912545,0.17876953,0.15014416
4374,0.00912702,0.07049675,0.029661516
4375,0.009128593,0.11491236,-0.100558095
4376,0.009130186,-0.14022529,-0.061931744
4377,0.00913178,-0.05682766,-0.04578364
4378,0.009133369,0.009875242,-0.088528425
4379,0.009135012,-0.054000314,-0.17004916
4380,0.009136646,-0.114912555,-0.17690496
4381,0.00913831,-0.11109885,-0.091205455
4382,0.009139973,0.093798466,-0.05258158
4383,0.009141562,0.05242749,-0.06758416
4384,0.009143099,0.117901474,-0.0012709731
4385,0.009144632,-0.09351002,0.12067044
4386,0.009146201,0.015215546,0.1246211
4387,0.009147812,0.011506986,0.038241383
4388,0.009149428,-0.026326556,-0.1080007
4389,0.009151053,-0.09564685,-0.21813974
4390,0.009152667,-0.054845363,-0.25422212
4391,0.009154259,-0.029942203,-0.23211911
4392,0.009155834,0.16676232,-0.31582427
4393,0.009157399,0.008716606,-0.29683635
4394,0.009158964,-0.04251942,-0.17542718
4395,0.009160488,-0.022793636,-0.14157137
4396,0.009161991,0.10027841,-0.07603096
4397,0.009163516,0.0943334,0.06047251
4398,0.009165058,0.02053284,-0.008543323
4399,0.009166642,-0.059439853,-0.059439853
4400,0.00916826,-0.05114466,-0.019136539
4401,0.009169916,0.104512885,-0.037874885
4402,0.009171588,0.0087348,0.0442806
4403,0.009173217,0.02949538,0.11099877
4404,0.009174769,0.023094261,0.07703469
4405,0.009176286,-0.021659592,-0.029310722
4406,0.009177784,-0.056348972,0.0018672373
4407,0.009179284,-0.082738705,-0.095434636
4408,0.009180806,0.086642236,-0.1283623
4409,0.009182362,-0.102100305,-0.26453102
4410,0.00918396,-0.18334083,-0.259477
4411,0.009185569,0.1388799,-0.21956874
4412,0.009187174,0.05902007,-0.2378393
4413,0.009188792,-0.10816046,-0.064547606
4414,0.009190336,-0.118037984,-0.06450794
4415,0.009191874,0.06362418,-0.0077416208
4416,0.009193421,0.08274677,0.081634976
4417,0.009194936,-0.049599685,0.05462008
4418,0.009196434,-0.0738419,0.072141826
4419,0.009197961,-0.051339343,0.15165086
4420,0.009199459,-0.10869502,0.15027641
4421,0.009200936,0.13538104,0.033916324
4422,0.009202424,-0.13006724,-0.20635967
4423,0.009203904,0.17616226,-0.28474963
4424,0.009205388,0.0715555,-0.3650331
4425,0.009206903,0.11180374,-0.2791559
4426,0.009208472,-0.13827646,-0.1569062
4427,0.009210077,-0.05434821,-0.17984481
4428,0.00921174,0.012311596,-0.16209082
4429,0.009213403,-0.053940233,0.050492555
4430,0.009215015,-0.11523373,0.13180996
4431,0.009216672,-0.108898096,0.15392704
4432,0.009218292,0.09104589,0.16076548
4433,0.009219899,0.054948393,0.17392497
4434,0.009221495,0.11619446,0.1321414
4435,0.009223058,-0.090436846,0.11459238
4436,0.009224609,0.017772144,0.113996476
4437,0.009226157,0.013780728,0.032966677
4438,0.009227684,-0.023604024,0.018873246
4439,0.009229235,-0.09177139,-0.08198257
4440,0.009230829,-0.0552488,-0.15537801
4441,0.00923246,-0.033067156,-0.08497449
4442,0.009234117,0.16828336,0.050650414
4443,0.009235753,0.008282255,0.03426924
4444,0.009237361,-0.044015028,-0.1275044
4445,0.009238976,-0.022964664,-0.13105088
4446,0.009240545,0.100862086,-0.0038793986
4447,0.009242117,0.093281694,0.16415495
4448,0.009243687,0.022227878,0.23227733
4449,0.00924527,0.1715083,0.1715083
4450,0.009246824,-0.05145415,0.13093637
4451,0.009248373,0.104383826,0.12811883
4452,0.009249953,0.010663373,0.14679024
4453,0.009251545,0.032122172,0.18317099
4454,0.009253141,0.02573368,0.19374107
4455,0.009254741,-0.020045016,0.16866927
4456,0.009256365,-0.05439235,0.1640508
4457,0.009257994,-0.08030494,0.14808288
4458,0.00925961,0.08053216,0.048901547
4459,0.009261233,-0.09899372,-0.097259544
4460,0.009262878,-0.1776354,-0.08533154
4461,0.009264585,0.13744715,0.11481967
4462,0.009266312,0.061938383,0.21341749
4463,0.009268046,-0.1082842,0.23669827
4464,0.009269742,-0.116455555,0.23354849
4465,0.009271394,0.063505374,0.16774938
4466,0.009273061,0.08207944,0.09268607
4467,0.009274742,-0.046098977,-0.008498692
4468,0.009276393,-0.07765362,-0.01983741
4469,0.009277985,-0.052189216,0.05458454
4470,0.009279546,-0.10860591,0.11704956
4471,0.009281109,0.13795078,0.15911661
4472,0.009282656,-0.13174765,0.19460972
4473,0.009284179,0.17656967,0.027923392
4474,0.00928573,0.07054973,-0.0071126563
4475,0.009287342,0.11241472,0.007889924
4476,0.009288942,-0.13686177,0.16330282
4477,0.00929055,-0.05445103,0.06451656
4478,0.009292171,0.00847676,-0.055178434
4479,0.009293768,-0.05415084,-0.10708825
4480,0.009295351,-0.109193765,-0.06539559
4481,0.00929695,-0.11269494,0.014187832
4482,0.00929852,0.09407643,-0.05305103
4483,0.009300071,0.05220886,-0.03475238
4484,0.009301643,0.11583465,-0.09636858
4485,0.009303176,-0.09008519,-0.16520093
4486,0.009304706,0.014507238,-0.26264414
4487,0.009306257,0.010225318,-0.31495315
4488,0.009307831,-0.026250038,-0.350357
4489,0.009309454,-0.09231288,-0.5823308
4490,0.009311128,-0.054886505,-0.6587132
4491,0.009312829,-0.028736424,-0.394992
4492,0.009314527,0.17119397,0.039592706
4493,0.009316147,0.008841354,0.115770966
4494,0.009317704,-0.043629397,0.05366961
4495,0.009319247,-0.023418404,-0.1381662
4496,0.009320816,0.09870035,-0.27825087
4497,0.009322399,0.09462205,-0.23539865
4498,0.009323975,0.021748217,-0.20848542
4499,0.009325553,-0.2185381,-0.2185381
4500,0.009327154,-0.051053368,-0.14497736
4501,0.009328756,0.1056889,0.08258131
4502,0.009330346,0.009747239,0.058137655
4503,0.009331922,0.029718682,-0.14001343
4504,0.009333484,0.024733502,-0.21707521
4505,0.009335036,-0.021154143,-0.077751726
4506,0.009336592,-0.056673273,-0.14700559
4507,0.009338154,-0.08097064,-0.16818623
4508,0.009339727,0.08585761,-0.28116843
4509,0.009341305,-0.09996075,-0.2942064
4510,0.009342834,-0.18211427,-0.0064283162
4511,0.009344353,0.13734514,0.06890444
4512,0.009345921,0.059476405,0.07280385
4513,0.009347535,-0.1064041,0.17723675
4514,0.009349162,-0.11743173,0.17715906
4515,0.00935075,0.06468027,0.14371401
4516,0.009352357,0.082451455,0.089454465
4517,0.009353965,-0.047817953,0.078666195
4518,0.009355532,-0.076443404,0.048387464
4519,0.009357075,-0.05297382,0.038670335
4520,0.009358628,-0.108238846,0.02565135
4521,0.009360192,0.13553002,0.008398219
4522,0.00936181,-0.13185012,0.061140317
4523,0.009363445,0.1784771,0.13313484
4524,0.00936504,0.068977736,0.066868775
4525,0.009366632,0.11265734,-0.029399984
4526,0.009368208,-0.1365985,-0.016557867
4527,0.00936978,-0.054170627,0.17273977
4528,0.009371391,0.010213971,0.20357473
4529,0.009372998,-0.053332184,0.14151718
4530,0.009374595,-0.11360807,0.065262884
4531,0.009376234,-0.10971285,0.090095825
4532,0.009377828,0.09188472,0.16040595
4533,0.009379374,0.054120105,0.051530633
4534,0.009380949,0.11445141,-0.03429698
4535,0.009382559,-0.0893905,-0.042471036
4536,0.00938416,0.015113014,0.04937265
4537,0.009385744,0.011378497,0.15380307
4538,0.009387328,-0.024182621,0.10537776
4539,0.009388912,-0.09352053,0.04201352
4540,0.00939047,-0.055847004,0.10463226
4541,0.009392047,-0.03002869,0.19269225
4542,0.009393658,0.1700641,0.17975508
4543,0.009395272,0.006845165,0.03898771
4544,0.009396912,-0.041812196,0.079993546
4545,0.009398555,-0.024795316,0.20159775
4546,0.009400193,0.098402634,0.20800228
4547,0.009401841,0.09233154,0.16272014
4548,0.009403496,0.02780206,0.15427004
4549,0.009405148,0.23983234,0.23983234
4550,0.009406801,-0.048907273,0.3422767
4551,0.009408477,0.105924025,0.30315858
4552,0.009410175,0.011393193,0.19718012
4553,0.00941186,0.030696668,0.19067393
4554,0.009413491,0.025441155,0.21876906
4555,0.009415098,-0.020670868,0.109006085
4556,0.009416672,-0.054964457,-0.030619066
4557,0.009418271,-0.0802355,-0.10055314
4558,0.009419911,0.08272864,-0.01644877
4559,0.009421576,-0.09776324,-0.16250902
4560,0.009423144,-0.18045473,-0.21396261
4561,0.009424649,0.1380979,0.06714482
4562,0.009426173,0.05803386,0.16503434
4563,0.00942767,-0.10667627,-0.11756576
4564,0.009429173,-0.113823235,-0.13961753
4565,0.009430741,0.06412528,-0.061165582
4566,0.009432402,0.08167118,-0.17110625
4567,0.009434093,-0.04619354,-0.12089489
4568,0.009435725,-0.07614271,-0.06910987
4569,0.009437303,-0.050734796,-0.19735746
4570,0.009438838,-0.107404284,-0.21159719
4571,0.009440358,0.13716397,0.04205567
4572,0.009441867,-0.13120005,0.046396434
4573,0.009443413,0.17744645,-0.094069265
4574,0.009445028,0.07305664,-0.13177241
4575,0.009446665,0.115269005,-0.15172902
4576,0.009448257,-0.1376069,-0.0008023491
4577,0.009449814,-0.05456197,0.031289715
4578,0.009451334,0.0086909495,-0.15343492
4579,0.009452798,-0.05533349,-0.3156937
4580,0.009454261,-0.11121642,-0.15646237
4581,0.009455768,-0.10958028,-0.033478748
4582,0.009457288,0.09348994,-0.0022272305
4583,0.009458808,0.051387552,-0.1257489
4584,0.009460353,0.117460474,-0.079149336
4585,0.00946195,-0.0924781,0.05421675
4586,0.009463558,0.014510222,0.04575755
4587,0.009465187,0.014166322,0.026780346
4588,0.009466834,-0.026903186,-0.014347814
4589,0.009468433,-0.09595425,-0.0058968784
4590,0.009469979,-0.053319134,0.068567224
4591,0.009471526,-0.026311796,9.274748e-05
4592,0.009473075,0.16942926,-0.025011282
4593,0.009474648,0.008960392,-0.027649462
4594,0.009476239,-0.04642665,-0.024873257
4595,0.009477823,-0.02755113,-0.19997333
4596,0.009479419,0.099255525,-0.27525648
4597,0.009481026,0.09588782,-0.12937392
4598,0.009482654,0.025454173,-0.0036521119
4599,0.009484255,0.014665548,0.014665548
4600,0.009485831,-0.050865583,0.008159361
4601,0.009487386,0.10409124,0.14219408
4602,0.009488956,0.008783255,0.24606165
4603,0.009490548,0.03030239,0.2032805
4604,0.00949215,0.02383973,0.11728511
4605,0.009493758,-0.020346541,0.08655924
4606,0.009495365,-0.054091845,0.07904969
4607,0.009496992,-0.08005778,0.07668839
4608,0.009498629,0.0845844,0.051838093
4609,0.009500282,-0.101092614,0.05536145
4610,0.009501875,-0.18054923,0.06809694
4611,0.009503414,0.13766694,0.076727234
4612,0.00950496,0.060914624,0.027735777
4613,0.009506567,-0.106029384,0.043640066
4614,0.009508234,-0.1182694,0.074343614
4615,0.009509893,0.06331005,-0.056341317
4616,0.009511529,0.080726266,-0.13629253
4617,0.009513166,-0.04774577,-0.036523562
4618,0.009514811,-0.07749358,0.16698983
4619,0.00951645,-0.051259413,0.17236124
4620,0.009518038,-0.10704927,0.07717106
4621,0.009519627,0.13718884,0.021255212
4622,0.009521215,-0.12912159,-0.045008384
4623,0.009522775,0.179063,-0.0019743224
4624,0.009524326,0.07097214,0.021925502
4625,0.0095259,0.1125748,0.019422866
4626,0.009527533,-0.13906439,0.09853767
4627,0.009529197,-0.05752972,0.27245173
4628,0.009530858,0.010090694,0.3785219
4629,0.009532503,-0.05202892,0.3916095
4630,0.009534128,-0.114529155,0.33292404
4631,0.009535746,-0.112063125,0.20048033
4632,0.009537336,0.09159074,0.039043915
4633,0.009538902,0.049616884,-0.09107569
4634,0.009540514,0.11586031,-0.20328593
4635,0.009542177,-0.08979891,-0.30235237
4636,0.009543871,0.016973142,-0.2993439
4637,0.009545547,0.012380775,-0.2786757
4638,0.009547208,-0.02775393,-0.0750747
4639,0.009548854,-0.09509451,0.043591302
4640,0.009550421,-0.052475017,-0.01200552
4641,0.009551949,-0.02823298,-0.15219682
4642,0.009553486,0.16662212,-0.09916462
4643,0.009555009,0.007548962,0.020499792
4644,0.00955649,-0.043606635,0.10185358
4645,0.009557957,-0.022455253,-0.18174244
4646,0.009559498,0.09974128,-0.4939171
4647,0.009561041,0.09418476,-0.49125907
4648,0.009562543,0.021046685,-0.4993604
4649,0.009564078,-0.4006477,-0.4006477
4650,0.009565657,-0.053708665,-0.24957061
4651,0.009567298,0.106719464,-0.13368659
4652,0.009568963,0.010026015,0.089494966
4653,0.0095706,0.025514938,0.24424666
4654,0.009572198,0.02043211,0.21340592
4655,0.009573788,-0.020518532,0.0733014
4656,0.009575393,-0.058170293,-0.10612703
4657,0.009577002,-0.08099752,-0.077901326
4658,0.009578613,0.08413905,0.13658547
4659,0.009580243,-0.09941529,0.18614556
4660,0.009581894,-0.18446627,0.14987968
4661,0.009583517,0.13880871,0.11396176
4662,0.009585151,0.05782287,0.097876474
4663,0.009586797,-0.10246652,0.12419132
4664,0.009588425,-0.116827786,0.07702064
4665,0.009589987,0.06188734,0.08270859
4666,0.009591524,0.08454308,0.05605984
4667,0.009593089,-0.049263023,0.10547529
4668,0.009594697,-0.07389057,0.16710636
4669,0.009596339,-0.048785634,0.11833311
4670,0.00959793,-0.10987759,0.057080563
4671,0.009599506,0.13819107,-0.0053588287
4672,0.009601092,-0.13221234,-0.078743525
4673,0.009602722,0.17534022,0.056240015
4674,0.009604324,0.07472636,0.19298069
4675,0.009605901,0.11157476,0.27540478
4676,0.00960746,-0.13535443,0.14602986
4677,0.009609029,-0.054674614,0.06532818
4678,0.009610609,0.013161626,0.12791964
4679,0.009612183,-0.055909988,0.27403197
4680,0.009613765,-0.11511611,0.328537
4681,0.009615353,-0.10851709,0.23041359
4682,0.009616943,0.09505821,0.15744379
4683,0.009618506,0.052484322,0.08819075
4684,0.009620051,0.11677852,0.1475597
4685,0.009621598,-0.09234442,0.10514139
4686,0.009623159,0.018404938,0.156571
4687,0.009624727,0.009219069,0.111307055
4688,0.009626282,-0.020147625,0.045164954
4689,0.009627821,-0.09179237,-0.0022677288
4690,0.009629356,-0.054223053,-0.027043639
4691,0.009630912,-0.03150827,0.015424273
4692,0.009632517,0.17130116,0.065312475
4693,0.009634053,0.011159647,-0.009197908
4694,0.009635533,-0.043643463,-0.078669965
4695,0.009637044,-0.021729507,0.11929432
4696,0.009638619,0.10070294,0.28043568
4697,0.009640213,0.090157546,0.30698773
4698,0.009641824,0.023572842,0.21547794
4699,0.009643401,0.24343422,0.24343422
4700,0.009644975,-0.05331234,0.12697248
4701,0.009646575,0.108266264,0.052717485
4702,0.009648215,0.009846143,-0.02772054
4703,0.009649887,0.028293863,0.0062319697
4704,0.009651588,0.021309614,0.074293196
4705,0.009653263,-0.019077094,-0.088130884
4706,0.009654888,-0.059329297,-0.2171157
4707,0.009656473,-0.08114154,-0.19549122
