,time,prediction,target
662,0.00324961,0.07710896,0.049926404
663,0.003251123,-0.09265421,0.11991585
664,0.003252581,0.11629637,0.21681853
665,0.003254086,-0.040871345,0.30166757
666,0.003255643,-0.012895567,0.33986002
667,0.003257207,0.18042803,0.37663502
668,0.003258814,0.0269857,0.33736813
669,0.003260418,-0.064585544,0.2625139
670,0.003262031,0.04314447,0.041943267
671,0.003263615,-0.00597056,-0.2030231
672,0.003265147,-0.027392963,-0.34482276
673,0.003266674,0.12724331,-0.34508145
674,0.0032682,0.09490297,-0.33080536
675,0.003269729,-0.15115237,-0.27241334
676,0.003271297,0.15422367,-0.13961835
677,0.003272905,-0.047681745,-0.16685227
678,0.003274495,0.0053804144,-0.24030226
679,0.003276031,-0.07884278,-0.19583587
680,0.003277563,-0.008037882,-0.13290554
681,0.003279094,-0.114955015,-0.10593612
682,0.003280638,0.10708872,-0.2063043
683,0.003282201,-0.11202474,-0.16097836
684,0.003283715,0.05039353,0.063399136
685,0.003285211,-0.106570676,-0.019932456
686,0.003286734,0.061621334,-0.12874414
687,0.003288274,0.009835411,-0.23098929
688,0.003289819,0.0065060444,-0.27897987
689,0.003291411,-0.051804624,-0.24102132
690,0.003293007,0.033750847,-0.063576475
691,0.003294623,-0.15531275,0.014561409
692,0.00329625,-0.09760314,-0.08287849
693,0.003297897,-0.00055663055,0.051185984
694,0.003299553,-0.026567675,0.026176177
695,0.003301205,0.054149754,0.14863828
696,0.003302796,-0.15931787,0.19568333
697,0.003304299,-0.032861188,0.23849425
698,0.003305806,0.16527502,0.09646895
699,0.003307369,0.012289369,0.012289369
700,0.003308964,0.041075975,-0.017776951
701,0.003310563,0.087708645,0.010844651
702,0.003312171,-0.01971689,0.068787076
703,0.003313807,0.039177522,-0.016298348
704,0.003315486,0.0065622013,-0.19049092
705,0.003317147,0.035926986,-0.2161983
706,0.003318803,-0.103577256,-0.095017254
707,0.003320445,-0.146629,-0.030716592
708,0.003322029,-0.010101929,0.023461958
709,0.003323579,-0.080146044,0.03889597
710,0.003325138,-0.16722792,0.036691703
711,0.00332672,0.09496728,0.016415242
712,0.003328346,-0.0076309945,-0.0012337808
713,0.003329998,-0.19053406,0.018959202
714,0.003331652,-0.029483808,0.023689246
715,0.003333314,-0.0061986223,-0.00793998
716,0.003334992,0.048393823,-0.054895774
717,0.003336687,-0.10829719,-0.08351159
718,0.003338382,-0.059919193,-0.2207994
719,0.003340063,-0.15149248,-0.38261187
720,0.003341772,-0.09441762,-0.4145874
721,0.003343431,0.07639256,-0.24176186
722,0.003345038,-0.13096566,-0.09313119
723,0.003346684,0.12411703,-0.02103583
724,0.003348344,0.1477611,-0.089437574
725,0.003349954,0.101190194,-0.108332954
726,0.003351584,-0.17609781,-0.1279102
727,0.003353192,-0.092301786,-0.1893421
728,0.003354807,0.02894993,-0.21280305
729,0.003356469,-0.11773253,-0.023753352
730,0.003358154,-0.14592084,0.19383116
731,0.003359821,-0.017258331,0.13698962
732,0.003361464,0.16218662,0.11705617
733,0.00336311,0.088980466,0.113196425
734,0.003364754,0.18766148,0.14913748
735,0.003366312,-0.0645401,0.053590264
736,0.003367824,-0.01647082,-0.06536832
737,0.003369346,0.054636337,-0.12738454
738,0.003370914,-0.021843486,-0.043066114
739,0.003372542,-0.11626047,0.090931416
740,0.003374082,-0.04233987,0.058602147
741,0.003375577,-0.07331751,-0.040749446
742,0.003377093,0.11604825,-0.094504006
743,0.003378594,0.034331594,0.01915756
744,0.003380137,-0.048677705,0.20101838
745,0.003381769,-0.08135549,0.23429894
746,0.003383397,0.0027469434,-0.01833401
747,0.003384998,0.11205769,-0.26023325
748,0.003386607,0.0091038635,-0.38080928
749,0.003388196,-0.05761991,-0.39541432
750,0.003389768,0.038703516,-0.35175955
751,0.003391354,-0.10588337,-0.28966233
752,0.003392953,-0.04714121,-0.37931994
753,0.003394555,0.11330908,-0.37556764
754,0.00339617,0.082672104,-0.2699223
755,0.003397751,-0.09348697,-0.1640802
756,0.00339933,0.0060977675,-0.11292993
757,0.003400887,0.094107784,-0.113944046
758,0.003402411,0.0035846177,-0.13764882
759,0.003403946,0.029248323,-0.058429047
760,0.003405518,0.0020279223,-0.03608056
761,0.003407137,-0.02809992,-0.0016627328
762,0.003408697,0.07405655,0.06871847
763,0.003410215,-0.08726123,0.11809177
764,0.003411679,0.11374221,0.24574015
765,0.003413137,-0.040637657,0.19132356
766,0.003414639,-0.012607364,0.13363323
767,0.003416218,0.17688236,0.120603494
768,0.003417817,0.022324592,-0.062251598
769,0.003419423,-0.0610587,-0.096452884
770,0.003421017,0.044546705,0.024394248
771,0.003422622,-0.0030622594,0.08519387
772,0.003424254,-0.023215536,-0.008078005
773,0.003425934,0.12649804,-0.02573612
774,0.003427643,0.0938279,-0.09624874
775,0.003429299,-0.15046307,-0.13944396
776,0.003430879,0.15496854,-0.17164595
777,0.003432398,-0.043476027,-0.106834516
778,0.003433928,0.005278539,-0.09812571
779,0.003435439,-0.075726375,-0.14511208
780,0.003436884,-0.006621117,-0.11345641
781,0.003438355,-0.11543147,-0.074717656
782,0.003439873,0.10640416,0.13209015
783,0.003441391,-0.111321405,0.16427396
784,0.003442946,0.050707188,0.35027388
785,0.003444514,-0.10756922,0.47055733
786,0.003446047,0.062073268,0.36612362
787,0.003447603,0.010565996,0.25127685
788,0.003449196,0.002386663,0.17172979
789,0.003450762,-0.053465642,0.20629473
790,0.003452261,0.034074,0.1968644
791,0.003453753,-0.15481159,0.11652886
792,0.003455286,-0.0966859,0.03362457
793,0.003456918,-0.006503318,0.1188976
794,0.003458572,-0.025688354,0.131505
795,0.003460244,0.05073057,0.17063303
796,0.003461887,-0.16121593,0.25425225
797,0.003463536,-0.027741037,0.22135186
798,0.003465146,0.16288397,0.10870028
799,0.003466741,-0.056819856,-0.056819856
800,0.003468384,0.040516585,-0.14257061
801,0.003470028,0.09374699,-0.19593671
802,0.003471666,-0.023486821,-0.3197022
803,0.003473262,0.035303257,-0.37940836
804,0.003474833,0.005165657,-0.29607347
805,0.003476404,0.033351146,-0.26557407
806,0.003477959,-0.10613066,-0.39322162
807,0.003479516,-0.14814444,-0.7179375
808,0.003481095,-0.015070448,-0.8136352
809,0.003482718,-0.07956685,-0.53615856
810,0.003484353,-0.1663368,-0.29477587
811,0.003485997,0.09614408,-0.00014941623
812,0.003487599,-0.009445099,0.02707458
813,0.003489181,-0.1865157,0.05747315
814,0.003490739,-0.029513674,-0.038545176
815,0.003492301,-0.006705217,-0.050374005
816,0.003493909,0.050627016,-0.067448616
817,0.003495568,-0.110774316,-0.07665414
818,0.003497283,-0.06155002,-0.21866456
819,0.003498978,-0.15388119,-0.48229903
820,0.003500646,-0.09277623,-0.46351522
821,0.003502276,0.07595451,-0.4590637
822,0.003503815,-0.13661718,-0.37133762
823,0.003505315,0.124981076,-0.20299004
824,0.00350683,0.14792418,-0.13518007
825,0.003508326,0.10048811,-0.03576649
826,0.003509826,-0.1750266,-0.095061064
827,0.003511361,-0.09203659,-0.1539804
828,0.003512924,0.027982553,-0.10571461
829,0.0035145,-0.11959329,-0.03608056
830,0.003516127,-0.14476681,-0.10839825
831,0.003517754,-0.012940817,-0.11379445
832,0.003519352,0.16245188,-0.046952307
833,0.003520895,0.09068497,-0.0006717625
834,0.003522448,0.18798988,-0.11015786
835,0.003524045,-0.06405854,-0.17353946
836,0.003525716,-0.014565456,-0.2193894
837,0.003527388,0.05621105,-0.13483128
838,0.003529029,-0.020505715,-0.11291258
839,0.003530663,-0.11518935,-0.06593447
840,0.003532306,-0.04135035,-0.0033892856
841,0.003533947,-0.07163413,0.006884076
842,0.003535569,0.11547151,0.13566145
843,0.003537175,0.036911156,0.14005014
844,0.003538736,-0.04940621,0.1184513
845,0.003540274,-0.08327616,0.11629827
846,0.003541832,0.00096184947,0.020336973
847,0.003543435,0.111709855,-0.16554393
848,0.003545077,0.00894647,-0.17943405
849,0.003546725,-0.06050217,-0.039898153
850,0.003548347,0.035243724,-0.037110377
851,0.003549973,-0.10316275,-0.093969256
852,0.003551634,-0.046923913,0.0029846616
853,0.003553282,0.11201038,0.108437456
854,0.003554903,0.08319282,0.22033858
855,0.003556531,-0.0930655,0.12517981
856,0.003558167,0.0066958144,0.06893336
857,0.003559833,0.09702296,0.042025916
858,0.003561493,0.005803667,0.020838657
859,0.003563158,0.029037423,0.032321185
860,0.003564811,0.001038787,0.0008605635
861,0.00356647,-0.026153225,0.02168251
862,0.003568102,0.07032625,0.09962369
863,0.003569697,-0.08908659,0.225024
864,0.003571298,0.11509002,0.26127663
865,0.003572925,-0.043727256,0.18482399
866,0.003574555,-0.011189094,0.08739401
867,0.003576195,0.18015307,0.051609978
868,0.003577866,0.023500036,0.05154634
869,0.003579579,-0.064842686,0.06691175
870,0.003581281,0.046933528,0.108944096
871,0.003582935,-0.0029204302,0.18000303
872,0.003584536,-0.024457248,0.20576908
873,0.003586119,0.120682344,0.26701748
874,0.003587701,0.09409685,0.27453697
875,0.003589293,-0.14941049,0.22991107
876,0.003590856,0.15293734,0.13385968
877,0.003592432,-0.04509229,0.090908274
878,0.003594028,0.006162245,0.004269865
879,0.003595609,-0.07398952,-0.0067729657
880,0.003597155,-0.00764353,-0.020994505
881,0.003598689,-0.11038778,-0.05667605
882,0.003600223,0.1052263,-0.11162572
883,0.003601746,-0.10792202,-0.08030395
884,0.003603276,0.05253318,-0.05415523
885,0.003604843,-0.10447773,-0.100654796
886,0.003606457,0.06308622,-0.21613878
887,0.003608072,0.006779384,-0.23507136
888,0.003609634,0.0018352605,-0.11643594
889,0.003611169,-0.05314508,-0.0023024417
890,0.003612717,0.035835385,0.049820613
891,0.003614293,-0.15708798,0.1406196
892,0.003615886,-0.09564772,0.20122005
893,0.003617458,-0.0017152647,0.3274386
894,0.003619025,-0.025992598,0.33881202
895,0.003620633,0.05195926,0.35070035
896,0.003622293,-0.16226128,0.22180231
897,0.003624009,-0.029892266,0.08375329
898,0.003625707,0.16131042,-0.053274184
899,0.003627398,-0.20533316,-0.20533316
900,0.003629055,0.04164937,-0.18835112
901,0.003630641,0.087830536,-0.082804106
902,0.003632189,-0.021407673,0.07074835
903,0.0036337,0.039181143,0.3239144
904,0.003635226,0.008081941,0.3006551
905,0.003636805,0.03171303,0.26780516
906,0.003638364,-0.10618469,0.32412267
907,0.0036399,-0.14496982,0.42439333
908,0.003641435,-0.013028689,0.32854113
909,0.003643,-0.07900348,0.1502549
910,0.003644606,-0.16479161,0.06677951
911,0.00364622,0.096532874,0.13752933
912,0.003647827,-0.0089978,0.12310778
913,0.003649421,-0.18791601,-0.041112278
914,0.003650968,-0.03061642,-0.31554905
915,0.003652491,-0.0064892694,-0.3895619
916,0.003654056,0.04847108,-0.19918154
917,0.003655605,-0.10860374,-0.074434996
918,0.003657138,-0.06046132,-0.047561433
919,0.003658665,-0.15552443,-0.0665436
920,0.003660139,-0.09118571,0.005579863
921,0.003661599,0.07723616,0.15540648
922,0.003663096,-0.13759679,0.19963317
923,0.003664658,0.11776729,0.0799109
924,0.003666291,0.14497808,-0.047645736
925,0.003667928,0.09730442,-0.12084612
926,0.003669519,-0.17327103,-0.16179493
927,0.003671094,-0.0868631,-0.13608673
928,0.003672657,0.028472701,-0.12361572
929,0.003674205,-0.12276624,-0.09214105
930,0.00367574,-0.14959437,-0.018305909
931,0.003677291,-0.017093055,0.02483725
932,0.003678813,0.16088718,0.0396018
933,0.003680363,0.09323238,0.13544573
934,0.003681937,0.1884572,0.10868292
935,0.003683543,-0.067170784,0.07312618
936,0.003685175,-0.018223772,0.009251164
937,0.003686801,0.053401984,-0.073375426
938,0.00368842,-0.016838219,-0.18635844
939,0.003690043,-0.11259459,-0.2964892
940,0.003691649,-0.041401565,-0.36686462
941,0.003693204,-0.07715006,-0.27374068
942,0.003694752,0.11456011,-0.16250242
943,0.003696356,0.03787019,-0.106157616
944,0.003697973,-0.045023534,-0.005526608
945,0.003699588,-0.07842036,0.1776128
946,0.003701218,-3.718771e-05,0.19488081
947,0.003702814,0.105310366,0.2221577
948,0.003704393,0.009280189,0.16585752
949,0.003706026,-0.05749723,0.19792232
950,0.003707641,0.034046885,0.23400223
951,0.003709237,-0.10835343,0.15586022
952,0.003710842,-0.04948964,0.07768184
953,0.003712468,0.11418324,-0.009918614
954,0.003714099,0.08594714,-0.006792802
955,0.003715718,-0.09089408,-0.025534455
956,0.003717292,0.0053142747,-0.032926645
957,0.00371881,0.097848274,0.070447505
958,0.003720348,0.008831151,0.22287427
959,0.003721913,0.027105369,0.22487853
960,0.003723473,-0.0025484916,0.112904675
961,0.003725036,-0.02898597,0.04421696
962,0.00372662,0.07180014,0.10667123
963,0.003728196,-0.0856921,0.12726672
964,0.003729747,0.11493302,0.07917945
965,0.00373127,-0.04347965,0.08389214
966,0.003732786,-0.012113305,0.21169093
967,0.003734334,0.1744663,0.2853029
968,0.003735909,0.025286688,0.32924035
969,0.003737532,-0.07059406,0.32751048
970,0.00373919,0.040762898,0.3296536
971,0.003740872,-0.0032073446,0.3801096
972,0.003742552,-0.024898011,0.36258373
973,0.003744208,0.12283995,0.2822614
974,0.003745835,0.09153375,0.27768674
975,0.003747435,-0.14862052,0.27904963
976,0.003749041,0.151198,0.14048076
977,0.003750668,-0.04775278,-0.0044546407
978,0.003752264,0.0035150498,-0.07349279
979,0.003753835,-0.07575634,-0.04747548
980,0.003755406,-0.006892571,-0.13082525
981,0.003756954,-0.10434841,-0.2226954
982,0.003758533,0.1040186,-0.2632665
983,0.003760169,-0.10725179,-0.307356
984,0.003761803,0.05607801,-0.39882693
985,0.003763417,-0.10489608,-0.35757315
986,0.003765003,0.06600849,-0.22559309
987,0.003766593,0.0076568536,-0.21519823
988,0.003768187,-0.002680622,-0.20472568
989,0.003769804,-0.05758337,-0.099183634
990,0.003771407,0.040142715,0.0882858
991,0.003772983,-0.15587808,0.10082872
992,0.003774532,-0.094579324,0.25081155
993,0.003776065,-0.0008642166,0.25114048
994,0.003777582,-0.021540996,0.15608916
995,0.003779104,0.050823614,-0.08767631
996,0.003780684,-0.16140544,-0.13658842
997,0.003782251,-0.030577108,0.11914225
998,0.003783755,0.15861957,0.13264804
999,0.003785243,0.0767107,0.0767107
1000,0.003786734,0.044799335,0.085013695
1001,0.003788205,0.08976953,0.07389069
1002,0.003789717,-0.017332518,0.09511184
1003,0.003791264,0.038826182,0.072583176
1004,0.003792779,0.008124689,0.033330336
1005,0.003794342,0.036613308,-0.0046488675
1006,0.003795907,-0.10411163,-0.13203938
1007,0.003797434,-0.15040866,-0.2495425
1008,0.003798955,-0.008491091,-0.17149305
1009,0.003800484,-0.081182644,-0.06829742
1010,0.003802025,-0.16715673,0.0013911747
1011,0.003803544,0.0939245,-3.2880107e-05
1012,0.003805082,-0.010065507,0.055562288
1013,0.003806669,-0.19169882,0.082518496
1014,0.003808301,-0.031969808,0.12033984
1015,0.003809991,-0.005697824,0.22394624
1016,0.00381166,0.049799904,0.29065615
1017,0.00381327,-0.11064228,0.32139772
1018,0.003814857,-0.05748173,0.33872193
1019,0.003816399,-0.15495059,0.31138882
1020,0.00381791,-0.09540135,0.19242612
1021,0.003819443,0.076461464,0.124731846
1022,0.003820937,-0.13425672,0.04195897
1023,0.003822445,0.119614884,-0.14523193
1024,0.003823926,0.14890876,-0.3059964
1025,0.003825433,0.098932296,-0.25962824
1026,0.003826975,-0.1722216,-0.077519484
1027,0.003828523,-0.09278521,0.09939144
1028,0.003830092,0.03454238,0.01468869
1029,0.003831677,-0.121751025,-0.044330657
1030,0.003833235,-0.1464795,0.11687682
1031,0.003834805,-0.019656502,0.26742578
1032,0.003836407,0.1594444,0.37525642
1033,0.003838056,0.09229819,0.3753432
1034,0.003839704,0.19125831,0.3412105
1035,0.00384129,-0.06593338,0.18930277
1036,0.003842892,-0.018141242,-0.014519725
1037,0.003844522,0.05629681,-0.28926066
1038,0.003846134,-0.015494157,-0.2803031
1039,0.003847738,-0.1110555,-0.15130089
1040,0.003849335,-0.039371386,-0.031311672
1041,0.003850929,-0.07568449,0.009047846
1042,0.003852498,0.11688721,-0.07597063
1043,0.003854059,0.037087634,-0.14618571
1044,0.003855651,-0.05012173,-0.30199945
1045,0.003857245,-0.079248905,-0.4754019
1046,0.003858782,-0.00084985234,-0.5506074
1047,0.003860273,0.109016545,-0.353301
1048,0.003861751,0.011873036,-0.07853608
1049,0.003863247,-0.057285424,-0.0065539437
1050,0.003864801,0.034027457,-0.052384045
1051,0.003866423,-0.10826059,-0.04523567
1052,0.003868068,-0.04632476,0.078419074
1053,0.003869713,0.113746725,0.06985243
1054,0.003871336,0.08395455,0.07916292
1055,0.003872972,-0.08812372,0.09505233
1056,0.003874617,0.0072263386,0.12786593
1057,0.003876236,0.09494705,0.17574492
1058,0.003877818,0.0002748873,0.12039357
1059,0.003879297,0.024766278,0.13218686
1060,0.003880724,0.0013172375,0.16245236
1061,0.003882154,-0.02705615,0.11376175
1062,0.003883635,0.07548566,0.072851785
1063,0.003885182,-0.08671907,0.08304415
1064,0.003886748,0.11327405,0.09502836
1065,0.00388829,-0.040700994,0.11563046
1066,0.00388982,-0.012114478,0.12107212
1067,0.003891333,0.17932202,0.18361896
1068,0.003892813,0.026568655,0.18235855
1069,0.003894243,-0.06048175,0.108729206
1070,0.003895669,0.040280458,-0.0029413241
1071,0.003897107,-0.004719749,0.015539982
1072,0.00389855,-0.027687209,0.051900078
1073,0.003900021,0.12687995,-0.033314273
1074,0.003901542,0.09071295,0.0068220887
1075,0.003903123,-0.15044433,0.11136077
1076,0.003904719,0.15721786,0.09361175
1077,0.003906334,-0.047401007,-0.12328925
1078,0.003907937,0.0065047666,-0.24291234
1079,0.003909485,-0.080089755,-0.31478867
1080,0.003911049,-0.007213371,-0.2613457
1081,0.003912639,-0.11358528,-0.29339728
1082,0.003914217,0.111076504,-0.23686899
1083,0.003915759,-0.11132577,-0.22548234
1084,0.003917289,0.049191087,-0.23270345
1085,0.003918841,-0.11062348,-0.20519266
1086,0.003920396,0.06586498,-0.11468376
1087,0.003921936,0.009018559,0.0029367248
1088,0.003923501,0.0027414598,-0.03130506
1089,0.003925095,-0.052421942,-0.06789244
1090,0.003926629,0.035679676,-0.024090564
1091,0.003928131,-0.15590656,0.004482275
1092,0.003929609,-0.102409504,-0.0055596675
1093,0.003931094,0.0010533757,0.046844393
1094,0.00393258,-0.019655835,0.09013798
1095,0.003934094,0.05304379,0.055192843
1096,0.00393565,-0.16179837,-0.08875985
1097,0.003937205,-0.034101345,-0.17807114
1098,0.003938808,0.16482738,-0.07022812
1099,0.003940451,-0.051603008,-0.051603008
1100,0.003942101,0.04194793,0.05464405
1101,0.003943744,0.090917096,0.10453391
1102,0.003945333,-0.021447646,0.14215937
1103,0.00394688,0.040725432,0.02211642
1104,0.00394843,0.004487753,0.021553576
1105,0.003950018,0.035531268,0.01638053
1106,0.003951663,-0.102877505,0.071492195
1107,0.003953299,-0.14672779,0.09314395
1108,0.003954917,-0.011961978,0.07399483
1109,0.003956534,-0.08260058,0.086532794
1110,0.003958143,-0.1663363,0.17300095
1111,0.003959775,0.09841523,0.31855208
1112,0.003961389,-0.010285238,0.33197027
1113,0.003962982,-0.18963152,0.16620135
1114,0.003964592,-0.02933438,0.0011052067
1115,0.00396623,-0.007597614,-0.068637945
1116,0.003967863,0.04954593,-0.022535097
1117,0.003969464,-0.112174526,-0.005665459
1118,0.00397105,-0.062437713,0.02970532
1119,0.003972667,-0.15549904,0.08575341
1120,0.003974279,-0.09172711,0.15271622
1121,0.00397587,0.0765889,0.13720287
1122,0.003977469,-0.13413684,0.124764085
1123,0.00397912,0.12103039,0.061065108
1124,0.003980761,0.14929946,-0.011338537
1125,0.003982387,0.10252182,-0.10921979
1126,0.003984002,-0.17437378,-0.07627891
1127,0.003985542,-0.09075509,-0.19529039
1128,0.003987026,0.027320528,-0.2743614
1129,0.003988496,-0.117934585,-0.18387894
1130,0.003989981,-0.14593914,-0.04893838
1131,0.0039915,-0.013016298,-0.008251569
1132,0.003993057,0.16227272,-0.10028783
1133,0.003994619,0.08794834,-0.089646675
1134,0.003996191,0.18585855,-0.031190176
1135,0.00399773,-0.06209715,-0.015739635
1136,0.003999245,-0.014975252,0.07191785
