,time,prediction,target
4208,0.00886445,-0.12090586,0.09976998
4209,0.008865993,0.04716921,0.04716921
4210,0.008867561,-0.14070885,0.020336973
4211,0.008869173,-0.0726925,0.02162796
4212,0.008870811,-0.059134103,0.036185887
4213,0.008872462,0.0049107596,-0.046047293
4214,0.008874126,-0.15200095,-0.15200095
4215,0.008875792,-0.04943386,-0.06669981
4216,0.008877459,-0.052253775,0.049490012
4217,0.008879134,0.0136357425,0.075527154
4218,0.008880809,-0.011927992,0.1988885
4219,0.008882412,0.27770576,0.27770576
4220,0.008883988,0.10375236,0.3668501
4221,0.008885579,0.019864613,0.3742555
4222,0.00888721,0.11904538,0.40518305
4223,0.008888858,-0.017792039,0.31456506
4224,0.008890472,0.23210542,0.23210542
4225,0.008892016,-0.059848677,0.083348304
4226,0.008893536,0.0028631669,-0.07094718
4227,0.008895069,-0.009238417,-0.11068434
4228,0.008896656,-0.058849096,-0.06821147
4229,0.008898241,-0.03365975,-0.03365975
4230,0.008899772,-0.09454006,-0.012513816
4231,0.008901289,-0.07246923,0.089730516
4232,0.008902819,-0.046485364,0.14218004
4233,0.008904377,-0.046782136,0.22484465
4234,0.008905957,0.2454608,0.2454608
4235,0.008907545,-0.06447774,0.20458719
4236,0.008909132,0.027538823,0.114538655
4237,0.008910716,-0.012640567,0.052207537
4238,0.008912282,-0.03099069,0.029768134
4239,0.008913791,-0.033642393,-0.033642393
4240,0.008915262,-0.11536887,-0.076159894
4241,0.008916754,-0.02608216,-0.08664897
4242,0.008918278,-0.017852336,-0.17826207
4243,0.008919841,-0.035757393,-0.11371924
4244,0.008921438,-0.07885345,-0.07885345
4245,0.008923043,-0.09296799,0.045442656
4246,0.00892468,0.00011215173,0.088394895
4247,0.008926325,-0.01788934,0.04944125
4248,0.008927952,-0.028646447,-0.11121991
4249,0.008929553,-0.12172965,-0.12172965
4250,0.008931169,-0.10604097,0.06800851
4251,0.008932852,0.03302095,-0.008839209
4252,0.008934547,-0.015166338,-0.017662894
4253,0.008936208,-0.01249551,0.15657265
4254,0.008937852,0.25315136,0.25315136
4255,0.008939494,-0.08902605,0.2060443
4256,0.008941154,-0.016877363,0.19313772
4257,0.008942812,0.017675932,0.27728754
4258,0.008944479,-0.004697364,0.25626063
4259,0.008946154,0.06028324,0.06028324
4260,0.008947822,-0.094190896,0.014529176
4261,0.008949486,-0.0027647596,0.0046748486
4262,0.008951171,-0.0888373,0.08738161
4263,0.008952828,0.10076386,0.10138826
4264,0.008954437,0.052396804,0.052396804
4265,0.008955966,0.11637752,0.061457694
4266,0.008957484,0.035258897,0.16233087
4267,0.008959045,0.0022564614,0.1347366
4268,0.008960622,0.059938475,0.07760249
4269,0.008962213,0.032630295,0.032630295
4270,0.008963799,-0.101802975,0.062339567
4271,0.00896539,-0.06373471,0.063617334
4272,0.008967035,0.042856462,0.07744381
4273,0.008968705,-0.017221257,0.0026400122
4274,0.008970324,-0.015384241,-0.015384241
4275,0.008971921,-0.08370997,-0.012617128
4276,0.008973472,0.02207009,0.053232394
4277,0.008975001,-0.013845391,0.12506823
4278,0.008976546,-0.016675368,0.20410535
4279,0.008978087,0.09871619,0.09871619
4280,0.008979599,-0.029754337,0.03023841
4281,0.008981133,0.039610513,0.0037855376
4282,0.008982739,0.024517093,-0.012195614
4283,0.008984388,-0.11105563,0.030790512
4284,0.008986022,0.012501778,0.012501778
4285,0.008987645,-0.063107386,-0.019553093
4286,0.008989247,-0.0123777,-0.10568569
4287,0.00899081,0.0061164657,-0.12499597
4288,0.008992361,-0.04053787,-0.11642932
4289,0.008993935,-0.06520715,-0.06520715
4290,0.008995557,-0.01604538,0.015487087
4291,0.008997139,-0.0013932828,0.10967555
4292,0.008998685,-0.027308505,0.112136856
4293,0.009000217,-0.07664494,0.1441876
4294,0.00900171,0.17223561,0.17223561
4295,0.009003193,-0.03418011,0.23025654
4296,0.00900469,0.051729403,0.26615462
4297,0.009006229,0.05220306,0.300646
4298,0.009007725,0.03939937,0.24164402
4299,0.009009199,0.10306936,0.10306936
4300,0.009010681,-0.07613151,-0.012070813
4301,0.009012188,-0.012157122,-0.0439546
4302,0.009013747,-0.021803364,0.08702539
4303,0.00901532,-0.047854118,0.24626333
4304,0.009016912,0.3041355,0.3041355
4305,0.009018506,-0.068123475,0.2707103
4306,0.009020091,-0.036672175,0.24653028
4307,0.009021653,-0.0014930172,0.17526141
4308,0.009023166,-0.04649681,0.07427997
4309,0.009024678,0.030274777,0.030274777
4310,0.009026196,-0.08708429,0.037884336
4311,0.009027708,-0.069372855,-0.054052744
4312,0.009029222,-0.032040026,-0.1889057
4313,0.009030731,-0.0575566,-0.27915424
4314,0.009032262,-0.35259598,-0.35259598
4315,0.009033835,-0.08804017,-0.3865402
4316,0.009035401,0.0014332328,-0.32685554
4317,0.009036902,-0.068567984,-0.3145209
4318,0.009038368,-0.1066647,-0.24004522
4319,0.009039773,-0.14462197,-0.14462197
4320,0.009041163,-0.053655814,-0.12609439
4321,0.009042617,-0.04268787,-0.11947001
4322,0.009044188,-0.010103076,-0.13071616
4323,0.009045816,-0.12174611,-0.18540962
4324,0.009047423,-0.057814132,-0.057814132
4325,0.009048999,-0.027906504,0.058632728
4326,0.009050524,-0.0013696048,-0.08465794
4327,0.009052009,-0.031516355,-0.20935573
4328,0.009053501,-0.070365906,-0.29589248
4329,0.009055018,-0.17442547,-0.17442547
4330,0.009056545,-0.012215879,-0.060730018
4331,0.009058069,-0.012643984,0.0651728
4332,0.009059631,0.02492484,0.047299795
4333,0.009061197,-0.0705028,0.0017581396
4334,0.009062771,-0.06340043,-0.06340043
4335,0.009064344,-0.094026476,-0.14558567
4336,0.009065901,-0.0032866579,-0.31670862
4337,0.009067498,-0.09483568,-0.3181459
4338,0.009069104,-0.085889265,-0.16848294
4339,0.009070753,0.07688096,0.07688096
4340,0.009072404,0.025980253,0.15250795
4341,0.009073992,0.019184606,0.21006274
4342,0.009075521,-0.045399494,0.09456718
4343,0.009077041,-0.06526646,-0.058861308
4344,0.009078544,-0.124147154,-0.124147154
4345,0.009080026,-0.0590539,-0.058582775
4346,0.009081548,0.06380398,0.021389104
4347,0.009083059,-0.043722503,0.029652424
4348,0.009084584,-0.028411329,-0.09338823
4349,0.009086179,-0.22089611,-0.22089611
4350,0.009087827,-0.07744059,-0.1040112
4351,0.009089465,-0.039410025,0.04217055
4352,0.009091113,-0.086225376,0.11741735
4353,0.009092782,-0.045185298,0.18779938
4354,0.009094469,0.16066381,0.16066381
4355,0.009096161,-0.048167404,0.043308638
4356,0.009097788,-0.02941077,-0.057171118
4357,0.00909937,-0.06364946,-0.16200486
4358,0.009101,-0.12607399,-0.18056056
4359,0.009102652,-0.17975225,-0.17975225
4360,0.009104316,-0.073900536,-0.14593776
4361,0.009105988,-0.07407581,-0.10321611
4362,0.009107666,-0.12606534,-0.07432259
4363,0.009109315,-0.11811006,-0.0730688
4364,0.009110946,-0.0797783,-0.0797783
4365,0.009112589,-0.15678477,-0.037164927
4366,0.009114213,-0.008340878,0.07376176
4367,0.009115823,-0.0096581625,-0.02589646
4368,0.009117464,-0.07955049,-0.16177262
4369,0.009119119,-0.21503045,-0.21503045
4370,0.009120708,-0.09131254,-0.16350414
4371,0.009122258,-0.036140703,-0.12054941
4372,0.009123855,-0.082571216,0.021965172
4373,0.00912545,-0.09766188,0.15014416
4374,0.00912702,0.029661516,0.029661516
4375,0.009128593,-0.025490325,-0.100558095
4376,0.009130186,-0.071874864,-0.061931744
4377,0.00913178,-0.105050705,-0.04578364
4378,0.009133369,-0.09103899,-0.088528425
4379,0.009135012,-0.17004916,-0.17004916
4380,0.009136646,-0.11915825,-0.17690496
4381,0.00913831,-0.040013388,-0.091205455
4382,0.009139973,-0.023150325,-0.05258158
4383,0.009141562,-0.101681724,-0.06758416
4384,0.009143099,-0.0012709731,-0.0012709731
4385,0.009144632,0.08331583,0.12067044
4386,0.009146201,0.008107306,0.1246211
4387,0.009147812,-0.021460917,0.038241383
4388,0.009149428,-0.04347293,-0.1080007
4389,0.009151053,-0.21813974,-0.21813974
4390,0.009152667,-0.10435496,-0.25422212
4391,0.009154259,-0.049348354,-0.23211911
4392,0.009155834,-0.056224346,-0.31582427
4393,0.009157399,-0.118153796,-0.29683635
4394,0.009158964,-0.17542718,-0.17542718
4395,0.009160488,-0.16997835,-0.14157137
4396,0.009161991,-0.065665714,-0.07603096
4397,0.009163516,0.017375778,0.06047251
4398,0.009165058,-0.04513807,-0.008543323
4399,0.009166642,-0.059439853,-0.059439853
4400,0.00916826,-0.042014126,-0.019136539
4401,0.009169916,-0.1215697,-0.037874885
4402,0.009171588,0.0124413455,0.0442806
4403,0.009173217,-0.053179264,0.11099877
4404,0.009174769,0.07703469,0.07703469
4405,0.009176286,-0.082843766,-0.029310722
4406,0.009177784,0.06377311,0.0018672373
4407,0.009179284,-0.013104792,-0.095434636
4408,0.009180806,-0.03755021,-0.1283623
4409,0.009182362,-0.26453102,-0.26453102
4410,0.00918396,-0.025561046,-0.259477
4411,0.009185569,-0.042875424,-0.21956874
4412,0.009187174,-0.031578083,-0.2378393
4413,0.009188792,0.009811528,-0.064547606
4414,0.009190336,-0.06450794,-0.06450794
4415,0.009191874,-0.026968244,-0.0077416208
4416,0.009193421,-0.07443642,0.081634976
4417,0.009194936,-0.04098813,0.05462008
4418,0.009196434,-0.1009794,0.072141826
4419,0.009197961,0.15165086,0.15165086
4420,0.009199459,-0.066004485,0.15027641
4421,0.009200936,0.022517497,0.033916324
4422,0.009202424,0.008626779,-0.20635967
4423,0.009203904,-0.03080438,-0.28474963
4424,0.009205388,-0.3650331,-0.3650331
4425,0.009206903,-0.13537605,-0.2791559
4426,0.009208472,-0.039601713,-0.1569062
4427,0.009210077,-0.031060327,-0.17984481
4428,0.00921174,-0.031179368,-0.16209082
4429,0.009213403,0.050492555,0.050492555
4430,0.009215015,-0.07431483,0.13180996
4431,0.009216672,-0.035259083,0.15392704
4432,0.009218292,-0.03086019,0.16076548
4433,0.009219899,0.039626636,0.17392497
4434,0.009221495,0.1321414,0.1321414
4435,0.009223058,-0.090267405,0.11459238
4436,0.009224609,-0.0047682095,0.113996476
4437,0.009226157,-0.07870034,0.032966677
4438,0.009227684,-0.09603679,0.018873246
4439,0.009229235,-0.08198257,-0.08198257
4440,0.009230829,-0.07458654,-0.15537801
4441,0.00923246,0.0016684774,-0.08497449
4442,0.009234117,-0.10453776,0.050650414
4443,0.009235753,-0.11255337,0.03426924
4444,0.009237361,-0.1275044,-0.1275044
4445,0.009238976,-0.11794463,-0.13105088
4446,0.009240545,-0.059322275,-0.0038793986
4447,0.009242117,-0.110371046,0.16415495
4448,0.009243687,-0.10808356,0.23227733
4449,0.00924527,0.1715083,0.1715083
4450,0.009246824,-0.08685669,0.13093637
4451,0.009248373,-0.018074503,0.12811883
4452,0.009249953,0.018150374,0.14679024
4453,0.009251545,-0.052222125,0.18317099
4454,0.009253141,0.19374107,0.19374107
4455,0.009254741,-0.028273385,0.16866927
4456,0.009256365,0.01666967,0.1640508
4457,0.009257994,-0.03669197,0.14808288
4458,0.00925961,-0.061425768,0.048901547
4459,0.009261233,-0.097259544,-0.097259544
4460,0.009262878,-0.054486733,-0.08533154
4461,0.009264585,-0.022097604,0.11481967
4462,0.009266312,0.013900374,0.21341749
4463,0.009268046,-0.008962631,0.23669827
4464,0.009269742,0.23354849,0.23354849
4465,0.009271394,-0.08995196,0.16774938
4466,0.009273061,-0.057357933,0.09268607
4467,0.009274742,-0.047997426,-0.008498692
4468,0.009276393,-0.10714272,-0.01983741
4469,0.009277985,0.05458454,0.05458454
4470,0.009279546,-0.03133552,0.11704956
4471,0.009281109,0.059263505,0.15911661
4472,0.009282656,-0.029669631,0.19460972
4473,0.009284179,-0.058400244,0.027923392
4474,0.00928573,-0.0071126563,-0.0071126563
4475,0.009287342,-0.044105623,0.007889924
4476,0.009288942,-0.08105183,0.16330282
4477,0.00929055,-0.09464628,0.06451656
4478,0.009292171,-0.10575968,-0.055178434
4479,0.009293768,-0.10708825,-0.10708825
4480,0.009295351,-0.12276676,-0.06539559
4481,0.00929695,-0.07026791,0.014187832
4482,0.00929852,-0.02374303,-0.05305103
4483,0.009300071,-0.15207407,-0.03475238
4484,0.009301643,-0.09636858,-0.09636858
4485,0.009303176,-0.09459899,-0.16520093
4486,0.009304706,-0.079497375,-0.26264414
4487,0.009306257,-0.07759083,-0.31495315
4488,0.009307831,-0.1593331,-0.350357
4489,0.009309454,-0.5823308,-0.5823308
4490,0.009311128,-0.13828571,-0.6587132
4491,0.009312829,0.01012704,-0.394992
4492,0.009314527,-0.003187581,0.039592706
4493,0.009316147,-0.058325514,0.115770966
4494,0.009317704,0.05366961,0.05366961
4495,0.009319247,-0.12239766,-0.1381662
4496,0.009320816,-0.013426745,-0.27825087
4497,0.009322399,-0.031969197,-0.23539865
4498,0.009323975,-0.056054108,-0.20848542
4499,0.009325553,-0.2185381,-0.2185381
4500,0.009327154,-0.112898886,-0.14497736
4501,0.009328756,-0.014959665,0.08258131
4502,0.009330346,-0.0148241585,0.058137655
4503,0.009331922,-0.06361921,-0.14001343
4504,0.009333484,-0.21707521,-0.21707521
4505,0.009335036,-0.13408843,-0.077751726
4506,0.009336592,-0.013606956,-0.14700559
4507,0.009338154,-0.031196065,-0.16818623
4508,0.009339727,-0.084979266,-0.28116843
4509,0.009341305,-0.2942064,-0.2942064
4510,0.009342834,-0.1083079,-0.0064283162
4511,0.009344353,0.0022100415,0.06890444
4512,0.009345921,-0.00012285076,0.07280385
4513,0.009347535,-0.026840031,0.17723675
4514,0.009349162,0.17715906,0.17715906
4515,0.00935075,-0.0906581,0.14371401
4516,0.009352357,0.045818828,0.089454465
4517,0.009353965,-0.052527845,0.078666195
4518,0.009355532,-0.050658487,0.048387464
4519,0.009357075,0.038670335,0.038670335
4520,0.009358628,-0.059670378,0.02565135
4521,0.009360192,0.056395277,0.008398219
4522,0.00936181,-0.04452438,0.061140317
4523,0.009363445,0.024379518,0.13313484
4524,0.00936504,0.066868775,0.066868775
4525,0.009366632,-0.06863071,-0.029399984
4526,0.009368208,0.10776993,-0.016557867
4527,0.00936978,0.04234611,0.17273977
4528,0.009371391,0.069193855,0.20357473
4529,0.009372998,0.14151718,0.14151718
4530,0.009374595,-0.1599118,0.065262884
4531,0.009376234,-0.024325559,0.090095825
4532,0.009377828,-0.019242536,0.16040595
4533,0.009379374,-0.016889513,0.051530633
4534,0.009380949,-0.03429698,-0.03429698
4535,0.009382559,-0.09677738,-0.042471036
4536,0.00938416,-0.009384347,0.04937265
4537,0.009385744,0.09625153,0.15380307
4538,0.009387328,-0.033274844,0.10537776
4539,0.009388912,0.04201352,0.04201352
4540,0.00939047,0.022771101,0.10463226
4541,0.009392047,0.024264557,0.19269225
4542,0.009393658,0.086363636,0.17975508
4543,0.009395272,-0.047627002,0.03898771
4544,0.009396912,0.079993546,0.079993546
4545,0.009398555,0.0031535216,0.20159775
4546,0.009400193,0.005394792,0.20800228
4547,0.009401841,0.014781165,0.16272014
4548,0.009403496,0.011731066,0.15427004
4549,0.009405148,0.23983234,0.23983234
4550,0.009406801,-0.033071134,0.3422767
4551,0.009408477,0.03968183,0.30315858
4552,0.009410175,0.035814635,0.19718012
4553,0.00941186,-0.038756415,0.19067393
4554,0.009413491,0.21876906,0.21876906
4555,0.009415098,0.06820017,0.109006085
4556,0.009416672,0.022233428,-0.030619066
4557,0.009418271,0.0034996076,-0.10055314
4558,0.009419911,0.039392024,-0.01644877
4559,0.009421576,-0.16250902,-0.16250902
4560,0.009423144,0.032438006,-0.21396261
4561,0.009424649,0.07917875,0.06714482
4562,0.009426173,-0.0600096,0.16503434
4563,0.00942767,-0.014448389,-0.11756576
4564,0.009429173,-0.13961753,-0.13961753
4565,0.009430741,-0.022561464,-0.061165582
4566,0.009432402,-0.018129474,-0.17110625
4567,0.009434093,0.02604742,-0.12089489
4568,0.009435725,0.025339216,-0.06910987
4569,0.009437303,-0.19735746,-0.19735746
4570,0.009438838,-0.050871115,-0.21159719
4571,0.009440358,0.013853243,0.04205567
4572,0.009441867,0.018826865,0.046396434
4573,0.009443413,-0.027568638,-0.094069265
4574,0.009445028,-0.13177241,-0.13177241
4575,0.009446665,-0.14972779,-0.15172902
4576,0.009448257,0.031022975,-0.0008023491
4577,0.009449814,-0.068788484,0.031289715
4578,0.009451334,-0.02600488,-0.15343492
4579,0.009452798,-0.3156937,-0.3156937
4580,0.009454261,-0.086434945,-0.15646237
4581,0.009455768,-0.052442543,-0.033478748
4582,0.009457288,-0.048623342,-0.0022272305
4583,0.009458808,0.026527453,-0.1257489
4584,0.009460353,-0.079149336,-0.079149336
4585,0.00946195,0.0101094805,0.05421675
4586,0.009463558,0.08451309,0.04575755
4587,0.009465187,-0.046909582,0.026780346
4588,0.009466834,-0.0050048605,-0.014347814
4589,0.009468433,-0.0058968784,-0.0058968784
4590,0.009469979,-0.046432007,0.068567224
4591,0.009471526,0.034087025,9.274748e-05
4592,0.009473075,-0.092070006,-0.025011282
4593,0.009474648,-0.06296525,-0.027649462
4594,0.009476239,-0.024873257,-0.024873257
4595,0.009477823,-0.059331525,-0.19997333
4596,0.009479419,-0.028643442,-0.27525648
4597,0.009481026,-0.041318253,-0.12937392
4598,0.009482654,-0.056196846,-0.0036521119
4599,0.009484255,0.014665548,0.014665548
4600,0.009485831,-0.114984274,0.008159361
4601,0.009487386,-0.049276873,0.14219408
4602,0.009488956,-0.07720832,0.24606165
4603,0.009490548,-0.1044154,0.2032805
4604,0.00949215,0.11728511,0.11728511
4605,0.009493758,-0.07572067,0.08655924
4606,0.009495365,-0.070244655,0.07904969
4607,0.009496992,-0.067293294,0.07668839
4608,0.009498629,-0.09745465,0.051838093
4609,0.009500282,0.05536145,0.05536145
4610,0.009501875,-0.054423038,0.06809694
4611,0.009503414,0.023937384,0.076727234
4612,0.00950496,-0.038617637,0.027735777
4613,0.009506567,-0.030707307,0.043640066
4614,0.009508234,0.074343614,0.074343614
4615,0.009509893,-0.11680609,-0.056341317
4616,0.009511529,-0.0583971,-0.13629253
4617,0.009513166,-0.09462162,-0.036523562
4618,0.009514811,-0.08294587,0.16698983
4619,0.00951645,0.17236124,0.17236124
4620,0.009518038,-0.04556709,0.07717106
4621,0.009519627,-0.009849181,0.021255212
4622,0.009521215,-0.033999402,-0.045008384
4623,0.009522775,-0.11626612,-0.0019743224
4624,0.009524326,0.021925502,0.021925502
4625,0.0095259,-0.085822135,0.019422866
4626,0.009527533,0.005584443,0.09853767
4627,0.009529197,-0.10488693,0.27245173
4628,0.009530858,-0.123709425,0.3785219
4629,0.009532503,0.3916095,0.3916095
4630,0.009534128,-0.15976268,0.33292404
4631,0.009535746,-0.0428892,0.20048033
4632,0.009537336,-0.13487603,0.039043915
4633,0.009538902,-0.14981492,-0.09107569
4634,0.009540514,-0.20328593,-0.20328593
4635,0.009542177,-0.12926307,-0.30235237
4636,0.009543871,-0.09805089,-0.2993439
4637,0.009545547,-0.20899867,-0.2786757
4638,0.009547208,-0.2012522,-0.0750747
4639,0.009548854,0.043591302,0.043591302
4640,0.009550421,-0.0723539,-0.01200552
4641,0.009551949,-0.005601486,-0.15219682
4642,0.009553486,-0.030059092,-0.09916462
4643,0.009555009,-0.0803131,0.020499792
4644,0.00955649,0.10185358,0.10185358
4645,0.009557957,-0.049801957,-0.18174244
4646,0.009559498,0.0065135155,-0.4939171
4647,0.009561041,-0.03782055,-0.49125907
4648,0.009562543,-0.07165749,-0.4993604
4649,0.009564078,-0.4006477,-0.4006477
4650,0.009565657,-0.12091994,-0.24957061
4651,0.009567298,-0.015747862,-0.13368659
4652,0.009568963,-0.032546975,0.089494966
4653,0.0095706,-0.058807716,0.24424666
4654,0.009572198,0.21340592,0.21340592
4655,0.009573788,-0.046682518,0.0733014
4656,0.009575393,0.040764384,-0.10612703
4657,0.009577002,-0.050588064,-0.077901326
4658,0.009578613,-0.049527787,0.13658547
4659,0.009580243,0.18614556,0.18614556
4660,0.009581894,-0.029186111,0.14987968
4661,0.009583517,0.007846011,0.11396176
4662,0.009585151,-0.050442494,0.097876474
4663,0.009586797,0.0019208863,0.12419132
4664,0.009588425,0.07702064,0.07702064
4665,0.009589987,-0.0640911,0.08270859
4666,0.009591524,0.034152687,0.05605984
4667,0.009593089,-0.014808814,0.10547529
4668,0.009594697,-0.008337572,0.16710636
4669,0.009596339,0.11833311,0.11833311
4670,0.00959793,-0.07550399,0.057080563
4671,0.009599506,0.036793932,-0.0053588287
4672,0.009601092,-0.10157757,-0.078743525
4673,0.009602722,-0.006653078,0.056240015
4674,0.009604324,0.19298069,0.19298069
4675,0.009605901,-0.01086114,0.27540478
4676,0.00960746,0.017118784,0.14602986
4677,0.009609029,0.007024942,0.06532818
4678,0.009610609,-0.06988229,0.12791964
4679,0.009612183,0.27403197,0.27403197
4680,0.009613765,-0.038789373,0.328537
4681,0.009615353,0.02203445,0.23041359
4682,0.009616943,0.006327969,0.15744379
4683,0.009618506,-0.01056087,0.08819075
4684,0.009620051,0.1475597,0.1475597
4685,0.009621598,-0.17457888,0.10514139
4686,0.009623159,0.029352257,0.156571
4687,0.009624727,0.01953365,0.111307055
4688,0.009626282,0.008830398,0.045164954
4689,0.009627821,-0.0022677288,-0.0022677288
4690,0.009629356,-0.05561125,-0.027043639
4691,0.009630912,-0.03936789,0.015424273
4692,0.009632517,-0.0329631,0.065312475
4693,0.009634053,-0.060232684,-0.009197908
4694,0.009635533,-0.078669965,-0.078669965
4695,0.009637044,0.032086927,0.11929432
4696,0.009638619,-0.089888506,0.28043568
4697,0.009640213,-0.026567824,0.30698773
4698,0.009641824,-0.05815722,0.21547794
4699,0.009643401,0.24343422,0.24343422
4700,0.009644975,-0.0015348382,0.12697248
4701,0.009646575,-0.06150172,0.052717485
4702,0.009648215,-0.07998506,-0.02772054
4703,0.009649887,-0.066330284,0.0062319697
4704,0.009651588,0.074293196,0.074293196
4705,0.009653263,-0.09128378,-0.088130884
4706,0.009654888,0.015311884,-0.2171157
4707,0.009656473,-0.085433245,-0.19549122
4708,0.009658044,-0.035040177,-0.12930697
4709,0.00965962,-0.013198156,-0.013198156
4710,0.009661171,-0.10181539,-0.07342088
4711,0.009662689,0.006600475,-0.0493351
4712,0.009664189,0.017046914,-0.02546751
4713,0.009665684,-0.037004806,0.039855532
4714,0.009667198,-0.100793645,-0.100793645
4715,0.009668735,-0.19127634,-0.07362916
4716,0.009670291,0.02545284,-0.03241587
4717,0.009671909,-0.07132404,-0.048226766
4718,0.009673537,0.0055409074,-0.006391124
4719,0.009675141,-0.10411534,-0.10411534
4720,0.009676735,-0.11787015,-0.16698202
4721,0.009678331,-0.03946451,-0.2216788
4722,0.009679921,-0.011734377,-0.061695367
4723,0.009681528,-0.049557433,-0.041881744
4724,0.009683134,0.010911597,0.010911597
4725,0.009684639,-0.027635898,0.06073203
4726,0.009686116,-0.077460565,0.16014147
4727,0.009687681,0.061822318,0.32617816
4728,0.00968929,0.051914744,0.3139303
4729,0.009690845,0.09882612,0.09882612
4730,0.009692346,-0.05214235,0.059588984
4731,0.009693846,-0.04613974,0.13249597
4732,0.009695371,-0.030183576,0.1811155
4733,0.009696949,-0.029903673,0.022920603
4734,0.009698548,-0.30208954,-0.30208954
4735,0.009700145,-0.10278404,-0.45709747
4736,0.00970177,-0.003188545,-0.41665116
4737,0.009703407,-0.032115556,-0.36814734
4738,0.00970502,-0.08684018,-0.44082457
4739,0.009706613,-0.33838105,-0.33838105
4740,0.009708125,-0.048984144,-0.19866085
4741,0.00970956,-0.05979234,-0.094019674
4742,0.00971099,-0.0610983,-0.08721182
4743,0.009712473,-0.113671735,-0.13777775
4744,0.009713984,-0.057468656,-0.057468656
4745,0.009715501,-0.051444035,-0.14765687
4746,0.009717033,-0.02832949,-0.102859065
4747,0.009718577,-0.05235476,0.115218036
4748,0.009720138,-0.05016105,0.029744992
4749,0.00972169,0.020895684,0.020895684
4750,0.009723254,-0.033866327,0.1643591
4751,0.009724821,-0.039720096,0.27029043
4752,0.009726356,0.0019021453,0.20197794
4753,0.009727918,-0.09404342,0.070388
4754,0.009729521,-0.095725566,-0.095725566
4755,0.009731155,-0.045789864,-0.20816143
4756,0.009732806,-0.032827303,-0.26158953
4757,0.009734441,-0.00938728,-0.24452731
4758,0.009736063,-0.017177433,-0.11045954
4759,0.009737637,0.003988856,0.003988856
4760,0.009739252,-0.045433853,0.045586467
4761,0.009740864,0.023721596,-0.030403351
4762,0.009742432,0.039907455,-0.12793583
4763,0.009743997,-0.07278612,-0.16650927
4764,0.009745581,-0.11778974,-0.11778974
4765,0.009747177,0.011808831,0.032951802
4766,0.009748781,0.06153544,0.21675323
4767,0.009750374,-0.03870108,0.048396558
4768,0.009751921,-0.01903139,-0.088004425
4769,0.009753431,-0.08094283,-0.08094283
4770,0.00975494,-0.0658101,-0.040272556
4771,0.009756496,-0.03766591,0.12061672
4772,0.009758062,-0.07831827,0.055228382
4773,0.009759623,-0.0761718,0.058482304
4774,0.00976122,-0.061771404,-0.061771404
4775,0.009762829,-0.17477083,-0.1396258
4776,0.009764457,0.020145396,0.012217463
4777,0.009766061,0.03524696,0.16158536
4778,0.009767628,-0.006687369,0.11041939
4779,0.009769201,0.1277188,0.1277188
4780,0.009770797,-0.035824206,0.29601434
4781,0.009772425,0.037954465,0.51213926
4782,0.009774011,0.034004185,0.5178908
4783,0.009775576,-0.032931477,0.30231637
4784,0.00977719,0.089566864,0.089566864
4785,0.009778847,-0.15081747,-0.10117797
4786,0.009780494,-0.067992344,-0.16279334
4787,0.009782149,-0.10448034,-0.31022888
4788,0.009783855,-0.12338717,-0.3450798
4789,0.009785536,-0.41958854,-0.41958854
4790,0.009787152,-0.12789474,-0.46087292
4791,0.009788711,-0.049703814,-0.52021873
4792,0.00979024,-0.054361753,-0.3430582
4793,0.009791724,-0.13526773,-7.2586918e-06
4794,0.009793221,0.11565856,0.11565856
4795,0.00979478,-0.104669526,-0.057646357
4796,0.009796402,0.03261888,-0.2534576
4797,0.009797945,0.1062955,-0.31575817
4798,0.009799447,0.025964465,-0.047839966
4799,0.009800982,0.16484837,0.16484837
4800,0.009802588,0.21105921,0.019666683
4801,0.009804216,-0.174604,-0.1630851
4802,0.009805791,0.022017159,-0.1807118
4803,0.009807307,-0.011448398,-0.009799599
4804,0.009808787,0.13260919,0.13260919
4805,0.009810282,-0.015824985,0.15923893
4806,0.009811843,0.023756249,0.09947079
4807,0.009813477,0.043069016,0.0587005
4808,0.009815134,0.03040405,-0.055798307
4809,0.009816766,-0.18966773,-0.18966773
4810,0.009818356,-0.13119303,-0.2313637
4811,0.009819946,0.011883048,-0.20492156
4812,0.009821549,0.03719987,-0.16103208
4813,0.009823163,-0.042568088,-0.16221231
4814,0.009824741,-0.07425151,-0.07425151
4815,0.009826263,-0.077364236,0.059533607
4816,0.00982774,-0.010303022,0.10180399
4817,0.009829224,-0.009253102,0.13829054
4818,0.009830732,-0.03308261,0.05647474
4819,0.009832298,0.02448847,0.02448847
4820,0.00983391,-0.11444381,0.110377245
4821,0.009835524,-0.0055396203,0.16142833
4822,0.009837159,-0.055304855,0.14435206
4823,0.009838784,-0.03242848,0.05382086
4824,0.009840412,0.049470175,0.049470175
4825,0.009842039,-0.13786325,0.064081825
4826,0.009843659,0.010214077,-0.002576839
4827,0.009845286,-0.08800343,-0.054484177
4828,0.009846911,-0.06360659,-0.037821162
4829,0.009848558,0.08000264,0.08000264
4830,0.00985023,0.004808832,0.14358178
4831,0.0098519,0.02350718,0.03820254
4832,0.009853515,-0.02231462,-0.07180839
4833,0.009855079,-0.04302062,-0.19426553
4834,0.009856627,-0.2549668,-0.2549668
4835,0.009858208,-0.16964649,-0.27940056
