,time,prediction,target
4099,0.008691197,0.2964912,0.2964912
4100,0.00869277,-0.04379175,0.2122513
4101,0.008694328,0.07641383,0.17777975
4102,0.008695927,0.0065047843,0.2207791
4103,0.00869756,-0.08484935,0.23413695
4104,0.008699206,-0.0092394315,0.20763944
4105,0.00870083,0.061380535,0.18294205
4106,0.00870243,0.06657725,0.18053778
4107,0.008704007,0.035980187,0.13482255
4108,0.008705599,-0.023008667,0.11024666
4109,0.008707166,-0.0032104328,0.09156286
4110,0.008708723,-0.043342985,0.2761941
4111,0.008710302,0.11411402,0.35666436
4112,0.008711904,0.1454095,0.2627916
4113,0.00871355,-0.044576067,0.19223353
4114,0.008715215,0.048654623,0.28551286
4115,0.00871687,0.1418378,0.35222358
4116,0.00871852,0.14736462,0.25899386
4117,0.008720129,0.054877516,0.13334726
4118,0.008721718,0.11261917,0.023433859
4119,0.008723305,-0.17046903,-0.17046903
4120,0.00872491,-0.09783528,-0.21528253
4121,0.008726465,0.0019793687,-0.2407651
4122,0.008727998,-0.15577182,-0.2733919
4123,0.008729575,-0.07363058,-0.20431244
4124,0.008731198,-0.07022038,-0.25104755
4125,0.00873282,-0.11035499,-0.36222714
4126,0.008734448,-0.12647176,-0.43318194
4127,0.008736058,-0.1124106,-0.2773153
4128,0.008737668,-0.031814106,-0.12019567
4129,0.008739291,-0.035467185,-0.03183732
4130,0.008740942,-0.014290495,0.07410889
4131,0.008742607,0.08099499,0.09396218
4132,0.00874425,0.105755635,-0.014524684
4133,0.008745877,0.051572617,-0.06004237
4134,0.008747493,-0.0791648,0.07349976
4135,0.008749109,0.043699745,0.036219772
4136,0.008750753,0.20649502,0.14813413
4137,0.008752354,0.083726406,0.11795953
4138,0.008753956,0.11864637,0.08468805
4139,0.008755522,0.10950198,0.10950198
4140,0.008757034,-0.12274671,0.015554859
4141,0.008758531,0.07055377,0.10105601
4142,0.008760024,0.07715043,0.12836678
4143,0.008761537,0.009242987,0.24313007
4144,0.008763094,0.080574945,0.32698566
4145,0.008764691,-0.021013513,0.45274052
4146,0.008766299,0.054240204,0.45171237
4147,0.008767937,0.008861974,0.236933
4148,0.008769593,0.047757797,0.13239679
4149,0.00877124,-0.046032712,-0.018227393
4150,0.008772857,-0.006633742,-0.1938374
4151,0.008774484,0.14844632,-0.16663903
4152,0.008776146,0.0963318,-0.034319296
4153,0.008777832,0.004595261,-0.12970617
4154,0.008779476,0.04315617,-0.12565221
4155,0.008781108,0.10305936,0.010224778
4156,0.008782766,0.19757128,0.096584655
4157,0.008784401,-0.038581084,0.13516721
4158,0.008786032,0.0526264,0.08052416
4159,0.008787669,0.05460686,0.05460686
4160,0.008789261,-0.1119562,0.09754835
4161,0.008790841,0.17463009,0.062442053
4162,0.00879241,-0.011167684,-0.097456254
4163,0.008793956,0.08890792,-0.088301964
4164,0.008795477,0.033404533,-0.032764655
4165,0.008796991,2.7481467e-05,-0.13055168
4166,0.008798486,0.022704326,-0.25453869
4167,0.008799957,0.03386875,-0.22825359
4168,0.008801421,0.042700663,-0.055803265
4169,0.008802889,-0.22229141,0.07231952
4170,0.008804397,-0.13240087,0.11778927
4171,0.008805944,0.19118284,0.084489696
4172,0.008807451,0.04023356,0.020052658
4173,0.008808928,0.0015499257,0.056478873
4174,0.008810398,0.010224155,0.060301423
4175,0.008811892,0.010376394,0.1384046
4176,0.008813435,0.22129364,0.23249304
4177,0.008814954,-0.12940352,0.15299806
4178,0.008816479,-0.006517455,0.041226692
4179,0.00881805,-0.13884723,-0.13884723
4180,0.008819621,0.13154897,-0.17382212
4181,0.008821188,0.13665977,-0.10896357
4182,0.008822732,-0.01816909,0.037198346
4183,0.00882428,0.08242861,0.16859984
4184,0.008825809,0.01624022,0.10701588
4185,0.008827303,0.093363404,-0.08251153
4186,0.008828862,0.041905824,-0.20658283
4187,0.008830508,0.006134767,-0.19487384
4188,0.008832166,-0.017437674,-0.1825739
4189,0.008833828,-0.1944032,-0.19829966
4190,0.008835493,0.02554507,-0.20713493
4191,0.008837163,0.06019141,-0.17978282
4192,0.008838811,0.10746106,-0.112829104
4193,0.008840459,0.0063781254,0.04324004
4194,0.008842096,0.0058545754,0.17510107
4195,0.008843683,0.078567535,0.19791488
4196,0.008845275,0.07565798,0.18096672
4197,0.008846861,-0.061387282,0.07397748
4198,0.00884844,0.12014015,-0.07204394
4199,0.008850033,-0.22911315,-0.22911315
4200,0.008851609,-0.22764492,-0.24606873
4201,0.008853175,0.1361857,-0.20616876
4202,0.008854754,0.011093001,-0.309933
4203,0.008856382,0.08645792,-0.40180397
4204,0.008858033,0.062245656,-0.35057437
4205,0.008859701,-0.0635594,-0.20867468
4206,0.008861305,-0.025766492,-0.092056744
4207,0.008862882,0.127828,0.031175658
4208,0.00886445,0.07606389,0.09976998
4209,0.008865993,0.09078843,0.04716921
4210,0.008867561,0.007207351,0.020336973
4211,0.008869173,0.16477798,0.02162796
4212,0.008870811,0.009125598,0.036185887
4213,0.008872462,-0.03386252,-0.046047293
4214,0.008874126,-0.05359236,-0.15200095
4215,0.008875792,0.03637151,-0.06669981
4216,0.008877459,0.19849144,0.049490012
4217,0.008879134,-0.15415446,0.075527154
4218,0.008880809,0.030667588,0.1988885
4219,0.008882412,0.27770576,0.27770576
4220,0.008883988,-0.03961263,0.3668501
4221,0.008885579,-0.008460929,0.3742555
4222,0.00888721,-0.02624968,0.40518305
4223,0.008888858,-0.10688553,0.31456506
4224,0.008890472,0.053634625,0.23210542
4225,0.008892016,-0.0691944,0.083348304
4226,0.008893536,-0.093526915,-0.07094718
4227,0.008895069,-0.04255619,-0.11068434
4228,0.008896656,0.0003300244,-0.06821147
4229,0.008898241,-0.048161387,-0.03365975
4230,0.008899772,-0.16974512,-0.012513816
4231,0.008901289,0.20659453,0.089730516
4232,0.008902819,0.01577764,0.14218004
4233,0.008904377,0.021501351,0.22484465
4234,0.008905957,-0.11094853,0.2454608
4235,0.008907545,-0.04504145,0.20458719
4236,0.008909132,0.014647571,0.114538655
4237,0.008910716,0.08174217,0.052207537
4238,0.008912282,0.06500292,0.029768134
4239,0.008913791,-0.033642393,-0.033642393
4240,0.008915262,0.02538433,-0.076159894
4241,0.008916754,0.04707268,-0.08664897
4242,0.008918278,-0.0433262,-0.17826207
4243,0.008919841,-0.01336061,-0.11371924
4244,0.008921438,0.09499727,-0.07885345
4245,0.008923043,0.066674516,0.045442656
4246,0.00892468,-0.023318112,0.088394895
4247,0.008926325,-0.03527648,0.04944125
4248,0.008927952,-0.12376579,-0.11121991
4249,0.008929553,-0.12571138,-0.12172965
4250,0.008931169,0.059286848,0.06800851
4251,0.008932852,-0.0037570558,-0.008839209
4252,0.008934547,0.12412054,-0.017662894
4253,0.008936208,0.022631165,0.15657265
4254,0.008937852,-0.030786479,0.25315136
4255,0.008939494,0.063850485,0.2060443
4256,0.008941154,0.047116686,0.19313772
4257,0.008942812,-0.04011361,0.27728754
4258,0.008944479,0.041011155,0.25626063
4259,0.008946154,0.06028324,0.06028324
4260,0.008947822,0.09619736,0.014529176
4261,0.008949486,-0.00074182916,0.0046748486
4262,0.008951171,0.061818473,0.08738161
4263,0.008952828,-0.022114241,0.10138826
4264,0.008954437,0.0354305,0.052396804
4265,0.008955966,0.031961136,0.061457694
4266,0.008957484,-0.01433447,0.16233087
4267,0.008959045,0.044332534,0.1347366
4268,0.008960622,-0.061165117,0.07760249
4269,0.008962213,-0.0027478114,0.032630295
4270,0.008963799,0.028598452,0.062339567
4271,0.00896539,0.13517736,0.063617334
4272,0.008967035,0.08267148,0.07744381
4273,0.008968705,-0.10547896,0.0026400122
4274,0.008970324,0.005549221,-0.015384241
4275,0.008971921,0.11328927,-0.012617128
4276,0.008973472,0.05143301,0.053232394
4277,0.008975001,0.08847076,0.12506823
4278,0.008976546,0.15935294,0.20410535
4279,0.008978087,0.09871619,0.09871619
4280,0.008979599,0.013424888,0.03023841
4281,0.008981133,0.1851199,0.0037855376
4282,0.008982739,0.08919002,-0.012195614
4283,0.008984388,-0.060796075,0.030790512
4284,0.008986022,0.010756735,0.012501778
4285,0.008987645,-0.050638348,-0.019553093
4286,0.008989247,-0.006028857,-0.10568569
4287,0.00899081,-0.10217575,-0.12499597
4288,0.008992361,0.15367162,-0.11642932
4289,0.008993935,-0.018255852,-0.06520715
4290,0.008995557,0.026694795,0.015487087
4291,0.008997139,-0.043963213,0.10967555
4292,0.008998685,0.044023357,0.112136856
4293,0.009000217,0.11844343,0.1441876
4294,0.00900171,0.2673914,0.17223561
4295,0.009003193,0.16131559,0.23025654
4296,0.00900469,-0.014799442,0.26615462
4297,0.009006229,-0.11251347,0.300646
4298,0.009007725,-0.0051383674,0.24164402
4299,0.009009199,0.10306936,0.10306936
4300,0.009010681,0.14799196,-0.012070813
4301,0.009012188,0.17249177,-0.0439546
4302,0.009013747,-0.005319693,0.08702539
4303,0.00901532,0.04370396,0.24626333
4304,0.009016912,0.13035104,0.3041355
4305,0.009018506,0.044672206,0.2707103
4306,0.009020091,0.02765483,0.24653028
4307,0.009021653,0.080161065,0.17526141
4308,0.009023166,-0.18663314,0.07427997
4309,0.009024678,-0.24832019,0.030274777
4310,0.009026196,0.012844609,0.037884336
4311,0.009027708,0.1215134,-0.054052744
4312,0.009029222,0.018680014,-0.1889057
4313,0.009030731,0.09762019,-0.27915424
4314,0.009032262,-0.068783864,-0.35259598
4315,0.009033835,0.12416663,-0.3865402
4316,0.009035401,0.004149858,-0.32685554
4317,0.009036902,0.019251239,-0.3145209
4318,0.009038368,-0.011859253,-0.24004522
4319,0.009039773,-0.14462197,-0.14462197
4320,0.009041163,-0.05203969,-0.12609439
4321,0.009042617,0.06601382,-0.11947001
4322,0.009044188,-0.093273856,-0.13071616
4323,0.009045816,0.06285069,-0.18540962
4324,0.009047423,-0.0070384853,-0.057814132
4325,0.009048999,0.004116744,0.058632728
4326,0.009050524,0.028759375,-0.08465794
4327,0.009052009,-0.08459575,-0.20935573
4328,0.009053501,-0.048393495,-0.29589248
4329,0.009055018,-0.24643663,-0.17442547
4330,0.009056545,-0.13319722,-0.060730018
4331,0.009058069,0.13814567,0.0651728
4332,0.009059631,0.069937736,0.047299795
4333,0.009061197,0.04843993,0.0017581396
4334,0.009062771,-0.09798849,-0.06340043
4335,0.009064344,0.03783927,-0.14558567
4336,0.009065901,0.05856606,-0.31670862
4337,0.009067498,-0.15661573,-0.3181459
4338,0.009069104,-0.033928223,-0.16848294
4339,0.009070753,0.07688096,0.07688096
4340,0.009072404,-0.03763693,0.15250795
4341,0.009073992,0.09926095,0.21006274
4342,0.009075521,-0.032178447,0.09456718
4343,0.009077041,-0.13894919,-0.058861308
4344,0.009078544,-0.020163145,-0.124147154
4345,0.009080026,-0.022388902,-0.058582775
4346,0.009081548,0.030044973,0.021389104
4347,0.009083059,-0.05817183,0.029652424
4348,0.009084584,-0.20573844,-0.09338823
4349,0.009086179,-0.09959031,-0.22089611
4350,0.009087827,-0.17493965,-0.1040112
4351,0.009089465,0.055298287,0.04217055
4352,0.009091113,0.11716675,0.11741735
4353,0.009092782,-0.0060993843,0.18779938
4354,0.009094469,0.009142331,0.16066381
4355,0.009096161,-0.015704304,0.043308638
4356,0.009097788,0.054585572,-0.057171118
4357,0.00909937,-0.10708402,-0.16200486
4358,0.009101,-0.01682441,-0.18056056
4359,0.009102652,-0.17975225,-0.17975225
4360,0.009104316,-0.20831805,-0.14593776
4361,0.009105988,-0.04112247,-0.10321611
4362,0.009107666,0.029051341,-0.07432259
4363,0.009109315,-0.28552932,-0.0730688
4364,0.009110946,0.013879005,-0.0797783
4365,0.009112589,-0.38420653,-0.037164927
4366,0.009114213,-0.06380329,0.07376176
4367,0.009115823,-0.23782673,-0.02589646
4368,0.009117464,-0.15853916,-0.16177262
4369,0.009119119,0.05089297,-0.21503045
4370,0.009120708,0.19875929,-0.16350414
4371,0.009122258,-0.26474315,-0.12054941
4372,0.009123855,0.06905929,0.021965172
4373,0.00912545,0.1069964,0.15014416
4374,0.00912702,0.2372849,0.029661516
4375,0.009128593,-0.09746949,-0.100558095
4376,0.009130186,0.08754647,-0.061931744
4377,0.00913178,-0.07467538,-0.04578364
4378,0.009133369,-0.12639429,-0.088528425
4379,0.009135012,-0.17004916,-0.17004916
4380,0.009136646,0.096182935,-0.17690496
4381,0.00913831,0.011597144,-0.091205455
4382,0.009139973,-0.027307548,-0.05258158
4383,0.009141562,-0.02303161,-0.06758416
4384,0.009143099,-0.09088616,-0.0012709731
4385,0.009144632,-0.017609876,0.12067044
4386,0.009146201,0.07394626,0.1246211
4387,0.009147812,-0.017407522,0.038241383
4388,0.009149428,-0.055668063,-0.1080007
4389,0.009151053,-0.038707927,-0.21813974
4390,0.009152667,0.04444377,-0.25422212
4391,0.009154259,0.12578425,-0.23211911
4392,0.009155834,0.11454905,-0.31582427
4393,0.009157399,0.05071969,-0.29683635
4394,0.009158964,-0.080526285,-0.17542718
4395,0.009160488,0.06949474,-0.14157137
4396,0.009161991,0.07844898,-0.07603096
4397,0.009163516,-0.0042966455,0.06047251
4398,0.009165058,-0.00037291273,-0.008543323
4399,0.009166642,-0.059439853,-0.059439853
4400,0.00916826,-0.06405193,-0.019136539
4401,0.009169916,0.017819513,-0.037874885
4402,0.009171588,-0.0011532872,0.0442806
4403,0.009173217,-0.08314618,0.11099877
4404,0.009174769,-0.04518908,0.07703469
4405,0.009176286,0.0040750355,-0.029310722
4406,0.009177784,0.067843415,0.0018672373
4407,0.009179284,-0.057144985,-0.095434636
4408,0.009180806,-0.051475517,-0.1283623
4409,0.009182362,-0.08771049,-0.26453102
4410,0.00918396,-0.08277084,-0.259477
4411,0.009185569,0.17793141,-0.21956874
4412,0.009187174,0.054188758,-0.2378393
4413,0.009188792,-0.01299553,-0.064547606
4414,0.009190336,0.0017926753,-0.06450794
4415,0.009191874,0.05730582,-0.0077416208
4416,0.009193421,0.14611614,0.081634976
4417,0.009194936,0.027126752,0.05462008
4418,0.009196434,0.114763014,0.072141826
4419,0.009197961,0.15165086,0.15165086
4420,0.009199459,0.03912341,0.15027641
4421,0.009200936,0.029380191,0.033916324
4422,0.009202424,-0.1235267,-0.20635967
4423,0.009203904,-0.16382776,-0.28474963
4424,0.009205388,-0.05239551,-0.3650331
4425,0.009206903,-0.13418199,-0.2791559
4426,0.009208472,-0.060851924,-0.1569062
4427,0.009210077,-0.116299294,-0.17984481
4428,0.00921174,-0.15729235,-0.16209082
4429,0.009213403,-0.060299248,0.050492555
4430,0.009215015,-0.035369404,0.13180996
4431,0.009216672,0.17217386,0.15392704
4432,0.009218292,0.10847794,0.16076548
4433,0.009219899,-0.007184092,0.17392497
4434,0.009221495,0.017614452,0.1321414
4435,0.009223058,-0.03508547,0.11459238
4436,0.009224609,0.04574642,0.113996476
4437,0.009226157,0.040545605,0.032966677
4438,0.009227684,0.051419407,0.018873246
4439,0.009229235,-0.08198257,-0.08198257
4440,0.009230829,-0.025592513,-0.15537801
4441,0.00923246,0.11955729,-0.08497449
4442,0.009234117,0.014131359,0.050650414
4443,0.009235753,-0.16656686,0.03426924
4444,0.009237361,-0.13782896,-0.1275044
4445,0.009238976,-0.09485604,-0.13105088
4446,0.009240545,0.019832753,-0.0038793986
4447,0.009242117,-0.13802117,0.16415495
4448,0.009243687,-0.07565441,0.23227733
4449,0.00924527,0.011930034,0.1715083
4450,0.009246824,-0.06831042,0.13093637
4451,0.009248373,0.05936746,0.12811883
4452,0.009249953,0.1688863,0.14679024
4453,0.009251545,-0.024815295,0.18317099
4454,0.009253141,0.10278735,0.19374107
4455,0.009254741,0.06393024,0.16866927
4456,0.009256365,0.07957861,0.1640508
4457,0.009257994,0.05183627,0.14808288
4458,0.00925961,0.0843093,0.048901547
4459,0.009261233,-0.097259544,-0.097259544
4460,0.009262878,-0.03277985,-0.08533154
4461,0.009264585,-0.00015699957,0.11481967
4462,0.009266312,-0.06500402,0.21341749
4463,0.009268046,-0.11873519,0.23669827
4464,0.009269742,-0.037550416,0.23354849
4465,0.009271394,-0.04371901,0.16774938
4466,0.009273061,0.020273037,0.09268607
4467,0.009274742,0.014783427,-0.008498692
4468,0.009276393,-0.09529758,-0.01983741
4469,0.009277985,0.033428192,0.05458454
4470,0.009279546,-0.11040275,0.11704956
4471,0.009281109,0.053105164,0.15911661
4472,0.009282656,0.06532184,0.19460972
4473,0.009284179,0.047570463,0.027923392
4474,0.00928573,-0.070423216,-0.0071126563
4475,0.009287342,0.013472125,0.007889924
4476,0.009288942,0.08621557,0.16330282
4477,0.00929055,0.017550796,0.06451656
4478,0.009292171,0.06430171,-0.055178434
4479,0.009293768,-0.10708825,-0.10708825
4480,0.009295351,0.026648141,-0.06539559
4481,0.00929695,0.07174256,0.014187832
4482,0.00929852,0.08310282,-0.05305103
4483,0.009300071,-0.005299071,-0.03475238
4484,0.009301643,0.116521984,-0.09636858
4485,0.009303176,0.01862242,-0.16520093
4486,0.009304706,0.1327731,-0.26264414
4487,0.009306257,-0.14355823,-0.31495315
4488,0.009307831,-0.06523576,-0.350357
4489,0.009309454,-0.27020678,-0.5823308
4490,0.009311128,-0.19980709,-0.6587132
4491,0.009312829,0.17649531,-0.394992
4492,0.009314527,-0.0018576384,0.039592706
4493,0.009316147,0.049896937,0.115770966
4494,0.009317704,0.09937065,0.05366961
4495,0.009319247,0.09564761,-0.1381662
4496,0.009320816,0.1156538,-0.27825087
4497,0.009322399,-0.04009485,-0.23539865
4498,0.009323975,0.034419432,-0.20848542
4499,0.009325553,-0.2185381,-0.2185381
4500,0.009327154,-0.05801315,-0.14497736
4501,0.009328756,0.21397366,0.08258131
4502,0.009330346,-0.0664254,0.058137655
4503,0.009331922,-0.0758763,-0.14001343
4504,0.009333484,0.041908342,-0.21707521
4505,0.009335036,0.01276046,-0.077751726
4506,0.009336592,0.0010573715,-0.14700559
4507,0.009338154,-0.15273419,-0.16818623
4508,0.009339727,-0.12362317,-0.28116843
4509,0.009341305,-0.21620402,-0.2942064
4510,0.009342834,-0.1624416,-0.0064283162
4511,0.009344353,0.1305267,0.06890444
4512,0.009345921,0.16679057,0.07280385
4513,0.009347535,0.029551085,0.17723675
4514,0.009349162,0.020013219,0.17715906
4515,0.00935075,0.10560965,0.14371401
4516,0.009352357,0.12803759,0.089454465
4517,0.009353965,-0.13819344,0.078666195
4518,0.009355532,-0.027914137,0.048387464
4519,0.009357075,0.038670335,0.038670335
4520,0.009358628,0.15075234,0.02565135
4521,0.009360192,0.18020666,0.008398219
4522,0.00936181,0.0714177,0.061140317
4523,0.009363445,0.04053984,0.13313484
4524,0.00936504,-0.06320326,0.066868775
4525,0.009366632,-0.035344847,-0.029399984
4526,0.009368208,-0.05100646,-0.016557867
4527,0.00936978,-0.024161905,0.17273977
4528,0.009371391,-0.034066074,0.20357473
4529,0.009372998,-0.15879259,0.14151718
4530,0.009374595,-0.063233,0.065262884
4531,0.009376234,0.11524895,0.090095825
4532,0.009377828,0.006115705,0.16040595
4533,0.009379374,0.058718096,0.051530633
4534,0.009380949,0.07069106,-0.03429698
4535,0.009382559,0.00827764,-0.042471036
4536,0.00938416,0.10363102,0.04937265
4537,0.009385744,-0.11544806,0.15380307
4538,0.009387328,0.008434311,0.10537776
4539,0.009388912,0.04201352,0.04201352
4540,0.00939047,0.0046852753,0.10463226
4541,0.009392047,0.087783486,0.19269225
4542,0.009393658,0.010781012,0.17975508
4543,0.009395272,-0.11844375,0.03898771
4544,0.009396912,-0.02582046,0.079993546
4545,0.009398555,0.030753672,0.20159775
4546,0.009400193,0.04066205,0.20800228
4547,0.009401841,-0.02415717,0.16272014
4548,0.009403496,-0.061081655,0.15427004
4549,0.009405148,-0.1491395,0.23983234
4550,0.009406801,-0.05415401,0.3422767
4551,0.009408477,0.19498743,0.30315858
4552,0.009410175,0.08459657,0.19718012
4553,0.00941186,-0.016669255,0.19067393
4554,0.009413491,0.05071091,0.21876906
4555,0.009415098,0.031466424,0.109006085
4556,0.009416672,0.12550023,-0.030619066
4557,0.009418271,-0.06414887,-0.10055314
4558,0.009419911,0.029403701,-0.01644877
4559,0.009421576,-0.16250902,-0.16250902
4560,0.009423144,-0.060939856,-0.21396261
4561,0.009424649,0.08356211,0.06714482
4562,0.009426173,-0.000982017,0.16503434
4563,0.00942767,-0.1299748,-0.11756576
4564,0.009429173,0.021790963,-0.13961753
4565,0.009430741,0.03769096,-0.061165582
4566,0.009432402,0.028488174,-0.17110625
4567,0.009434093,0.026404161,-0.12089489
4568,0.009435725,-0.08534781,-0.06910987
4569,0.009437303,-0.124464445,-0.19735746
4570,0.009438838,-0.05992894,-0.21159719
4571,0.009440358,0.0878813,0.04205567
4572,0.009441867,0.07904089,0.046396434
4573,0.009443413,-0.0033887215,-0.094069265
4574,0.009445028,0.058831535,-0.13177241
4575,0.009446665,0.058012113,-0.15172902
4576,0.009448257,0.21723376,-0.0008023491
4577,0.009449814,-0.08732179,0.031289715
4578,0.009451334,-0.0228628,-0.15343492
4579,0.009452798,-0.3156937,-0.3156937
4580,0.009454261,0.08552133,-0.15646237
4581,0.009455768,0.15147175,-0.033478748
4582,0.009457288,0.07267714,-0.0022272305
4583,0.009458808,-0.037944905,-0.1257489
4584,0.009460353,0.0017792173,-0.079149336
4585,0.00946195,0.03125032,0.05421675
4586,0.009463558,0.036492005,0.04575755
4587,0.009465187,-0.03400866,0.026780346
4588,0.009466834,-0.10199634,-0.014347814
4589,0.009468433,-0.20335892,-0.0058968784
4590,0.009469979,-0.09416683,0.068567224
4591,0.009471526,0.043594804,9.274748e-05
4592,0.009473075,0.05395042,-0.025011282
4593,0.009474648,-0.038585883,-0.027649462
4594,0.009476239,0.036070578,-0.024873257
4595,0.009477823,0.0027010664,-0.19997333
4596,0.009479419,0.072728366,-0.27525648
4597,0.009481026,-0.1540216,-0.12937392
4598,0.009482654,-0.038394004,-0.0036521119
4599,0.009484255,0.014665548,0.014665548
4600,0.009485831,-0.030037917,0.008159361
4601,0.009487386,0.10638764,0.14219408
4602,0.009488956,-0.020761833,0.24606165
4603,0.009490548,-0.13210711,0.2032805
4604,0.00949215,-0.011128303,0.11728511
4605,0.009493758,-0.039550003,0.08655924
4606,0.009495365,-0.06533185,0.07904969
4607,0.009496992,-0.009503312,0.07668839
4608,0.009498629,-0.04769955,0.051838093
4609,0.009500282,-0.081488535,0.05536145
4610,0.009501875,-0.12974888,0.06809694
4611,0.009503414,0.14194405,0.076727234
4612,0.00950496,0.07776397,0.027735777
4613,0.009506567,-0.04070246,0.043640066
4614,0.009508234,-0.014077046,0.074343614
4615,0.009509893,0.07750158,-0.056341317
4616,0.009511529,0.0630863,-0.13629253
4617,0.009513166,-0.055927496,-0.036523562
4618,0.009514811,-0.010527663,0.16698983
4619,0.00951645,0.17236124,0.17236124
4620,0.009518038,0.1161667,0.07717106
4621,0.009519627,0.039511357,0.021255212
4622,0.009521215,-0.16783062,-0.045008384
4623,0.009522775,-0.093939,-0.0019743224
4624,0.009524326,0.12678644,0.021925502
4625,0.0095259,-0.118551135,0.019422866
4626,0.009527533,0.03730325,0.09853767
4627,0.009529197,-0.068199866,0.27245173
4628,0.009530858,0.12221948,0.3785219
4629,0.009532503,-0.142102,0.3916095
4630,0.009534128,-0.06432589,0.33292404
4631,0.009535746,-0.02259959,0.20048033
4632,0.009537336,0.00182987,0.039043915
4633,0.009538902,-0.015331706,-0.09107569
4634,0.009540514,0.018076321,-0.20328593
4635,0.009542177,-0.02190939,-0.30235237
4636,0.009543871,0.13218695,-0.2993439
4637,0.009545547,-0.16141541,-0.2786757
4638,0.009547208,0.025487721,-0.0750747
4639,0.009548854,0.043591302,0.043591302
4640,0.009550421,-0.35160905,-0.01200552
4641,0.009551949,0.18026024,-0.15219682
4642,0.009553486,-0.09749707,-0.09916462
4643,0.009555009,-0.2986336,0.020499792
4644,0.00955649,-0.21359819,0.10185358
4645,0.009557957,-0.42998534,-0.18174244
4646,0.009559498,-0.42912737,-0.4939171
4647,0.009561041,-0.13884747,-0.49125907
4648,0.009562543,-0.3796505,-0.4993604
4649,0.009564078,0.05469688,-0.4006477
4650,0.009565657,-0.030476121,-0.24957061
4651,0.009567298,-0.23754185,-0.13368659
4652,0.009568963,-0.087280296,0.089494966
4653,0.0095706,0.3359448,0.24424666
4654,0.009572198,0.25708896,0.21340592
4655,0.009573788,0.07103277,0.0733014
4656,0.009575393,-0.33190548,-0.10612703
4657,0.009577002,-0.37356997,-0.077901326
4658,0.009578613,0.05728005,0.13658547
4659,0.009580243,0.18614556,0.18614556
4660,0.009581894,0.022398166,0.14987968
4661,0.009583517,0.095159926,0.11396176
4662,0.009585151,0.093265444,0.097876474
4663,0.009586797,0.0349017,0.12419132
4664,0.009588425,-0.061688602,0.07702064
4665,0.009589987,-0.06947501,0.08270859
4666,0.009591524,0.03214082,0.05605984
4667,0.009593089,0.039405018,0.10547529
4668,0.009594697,-0.03011895,0.16710636
4669,0.009596339,-0.05599407,0.11833311
4670,0.00959793,-0.066877715,0.057080563
4671,0.009599506,0.10079801,-0.0053588287
4672,0.009601092,-0.06426631,-0.078743525
4673,0.009602722,-0.11837539,0.056240015
4674,0.009604324,0.028843796,0.19298069
4675,0.009605901,0.059762627,0.27540478
4676,0.00960746,-0.0016035996,0.14602986
4677,0.009609029,-0.004268151,0.06532818
4678,0.009610609,-0.008787587,0.12791964
4679,0.009612183,0.27403197,0.27403197
4680,0.009613765,0.13758948,0.328537
4681,0.009615353,0.09579096,0.23041359
4682,0.009616943,0.03821551,0.15744379
4683,0.009618506,-0.086193785,0.08819075
4684,0.009620051,-0.029302519,0.1475597
4685,0.009621598,0.014596403,0.10514139
4686,0.009623159,0.036118377,0.156571
4687,0.009624727,-0.19945943,0.111307055
4688,0.009626282,-0.075632446,0.045164954
4689,0.009627821,-0.17081988,-0.0022677288
4690,0.009629356,-0.12690783,-0.027043639
4691,0.009630912,0.02697197,0.015424273
4692,0.009632517,0.06127397,0.065312475
4693,0.009634053,0.04969043,-0.009197908
4694,0.009635533,-0.040261887,-0.078669965
4695,0.009637044,-0.039177187,0.11929432
4696,0.009638619,0.061730128,0.28043568
4697,0.009640213,-0.05325642,0.30698773
4698,0.009641824,-0.026253931,0.21547794
4699,0.009643401,0.24343422,0.24343422
4700,0.009644975,0.03762,0.12697248
4701,0.009646575,0.06687271,0.052717485
4702,0.009648215,-0.081824765,-0.02772054
4703,0.009649887,-0.08061274,0.0062319697
4704,0.009651588,-0.08025882,0.074293196
4705,0.009653263,0.0102356,-0.088130884
4706,0.009654888,0.009615354,-0.2171157
4707,0.009656473,-0.08198161,-0.19549122
4708,0.009658044,-0.123336144,-0.12930697
4709,0.00965962,-0.08341715,-0.013198156
4710,0.009661171,-0.017175687,-0.07342088
4711,0.009662689,0.10219431,-0.0493351
4712,0.009664189,0.11788819,-0.02546751
4713,0.009665684,0.0520947,0.039855532
4714,0.009667198,0.016017279,-0.100793645
4715,0.009668735,0.09408821,-0.07362916
4716,0.009670291,0.14620101,-0.03241587
4717,0.009671909,-0.06734419,-0.048226766
4718,0.009673537,0.064771056,-0.006391124
4719,0.009675141,-0.10411534,-0.10411534
4720,0.009676735,-0.13954219,-0.16698202
4721,0.009678331,0.049845126,-0.2216788
4722,0.009679921,-0.003067416,-0.061695367
4723,0.009681528,-0.042854853,-0.041881744
4724,0.009683134,0.012652773,0.010911597
4725,0.009684639,-0.022351678,0.06073203
4726,0.009686116,0.10239738,0.16014147
4727,0.009687681,-0.13056573,0.32617816
4728,0.00968929,-0.09875017,0.3139303
4729,0.009690845,-0.10092132,0.09882612
4730,0.009692346,0.04076173,0.059588984
4731,0.009693846,0.1245808,0.13249597
4732,0.009695371,0.059773587,0.1811155
4733,0.009696949,0.034333896,0.022920603
4734,0.009698548,0.13454108,-0.30208954
