,time,prediction,target
4016,0.008559425,-0.28431323,-0.28431323
4017,0.008561079,-0.08353653,-0.27729958
4018,0.008562717,-0.07512146,-0.26282927
4019,0.008564363,0.12500294,0.12500294
4020,0.008565975,-0.11768579,0.17401671
4021,0.008567587,-0.103226915,0.13736983
4022,0.008569216,0.008265153,0.008265153
4023,0.008570836,0.06165287,0.019674122
4024,0.008572442,0.07917361,0.16900648
4025,0.00857402,0.3090292,0.3090292
4026,0.008575581,0.08989077,0.32616165
4027,0.008577159,0.049088296,0.100836985
4028,0.008578738,-0.114100255,-0.114100255
4029,0.008580305,-0.2039538,-0.1076668
4030,0.008581892,-0.15947609,-0.08760027
4031,0.008583488,-0.015028847,-0.015028847
4032,0.008585076,0.019217573,0.0012357932
4033,0.008586637,0.018341478,0.057650845
4034,0.008588165,0.1404386,0.1404386
4035,0.008589747,0.14999038,0.16826594
4036,0.008591347,0.16818479,0.12033984
4037,0.00859298,0.07096159,0.07096159
4038,0.008594644,0.18633115,0.10413719
4039,0.008596252,0.197865,0.25762188
4040,0.008597784,0.34079394,0.34079394
4041,0.008599306,0.060145453,0.219341
4042,0.008600882,0.075900376,-0.0041099912
4043,0.008602464,-0.09964151,-0.09964151
4044,0.008604095,0.03362733,-0.075515226
4045,0.008605772,0.017577905,-0.037202116
4046,0.008607433,-0.051617883,-0.051617883
4047,0.008609061,-0.033828773,-0.100692816
4048,0.008610653,-0.026323467,-0.057275258
4049,0.008612261,-0.059130743,-0.059130743
4050,0.008613881,-0.008183368,-0.014896608
4051,0.008615518,-0.01548503,0.051724862
4052,0.008617101,0.1987356,0.1987356
4053,0.008618656,0.03878061,0.30459255
4054,0.00862023,0.018629562,0.3063943
4055,0.008621857,0.28452602,0.28452602
4056,0.00862341,0.19096833,0.23991251
4057,0.008624919,0.1617422,0.12060019
4058,0.008626456,-0.016283471,-0.016283471
4059,0.008628021,0.024281211,-0.048387107
4060,0.008629574,0.0006020628,-0.020253137
4061,0.008631138,-0.0010974087,-0.0010974087
4062,0.00863272,0.09808199,-0.006695275
4063,0.008634317,0.05872089,-0.098253
4064,0.008635923,-0.1107579,-0.1107579
4065,0.008637551,0.123703085,-0.062073074
4066,0.008639155,0.07106018,-0.023953365
4067,0.008640688,-0.0818181,-0.0818181
4068,0.008642223,0.05109898,-0.11888898
4069,0.008643787,-0.14207815,-0.093094
4070,0.008645364,-0.03545573,-0.03545573
4071,0.008646936,0.1325056,0.052017443
4072,0.008648465,0.12989806,0.20469877
4073,0.008650016,0.19833308,0.19833308
4074,0.008651597,-0.09753769,0.018410407
4075,0.008653153,-0.0862751,-0.09546439
4076,0.008654674,-0.12636878,-0.12636878
4077,0.008656188,-0.11946747,-0.08837222
4078,0.008657737,-0.16258837,-0.20572492
4079,0.00865928,-0.21421139,-0.21421139
4080,0.008660797,-0.039776586,-0.2264105
4081,0.008662345,-0.0800204,-0.1398192
4082,0.008663937,-0.1676052,-0.1676052
4083,0.008665532,-0.17577028,-0.25305262
4084,0.008667152,-0.20475902,-0.20297433
4085,0.008668755,-0.08893258,-0.08893258
4086,0.008670329,-0.10407364,-0.0442042
4087,0.00867188,-0.1469127,-0.12476372
4088,0.00867343,-0.11522264,-0.11522264
4089,0.008675015,0.0610549,-0.0772922
4090,0.008676656,0.07094096,0.03125583
4091,0.008678282,0.16467398,0.16467398
4092,0.008679887,0.112849966,0.21795578
4093,0.008681514,0.1190626,0.25164962
4094,0.00868317,0.13768637,0.13768637
4095,0.00868478,0.12320671,-0.010809579
4096,0.008686371,0.13939059,0.057489682
4097,0.008687975,0.25107437,0.25107437
4098,0.008689597,0.16026475,0.3570082
4099,0.008691197,0.12638429,0.2964912
4100,0.00869277,0.2122513,0.2122513
4101,0.008694328,0.17595582,0.17777975
4102,0.008695927,0.11342795,0.2207791
4103,0.00869756,0.23413695,0.23413695
4104,0.008699206,0.106324814,0.20763944
4105,0.00870083,0.088457614,0.18294205
4106,0.00870243,0.18053778,0.18053778
4107,0.008704007,0.14800823,0.13482255
4108,0.008705599,0.18051414,0.11024666
4109,0.008707166,0.09156286,0.09156286
4110,0.008708723,0.00649061,0.2761941
4111,0.008710302,0.058125895,0.35666436
4112,0.008711904,0.2627916,0.2627916
4113,0.00871355,-0.0011697491,0.19223353
4114,0.008715215,0.049688052,0.28551286
4115,0.00871687,0.35222358,0.35222358
4116,0.00871852,0.1736013,0.25899386
4117,0.008720129,0.20929164,0.13334726
4118,0.008721718,0.023433859,0.023433859
4119,0.008723305,-0.23628291,-0.17046903
4120,0.00872491,-0.2402777,-0.21528253
4121,0.008726465,-0.2407651,-0.2407651
4122,0.008727998,-0.17666464,-0.2733919
4123,0.008729575,-0.16694398,-0.20431244
4124,0.008731198,-0.25104755,-0.25104755
4125,0.00873282,-0.2533286,-0.36222714
4126,0.008734448,-0.21490464,-0.43318194
4127,0.008736058,-0.2773153,-0.2773153
4128,0.008737668,0.057449136,-0.12019567
4129,0.008739291,0.10168007,-0.03183732
4130,0.008740942,0.07410889,0.07410889
4131,0.008742607,0.008053478,0.09396218
4132,0.00874425,0.023448264,-0.014524684
4133,0.008745877,-0.06004237,-0.06004237
4134,0.008747493,0.014858834,0.07349976
4135,0.008749109,0.070301086,0.036219772
4136,0.008750753,0.14813413,0.14813413
4137,0.008752354,0.011977814,0.11795953
4138,0.008753956,0.03319573,0.08468805
4139,0.008755522,0.10950198,0.10950198
4140,0.008757034,0.035383947,0.015554859
4141,0.008758531,-0.004312422,0.10105601
4142,0.008760024,0.12836678,0.12836678
4143,0.008761537,0.30068317,0.24313007
4144,0.008763094,0.25700212,0.32698566
4145,0.008764691,0.45274052,0.45274052
4146,0.008766299,0.26634395,0.45171237
4147,0.008767937,0.22278045,0.236933
4148,0.008769593,0.13239679,0.13239679
4149,0.00877124,0.025206007,-0.018227393
4150,0.008772857,0.0023918562,-0.1938374
4151,0.008774484,-0.16663903,-0.16663903
4152,0.008776146,-0.1989259,-0.034319296
4153,0.008777832,-0.17307387,-0.12970617
4154,0.008779476,-0.12565221,-0.12565221
4155,0.008781108,-0.10221668,0.010224778
4156,0.008782766,-0.055963036,0.096584655
4157,0.008784401,0.13516721,0.13516721
4158,0.008786032,0.015444294,0.08052416
4159,0.008787669,0.048845876,0.05460686
4160,0.008789261,0.09754835,0.09754835
4161,0.008790841,0.13883734,0.062442053
4162,0.00879241,0.03618015,-0.097456254
4163,0.008793956,-0.088301964,-0.088301964
4164,0.008795477,0.022224605,-0.032764655
4165,0.008796991,0.0011955611,-0.13055168
4166,0.008798486,-0.25453869,-0.25453869
4167,0.008799957,0.096412495,-0.22825359
4168,0.008801421,0.12056446,-0.055803265
4169,0.008802889,0.07231952,0.07231952
4170,0.008804397,0.09919405,0.11778927
4171,0.008805944,0.09662533,0.084489696
4172,0.008807451,0.020052658,0.020052658
4173,0.008808928,0.15703079,0.056478873
4174,0.008810398,0.15873158,0.060301423
4175,0.008811892,0.1384046,0.1384046
4176,0.008813435,0.01420746,0.23249304
4177,0.008814954,0.019702002,0.15299806
4178,0.008816479,0.041226692,0.041226692
4179,0.00881805,-0.08268632,-0.13884723
4180,0.008819621,-0.053797062,-0.17382212
4181,0.008821188,-0.10896357,-0.10896357
4182,0.008822732,0.077003226,0.037198346
4183,0.00882428,0.14650099,0.16859984
4184,0.008825809,0.10701588,0.10701588
4185,0.008827303,0.037005726,-0.08251153
4186,0.008828862,0.0064495094,-0.20658283
4187,0.008830508,-0.19487384,-0.19487384
4188,0.008832166,-0.09532199,-0.1825739
4189,0.008833828,-0.089564994,-0.19829966
4190,0.008835493,-0.20713493,-0.20713493
4191,0.008837163,-0.08083176,-0.17978282
4192,0.008838811,-0.008774649,-0.112829104
4193,0.008840459,0.04324004,0.04324004
4194,0.008842096,-0.010361187,0.17510107
4195,0.008843683,-0.0720005,0.19791488
4196,0.008845275,0.18096672,0.18096672
4197,0.008846861,-0.13284163,0.07397748
4198,0.00884844,-0.1415223,-0.07204394
4199,0.008850033,-0.22911315,-0.22911315
4200,0.008851609,-0.2114155,-0.24606873
4201,0.008853175,-0.19630913,-0.20616876
4202,0.008854754,-0.309933,-0.309933
4203,0.008856382,-0.2907252,-0.40180397
4204,0.008858033,-0.33905578,-0.35057437
4205,0.008859701,-0.20867468,-0.20867468
4206,0.008861305,0.2204672,-0.092056744
4207,0.008862882,0.21624996,0.031175658
4208,0.00886445,0.09976998,0.09976998
4209,0.008865993,0.06793662,0.04716921
4210,0.008867561,0.0065954886,0.020336973
4211,0.008869173,0.02162796,0.02162796
4212,0.008870811,0.05156561,0.036185887
4213,0.008872462,-0.082622394,-0.046047293
4214,0.008874126,-0.15200095,-0.15200095
4215,0.008875792,0.18116984,-0.06669981
4216,0.008877459,0.2116509,0.049490012
4217,0.008879134,0.075527154,0.075527154
4218,0.008880809,0.01975298,0.1988885
4219,0.008882412,0.03615505,0.27770576
4220,0.008883988,0.3668501,0.3668501
4221,0.008885579,0.33908924,0.3742555
4222,0.00888721,0.35085422,0.40518305
4223,0.008888858,0.31456506,0.31456506
4224,0.008890472,0.08791319,0.23210542
4225,0.008892016,0.0032316968,0.083348304
4226,0.008893536,-0.07094718,-0.07094718
4227,0.008895069,-0.23432037,-0.11068434
4228,0.008896656,-0.16908142,-0.06821147
4229,0.008898241,-0.03365975,-0.03365975
4230,0.008899772,0.005610175,-0.012513816
4231,0.008901289,0.043456163,0.089730516
4232,0.008902819,0.14218004,0.14218004
4233,0.008904377,0.14390008,0.22484465
4234,0.008905957,0.16912304,0.2454608
4235,0.008907545,0.20458719,0.20458719
4236,0.008909132,8.157594e-05,0.114538655
4237,0.008910716,0.017902877,0.052207537
4238,0.008912282,0.029768134,0.029768134
4239,0.008913791,-0.093401045,-0.033642393
4240,0.008915262,-0.08982837,-0.076159894
4241,0.008916754,-0.08664897,-0.08664897
4242,0.008918278,-0.14318162,-0.17826207
4243,0.008919841,-0.08878572,-0.11371924
4244,0.008921438,-0.07885345,-0.07885345
4245,0.008923043,-0.15569395,0.045442656
4246,0.00892468,-0.14253934,0.088394895
4247,0.008926325,0.04944125,0.04944125
4248,0.008927952,-0.043596383,-0.11121991
4249,0.008929553,-0.0041701794,-0.12172965
4250,0.008931169,0.06800851,0.06800851
4251,0.008932852,-0.17278042,-0.008839209
4252,0.008934547,-0.16556224,-0.017662894
4253,0.008936208,0.15657265,0.15657265
4254,0.008937852,0.047235854,0.25315136
4255,0.008939494,0.075884596,0.2060443
4256,0.008941154,0.19313772,0.19313772
4257,0.008942812,0.14523098,0.27728754
4258,0.008944479,0.16559713,0.25626063
4259,0.008946154,0.06028324,0.06028324
4260,0.008947822,0.06398845,0.014529176
4261,0.008949486,0.0801784,0.0046748486
4262,0.008951171,0.08738161,0.08738161
4263,0.008952828,0.12900442,0.10138826
4264,0.008954437,0.13450718,0.052396804
4265,0.008955966,0.061457694,0.061457694
4266,0.008957484,-0.04321589,0.16233087
4267,0.008959045,-0.04835053,0.1347366
4268,0.008960622,0.07760249,0.07760249
4269,0.008962213,0.078535534,0.032630295
4270,0.008963799,0.056985658,0.062339567
4271,0.00896539,0.063617334,0.063617334
4272,0.008967035,-0.014449619,0.07744381
4273,0.008968705,-0.032705266,0.0026400122
4274,0.008970324,-0.015384241,-0.015384241
4275,0.008971921,-0.059551455,-0.012617128
4276,0.008973472,-0.057925094,0.053232394
4277,0.008975001,0.12506823,0.12506823
4278,0.008976546,-0.033197585,0.20410535
4279,0.008978087,-0.017791133,0.09871619
4280,0.008979599,0.03023841,0.03023841
4281,0.008981133,0.08194924,0.0037855376
4282,0.008982739,0.019157317,-0.012195614
4283,0.008984388,0.030790512,0.030790512
4284,0.008986022,0.08732076,0.012501778
4285,0.008987645,0.07910097,-0.019553093
4286,0.008989247,-0.10568569,-0.10568569
4287,0.00899081,-0.09506539,-0.12499597
4288,0.008992361,-0.09598902,-0.11642932
4289,0.008993935,-0.06520715,-0.06520715
4290,0.008995557,0.03438478,0.015487087
4291,0.008997139,0.07324843,0.10967555
4292,0.008998685,0.112136856,0.112136856
4293,0.009000217,0.16170624,0.1441876
4294,0.00900171,0.19204397,0.17223561
4295,0.009003193,0.23025654,0.23025654
4296,0.00900469,0.08730071,0.26615462
4297,0.009006229,0.07836476,0.300646
4298,0.009007725,0.24164402,0.24164402
4299,0.009009199,0.045576148,0.10306936
4300,0.009010681,0.029279081,-0.012070813
4301,0.009012188,-0.0439546,-0.0439546
4302,0.009013747,-0.11382726,0.08702539
4303,0.00901532,-0.094656795,0.24626333
4304,0.009016912,0.3041355,0.3041355
4305,0.009018506,0.19783054,0.2707103
4306,0.009020091,0.21883398,0.24653028
4307,0.009021653,0.17526141,0.17526141
4308,0.009023166,0.05624509,0.07427997
4309,0.009024678,0.07918532,0.030274777
4310,0.009026196,0.037884336,0.037884336
4311,0.009027708,-0.1166363,-0.054052744
4312,0.009029222,-0.09445034,-0.1889057
4313,0.009030731,-0.27915424,-0.27915424
4314,0.009032262,-0.13145554,-0.35259598
4315,0.009033835,-0.1829444,-0.3865402
4316,0.009035401,-0.32685554,-0.32685554
4317,0.009036902,-0.13057607,-0.3145209
4318,0.009038368,-0.1288595,-0.24004522
4319,0.009039773,-0.14462197,-0.14462197
4320,0.009041163,-0.21017693,-0.12609439
4321,0.009042617,-0.20180719,-0.11947001
4322,0.009044188,-0.13071616,-0.13071616
4323,0.009045816,-0.13307801,-0.18540962
4324,0.009047423,-0.11597903,-0.057814132
4325,0.009048999,0.058632728,0.058632728
4326,0.009050524,0.042908676,-0.08465794
4327,0.009052009,0.0024384595,-0.20935573
4328,0.009053501,-0.29589248,-0.29589248
4329,0.009055018,-0.18682344,-0.17442547
4330,0.009056545,-0.17824854,-0.060730018
4331,0.009058069,0.0651728,0.0651728
4332,0.009059631,-0.14070848,0.047299795
4333,0.009061197,-0.15079512,0.0017581396
4334,0.009062771,-0.06340043,-0.06340043
4335,0.009064344,-0.08573182,-0.14558567
4336,0.009065901,-0.052638013,-0.31670862
4337,0.009067498,-0.3181459,-0.3181459
4338,0.009069104,-0.088183366,-0.16848294
4339,0.009070753,-0.07583365,0.07688096
4340,0.009072404,0.15250795,0.15250795
4341,0.009073992,-0.029594235,0.21006274
4342,0.009075521,0.0050317496,0.09456718
4343,0.009077041,-0.058861308,-0.058861308
4344,0.009078544,-0.07295788,-0.124147154
4345,0.009080026,-0.047267947,-0.058582775
4346,0.009081548,0.021389104,0.021389104
4347,0.009083059,-0.03114225,0.029652424
4348,0.009084584,-0.05707403,-0.09338823
4349,0.009086179,-0.22089611,-0.22089611
4350,0.009087827,-0.054335684,-0.1040112
4351,0.009089465,-0.06618814,0.04217055
4352,0.009091113,0.11741735,0.11741735
4353,0.009092782,0.022858538,0.18779938
4354,0.009094469,0.07236597,0.16066381
4355,0.009096161,0.043308638,0.043308638
4356,0.009097788,0.13118191,-0.057171118
4357,0.00909937,0.103839085,-0.16200486
4358,0.009101,-0.18056056,-0.18056056
4359,0.009102652,0.0386021,-0.17975225
4360,0.009104316,-0.009742472,-0.14593776
4361,0.009105988,-0.10321611,-0.10321611
4362,0.009107666,-0.08148208,-0.07432259
4363,0.009109315,-0.10906868,-0.0730688
4364,0.009110946,-0.0797783,-0.0797783
4365,0.009112589,-0.106262125,-0.037164927
4366,0.009114213,-0.10301912,0.07376176
4367,0.009115823,-0.02589646,-0.02589646
4368,0.009117464,-0.11376794,-0.16177262
4369,0.009119119,-0.12088357,-0.21503045
4370,0.009120708,-0.16350414,-0.16350414
4371,0.009122258,-0.12876861,-0.12054941
4372,0.009123855,-0.110799775,0.021965172
4373,0.00912545,0.15014416,0.15014416
4374,0.00912702,-0.12091317,0.029661516
4375,0.009128593,-0.11903158,-0.100558095
4376,0.009130186,-0.061931744,-0.061931744
4377,0.00913178,0.04276271,-0.04578364
4378,0.009133369,0.03255408,-0.088528425
4379,0.009135012,-0.17004916,-0.17004916
4380,0.009136646,0.15943944,-0.17690496
4381,0.00913831,0.15737505,-0.091205455
4382,0.009139973,-0.05258158,-0.05258158
4383,0.009141562,-0.060986415,-0.06758416
4384,0.009143099,-0.034515817,-0.0012709731
4385,0.009144632,0.12067044,0.12067044
4386,0.009146201,0.07946833,0.1246211
4387,0.009147812,0.12504138,0.038241383
4388,0.009149428,-0.1080007,-0.1080007
4389,0.009151053,-0.11182467,-0.21813974
4390,0.009152667,-0.04496144,-0.25422212
4391,0.009154259,-0.23211911,-0.23211911
4392,0.009155834,-0.2757271,-0.31582427
4393,0.009157399,-0.24362116,-0.29683635
4394,0.009158964,-0.17542718,-0.17542718
4395,0.009160488,0.0050567905,-0.14157137
4396,0.009161991,-0.04895282,-0.07603096
4397,0.009163516,0.06047251,0.06047251
4398,0.009165058,0.034775898,-0.008543323
4399,0.009166642,0.0031098276,-0.059439853
4400,0.00916826,-0.019136539,-0.019136539
4401,0.009169916,0.13271761,-0.037874885
4402,0.009171588,0.124199495,0.0442806
4403,0.009173217,0.11099877,0.11099877
4404,0.009174769,0.0064135413,0.07703469
4405,0.009176286,0.010473039,-0.029310722
4406,0.009177784,0.0018672373,0.0018672373
4407,0.009179284,-0.009093218,-0.095434636
4408,0.009180806,0.011491809,-0.1283623
4409,0.009182362,-0.26453102,-0.26453102
4410,0.00918396,-0.15134612,-0.259477
4411,0.009185569,-0.1597419,-0.21956874
4412,0.009187174,-0.2378393,-0.2378393
4413,0.009188792,-0.20145363,-0.064547606
4414,0.009190336,-0.24375428,-0.06450794
4415,0.009191874,-0.0077416208,-0.0077416208
4416,0.009193421,0.17516138,0.081634976
4417,0.009194936,0.17115584,0.05462008
4418,0.009196434,0.072141826,0.072141826
4419,0.009197961,0.18884866,0.15165086
4420,0.009199459,0.14445177,0.15027641
4421,0.009200936,0.033916324,0.033916324
4422,0.009202424,-0.2700154,-0.20635967
4423,0.009203904,-0.26241156,-0.28474963
4424,0.009205388,-0.3650331,-0.3650331
4425,0.009206903,-0.20161808,-0.2791559
4426,0.009208472,-0.1828887,-0.1569062
4427,0.009210077,-0.17984481,-0.17984481
4428,0.00921174,-0.032917656,-0.16209082
4429,0.009213403,-0.0111866705,0.050492555
4430,0.009215015,0.13180996,0.13180996
4431,0.009216672,0.10328185,0.15392704
4432,0.009218292,0.10630272,0.16076548
4433,0.009219899,0.17392497,0.17392497
4434,0.009221495,0.09070637,0.1321414
4435,0.009223058,0.07319796,0.11459238
4436,0.009224609,0.113996476,0.113996476
4437,0.009226157,0.06976525,0.032966677
4438,0.009227684,0.09479268,0.018873246
4439,0.009229235,-0.08198257,-0.08198257
4440,0.009230829,0.02043099,-0.15537801
4441,0.00923246,0.07263246,-0.08497449
4442,0.009234117,0.050650414,0.050650414
4443,0.009235753,-0.035297714,0.03426924
4444,0.009237361,-0.10387896,-0.1275044
4445,0.009238976,-0.13105088,-0.13105088
4446,0.009240545,-0.026122577,-0.0038793986
4447,0.009242117,-0.016101923,0.16415495
4448,0.009243687,0.23227733,0.23227733
4449,0.00924527,0.012648948,0.1715083
4450,0.009246824,0.007992987,0.13093637
4451,0.009248373,0.12811883,0.12811883
4452,0.009249953,0.039178275,0.14679024
4453,0.009251545,0.026155945,0.18317099
4454,0.009253141,0.19374107,0.19374107
4455,0.009254741,0.041454434,0.16866927
4456,0.009256365,0.042377982,0.1640508
4457,0.009257994,0.14808288,0.14808288
4458,0.00925961,-0.055540375,0.048901547
4459,0.009261233,-0.012433942,-0.097259544
4460,0.009262878,-0.08533154,-0.08533154
4461,0.009264585,0.022946179,0.11481967
4462,0.009266312,0.015456248,0.21341749
4463,0.009268046,0.23669827,0.23669827
4464,0.009269742,0.1771208,0.23354849
4465,0.009271394,0.17619403,0.16774938
4466,0.009273061,0.09268607,0.09268607
4467,0.009274742,-0.06881545,-0.008498692
4468,0.009276393,-0.09619653,-0.01983741
4469,0.009277985,0.05458454,0.05458454
4470,0.009279546,0.021536596,0.11704956
4471,0.009281109,0.0325828,0.15911661
4472,0.009282656,0.19460972,0.19460972
4473,0.009284179,0.06467005,0.027923392
4474,0.00928573,0.12194261,-0.0071126563
4475,0.009287342,0.007889924,0.007889924
4476,0.009288942,0.030767716,0.16330282
4477,0.00929055,0.040133927,0.06451656
4478,0.009292171,-0.055178434,-0.055178434
4479,0.009293768,-0.18718216,-0.10708825
4480,0.009295351,-0.16096406,-0.06539559
4481,0.00929695,0.014187832,0.014187832
4482,0.00929852,-0.021596245,-0.05305103
4483,0.009300071,0.017676618,-0.03475238
4484,0.009301643,-0.09636858,-0.09636858
4485,0.009303176,-0.19176722,-0.16520093
4486,0.009304706,-0.20575978,-0.26264414
4487,0.009306257,-0.31495315,-0.31495315
4488,0.009307831,-0.26528147,-0.350357
4489,0.009309454,-0.37160343,-0.5823308
4490,0.009311128,-0.6587132,-0.6587132
4491,0.009312829,-0.20521402,-0.394992
4492,0.009314527,-0.14236008,0.039592706
4493,0.009316147,0.115770966,0.115770966
4494,0.009317704,-0.12864377,0.05366961
4495,0.009319247,-0.12980016,-0.1381662
4496,0.009320816,-0.27825087,-0.27825087
4497,0.009322399,-0.21859667,-0.23539865
4498,0.009323975,-0.18217055,-0.20848542
4499,0.009325553,-0.2185381,-0.2185381
4500,0.009327154,-0.15060326,-0.14497736
4501,0.009328756,-0.17299919,0.08258131
4502,0.009330346,0.058137655,0.058137655
4503,0.009331922,-0.04911144,-0.14001343
4504,0.009333484,-0.055107746,-0.21707521
4505,0.009335036,-0.077751726,-0.077751726
4506,0.009336592,-0.07148052,-0.14700559
4507,0.009338154,-0.02944659,-0.16818623
4508,0.009339727,-0.28116843,-0.28116843
4509,0.009341305,-0.03102421,-0.2942064
4510,0.009342834,0.07190557,-0.0064283162
4511,0.009344353,0.06890444,0.06890444
4512,0.009345921,0.16025518,0.07280385
4513,0.009347535,0.11714694,0.17723675
4514,0.009349162,0.17715906,0.17715906
4515,0.00935075,0.17041788,0.14371401
4516,0.009352357,0.1648539,0.089454465
4517,0.009353965,0.078666195,0.078666195
4518,0.009355532,-0.027656488,0.048387464
4519,0.009357075,0.0010094307,0.038670335
4520,0.009358628,0.02565135,0.02565135
4521,0.009360192,0.048169643,0.008398219
4522,0.00936181,0.05102477,0.061140317
4523,0.009363445,0.13313484,0.13313484
4524,0.00936504,-0.043734707,0.066868775
4525,0.009366632,-0.045614693,-0.029399984
4526,0.009368208,-0.016557867,-0.016557867
4527,0.00936978,0.046300717,0.17273977
4528,0.009371391,0.05468773,0.20357473
4529,0.009372998,0.14151718,0.14151718
4530,0.009374595,0.11000142,0.065262884
4531,0.009376234,0.07653715,0.090095825
4532,0.009377828,0.16040595,0.16040595
4533,0.009379374,-0.0066633006,0.051530633
4534,0.009380949,0.009536412,-0.03429698
4535,0.009382559,-0.042471036,-0.042471036
4536,0.00938416,0.11604087,0.04937265
4537,0.009385744,0.13906388,0.15380307
4538,0.009387328,0.10537776,0.10537776
4539,0.009388912,-0.054040387,0.04201352
4540,0.00939047,-0.0275806,0.10463226
4541,0.009392047,0.19269225,0.19269225
4542,0.009393658,0.065287404,0.17975508
4543,0.009395272,0.12094377,0.03898771
4544,0.009396912,0.079993546,0.079993546
4545,0.009398555,0.09106133,0.20159775
4546,0.009400193,0.15426683,0.20800228
4547,0.009401841,0.16272014,0.16272014
4548,0.009403496,0.00990691,0.15427004
4549,0.009405148,0.054658446,0.23983234
4550,0.009406801,0.3422767,0.3422767
4551,0.009408477,0.18566507,0.30315858
4552,0.009410175,0.1900798,0.19718012
4553,0.00941186,0.19067393,0.19067393
4554,0.009413491,0.1423884,0.21876906
4555,0.009415098,0.098845065,0.109006085
4556,0.009416672,-0.030619066,-0.030619066
4557,0.009418271,-0.016788855,-0.10055314
4558,0.009419911,-0.0031985007,-0.01644877
4559,0.009421576,-0.16250902,-0.16250902
4560,0.009423144,-0.06475768,-0.21396261
4561,0.009424649,-0.072276935,0.06714482
4562,0.009426173,0.16503434,0.16503434
4563,0.00942767,-0.058565848,-0.11756576
4564,0.009429173,-0.118474975,-0.13961753
4565,0.009430741,-0.061165582,-0.061165582
4566,0.009432402,-0.10224935,-0.17110625
4567,0.009434093,-0.11092703,-0.12089489
4568,0.009435725,-0.06910987,-0.06910987
4569,0.009437303,-0.06454327,-0.19735746
4570,0.009438838,-0.0652414,-0.21159719
4571,0.009440358,0.04205567,0.04205567
4572,0.009441867,-0.22574627,0.046396434
4573,0.009443413,-0.2325839,-0.094069265
4574,0.009445028,-0.13177241,-0.13177241
4575,0.009446665,-0.31071955,-0.15172902
4576,0.009448257,-0.25912482,-0.0008023491
4577,0.009449814,0.031289715,0.031289715
4578,0.009451334,-0.2594951,-0.15343492
4579,0.009452798,-0.2460772,-0.3156937
4580,0.009454261,-0.15646237,-0.15646237
4581,0.009455768,-0.11489253,-0.033478748
4582,0.009457288,-0.083078995,-0.0022272305
4583,0.009458808,-0.1257489,-0.1257489
4584,0.009460353,-0.029790148,-0.079149336
4585,0.00946195,0.0106475465,0.05421675
4586,0.009463558,0.04575755,0.04575755
4587,0.009465187,-0.06650069,0.026780346
4588,0.009466834,-0.032211024,-0.014347814
4589,0.009468433,-0.0058968784,-0.0058968784
4590,0.009469979,-0.021825891,0.068567224
4591,0.009471526,0.010833692,9.274748e-05
4592,0.009473075,-0.025011282,-0.025011282
4593,0.009474648,-0.045378923,-0.027649462
4594,0.009476239,0.011431877,-0.024873257
4595,0.009477823,-0.19997333,-0.19997333
4596,0.009479419,-0.10468043,-0.27525648
4597,0.009481026,-0.11562574,-0.12937392
4598,0.009482654,-0.0036521119,-0.0036521119
4599,0.009484255,-0.028240744,0.014665548
4600,0.009485831,-0.08246741,0.008159361
4601,0.009487386,0.14219408,0.14219408
4602,0.009488956,0.0843997,0.24606165
4603,0.009490548,0.116151616,0.2032805
4604,0.00949215,0.11728511,0.11728511
4605,0.009493758,0.0075962464,0.08655924
4606,0.009495365,0.04244729,0.07904969
4607,0.009496992,0.07668839,0.07668839
4608,0.009498629,0.052120574,0.051838093
4609,0.009500282,0.087594405,0.05536145
4610,0.009501875,0.06809694,0.06809694
4611,0.009503414,-0.061798304,0.076727234
4612,0.00950496,-0.056817953,0.027735777
4613,0.009506567,0.043640066,0.043640066
4614,0.009508234,0.1416444,0.074343614
4615,0.009509893,0.15478666,-0.056341317
4616,0.009511529,-0.13629253,-0.13629253
4617,0.009513166,0.17744403,-0.036523562
4618,0.009514811,0.09700419,0.16698983
4619,0.00951645,0.17236124,0.17236124
4620,0.009518038,0.17622614,0.07717106
4621,0.009519627,0.20041654,0.021255212
4622,0.009521215,-0.045008384,-0.045008384
4623,0.009522775,0.09531291,-0.0019743224
4624,0.009524326,0.09226546,0.021925502
4625,0.0095259,0.019422866,0.019422866
4626,0.009527533,0.1634408,0.09853767
4627,0.009529197,0.11613515,0.27245173
4628,0.009530858,0.3785219,0.3785219
4629,0.009532503,0.24124111,0.3916095
4630,0.009534128,0.27620566,0.33292404
4631,0.009535746,0.20048033,0.20048033
4632,0.009537336,-0.016205221,0.039043915
4633,0.009538902,0.014916182,-0.09107569
4634,0.009540514,-0.20328593,-0.20328593
4635,0.009542177,-0.21927586,-0.30235237
4636,0.009543871,-0.26134524,-0.2993439
4637,0.009545547,-0.2786757,-0.2786757
4638,0.009547208,0.021468915,-0.0750747
4639,0.009548854,-0.0043651946,0.043591302
4640,0.009550421,-0.01200552,-0.01200552
4641,0.009551949,-0.23488545,-0.15219682
4642,0.009553486,-0.25363177,-0.09916462
4643,0.009555009,0.020499792,0.020499792
4644,0.00955649,-0.028026402,0.10185358
4645,0.009557957,-0.024074722,-0.18174244
4646,0.009559498,-0.4939171,-0.4939171
4647,0.009561041,-0.15204582,-0.49125907
4648,0.009562543,-0.14121251,-0.4993604
4649,0.009564078,-0.4006477,-0.4006477
4650,0.009565657,-0.103518985,-0.24957061
4651,0.009567298,-0.07102139,-0.13368659
