,time,prediction,target
704,0.003307022,13363.246,16438.059
705,0.003308618,6104.206,10397.214
706,0.003310212,5514.3223,9797.089
707,0.003311782,11456.662,11573.808
708,0.003313348,11673.066,11501.145
709,0.003314949,9753.284,9161.651
710,0.003316516,5021.9214,11881.37
711,0.003318086,3778.0935,11846.589
712,0.003319676,4278.6,20066.057
713,0.003321309,4514.8486,18798.7
714,0.003322957,12411.608,12307.776
715,0.003324616,9996.158,8424.839
716,0.003326197,3406.0854,8533.645
717,0.003327712,8215.022,9907.629
718,0.003329226,4147.8726,4397.761
719,0.00333079,2329.8594,-100.71523
720,0.003332357,2789.2378,47.550385
721,0.003333896,3384.1165,4081.222
722,0.003335432,6671.8237,7565.683
723,0.00333695,6433.2974,5752.886
724,0.003338433,2924.5544,411.33163
725,0.003339935,1900.2882,492.31598
726,0.003341489,2506.2537,2578.2456
727,0.003343067,2942.216,2853.73
728,0.003344623,1679.7015,3377.0815
729,0.003346171,1496.7378,1558.3081
730,0.003347682,-563.29913,-1628.6058
731,0.003349182,9.078885,304.9488
732,0.003350686,599.63513,-668.0199
733,0.003352216,3213.762,4391.7065
734,0.003353772,8367.658,8206.019
735,0.003355356,3817.5698,2914.394
736,0.003356932,5597.5337,5173.152
737,0.003358491,2169.2583,1324.4487
738,0.003360077,-8560.3955,-7016.7935
739,0.003361686,-11802.381,-12517.332
740,0.003363261,-8882.771,-7430.4966
741,0.00336481,-7558.6143,-5579.801
742,0.003366259,-6181.2427,-4372.856
743,0.003367704,-6533.069,-2803.0276
744,0.003369215,528.6725,-1972.348
745,0.003370818,-502.06064,1490.0581
746,0.003372402,61.503014,-542.4965
747,0.003373961,-6049.2837,-7168.699
748,0.0033755,-8274.636,-8960.707
749,0.003376974,-7778.2725,-7923.6523
750,0.003378419,-929.9362,-2855.0981
751,0.003379883,93.39274,-390.62927
752,0.0033814,1847.9617,-1000.8246
753,0.003382961,1485.035,1832.027
754,0.003384491,6643.671,8138.566
755,0.003386012,2162.7683,9943.065
756,0.003387551,11503.696,10783.276
757,0.003389095,11073.388,10443.12
758,0.003390682,11275.314,10551.3545
759,0.003392314,12426.127,13830.167
760,0.003393974,6735.678,17043.87
761,0.003395608,5119.69,15411.072
762,0.003397195,10128.077,9447.401
763,0.003398742,4925.6875,6389.1514
764,0.003400279,10445.654,10496.19
765,0.003401816,12261.407,13330.323
766,0.00340335,8771.616,7496.753
767,0.00340492,4465.272,10276.3545
768,0.003406534,11141.458,12685.542
769,0.00340818,5881.9375,6556.511
770,0.003409811,1462.4183,1072.4644
771,0.003411437,2840.2896,1515.5815
772,0.003413049,3750.6587,6084.7065
773,0.003414671,4270.0933,4812.441
774,0.003416312,6497.8223,4646.1284
775,0.003417924,3148.8809,6448.3545
776,0.003419494,6522.2856,7367.269
777,0.003421065,5659.876,5734.238
778,0.003422654,2122.7917,5998.347
779,0.003424248,5112.966,5702.206
780,0.003425848,9066.741,8331.621
781,0.003427495,9071.68,8068.7847
782,0.003429129,3932.1108,7356.636
783,0.003430749,9626.692,8961.034
784,0.00343238,10404.223,10773.183
785,0.003434025,8499.028,6228.6206
786,0.003435665,3141.9424,4388.7144
787,0.003437298,-19.64718,3663.9407
788,0.003438888,533.2836,3291.941
789,0.003440437,3196.9941,2190.7144
790,0.003441965,1699.3627,1611.019
791,0.003443483,444.64093,-4161.145
792,0.003444986,-983.2597,-2485.9963
793,0.003446522,-1772.646,-2329.848
794,0.00344811,-342.07315,-3678.7932
795,0.003449717,-5057.1606,-4858.16
796,0.003451343,305.97708,315.57382
797,0.003452974,3555.4888,5251.48
798,0.003454589,1408.1034,593.1363
799,0.003456169,624.6388,-2769.0823
800,0.003457788,131.03629,-996.73865
801,0.003459394,-220.43127,4489.0425
802,0.00346094,1577.0193,6434.011
803,0.003462463,1101.9235,4946.738
804,0.003464023,3141.9202,1985.5895
805,0.003465634,6072.5,7647.3394
806,0.003467205,4802.3853,4069.8157
807,0.003468704,3794.1702,2485.7144
808,0.003470239,3552.9426,-614.55896
809,0.003471743,4804.5566,4870.1284
810,0.003473218,6863.5195,7389.9014
811,0.00347475,3087.9214,8142.7847
812,0.003476338,2581.4448,3976.5427
813,0.003477911,1796.0326,-149.87148
814,0.003479476,456.9866,-1978.7856
815,0.00348104,1803.7623,1405.4332
816,0.003482556,2795.3992,3313.2378
817,0.003484092,2027.0205,623.26917
818,0.003485679,1352.4215,-5900.989
819,0.003487323,-3878.4185,-5693.629
820,0.003488975,-1629.7997,-1865.4729
821,0.003490584,-1155.7758,-1584.0668
822,0.003492162,-235.38155,-3117.801
823,0.003493715,-771.461,-5027.8867
824,0.003495265,-1876.2556,-2650.5044
825,0.003496784,-1004.04376,-384.8793
826,0.003498301,-761.0717,735.4019
827,0.00349984,-857.887,727.9254
828,0.003501412,-758.5832,-1706.0354
829,0.003503033,2116.2217,1937.8628
830,0.003504685,5749.4766,7289.714
831,0.00350634,2986.7646,1547.0503
832,0.003507997,-2283.9087,-5502.5747
833,0.003509659,-1824.5526,-5094.91
834,0.003511266,-11355.026,-8142.215
835,0.00351286,-12913.438,-10745.059
836,0.003514419,-8435.593,-4884.5044
837,0.00351593,-4506.1045,-5061.5356
838,0.003517463,-5196.028,-3508.3555
839,0.00351905,-8087.634,-8005.5977
840,0.003520633,-3106.0396,-11186.574
841,0.003522208,-11285.13,-10867.996
842,0.003523726,-9158.793,-7573.41
843,0.003525216,-4325.498,-3243.34
844,0.00352672,-5946.3325,-5158.3945
845,0.003528264,-4042.0803,-3291.6135
846,0.003529837,2443.2825,1370.7614
847,0.003531442,3108.9553,2961.933
848,0.003533075,82.67607,-1592.2151
849,0.003534735,2897.4573,803.0035
850,0.003536366,5599.9536,4690.331
851,0.003537978,5520.505,7815.6514
852,0.003539622,7487.787,7652.6284
853,0.003541302,4452.512,2756.558
854,0.003543026,1556.283,329.97226
855,0.003544698,5224.326,4221.402
856,0.003546288,1916.9103,-2579.551
857,0.003547807,1933.7384,-1449.9261
858,0.003549296,-1869.3341,-1528.8323
859,0.003550824,-5223.9165,-5553.176
860,0.003552427,-6794.4507,-6137.1606
861,0.003554031,-4884.9175,-2117.8792
862,0.003555642,-3513.0183,-6572.9185
863,0.003557282,-8343.434,-6834.176
864,0.003558941,-7923.8774,-5545.1445
865,0.003560595,-5520.005,-6066.7695
866,0.00356222,-4435.523,-2806.215
867,0.003563834,-6768.609,-7107.59
868,0.003565421,-5883.016,-3910.8945
869,0.003566982,-2399.5273,362.76132
870,0.003568557,-2749.4656,-1024.1527
871,0.003570143,-5209.2305,-5416.3086
872,0.003571706,-6769.5405,-7365.3164
873,0.003573271,-3722.7803,-1573.2621
874,0.003574837,-2518.6228,255.5582
875,0.003576414,-2075.8755,-653.8871
876,0.003578031,329.23712,-2168.5042
877,0.003579633,783.4343,-2978.1135
878,0.00358123,272.84976,1034.027
879,0.003582821,418.65643,2103.7847
880,0.003584371,55.272934,1299.6364
881,0.003585875,-950.34174,630.191
882,0.003587354,6597.332,5281.9795
883,0.003588833,7780.273,7385.823
884,0.003590358,6848.562,5482.6675
885,0.003591928,4213.732,5468.6987
886,0.00359352,7214.244,5292.3003
887,0.003595167,8324.414,5375.8706
888,0.003596809,2071.543,8187.581
889,0.003598439,3363.6838,10156.659
890,0.003600096,7470.3433,8979.323
891,0.003601796,7798.383,9924.534
892,0.003603468,573.1364,11323.784
893,0.003605097,1610.7361,9387.995
894,0.003606708,7340.7617,7971.089
895,0.0036083,4371.8096,3941.5344
896,0.003609842,1325.5538,526.91754
897,0.00361138,-42.312172,-6125.731
898,0.003612945,-2854.5955,-8375.035
899,0.00361457,-1935.3677,-5803.4727
900,0.003616215,-9289.692,-9641.496
901,0.003617875,-4754.207,-12491.207
902,0.003619525,-10049.763,-11485.574
903,0.003621166,-11358.937,-10164.613
904,0.003622816,-7356.208,-2344.8323
905,0.003624443,-3990.7964,403.4566
906,0.003626053,-1307.2491,-4085.8867
907,0.003627618,-1595.3582,189.3238
908,0.003629155,-3964.8108,-5233.403
909,0.003630694,-1885.147,-6033.5903
910,0.003632277,-3773.8154,-2706.6138
911,0.003633904,-3167.9902,-1379.309
912,0.003635531,-3635.5056,-2244.9417
913,0.003637165,-7288.43,-3639.8403
914,0.003638793,-8646.1455,-6400.6445
915,0.003640358,-11331.536,-9905.441
916,0.00364191,-12543.413,-11591.051
917,0.003643498,-5375.0586,-7968.7617
918,0.00364512,-7099.5244,-6328.6997
919,0.003646773,-8705.559,-8265.098
920,0.003648453,-11057.081,-10380.809
921,0.003650124,-10135.532,-8402.48
922,0.003651773,-9139.682,-7281.6685
923,0.003653392,-8096.3,-4450.0977
924,0.003655014,-4158.814,-8304.027
925,0.003656632,-8566.838,-9921.191
926,0.003658249,-6738.9966,-6778.848
927,0.00365988,-6375.4136,-6733.949
928,0.003661521,-7070.8545,-6222.2695
929,0.003663179,-4201.41,-2634.4263
930,0.003664832,860.9846,2959.7612
931,0.003666469,-1011.6062,-1862.5746
932,0.003668064,-1213.6027,-4176.4653
933,0.003669615,20.63763,-705.9027
934,0.003671146,248.46071,2685.441
935,0.003672682,-967.86005,1880.3081
936,0.003674242,-1031.1942,-369.12146
937,0.003675762,605.5328,2641.0894
938,0.003677275,4907.5547,7780.8394
939,0.003678804,1974.2356,8078.464
940,0.003680333,5588.372,5541.9644
941,0.003681869,2940.7214,3449.5188
942,0.003683421,2271.9731,2910.691
943,0.003684928,1632.3737,2626.1206
944,0.003686432,3525.934,5872.683
945,0.003687995,6041.0127,6439.355
946,0.003689566,7251.044,7271.1987
947,0.003691159,6619.2676,7398.816
948,0.003692783,6701.4146,7040.4175
949,0.003694374,3126.6704,5135.683
950,0.003695898,2708.446,4380.433
951,0.003697383,5363.8335,4959.3
952,0.00369886,5487.726,3863.0737
953,0.003700345,657.80414,1948.2926
954,0.003701879,-1321.6744,-2087.973
955,0.003703491,-5178.4395,-5468.7075
956,0.003705102,-3485.4143,-4173.2773
957,0.003706704,-1245.4064,-3820.0044
958,0.003708299,-1272.5737,-185.87148
959,0.003709896,-2199.799,508.48007
960,0.003711506,1527.7859,4042.6128
961,0.003713126,1350.6758,6222.472
962,0.00371472,988.74677,4358.488
963,0.003716321,3812.2646,3218.6284
964,0.003717936,2939.8884,9132.058
965,0.003719519,5824.755,6141.323
966,0.003721079,-5098.933,-2323.8481
967,0.003722627,-6490.54,-5322.3633
968,0.003724172,-7067.0024,-6253.5586
969,0.003725661,-7807.747,-7465.457
970,0.003727122,-6927.1655,-6574.7935
971,0.003728653,-8462.567,-8547.16
972,0.003730237,-8580.581,-8830.121
973,0.003731802,-10726.578,-9913.355
974,0.00373328,-3175.5542,-10671.504
975,0.003734705,-3708.2366,-8669.191
976,0.003736115,-8086.8394,-8084.3555
977,0.00373756,-2180.9426,-7960.262
978,0.00373907,-1244.8118,-11304.473
979,0.003740577,-3301.6946,-13039.848
980,0.003742076,-12071.343,-11590.23
981,0.003743584,-8821.965,-8457.707
982,0.003745154,-3172.7876,-7433.3315
983,0.003746798,-9894.5625,-8001.058
984,0.003748456,-10415.149,-9344.848
985,0.003750133,-6449.072,-10142.348
986,0.003751819,-5813.2754,-9966.871
987,0.003753443,-8130.2373,-9188.879
988,0.003755017,-10124.242,-10813.059
989,0.003756502,-6309.824,-11453.301
990,0.003757979,-1691.9045,-9290.363
991,0.003759486,-988.3337,-4554.3477
992,0.003761061,-3038.4438,-4200.0273
993,0.003762672,-1755.9746,-7092.0903
994,0.003764245,-4201.6465,-4587.7773
995,0.003765796,-1011.49945,-107.01992
996,0.003767374,-2664.3706,-4674.699
997,0.003768961,-5532.541,-5784.496
998,0.003770566,-6369.5557,-6668.239
999,0.003772166,-2959.786,-168.42618
1000,0.00377377,-1242.64,1267.9956
1001,0.003775369,-28.929216,2057.7612
1002,0.00377694,-1851.4402,52.464447
1003,0.003778464,-5753.305,-5881.629
1004,0.003779939,-7058.7646,-7462.4106
1005,0.00378142,-3644.087,-3307.2776
1006,0.00378294,-1095.505,1655.7612
1007,0.003784493,-371.7961,1487.5894
1008,0.003786063,1733.4973,2532.269
1009,0.003787671,4426.26,4790.816
1010,0.003789271,6417.8843,6623.027
1011,0.003790882,6428.774,6376.8003
1012,0.003792534,4874.243,4834.972
1013,0.003794184,2395.6282,9611.871
1014,0.003795815,10294.411,10859.1045
1015,0.003797424,8234.128,7476.2847
1016,0.003798982,7776.052,8858.495
1017,0.003800551,4666.033,10902.473
1018,0.00380219,11640.868,13084.55
1019,0.003803817,4895.7397,9478.323
1020,0.003805423,-440.95758,1498.3628
1021,0.003807017,-2883.2102,-2778.9028
1022,0.003808623,-5479.7964,-6108.4414
1023,0.003810207,-3848.4683,-3747.8403
1024,0.003811781,-2676.7837,-3577.9182
1025,0.003813384,-1759.4375,-9028.402
1026,0.003814983,-783.3824,-6948.4727
1027,0.00381655,-4099.6396,-3860.3557
1028,0.003818116,-1273.1888,30.47226
1029,0.003819722,236.01376,141.65976
1030,0.003821304,-2129.1526,-1528.9652
1031,0.003822846,-3762.7175,-2929.5823
1032,0.003824402,1288.9218,2974.8315
1033,0.003826015,3011.0583,11080.964
1034,0.00382766,8611.735,10470.519
1035,0.003829258,2923.3647,6145.386
1036,0.003830842,2084.2168,7578.6123
1037,0.003832371,2608.1465,12443.487
1038,0.003833875,8665.265,9495.675
1039,0.003835371,3038.518,621.6754
1040,0.00383691,-949.5114,-3038.5432
1041,0.00383851,2851.9634,640.60504
1042,0.003840106,2205.327,5950.2847
1043,0.003841709,2217.772,2491.3784
1044,0.003843331,-430.29254,-5331.7695
1045,0.003844935,-67.31673,-1849.551
1046,0.003846501,7173.1895,6255.0815
1047,0.00384803,7711.4043,6616.855
1048,0.003849563,7863.9443,8601.073
1049,0.003851166,2438.55,3782.7534
1050,0.003852763,-711.2589,839.66754
1051,0.003854333,-772.765,3138.9878
1052,0.003855912,1596.4792,2515.019
1053,0.003857504,937.1733,518.8473
1054,0.003859153,-351.21436,-1466.0902
1055,0.003860775,-355.7066,-3032.7776
1056,0.00386238,-323.37994,-2214.473
1057,0.003863978,-569.9216,-4296.637
1058,0.003865521,357.90445,-1157.9261
1059,0.003867075,3705.6296,4119.0815
1060,0.003868613,7220.295,8994.284
1061,0.003870122,8946.449,11822.534
1062,0.003871652,3250.632,13079.753
1063,0.003873249,6418.355,6508.7534
1064,0.00387486,5834.0186,2993.6284
1065,0.003876462,2631.25,8928.597
1066,0.003878077,1265.511,6920.863
1067,0.003879724,1320.3715,-1327.7152
1068,0.003881359,-3900.1255,-6670.8477
1069,0.003882972,-435.88837,139.60507
1070,0.003884511,495.79422,12552.386
1071,0.003886036,9472.283,13001.636
1072,0.003887585,1825.0344,9117.284
1073,0.003889174,608.51013,6765.6753
1074,0.003890737,4893.6895,8427.184
1075,0.003892198,7835.3125,9647.37
1076,0.003893601,10151.396,8189.644
1077,0.003895,5693.585,5648.652
1078,0.00389641,8077.436,6897.9717
1079,0.00389788,2512.7576,12860.878
1080,0.00389942,11260.033,12590.034
1081,0.003900913,2673.5999,7604.0737
1082,0.003902417,2083.063,2164.1284
1083,0.003903996,922.3848,1154.769
1084,0.0039056,1855.7214,1733.0192
1085,0.003907202,3064.8818,915.68317
1086,0.003908819,-3145.8154,-1506.6135
1087,0.003910429,-9079.882,-8534.801
1088,0.003912023,-1704.2305,-9636.621
1089,0.003913581,-3875.6743,-5134.645
1090,0.003915135,-1352.8954,1279.6987
1091,0.003916703,-1333.0562,1056.0895
1092,0.003918285,-1857.1516,-2254.262
1093,0.003919928,-1008.8077,-3263.551
1094,0.003921531,1573.2261,1236.2535
1095,0.003923115,1099.5073,5933.222
1096,0.003924731,222.496,1973.2378
1097,0.003926339,1152.9321,-3142.012
1098,0.003927919,1080.9415,-3198.3948
1099,0.00392948,-132.57883,1492.9409
1100,0.003931079,3112.1934,2846.1206
1101,0.003932676,1458.2495,220.70663
1102,0.003934275,1197.1442,-1710.2621
1103,0.003935877,5063.5273,5502.3623
1104,0.003937487,5798.24,7240.5894
1105,0.003939097,806.5185,9736.362
1106,0.003940671,2871.8164,8236.058
1107,0.003942264,1740.5488,7797.0425
1108,0.003943861,708.7374,1434.7612
1109,0.003945437,4226.0654,4773.808
1110,0.003947027,-165.45102,3991.3237
1111,0.003948642,-325.8166,905.6363
1112,0.003950278,-765.8965,-2858.6838
1113,0.003951918,-735.72614,-4417.879
1114,0.003953541,-1204.6918,-1764.0823
1115,0.003955186,105.25191,1190.3551
1116,0.003956871,1875.1954,2216.8315
1117,0.003958539,3029.5757,1592.9253
1118,0.003960162,7014.38,6416.894
1119,0.003961733,1515.4872,5981.183
1120,0.003963304,4064.1895,1507.6284
1121,0.003964883,1557.1694,-716.2699
1122,0.00396649,2311.794,3066.183
1123,0.003968132,2077.0278,3548.933
1124,0.003969755,153.7735,-828.91833
1125,0.003971384,-1348.0771,-3482.9258
1126,0.00397302,-1132.4099,-1944.4417
1127,0.003974665,-726.3195,3192.7378
1128,0.003976322,-666.8591,239.92538
1129,0.003977994,-1479.4716,-1986.2229
1130,0.003979593,-418.49072,-658.6996
1131,0.003981147,-432.24844,10.44101
1132,0.003982709,-280.7466,-947.1371
1133,0.003984296,-2926.1152,-3702.4023
1134,0.003985898,-3845.6404,-2432.2932
1135,0.003987463,-1201.9492,-91.29336
1136,0.003988949,-2994.2766,-2901.8557
1137,0.003990442,-3576.03,-5240.8477
1138,0.003991997,-721.0869,-5150.9653
1139,0.00399359,844.6375,1692.1753
1140,0.003995142,3566.6667,9699.191
1141,0.003996671,5226.672,10888.222
1142,0.003998206,4567.3584,9245.395
1143,0.003999764,8569.914,7269.722
1144,0.004001357,12675.721,8255.4795
1145,0.004002921,15712.607,15757.84
1146,0.00400447,1050.3306,14528.736
1147,0.004006039,3349.8132,4870.6675
1148,0.004007668,-1726.456,-6593.832
1149,0.004009346,-2818.554,-2794.0278
1150,0.004011002,529.5905,816.3316
1151,0.004012583,824.08295,3779.527
1152,0.004014133,-427.56006,-1168.5824
1153,0.00401565,333.93103,-1991.4261
1154,0.004017166,-795.00555,-6368.3477
1155,0.004018712,-7305.958,-7350.5273
1156,0.004020296,-3940.7217,-7101.379
1157,0.004021903,-10647.906,-11273.949
1158,0.004023543,-16346.34,-15112.23
1159,0.004025196,-15139.145,-12858.457
1160,0.004026844,-8490.677,-13146.168
1161,0.004028488,-15138.658,-12450.145
1162,0.004030146,-14318.625,-11524.605
1163,0.004031759,-10056.687,-7114.192
1164,0.004033347,-4909.1914,-5042.2544
1165,0.004034913,-6124.6562,-6701.1997
1166,0.004036468,-396.17072,-2895.137
1167,0.004038021,993.6989,5776.9565
1168,0.004039583,1796.0013,15017.284
1169,0.004041149,11745.625,15219.667
1170,0.004042726,9299.281,8137.0967
1171,0.004044266,3219.5276,4485.394
1172,0.004045808,3949.6504,8883.167
1173,0.004047431,11748.487,14181.378
1174,0.004049139,9602.728,10802.089
1175,0.00405086,11905.963,12937.87
1176,0.004052513,5324.8984,13690.652
1177,0.004054127,12297.282,13093.878
1178,0.004055761,14622.392,13099.8545
1179,0.004057381,11740.932,9814.808
1180,0.004058985,8856.19,4911.386
1181,0.004060566,6835.2095,7324.019
1182,0.004062133,10355.466,8049.1597
1183,0.004063763,11012.279,9993.378
1184,0.004065428,3248.3672,7695.2534
1185,0.004067075,8037.652,7139.027
1186,0.00406871,8059.236,8515.098
1187,0.004070263,5975.0757,5405.902
1188,0.004071783,4019.8525,3250.941
1189,0.00407334,3258.846,5067.8706
1190,0.004074911,7107.611,7046.1123
1191,0.00407651,3613.909,7759.37
1192,0.004078154,2699.2988,8128.331
1193,0.00407976,1603.0095,7961.9487
1194,0.004081314,3323.2507,1145.4565
1195,0.004082855,3963.164,-680.3324
1196,0.004084404,2454.8354,4223.2925
1197,0.004085957,4770.505,8222.879
1198,0.004087465,11531.152,11190.69
1199,0.004088959,6519.128,3967.8628
1200,0.00409045,486.16788,-2810.1995
1201,0.004091952,-29.817318,-290.60583
1202,0.004093479,1739.9651,2107.5972
1203,0.004095044,-829.8044,-725.1293
1204,0.00409664,-1618.1505,-6246.5664
1205,0.004098252,-3826.2993,-3509.2073
1206,0.004099914,-4258.3213,-1306.5902
1207,0.004101572,-5312.422,-5014.465
1208,0.004103204,-5701.18,-7154.1685
1209,0.00410484,-2938.409,-12432.043
1210,0.004106496,-6641.2705,-7798.6133
1211,0.004108131,-6020.852,-4591.7383
1212,0.004109669,-4466.7837,-2738.0356
1213,0.004111199,-2103.419,-2188.2073
1214,0.004112778,-7316.8857,-5548.6055
1215,0.00411438,-9084.381,-9331.887
1216,0.004115944,-4810.9795,-7187.9023
1217,0.004117477,-6312.4517,-4470.278
1218,0.004119021,-5483.5024,-5953.457
1219,0.00412064,-5980.806,-6089.7544
1220,0.004122259,-5150.427,-3707.0354
1221,0.004123871,-2344.3672,148.19882
1222,0.004125496,-157.0062,1731.3395
1223,0.004127104,3440.0823,4161.7847
1224,0.004128718,-48.349007,2550.1128
1225,0.004130322,-144.77643,3891.8237
1226,0.004131902,2767.893,7207.6675
1227,0.004133523,-2232.0688,-334.5043
1228,0.004135142,-3748.767,-5671.567
1229,0.004136756,-4658.51,-4657.9575
1230,0.004138375,6438.0815,5438.527
1231,0.004139998,9869.266,9654.706
1232,0.004141605,5309.815,1479.2222
1233,0.004143216,467.7256,-4718.8325
1234,0.004144815,3452.8557,-807.17615
1235,0.004146363,8664.993,10284.651
1236,0.004147934,9134.625,8640.206
1237,0.004149552,5097.825,2141.3237
1238,0.004151178,3653.1035,1510.7065
1239,0.004152786,11787.232,11488.1045
1240,0.004154365,6893.233,15922.588
1241,0.004155967,14334.612,13455.277
1242,0.004157604,9635.221,8768.831
1243,0.004159195,3440.4753,10422.972
1244,0.004160811,8901.575,8169.0737
