,time,prediction,target
664,0.003252581,-0.09896818,0.1634096
665,0.003254086,0.024373233,0.23834623
666,0.003255643,0.067155406,0.18950105
667,0.003257207,0.03867129,0.23920013
668,0.003258814,0.1467123,0.28107795
669,0.003260418,0.035397947,0.29591736
670,0.003262031,-0.044828765,0.1434875
671,0.003263615,-0.10217607,-0.032038838
672,0.003265147,-0.01020287,-0.052983247
673,0.003266674,-0.18005586,-0.048977837
674,0.0032682,0.010743804,-0.04660912
675,0.003269729,-0.010624543,-0.1325583
676,0.003271297,-0.04990196,-0.27703828
677,0.003272905,-0.031661395,-0.25198182
678,0.003274495,0.018616877,-0.1803795
679,0.003276031,-0.15697159,-0.15697159
680,0.003277563,0.07262814,-0.1647683
681,0.003279094,0.011704531,-0.120762944
682,0.003280638,-0.01618345,-0.05414518
683,0.003282201,0.2111479,0.02321179
684,0.003283715,0.064525984,0.04682619
685,0.003285211,-0.06154403,0.14737274
686,0.003286734,0.06363605,0.3252204
687,0.003288274,-0.16550106,0.13316043
688,0.003289819,-0.049923185,-0.26898006
689,0.003291411,-0.27458844,-0.7638966
690,0.003293007,0.03630145,-0.7666292
691,0.003294623,-0.11346713,-0.39887366
692,0.00329625,0.10821383,-0.08257572
693,0.003297897,0.27966115,0.1569974
694,0.003299553,0.18559341,0.2570802
695,0.003301205,0.2532488,0.23099382
696,0.003302796,0.12521343,0.28495896
697,0.003304299,0.103444695,0.3332566
698,0.003305806,-0.020310245,0.34547088
699,0.003307369,0.36100674,0.36100674
700,0.003308964,-0.106095724,0.2799524
701,0.003310563,-0.1328742,0.23635411
702,0.003312171,-0.041610293,0.29340816
703,0.003313807,-0.045853615,0.18660173
704,0.003315486,-0.10207919,0.0066595357
705,0.003317147,-0.024564318,-0.28666547
706,0.003318803,0.020201854,-0.37757465
707,0.003320445,0.10534604,-0.5596148
708,0.003322029,0.087541744,-0.46439803
709,0.003323579,0.054155283,-0.2312168
710,0.003325138,0.14153959,-0.087142214
711,0.00332672,-0.03811898,-0.18826845
712,0.003328346,0.07675725,-0.36242807
713,0.003329998,-0.02586054,-0.30528855
714,0.003331652,0.04891966,-0.19520366
715,0.003333314,-0.04331763,-0.2022895
716,0.003334992,-0.05490772,-0.1742804
717,0.003336687,0.027268227,-0.08209758
718,0.003338382,0.0060925703,0.023792334
719,0.003340063,0.05405167,0.05405167
720,0.003341772,-0.011057058,-0.06507226
721,0.003343431,0.030389074,-0.00053378515
722,0.003345038,0.037181564,0.0656253
723,0.003346684,-0.008373596,0.0034436982
724,0.003348344,-0.0070994897,-0.018602561
725,0.003349954,-0.06059759,-0.083017476
726,0.003351584,0.038989123,-0.09381084
727,0.003353192,0.0041677393,-0.22624072
728,0.003354807,0.09037587,-0.23360583
729,0.003356469,0.04592886,-0.21773991
730,0.003358154,-0.0057797637,-0.08342284
731,0.003359821,-0.004199192,0.05099578
732,0.003361464,0.07439811,0.07110069
733,0.00336311,0.007932715,0.15130368
734,0.003364754,0.079910725,0.113183305
735,0.003366312,0.022736825,0.020417396
736,0.003367824,-0.011316296,0.050751206
737,0.003369346,-0.021737162,0.1872762
738,0.003370914,-0.037826873,0.32920972
739,0.003372542,0.24412712,0.24412712
740,0.003374082,-0.16155905,0.015993927
741,0.003375577,-0.11718938,-0.1329315
742,0.003377093,-0.018486477,-0.09959766
743,0.003378594,0.13528748,-0.06789204
744,0.003380137,-0.10282657,-0.17623107
745,0.003381769,0.20986637,-0.20955138
746,0.003383397,0.021419827,-0.007419909
747,0.003384998,-0.0041077994,0.23362066
748,0.003386607,0.21018608,0.2657672
749,0.003388196,0.22526753,0.12761226
750,0.003389768,-0.041507356,0.10936746
751,0.003391354,0.09101936,0.18658818
752,0.003392953,-0.09699377,0.17605293
753,0.003394555,0.18806759,0.10652398
754,0.00339617,0.03489339,0.043791458
755,0.003397751,0.03859038,0.058332965
756,0.00339933,0.11546214,-0.005324537
757,0.003400887,-0.008251619,-0.10704909
758,0.003402411,0.14839776,-0.18784024
759,0.003403946,-0.13297805,-0.13297805
760,0.003405518,0.060614213,0.07085696
761,0.003407137,-0.043410208,0.31374493
762,0.003408697,-0.036369465,0.39728817
763,0.003410215,0.04868425,0.3743491
764,0.003411679,0.09404121,0.3715293
765,0.003413137,0.14506431,0.28706872
766,0.003414639,0.007383298,0.28598127
767,0.003416218,0.03364444,0.33607048
768,0.003417817,0.056678075,0.40214914
769,0.003419423,-0.10778681,0.28045085
770,0.003421017,0.046186864,-0.0739539
771,0.003422622,-0.11969869,-0.29883742
772,0.003424254,-0.02312912,-0.25343993
773,0.003425934,-0.07092405,-0.19603725
774,0.003427643,0.05811141,-0.14353023
775,0.003429299,0.08819133,-0.16874664
776,0.003430879,0.10921349,-0.14541572
777,0.003432398,-0.029781435,-0.0980786
778,0.003433928,-0.01639036,0.03976235
779,0.003435439,0.015458236,0.015458236
780,0.003436884,0.059378922,-0.16142128
781,0.003438355,0.0720015,-0.19728889
782,0.003439873,-0.033511706,-0.06887118
783,0.003441391,0.025057226,-0.005828069
784,0.003442946,-0.034057263,-0.16001986
785,0.003444514,-0.07180019,-0.28079063
786,0.003446047,0.013838731,-0.19786604
787,0.003447603,0.013615493,-0.027537512
788,0.003449196,0.0029550456,-0.070499405
789,0.003450762,-0.00018873066,-0.18438153
790,0.003452261,-0.015508136,-0.22942017
791,0.003453753,-0.08700755,-0.15326068
792,0.003455286,0.058151543,-0.1682194
793,0.003456918,-0.06536972,-0.18543766
794,0.003458572,-0.051606175,-0.10622398
795,0.003460244,-0.068270475,-0.044918265
796,0.003461887,-0.06497088,-0.01582086
797,0.003463536,-0.020740215,-0.1584204
798,0.003465146,-0.071437255,-0.10124197
799,0.003466741,0.070254415,0.070254415
800,0.003468384,-0.00955111,0.26833984
801,0.003470028,-0.08615996,0.24484476
802,0.003471666,-0.17974184,0.2872168
803,0.003473262,-0.099658,0.31867194
804,0.003474833,-0.015570684,0.402227
805,0.003476404,-0.03840124,0.37159023
806,0.003477959,0.10460748,0.28768396
807,0.003479516,-0.03241339,0.13141964
808,0.003481095,0.10665001,-0.04400429
809,0.003482718,-0.14542218,-0.24393545
810,0.003484353,0.06647303,-0.31870282
811,0.003485997,-0.034746677,-0.43876782
812,0.003487599,-0.04643686,-0.61249244
813,0.003489181,-0.09437979,-0.56575954
814,0.003490739,-0.15825911,-0.2974038
815,0.003492301,0.04044637,-0.06504433
816,0.003493909,0.021243293,-0.022157753
817,0.003495568,-0.00056901947,0.120561115
818,0.003497283,-0.117517084,0.09470324
819,0.003498978,-0.05149804,-0.05149804
820,0.003500646,-0.073187575,0.054363098
821,0.003502276,-0.022224631,0.098426
822,0.003503815,-0.058814697,-0.091529295
823,0.003505315,-0.040692866,-0.09048753
824,0.00350683,0.13412246,0.0222555
825,0.003508326,0.039140984,0.10215468
826,0.003509826,0.020950142,0.19613922
827,0.003511361,-0.18370077,0.04715539
828,0.003512924,-0.12793949,-0.10192322
829,0.0035145,-0.15354317,-0.032507673
830,0.003516127,0.057715647,0.23440853
831,0.003517754,0.011928037,0.31616867
832,0.003519352,0.007300481,0.26488113
833,0.003520895,-0.09049589,0.13748996
834,0.003522448,0.047702525,0.08459366
835,0.003524045,0.009840399,0.07839302
836,0.003525716,-0.005033236,0.13629925
837,0.003527388,-0.08084026,0.13642111
838,0.003529029,-0.05366519,0.098911755
839,0.003530663,0.023765253,0.023765253
840,0.003532306,0.06850553,-0.0059744744
841,0.003533947,-0.05403233,-0.17224428
842,0.003535569,-0.0026200972,-0.40799055
843,0.003537175,-0.04491823,-0.43600643
844,0.003538736,0.0026959954,-0.32427806
845,0.003540274,0.09435938,-0.19226709
846,0.003541832,-0.11219047,-0.23213924
847,0.003543435,-0.028479155,-0.23496072
848,0.003545077,0.012918696,-0.056726314
849,0.003546725,-0.10659564,0.16906695
850,0.003548347,0.06360269,0.11230064
851,0.003549973,-0.12275869,-0.06473206
852,0.003551634,0.07811259,-0.116883636
853,0.003553282,-0.05783368,-0.08630948
854,0.003554903,0.07231535,-0.15965343
855,0.003556531,-0.15591632,-0.22943456
856,0.003558167,-0.03457142,-0.3154489
857,0.003559833,-0.19595167,-0.21483889
858,0.003561493,-0.17723602,-0.21416272
859,0.003563158,-0.2387368,-0.2387368
860,0.003564811,-0.0976666,-0.23510036
861,0.00356647,-0.15419799,-0.13213009
862,0.003568102,-0.12561871,-0.15876652
863,0.003569697,-0.023254432,-0.18339731
864,0.003571298,0.11608436,-0.21609814
865,0.003572925,-0.06143882,-0.14516269
866,0.003574555,-0.09423803,0.119900174
867,0.003576195,-0.078258395,0.21941765
868,0.003577866,-0.043192152,0.11829226
869,0.003579579,-0.11425562,-0.004813388
870,0.003581281,-0.037731707,-0.14441967
871,0.003582935,-0.10052717,-0.20895052
872,0.003584536,0.027843669,-0.1475881
873,0.003586119,-0.033769086,-0.043307807
874,0.003587701,0.08754943,-0.13431686
875,0.003589293,-0.040159866,-0.04397467
876,0.003590856,0.007874358,0.1158643
877,0.003592432,-0.010431532,0.10065254
878,0.003594028,-0.078773625,0.08764279
879,0.003595609,0.22500221,0.22500221
880,0.003597155,0.09713814,0.42840984
881,0.003598689,0.093885034,0.3408612
882,0.003600223,-0.07488451,0.07088489
883,0.003601746,-0.051457055,-0.035225056
884,0.003603276,-0.037727512,0.021624181
885,0.003604843,-0.012379631,0.09960485
886,0.003606457,-0.02645227,0.05275772
887,0.003608072,-0.020566668,0.021484546
888,0.003609634,-0.095181376,-0.008801873
889,0.003611169,-0.040208258,-0.0046085897
890,0.003612717,0.0012499746,0.019452645
891,0.003614293,0.011834517,0.005866578
892,0.003615886,0.075385265,-0.027797317
893,0.003617458,-0.1347596,-0.15479921
894,0.003619025,-0.002281148,-0.21182531
895,0.003620633,-0.10007769,-0.20636515
896,0.003622293,-0.0524933,-0.0732608
897,0.003624009,-0.026586298,0.064454906
898,0.003625707,-0.13068289,0.08969669
899,0.003627398,-0.055790335,-0.055790335
900,0.003629055,0.086320184,-0.16298606
901,0.003630641,-0.114902765,-0.1458067
902,0.003632189,-0.075090304,-0.170374
903,0.0036337,-0.0952329,-0.23668712
904,0.003635226,-0.06613272,-0.20912485
905,0.003636805,-0.023834346,-0.059541017
906,0.003638364,0.05708686,-0.09331916
907,0.0036399,-0.09351355,-0.18692711
908,0.003641435,-0.008816231,-0.15763845
909,0.003643,0.005365113,-0.16818893
910,0.003644606,0.09583425,-0.21588488
911,0.00364622,-0.027595773,-0.20988311
912,0.003647827,-0.028478667,-0.24949123
913,0.003649421,-0.16477796,-0.30530125
914,0.003650968,-0.030021962,-0.38098767
915,0.003652491,-0.0705491,-0.3753777
916,0.003654056,-0.025258716,-0.38992685
917,0.003655605,-0.080519855,-0.31179047
918,0.003657138,-0.07982753,0.18225104
919,0.003658665,0.16556084,0.16556084
920,0.003660139,-0.004841687,0.06360609
921,0.003661599,-0.11061975,0.17802729
922,0.003663096,-0.12084225,0.24479991
923,0.003664658,-0.06310725,0.28887466
924,0.003666291,-0.028290901,0.16125162
925,0.003667928,0.033836097,0.14931409
926,0.003669519,0.023636218,0.006369264
927,0.003671094,-0.06525041,-0.069684446
928,0.003672657,0.0043494925,-0.068607144
929,0.003674205,-0.019856306,0.005749792
930,0.00367574,0.04128673,0.23663
931,0.003677291,-0.035872735,0.27280056
932,0.003678813,0.016956776,0.19884814
933,0.003680363,-0.14040011,0.1490162
934,0.003681937,-0.012877222,0.24157561
935,0.003683543,-0.069449455,0.25294444
936,0.003685175,0.04906817,0.19286583
937,0.003686801,-0.013403062,0.14228325
938,0.00368842,-0.06020438,0.1472898
939,0.003690043,0.10228585,0.10228585
940,0.003691649,-0.09052197,0.09155849
941,0.003693204,-0.071924075,0.1662277
942,0.003694752,-0.14000794,0.2504124
943,0.003696356,0.036066107,0.20480421
944,0.003697973,0.0097731175,0.11727504
945,0.003699588,-0.16093388,0.030013286
946,0.003701218,0.030403383,0.006661228
947,0.003702814,-0.045850728,0.023452977
948,0.003704393,-0.022065934,-0.07453105
949,0.003706026,-0.07582993,-0.14446029
950,0.003707641,-0.019735342,-0.3349115
951,0.003709237,-0.07345635,-0.4760419
952,0.003710842,-0.23605101,-0.5270451
953,0.003712468,-0.17617092,-0.52144784
954,0.003714099,0.036262657,-0.49895728
955,0.003715718,-0.05829875,-0.4297169
956,0.003717292,-0.012904745,-0.2867941
957,0.00371881,0.0074177943,-0.204643
958,0.003720348,-0.14744115,-0.13057888
959,0.003721913,-0.37649736,-0.37649736
960,0.003723473,-0.016586537,-0.3963949
961,0.003725036,0.08606982,-0.18128924
962,0.00372662,0.21267715,-0.12142812
963,0.003728196,0.12607348,-0.26372725
964,0.003729747,0.26976588,-0.26347166
965,0.00373127,0.100613385,0.042704843
966,0.003732786,0.2043093,0.14761561
967,0.003734334,0.017792996,-0.09387347
968,0.003735909,-0.110131115,-0.16851644
969,0.003737532,0.14357132,-0.037781645
970,0.00373919,0.0064631198,0.12615074
971,0.003740872,0.25013244,0.09473371
972,0.003742552,0.23570862,0.03278991
973,0.003744208,0.20072371,0.07291848
974,0.003745835,0.16808441,-0.1033568
975,0.003747435,0.03201983,-0.11385482
976,0.003749041,0.05302598,-0.056734778
977,0.003750668,-0.11693323,-0.0607715
978,0.003752264,0.03255645,0.031385094
979,0.003753835,-0.13764948,-0.13764948
980,0.003755406,0.026670864,-0.34051552
981,0.003756954,-0.025706138,-0.12574919
982,0.003758533,-0.10725777,0.106390275
983,0.003760169,-0.035069324,0.228967
984,0.003761803,-0.08898994,0.16966273
985,0.003763417,0.081680715,0.031916555
986,0.003765003,-0.08543162,0.015162887
987,0.003766593,-0.045488466,0.022082862
988,0.003768187,0.034137677,-0.08087725
989,0.003769804,0.041250683,-0.1984195
990,0.003771407,0.0091780145,-0.22735442
991,0.003772983,0.0037209764,-0.19114578
992,0.003774532,0.11619991,-0.068923645
993,0.003776065,-0.04089231,-0.021831091
994,0.003777582,-0.017994523,0.02303915
995,0.003779104,-0.07329543,-0.02815529
996,0.003780684,0.033763293,0.062978156
997,0.003782251,-0.009958986,0.26958472
998,0.003783755,-0.14043987,0.38440958
999,0.003785243,0.2249142,0.2249142
1000,0.003786734,-0.038842402,0.104196735
1001,0.003788205,-0.036572333,0.123572156
1002,0.003789717,-0.035240754,0.006106919
1003,0.003791264,-0.1802279,-0.20930426
1004,0.003792779,-0.053124845,-0.3196405
1005,0.003794342,0.124740615,-0.13554056
1006,0.003795907,0.12917536,-0.022420099
1007,0.003797434,-0.111420736,-0.22720464
1008,0.003798955,-0.0761978,-0.47874236
1009,0.003800484,-0.055454172,-0.4666982
1010,0.003802025,-0.008448819,-0.21733116
1011,0.003803544,-0.12469627,0.21153462
1012,0.003805082,0.0064134523,0.1971539
1013,0.003806669,0.093040906,0.037399556
1014,0.003808301,-0.024546724,-0.033905715
1015,0.003809991,-0.10213809,-0.07132368
1016,0.00381166,-0.10699025,-0.19477206
1017,0.00381327,0.0107756965,-0.26700148
1018,0.003814857,-0.06937886,-0.17203525
1019,0.003816399,0.018348258,0.018348258
1020,0.00381791,-0.08631607,0.08340465
1021,0.003819443,-0.12080258,0.035201784
1022,0.003820937,-0.086810365,-0.07341905
1023,0.003822445,-0.13744612,-0.24275912
1024,0.003823926,0.056840304,-0.17462315
1025,0.003825433,0.031905405,0.10028441
1026,0.003826975,0.021862961,0.3073691
1027,0.003828523,0.001567591,0.28181422
1028,0.003830092,0.020710032,0.13882792
1029,0.003831677,0.036072396,0.08712402
1030,0.003833235,0.11477933,-0.072235115
1031,0.003834805,-0.21287522,-0.43137392
1032,0.003836407,0.016057149,-0.48942655
1033,0.003838056,0.0691347,-0.41280076
1034,0.003839704,0.020219695,-0.3525546
1035,0.00384129,0.0016321093,-0.19571565
1036,0.003842892,0.033979077,-0.07252031
1037,0.003844522,0.0463255,-0.082995474
1038,0.003846134,-0.035788894,-0.11504976
1039,0.003847738,-0.084209874,-0.084209874
1040,0.003849335,0.04636226,0.10575726
1041,0.003850929,0.008185569,0.34693068
1042,0.003852498,0.030714586,0.4715537
1043,0.003854059,-0.051517088,0.49006847
1044,0.003855651,0.07348462,0.38295314
1045,0.003857245,0.000694748,0.26095274
1046,0.003858782,0.12034239,0.07581866
1047,0.003860273,-0.04959398,0.090682596
1048,0.003861751,-0.076442495,0.13105744
1049,0.003863247,-0.04126218,0.18502511
1050,0.003864801,0.039070338,0.23945063
1051,0.003866423,-0.093133405,0.28358206
1052,0.003868068,0.021967962,0.22298977
1053,0.003869713,-0.026249759,0.11538869
1054,0.003871336,0.03985582,-0.003428039
1055,0.003872972,-0.05665256,-0.14361316
1056,0.003874617,-0.10469945,-0.2555734
1057,0.003876236,-0.038165484,-0.13430247
1058,0.003877818,-0.12924437,0.048454423
1059,0.003879297,-0.010050972,-0.010050972
1060,0.003880724,0.15412688,-0.13276733
1061,0.003882154,0.029943142,-0.12787671
1062,0.003883635,0.19343603,0.042192
1063,0.003885182,0.31984568,0.23921706
1064,0.003886748,-0.06598427,0.2884473
1065,0.00388829,-0.15622285,0.089609526
1066,0.00388982,0.22957723,-0.0270856
1067,0.003891333,0.012494039,-0.073428355
1068,0.003892813,-0.0052116774,0.03377243
1069,0.003894243,0.24897203,0.1063615
1070,0.003895669,0.04935365,0.100167625
1071,0.003897107,0.14616592,0.09498082
1072,0.00389855,0.08392312,0.13456608
1073,0.003900021,0.16627851,0.33953172
1074,0.003901542,0.21519238,0.41393775
1075,0.003903123,-0.030963466,0.28309548
1076,0.003904719,0.1547008,0.17022718
1077,0.003906334,-0.058208857,0.036134377
1078,0.003907937,0.072872855,-0.10694923
1079,0.003909485,-0.24184684,-0.24184684
1080,0.003911049,-0.16703579,-0.27342045
1081,0.003912639,-0.15582012,-0.25096205
1082,0.003914217,0.0380743,-0.2910187
1083,0.003915759,-0.15114698,-0.34192455
1084,0.003917289,-0.033044457,-0.34734833
1085,0.003918841,-0.057768397,-0.27978188
1086,0.003920396,-0.070491046,-0.17715435
1087,0.003921936,-0.0032236092,-0.10337796
1088,0.003923501,0.024049234,-0.0012243439
1089,0.003925095,-0.10547633,0.11557064
1090,0.003926629,-0.15986605,0.14277832
1091,0.003928131,-0.038545653,0.041812025
1092,0.003929609,-0.02841571,-0.10283466
1093,0.003931094,-0.12037211,-0.33798516
1094,0.00393258,0.11277075,-0.3939517
1095,0.003934094,-0.03730172,-0.31445283
1096,0.00393565,-0.07769607,-0.22939225
1097,0.003937205,0.080564305,-0.29062265
1098,0.003938808,-0.15616783,-0.29429376
1099,0.003940451,-0.071757816,-0.071757816
1100,0.003942101,-0.1022378,0.15541741
1101,0.003943744,0.10187611,0.08797114
1102,0.003945333,0.025749803,-0.024845516
1103,0.00394688,0.06824085,-0.003979809
1104,0.00394843,-0.012431051,0.09578139
1105,0.003950018,-0.03722811,0.0771727
1106,0.003951663,0.075998664,0.07825339
1107,0.003953299,0.00030553713,0.14832649
1108,0.003954917,0.020544533,0.035591073
1109,0.003956534,0.020628342,0.0058090314
1110,0.003958143,0.12369905,0.12668474
1111,0.003959775,0.041302383,0.28684446
1112,0.003961389,-0.076799005,0.29417488
1113,0.003962982,-0.109129064,0.19633386
1114,0.003964592,-0.07320431,0.20965843
1115,0.00396623,-0.019618228,0.29168344
1116,0.003967863,-0.044377018,0.31575483
1117,0.003969464,0.0954705,0.16956879
1118,0.00397105,-0.018945917,0.07754167
1119,0.003972667,-0.13938434,-0.13938434
1120,0.003974279,-0.05614309,-0.3629959
1121,0.00397587,-0.22399738,-0.39615965
1122,0.003977469,0.06528154,-0.19791004
1123,0.00397912,0.030831791,-0.025545385
1124,0.003980761,0.020202536,0.03824583
1125,0.003982387,0.1301693,-0.0348747
1126,0.003984002,-0.044977117,-0.050441045
1127,0.003985542,-0.018825825,-0.07590625
1128,0.003987026,-0.03178254,-0.04005389
1129,0.003988496,0.040186875,0.04831648
1130,0.003989981,0.03255838,0.20824854
1131,0.0039915,0.0016340464,0.10669662
1132,0.003993057,-0.06568479,-0.029120041
1133,0.003994619,-0.17504221,-0.04657104
1134,0.003996191,0.052224677,0.09603781
1135,0.00399773,0.018057242,0.16242202
1136,0.003999245,-0.055796813,0.12648502
1137,0.004000778,-0.08345467,0.06089125
1138,0.004002353,0.003994308,0.06394037
1139,0.004003952,0.1405213,0.1405213
