,time,prediction,target
668,0.003258814,0.28107795,0.28107795
669,0.003260418,0.26547557,0.29591736
670,0.003262031,0.22434418,0.1434875
671,0.003263615,-0.032038838,-0.032038838
672,0.003265147,-0.15573655,-0.052983247
673,0.003266674,-0.17365746,-0.048977837
674,0.0032682,-0.04660912,-0.04660912
675,0.003269729,-0.115602024,-0.1325583
676,0.003271297,-0.10017529,-0.27703828
677,0.003272905,-0.25198182,-0.25198182
678,0.003274495,0.03087322,-0.1803795
679,0.003276031,0.054215785,-0.15697159
680,0.003277563,-0.1647683,-0.1647683
681,0.003279094,0.09755342,-0.120762944
682,0.003280638,0.14482711,-0.05414518
683,0.003282201,0.02321179,0.02321179
684,0.003283715,0.08173829,0.04682619
685,0.003285211,0.08869207,0.14737274
686,0.003286734,0.3252204,0.3252204
687,0.003288274,0.055925537,0.13316043
688,0.003289819,0.0047140084,-0.26898006
689,0.003291411,-0.7638966,-0.7638966
690,0.003293007,-0.43744627,-0.7666292
691,0.003294623,-0.38101053,-0.39887366
692,0.00329625,-0.08257572,-0.08257572
693,0.003297897,-0.1814291,0.1569974
694,0.003299553,-0.1632101,0.2570802
695,0.003301205,0.23099382,0.23099382
696,0.003302796,0.06674294,0.28495896
697,0.003304299,-0.004318662,0.3332566
698,0.003305806,0.34547088,0.34547088
699,0.003307369,0.11080921,0.36100674
700,0.003308964,0.0616966,0.2799524
701,0.003310563,0.23635411,0.23635411
702,0.003312171,-0.098426946,0.29340816
703,0.003313807,-0.15455969,0.18660173
704,0.003315486,0.0066595357,0.0066595357
705,0.003317147,-0.32851836,-0.28666547
706,0.003318803,-0.36067867,-0.37757465
707,0.003320445,-0.5596148,-0.5596148
708,0.003322029,-0.3816266,-0.46439803
709,0.003323579,-0.30591688,-0.2312168
710,0.003325138,-0.087142214,-0.087142214
711,0.00332672,0.062241156,-0.18826845
712,0.003328346,-0.03711501,-0.36242807
713,0.003329998,-0.30528855,-0.30528855
714,0.003331652,-0.17811212,-0.19520366
715,0.003333314,-0.26351857,-0.2022895
716,0.003334992,-0.1742804,-0.1742804
717,0.003336687,-0.10035922,-0.08209758
718,0.003338382,-0.11800222,0.023792334
719,0.003340063,0.05405167,0.05405167
720,0.003341772,0.045885507,-0.06507226
721,0.003343431,-0.01999626,-0.00053378515
722,0.003345038,0.0656253,0.0656253
723,0.003346684,-0.1084288,0.0034436982
724,0.003348344,-0.1076448,-0.018602561
725,0.003349954,-0.083017476,-0.083017476
726,0.003351584,-0.37792978,-0.09381084
727,0.003353192,-0.23391134,-0.22624072
728,0.003354807,-0.23360583,-0.23360583
729,0.003356469,-0.26650712,-0.21773991
730,0.003358154,-0.19344868,-0.08342284
731,0.003359821,0.05099578,0.05099578
732,0.003361464,-0.059712883,0.07110069
733,0.00336311,0.016069856,0.15130368
734,0.003364754,0.113183305,0.113183305
735,0.003366312,-0.12774639,0.020417396
736,0.003367824,-0.032389153,0.050751206
737,0.003369346,0.1872762,0.1872762
738,0.003370914,0.25478262,0.32920972
739,0.003372542,0.16627477,0.24412712
740,0.003374082,0.015993927,0.015993927
741,0.003375577,0.10226305,-0.1329315
742,0.003377093,-0.016864378,-0.09959766
743,0.003378594,-0.06789204,-0.06789204
744,0.003380137,-0.08940234,-0.17623107
745,0.003381769,-0.2297074,-0.20955138
746,0.003383397,-0.007419909,-0.007419909
747,0.003384998,0.10794109,0.23362066
748,0.003386607,-0.05719826,0.2657672
749,0.003388196,0.12761226,0.12761226
750,0.003389768,0.026134644,0.10936746
751,0.003391354,-0.038755585,0.18658818
752,0.003392953,0.17605293,0.17605293
753,0.003394555,0.08086267,0.10652398
754,0.00339617,0.024827968,0.043791458
755,0.003397751,0.058332965,0.058332965
756,0.00339933,0.15638398,-0.005324537
757,0.003400887,0.1846221,-0.10704909
758,0.003402411,-0.18784024,-0.18784024
759,0.003403946,0.08160889,-0.13297805
760,0.003405518,0.24326186,0.07085696
761,0.003407137,0.31374493,0.31374493
762,0.003408697,0.30235595,0.39728817
763,0.003410215,0.20074041,0.3743491
764,0.003411679,0.3715293,0.3715293
765,0.003413137,0.18409865,0.28706872
766,0.003414639,0.118688345,0.28598127
767,0.003416218,0.33607048,0.33607048
768,0.003417817,0.17830479,0.40214914
769,0.003419423,0.12512259,0.28045085
770,0.003421017,-0.0739539,-0.0739539
771,0.003422622,-0.25039124,-0.29883742
772,0.003424254,-0.14625432,-0.25343993
773,0.003425934,-0.19603725,-0.19603725
774,0.003427643,0.107649565,-0.14353023
775,0.003429299,0.05983926,-0.16874664
776,0.003430879,-0.14541572,-0.14541572
777,0.003432398,-0.007083118,-0.0980786
778,0.003433928,-0.16437559,0.03976235
779,0.003435439,0.015458236,0.015458236
780,0.003436884,-0.006199803,-0.16142128
781,0.003438355,-0.06314787,-0.19728889
782,0.003439873,-0.06887118,-0.06887118
783,0.003441391,-0.041697655,-0.005828069
784,0.003442946,-0.113974854,-0.16001986
785,0.003444514,-0.28079063,-0.28079063
786,0.003446047,-0.11185172,-0.19786604
787,0.003447603,-0.07782705,-0.027537512
788,0.003449196,-0.070499405,-0.070499405
789,0.003450762,-0.13348758,-0.18438153
790,0.003452261,-0.08739339,-0.22942017
791,0.003453753,-0.15326068,-0.15326068
792,0.003455286,0.040964503,-0.1682194
793,0.003456918,0.10218181,-0.18543766
794,0.003458572,-0.10622398,-0.10622398
795,0.003460244,0.030513782,-0.044918265
796,0.003461887,0.023937102,-0.01582086
797,0.003463536,-0.1584204,-0.1584204
798,0.003465146,-0.008490268,-0.10124197
799,0.003466741,0.012625176,0.070254415
800,0.003468384,0.26833984,0.26833984
801,0.003470028,0.36533853,0.24484476
802,0.003471666,0.32034189,0.2872168
803,0.003473262,0.31867194,0.31867194
804,0.003474833,0.14348519,0.402227
805,0.003476404,0.13621394,0.37159023
806,0.003477959,0.28768396,0.28768396
807,0.003479516,0.09404643,0.13141964
808,0.003481095,0.090824515,-0.04400429
809,0.003482718,-0.24393545,-0.24393545
810,0.003484353,0.056550097,-0.31870282
811,0.003485997,0.02712823,-0.43876782
812,0.003487599,-0.61249244,-0.61249244
813,0.003489181,-0.19461936,-0.56575954
814,0.003490739,-0.09051576,-0.2974038
815,0.003492301,-0.06504433,-0.06504433
816,0.003493909,0.056079682,-0.022157753
817,0.003495568,0.041045856,0.120561115
818,0.003497283,0.09470324,0.09470324
819,0.003498978,0.09010595,-0.05149804
820,0.003500646,0.032633793,0.054363098
821,0.003502276,0.098426,0.098426
822,0.003503815,0.06422651,-0.091529295
823,0.003505315,-0.034414876,-0.09048753
824,0.00350683,0.0222555,0.0222555
825,0.003508326,0.081034884,0.10215468
826,0.003509826,0.09185703,0.19613922
827,0.003511361,0.04715539,0.04715539
828,0.003512924,0.075775534,-0.10192322
829,0.0035145,-0.011973653,-0.032507673
830,0.003516127,0.23440853,0.23440853
831,0.003517754,0.2880771,0.31616867
832,0.003519352,0.18590051,0.26488113
833,0.003520895,0.13748996,0.13748996
834,0.003522448,0.07157263,0.08459366
835,0.003524045,0.041840594,0.07839302
836,0.003525716,0.13629925,0.13629925
837,0.003527388,0.06982534,0.13642111
838,0.003529029,0.021980878,0.098911755
839,0.003530663,0.023765253,0.023765253
840,0.003532306,-0.11123444,-0.0059744744
841,0.003533947,-0.14295581,-0.17224428
842,0.003535569,-0.40799055,-0.40799055
843,0.003537175,-0.118622646,-0.43600643
844,0.003538736,-0.011910368,-0.32427806
845,0.003540274,-0.19226709,-0.19226709
846,0.003541832,-0.37463087,-0.23213924
847,0.003543435,-0.35859823,-0.23496072
848,0.003545077,-0.056726314,-0.056726314
849,0.003546725,-0.0025006048,0.16906695
850,0.003548347,-0.032385368,0.11230064
851,0.003549973,-0.06473206,-0.06473206
852,0.003551634,0.12904099,-0.116883636
853,0.003553282,0.034119766,-0.08630948
854,0.003554903,-0.15965343,-0.15965343
855,0.003556531,-0.09275874,-0.22943456
856,0.003558167,-0.19854254,-0.3154489
857,0.003559833,-0.21483889,-0.21483889
858,0.003561493,-0.24362364,-0.21416272
859,0.003563158,-0.22656734,-0.2387368
860,0.003564811,-0.23510036,-0.23510036
861,0.00356647,-0.20063561,-0.13213009
862,0.003568102,-0.119598925,-0.15876652
863,0.003569697,-0.18339731,-0.18339731
864,0.003571298,-0.12888671,-0.21609814
865,0.003572925,-0.17709972,-0.14516269
866,0.003574555,0.119900174,0.119900174
867,0.003576195,0.05502026,0.21941765
868,0.003577866,-0.012759227,0.11829226
869,0.003579579,-0.004813388,-0.004813388
870,0.003581281,0.04334754,-0.14441967
871,0.003582935,0.02683856,-0.20895052
872,0.003584536,-0.1475881,-0.1475881
873,0.003586119,-0.030717228,-0.043307807
874,0.003587701,-0.05699398,-0.13431686
875,0.003589293,-0.04397467,-0.04397467
876,0.003590856,-0.06719228,0.1158643
877,0.003592432,-0.11649653,0.10065254
878,0.003594028,0.08764279,0.08764279
879,0.003595609,0.17927948,0.22500221
880,0.003597155,0.16538812,0.42840984
881,0.003598689,0.3408612,0.3408612
882,0.003600223,0.11098486,0.07088489
883,0.003601746,0.08509849,-0.035225056
884,0.003603276,0.021624181,0.021624181
885,0.003604843,0.20438921,0.09960485
886,0.003606457,0.25041214,0.05275772
887,0.003608072,0.021484546,0.021484546
888,0.003609634,0.08496399,-0.008801873
889,0.003611169,0.04746152,-0.0046085897
890,0.003612717,0.019452645,0.019452645
891,0.003614293,-0.04745126,0.005866578
892,0.003615886,-0.020602051,-0.027797317
893,0.003617458,-0.15479921,-0.15479921
894,0.003619025,-0.14805508,-0.21182531
895,0.003620633,-0.2312188,-0.20636515
896,0.003622293,-0.0732608,-0.0732608
897,0.003624009,-0.15847601,0.064454906
898,0.003625707,-0.20238973,0.08969669
899,0.003627398,-0.055790335,-0.055790335
900,0.003629055,-0.055099636,-0.16298606
901,0.003630641,-0.13498057,-0.1458067
902,0.003632189,-0.170374,-0.170374
903,0.0036337,-0.24039665,-0.23668712
904,0.003635226,-0.24698128,-0.20912485
905,0.003636805,-0.059541017,-0.059541017
906,0.003638364,-0.0007498227,-0.09331916
907,0.0036399,0.002929423,-0.18692711
908,0.003641435,-0.15763845,-0.15763845
909,0.003643,-0.23118427,-0.16818893
910,0.003644606,-0.27091917,-0.21588488
911,0.00364622,-0.20988311,-0.20988311
912,0.003647827,-0.25449494,-0.24949123
913,0.003649421,-0.2762836,-0.30530125
914,0.003650968,-0.38098767,-0.38098767
915,0.003652491,-0.24541998,-0.3753777
916,0.003654056,-0.2448954,-0.38992685
917,0.003655605,-0.31179047,-0.31179047
918,0.003657138,0.019115333,0.18225104
919,0.003658665,0.0035631694,0.16556084
920,0.003660139,0.06360609,0.06360609
921,0.003661599,0.15715018,0.17802729
922,0.003663096,0.15523757,0.24479991
923,0.003664658,0.28887466,0.28887466
924,0.003666291,-0.030700024,0.16125162
925,0.003667928,-0.124898225,0.14931409
926,0.003669519,0.006369264,0.006369264
927,0.003671094,0.09099148,-0.069684446
928,0.003672657,0.057391692,-0.068607144
929,0.003674205,0.005749792,0.005749792
930,0.00367574,0.13139562,0.23663
931,0.003677291,0.15334821,0.27280056
932,0.003678813,0.19884814,0.19884814
933,0.003680363,0.16681747,0.1490162
934,0.003681937,0.06881836,0.24157561
935,0.003683543,0.25294444,0.25294444
936,0.003685175,0.37093174,0.19286583
937,0.003686801,0.24203329,0.14228325
938,0.00368842,0.1472898,0.1472898
939,0.003690043,0.009424131,0.10228585
940,0.003691649,0.04828355,0.09155849
941,0.003693204,0.1662277,0.1662277
942,0.003694752,0.11438875,0.2504124
943,0.003696356,0.10887101,0.20480421
944,0.003697973,0.11727504,0.11727504
945,0.003699588,0.06467515,0.030013286
946,0.003701218,-0.0003730096,0.006661228
947,0.003702814,0.023452977,0.023452977
948,0.003704393,-0.2065638,-0.07453105
949,0.003706026,-0.23306526,-0.14446029
950,0.003707641,-0.3349115,-0.3349115
951,0.003709237,-0.20224373,-0.4760419
952,0.003710842,-0.19642155,-0.5270451
953,0.003712468,-0.52144784,-0.52144784
954,0.003714099,-0.3486592,-0.49895728
955,0.003715718,-0.42431712,-0.4297169
956,0.003717292,-0.2867941,-0.2867941
957,0.00371881,0.039745744,-0.204643
958,0.003720348,0.05046152,-0.13057888
959,0.003721913,-0.37649736,-0.37649736
960,0.003723473,-0.07303439,-0.3963949
961,0.003725036,-0.06906301,-0.18128924
962,0.00372662,-0.12142812,-0.12142812
963,0.003728196,-0.045992922,-0.26372725
964,0.003729747,-0.05501322,-0.26347166
965,0.00373127,0.042704843,0.042704843
966,0.003732786,0.023531895,0.14761561
967,0.003734334,-0.09369685,-0.09387347
968,0.003735909,-0.16851644,-0.16851644
969,0.003737532,0.10188985,-0.037781645
970,0.00373919,-0.055355344,0.12615074
971,0.003740872,0.09473371,0.09473371
972,0.003742552,0.1619524,0.03278991
973,0.003744208,0.07800534,0.07291848
974,0.003745835,-0.1033568,-0.1033568
975,0.003747435,-0.07056947,-0.11385482
976,0.003749041,-0.13283479,-0.056734778
977,0.003750668,-0.0607715,-0.0607715
978,0.003752264,-0.21935326,0.031385094
979,0.003753835,-0.19604383,-0.13764948
980,0.003755406,-0.34051552,-0.34051552
981,0.003756954,-0.028730538,-0.12574919
982,0.003758533,-0.03518342,0.106390275
983,0.003760169,0.228967,0.228967
984,0.003761803,0.1665676,0.16966273
985,0.003763417,0.030120965,0.031916555
986,0.003765003,0.015162887,0.015162887
987,0.003766593,-0.0044249557,0.022082862
988,0.003768187,-0.11222704,-0.08087725
989,0.003769804,-0.1984195,-0.1984195
990,0.003771407,-0.1208484,-0.22735442
991,0.003772983,-0.1257259,-0.19114578
992,0.003774532,-0.068923645,-0.068923645
993,0.003776065,0.033839215,-0.021831091
994,0.003777582,-0.024191987,0.02303915
995,0.003779104,-0.02815529,-0.02815529
996,0.003780684,0.09032208,0.062978156
997,0.003782251,0.08811402,0.26958472
998,0.003783755,0.38440958,0.38440958
999,0.003785243,0.052424084,0.2249142
1000,0.003786734,0.010698762,0.104196735
1001,0.003788205,0.123572156,0.123572156
1002,0.003789717,-0.030637655,0.006106919
1003,0.003791264,-0.07066235,-0.20930426
1004,0.003792779,-0.3196405,-0.3196405
1005,0.003794342,-0.08629987,-0.13554056
1006,0.003795907,-0.06619476,-0.022420099
1007,0.003797434,-0.22720464,-0.22720464
1008,0.003798955,-0.58456963,-0.47874236
1009,0.003800484,-0.4916089,-0.4666982
1010,0.003802025,-0.21733116,-0.21733116
1011,0.003803544,-0.0067087077,0.21153462
1012,0.003805082,-0.0070973,0.1971539
1013,0.003806669,0.037399556,0.037399556
1014,0.003808301,-0.16414069,-0.033905715
1015,0.003809991,-0.3016934,-0.07132368
1016,0.00381166,-0.19477206,-0.19477206
1017,0.00381327,-0.14609182,-0.26700148
1018,0.003814857,-0.19419442,-0.17203525
1019,0.003816399,0.018348258,0.018348258
1020,0.00381791,-0.03694119,0.08340465
1021,0.003819443,-0.17597504,0.035201784
1022,0.003820937,-0.07341905,-0.07341905
1023,0.003822445,-0.092108116,-0.24275912
1024,0.003823926,-0.15002033,-0.17462315
1025,0.003825433,0.10028441,0.10028441
1026,0.003826975,0.06960663,0.3073691
1027,0.003828523,0.06922744,0.28181422
1028,0.003830092,0.13882792,0.13882792
1029,0.003831677,-0.0384303,0.08712402
1030,0.003833235,-0.09624086,-0.072235115
1031,0.003834805,-0.43137392,-0.43137392
1032,0.003836407,-0.4935848,-0.48942655
1033,0.003838056,-0.47079495,-0.41280076
1034,0.003839704,-0.3525546,-0.3525546
1035,0.00384129,-0.3859892,-0.19571565
1036,0.003842892,-0.3015791,-0.07252031
1037,0.003844522,-0.082995474,-0.082995474
1038,0.003846134,-0.020641979,-0.11504976
1039,0.003847738,-0.056687046,-0.084209874
1040,0.003849335,0.10575726,0.10575726
1041,0.003850929,0.45157635,0.34693068
1042,0.003852498,0.3866218,0.4715537
1043,0.003854059,0.49006847,0.49006847
1044,0.003855651,0.272673,0.38295314
1045,0.003857245,0.21725745,0.26095274
1046,0.003858782,0.07581866,0.07581866
1047,0.003860273,-0.0980531,0.090682596
1048,0.003861751,-0.10207418,0.13105744
1049,0.003863247,0.18502511,0.18502511
1050,0.003864801,-0.020788778,0.23945063
1051,0.003866423,-0.030590203,0.28358206
1052,0.003868068,0.22298977,0.22298977
1053,0.003869713,0.07859278,0.11538869
1054,0.003871336,-0.03184401,-0.003428039
1055,0.003872972,-0.14361316,-0.14361316
1056,0.003874617,-0.0831517,-0.2555734
1057,0.003876236,-0.1314872,-0.13430247
1058,0.003877818,0.048454423,0.048454423
1059,0.003879297,0.01144347,-0.010050972
1060,0.003880724,-0.003610272,-0.13276733
1061,0.003882154,-0.12787671,-0.12787671
1062,0.003883635,0.07456085,0.042192
1063,0.003885182,0.07282716,0.23921706
1064,0.003886748,0.2884473,0.2884473
1065,0.00388829,0.22666961,0.089609526
1066,0.00388982,0.17132343,-0.0270856
1067,0.003891333,-0.073428355,-0.073428355
1068,0.003892813,-0.07672179,0.03377243
1069,0.003894243,-0.038343303,0.1063615
1070,0.003895669,0.100167625,0.100167625
1071,0.003897107,0.026388925,0.09498082
1072,0.00389855,0.08916415,0.13456608
1073,0.003900021,0.33953172,0.33953172
1074,0.003901542,0.25857645,0.41393775
1075,0.003903123,0.25051185,0.28309548
1076,0.003904719,0.17022718,0.17022718
1077,0.003906334,0.047055494,0.036134377
1078,0.003907937,0.08714455,-0.10694923
1079,0.003909485,-0.24184684,-0.24184684
1080,0.003911049,-0.37276828,-0.27342045
1081,0.003912639,-0.3555774,-0.25096205
1082,0.003914217,-0.2910187,-0.2910187
1083,0.003915759,-0.04759856,-0.34192455
1084,0.003917289,-0.1737937,-0.34734833
1085,0.003918841,-0.27978188,-0.27978188
1086,0.003920396,0.0852277,-0.17715435
1087,0.003921936,0.055339944,-0.10337796
1088,0.003923501,-0.0012243439,-0.0012243439
1089,0.003925095,0.0718441,0.11557064
1090,0.003926629,-0.0025411732,0.14277832
1091,0.003928131,0.041812025,0.041812025
1092,0.003929609,0.061408933,-0.10283466
1093,0.003931094,0.028361168,-0.33798516
1094,0.00393258,-0.3939517,-0.3939517
1095,0.003934094,0.12921843,-0.31445283
1096,0.00393565,0.06702347,-0.22939225
1097,0.003937205,-0.29062265,-0.29062265
1098,0.003938808,-0.30959177,-0.29429376
1099,0.003940451,-0.19242035,-0.071757816
1100,0.003942101,0.15541741,0.15541741
1101,0.003943744,0.15654162,0.08797114
1102,0.003945333,0.11253472,-0.024845516
1103,0.00394688,-0.003979809,-0.003979809
1104,0.00394843,0.12251635,0.09578139
1105,0.003950018,0.1144823,0.0771727
1106,0.003951663,0.07825339,0.07825339
1107,0.003953299,0.20641443,0.14832649
1108,0.003954917,0.17880613,0.035591073
1109,0.003956534,0.0058090314,0.0058090314
1110,0.003958143,0.18447097,0.12668474
1111,0.003959775,0.17131515,0.28684446
1112,0.003961389,0.29417488,0.29417488
1113,0.003962982,0.28650075,0.19633386
1114,0.003964592,0.25163826,0.20965843
1115,0.00396623,0.29168344,0.29168344
1116,0.003967863,0.26583236,0.31575483
1117,0.003969464,0.19491969,0.16956879
1118,0.00397105,0.07754167,0.07754167
1119,0.003972667,0.0053215213,-0.13938434
1120,0.003974279,0.0067590214,-0.3629959
1121,0.00397587,-0.39615965,-0.39615965
1122,0.003977469,-0.2183881,-0.19791004
1123,0.00397912,-0.33539495,-0.025545385
1124,0.003980761,0.03824583,0.03824583
1125,0.003982387,0.036117833,-0.0348747
1126,0.003984002,-0.013269234,-0.050441045
1127,0.003985542,-0.07590625,-0.07590625
1128,0.003987026,0.083763406,-0.04005389
1129,0.003988496,0.06525448,0.04831648
1130,0.003989981,0.20824854,0.20824854
1131,0.0039915,0.029695485,0.10669662
1132,0.003993057,0.026378792,-0.029120041
1133,0.003994619,-0.04657104,-0.04657104
1134,0.003996191,0.077741414,0.09603781
1135,0.00399773,0.096823856,0.16242202
1136,0.003999245,0.12648502,0.12648502
1137,0.004000778,0.08400352,0.06089125
1138,0.004002353,0.060756285,0.06394037
1139,0.004003952,0.1405213,0.1405213
1140,0.004005555,0.16371799,0.09255794
1141,0.004007163,0.118436635,-0.06222032
1142,0.004008808,-0.26795182,-0.26795182
1143,0.004010465,-0.024887096,-0.24502714
1144,0.004012127,0.020832058,0.18383525
1145,0.004013754,0.2745481,0.2745481
1146,0.004015385,0.100238755,0.1849354
1147,0.004017042,0.075584546,0.057050016
1148,0.004018606,0.08128558,0.08128558
1149,0.004020124,0.13774112,0.047951736
1150,0.004021647,0.074384704,-0.1335239
