,time,prediction,target
4128,0.008737668,-0.028353818,-0.45820078
4129,0.008739291,-0.275069,-0.275069
4130,0.008740942,0.025364721,-0.19432692
4131,0.008742607,0.10211896,-0.23012173
4132,0.00874425,0.057559785,-0.0062630535
4133,0.008745877,-0.03301241,-0.06935778
4134,0.008747493,-0.01279882,-0.01279882
4135,0.008749109,0.025531484,0.06814889
4136,0.008750753,0.10602879,0.25280482
4137,0.008752354,0.15768488,0.39851102
4138,0.008753956,-0.007027138,0.41949353
4139,0.008755522,0.39744642,0.39744642
4140,0.008757034,-0.0008202024,0.29369843
4141,0.008758531,0.046694636,0.16554306
4142,0.008760024,0.051428016,0.037852313
4143,0.008761537,0.020971462,-0.12097113
4144,0.008763094,-0.13307199,-0.13307199
4145,0.008764691,-0.051549345,-0.09700637
4146,0.008766299,-0.080230385,-0.09824193
4147,0.008767937,0.03834117,-0.19178133
4148,0.008769593,0.051631067,-0.3235359
4149,0.00877124,-0.0770521,-0.0770521
4150,0.008772857,-0.0014882718,0.25154132
4151,0.008774484,0.08962654,0.46651074
4152,0.008776146,0.059201572,0.3583689
4153,0.008777832,-0.023272317,0.2753673
4154,0.008779476,0.1334067,0.1334067
4155,0.008781108,0.001551865,0.026007876
4156,0.008782766,-0.0061466093,-0.06500625
4157,0.008784401,0.07978313,0.071572065
4158,0.008786032,-0.037410904,0.17074426
4159,0.008787669,0.26311496,0.26311496
4160,0.008789261,0.018391231,0.14790335
4161,0.008790841,0.025884151,0.021150269
4162,0.00879241,-0.010743018,-0.006116648
4163,0.008793956,-0.079263404,0.23759305
4164,0.008795477,0.4143668,0.4143668
4165,0.008796991,0.017979799,0.41449797
4166,0.008798486,0.10871956,0.37491947
4167,0.008799957,0.16128097,0.15026022
4168,0.008801421,0.0020910576,0.13121739
4169,0.008802889,0.13510346,0.13510346
4170,0.008804397,-0.060618076,0.0666146
4171,0.008805944,0.049365997,0.118101
4172,0.008807451,0.081382945,0.10339531
4173,0.008808928,-0.056464966,0.1960986
4174,0.008810398,0.31367132,0.31367132
4175,0.008811892,-0.04172938,0.23977813
4176,0.008813435,0.08973541,0.04162415
4177,0.008814954,-0.047104448,-0.1420171
4178,0.008816479,-0.021772701,-0.23642392
4179,0.00881805,-0.22134419,-0.22134419
4180,0.008819621,-0.08053218,-0.13502772
4181,0.008821188,0.059360422,0.027235817
4182,0.008822732,0.025993202,0.18223326
4183,0.00882428,-0.02782081,0.18390803
4184,0.008825809,0.027647953,0.027647953
4185,0.008827303,-0.0061651724,0.02696755
4186,0.008828862,0.067999825,-0.010600203
4187,0.008830508,0.08391969,0.035210248
4188,0.008832166,-0.020939495,-0.066230804
4189,0.008833828,-0.09620664,-0.09620664
4190,0.008835493,0.1393688,-0.016560504
4191,0.008837163,0.15119949,0.09318672
4192,0.008838811,0.19256954,-0.04827966
4193,0.008840459,0.016687805,-0.35763732
4194,0.008842096,-0.5444978,-0.5444978
4195,0.008843683,-0.028240988,-0.55803984
4196,0.008845275,-0.01416102,-0.5109151
4197,0.008846861,0.023800302,-0.58452564
4198,0.00884844,-0.14016274,-0.5255565
4199,0.008850033,-0.43375957,-0.43375957
4200,0.008851609,-0.11910695,-0.36955875
4201,0.008853175,-0.01905629,0.030044599
4202,0.008854754,-0.06751241,0.181475
4203,0.008856382,-0.012353357,0.1826471
4204,0.008858033,-0.023111504,-0.023111504
4205,0.008859701,-0.079452306,-0.14583124
4206,0.008861305,-0.091884434,-0.25803012
4207,0.008862882,0.17358176,-0.13456059
4208,0.00886445,0.03123017,0.15867387
4209,0.008865993,0.2784655,0.2784655
4210,0.008867561,-0.016462315,0.24673703
4211,0.008869173,0.06573197,0.17300296
4212,0.008870811,-0.036725592,0.03208327
4213,0.008872462,-0.059873577,-0.23748346
4214,0.008874126,-0.520555,-0.520555
4215,0.008875792,-0.110840306,-0.6343889
4216,0.008877459,0.032925934,-0.1816523
4217,0.008879134,0.04862139,0.058287267
4218,0.008880809,-0.0072383657,-0.077239126
4219,0.008882412,-0.15462995,-0.15462995
4220,0.008883988,-0.13019603,-0.058566112
4221,0.008885579,-0.08867581,0.13142896
4222,0.00888721,-0.03718368,0.27435684
4223,0.008888858,-0.0011835508,0.25911972
4224,0.008890472,0.36297348,0.36297348
4225,0.008892016,0.04526567,0.2929266
4226,0.008893536,0.028002083,0.11762793
4227,0.008895069,0.07100341,0.029055305
4228,0.008896656,0.004814375,0.1129582
4229,0.008898241,0.24665156,0.24665156
4230,0.008899772,0.03823055,0.3851103
4231,0.008901289,0.13265532,0.55595165
4232,0.008902819,0.06991331,0.5596465
4233,0.008904377,-0.077043876,0.19071715
4234,0.008905957,-0.062244013,-0.062244013
4235,0.008907545,-0.03707346,-0.36762503
4236,0.008909132,-0.011882096,-0.39188343
4237,0.008910716,0.009117957,-0.36769187
4238,0.008912282,-0.052157518,-0.27307686
4239,0.008913791,-0.14240977,-0.14240977
4240,0.008915262,0.052924164,0.025833543
4241,0.008916754,0.100167245,0.19706927
4242,0.008918278,0.049664024,0.22218665
4243,0.008919841,0.008315891,0.006157696
4244,0.008921438,-0.09703684,-0.09703684
4245,0.008923043,-0.0439488,0.012272865
4246,0.00892468,0.06500192,0.1597664
4247,0.008926325,0.12157695,0.19086948
4248,0.008927952,-0.032411322,0.12525962
4249,0.008929553,-0.016231304,-0.016231304
4250,0.008931169,-0.025515797,0.07498762
4251,0.008932852,0.067039534,0.18139206
4252,0.008934547,-0.0150870085,0.028010158
4253,0.008936208,0.023767289,-0.15162483
4254,0.008937852,-0.062379416,-0.062379416
4255,0.008939494,0.015284298,0.33270314
4256,0.008941154,0.048874587,0.53178465
4257,0.008942812,0.014698263,0.24812408
4258,0.008944479,-0.10140604,-0.082223676
4259,0.008946154,-0.22540884,-0.22540884
4260,0.008947822,-0.07755773,-0.25598723
4261,0.008949486,-0.010010733,-0.1761329
4262,0.008951171,-0.034972813,0.061916932
4263,0.008952828,-0.12968352,-0.011066499
4264,0.008954437,-0.20849861,-0.20849861
4265,0.008955966,-0.07857838,-0.19597462
4266,0.008957484,-0.054279596,-0.02272137
4267,0.008959045,-0.0049737208,0.09260702
4268,0.008960622,0.022162404,0.071550906
4269,0.008962213,0.24507242,0.24507242
4270,0.008963799,0.13177097,0.47230434
4271,0.00896539,0.13890916,0.3634381
4272,0.008967035,0.15904547,0.2734395
4273,0.008968705,-0.015088141,0.15036093
4274,0.008970324,-0.096051775,-0.096051775
4275,0.008971921,0.019438375,-0.2207171
4276,0.008973472,0.061835557,-0.16408621
4277,0.008975001,0.15126236,-0.030938683
4278,0.008976546,0.013100598,0.07530244
4279,0.008978087,0.11522283,0.11522283
4280,0.008979599,-0.023747211,-0.03754638
4281,0.008981133,0.08924265,-0.12157029
4282,0.008982739,0.14315212,-0.03468175
4283,0.008984388,0.041098617,0.25485533
4284,0.008986022,0.2823296,0.2823296
4285,0.008987645,-0.020234687,0.07467027
4286,0.008989247,0.024231076,-0.08918512
4287,0.00899081,0.091451526,-0.07100717
4288,0.008992361,-0.016530115,-0.021917412
4289,0.008993935,-0.09130164,-0.09130164
4290,0.008995557,0.01383156,-0.1444459
4291,0.008997139,0.017865092,-0.15286294
4292,0.008998685,0.07695386,-0.255526
4293,0.009000217,-0.01196577,-0.3139341
4294,0.00900171,-0.2842045,-0.2842045
4295,0.009003193,-0.11384295,-0.13879703
4296,0.00900469,-0.010019495,-0.015617755
4297,0.009006229,0.08181529,0.12503621
4298,0.009007725,-0.052863415,0.25712505
4299,0.009009199,0.38977578,0.38977578
4300,0.009010681,-0.00011940452,0.42291585
4301,0.009012188,0.13869739,0.3345937
4302,0.009013747,0.09965871,0.16295093
4303,0.00901532,-0.029632073,0.020052653
4304,0.009016912,-0.012320676,-0.012320676
4305,0.009018506,0.063246906,0.09244877
4306,0.009020091,0.0031241183,0.16935638
4307,0.009021653,0.09476043,0.10506078
4308,0.009023166,-0.058544558,-0.056247324
4309,0.009024678,-0.18904194,-0.18904194
4310,0.009026196,-0.02369144,-0.33401528
4311,0.009027708,0.108208284,-0.44925904
4312,0.009029222,0.117087215,-0.43087715
4313,0.009030731,0.027907874,-0.3559346
4314,0.009032262,-0.294188,-0.294188
4315,0.009033835,0.0852287,-0.2303917
4316,0.009035401,0.12627213,-0.17724575
4317,0.009036902,0.12634045,-0.19711539
4318,0.009038368,0.1032369,-0.35066825
4319,0.009039773,-0.33477607,-0.33477607
4320,0.009041163,-0.020706886,-0.21255226
4321,0.009042617,0.04654333,-0.107193805
4322,0.009044188,0.1015825,-0.08516278
4323,0.009045816,0.0039360747,-0.016151754
4324,0.009047423,0.16168322,0.16168322
4325,0.009048999,-0.0036059464,0.31354606
4326,0.009050524,0.027413577,0.3183876
4327,0.009052009,0.059900355,0.31425184
4328,0.009053501,-0.04258189,0.3301677
4329,0.009055018,0.36110407,0.36110407
4330,0.009056545,0.021978812,0.40103886
4331,0.009058069,0.14944078,0.43356705
4332,0.009059631,0.13078137,0.5103012
4333,0.009061197,0.04906034,0.4858591
4334,0.009062771,0.3487764,0.3487764
4335,0.009064344,0.045004994,0.10089458
4336,0.009065901,0.09185122,-0.23506059
4337,0.009067498,0.12732054,-0.46149617
4338,0.009069104,0.071725264,-0.38828593
4339,0.009070753,-0.11683032,-0.11683032
4340,0.009072404,0.009901462,0.09786238
4341,0.009073992,0.05716227,0.102422945
4342,0.009075521,0.089219496,-0.0038063228
4343,0.009077041,0.105399445,-0.06271624
4344,0.009078544,-0.12786572,-0.12786572
4345,0.009080026,0.055710405,-0.22087112
4346,0.009081548,0.10536878,-0.23605749
4347,0.009083059,0.06534994,-0.34002298
4348,0.009084584,0.016774919,-0.29168218
4349,0.009086179,-0.31468642,-0.31468642
4350,0.009087827,0.0072421567,-0.17142424
4351,0.009089465,0.07017258,-0.13238227
4352,0.009091113,0.18147388,-0.16642192
4353,0.009092782,0.053015664,0.04115278
4354,0.009094469,0.25450158,0.25450158
4355,0.009096161,0.04579846,0.21906306
4356,0.009097788,0.048685133,-0.14029577
4357,0.00909937,0.06076056,-0.27563852
4358,0.009101,-0.07470688,-0.12306735
4359,0.009102652,0.087152794,0.087152794
4360,0.009104316,0.09512963,0.16689964
4361,0.009105988,0.1397528,0.048562743
4362,0.009107666,0.123902634,-0.036606174
4363,0.009109315,0.01339443,0.086336985
4364,0.009110946,0.22981073,0.22981073
4365,0.009112589,-0.01834442,0.27802628
4366,0.009114213,0.022388488,0.3623811
4367,0.009115823,0.10030393,0.350232
4368,0.009117464,-0.025133517,0.31173927
4369,0.009119119,0.28337812,0.28337812
4370,0.009120708,0.02135616,0.21407937
4371,0.009122258,0.048101045,0.13755512
4372,0.009123855,0.16503169,0.25316957
4373,0.00912545,-0.03606217,0.085399315
4374,0.00912702,-0.041054185,-0.041054185
4375,0.009128593,-0.0038722805,-0.32131612
4376,0.009130186,0.060385674,-0.62178874
4377,0.00913178,0.09107639,-0.70133924
4378,0.009133369,-0.049190897,-0.31024602
4379,0.009135012,0.009500474,0.009500474
4380,0.009136646,0.04660909,0.07852843
4381,0.00913831,0.15368626,0.17736973
4382,0.009139973,0.19257466,0.28750032
4383,0.009141562,-0.043621156,0.26957455
4384,0.009143099,-0.021787087,-0.021787087
4385,0.009144632,-0.07333909,-0.4405543
4386,0.009146201,0.05889678,-0.5582971
4387,0.009147812,0.057872336,-0.33128944
4388,0.009149428,-0.0866583,-0.14551221
4389,0.009151053,-0.050381806,-0.050381806
4390,0.009152667,0.050140813,0.18572414
4391,0.009154259,0.02708529,0.05315039
4392,0.009155834,0.065953106,-0.08421834
4393,0.009157399,-0.11327469,-0.23890774
4394,0.009158964,-0.23516382,-0.23516382
4395,0.009160488,0.056599174,-0.23886204
4396,0.009161991,0.13692579,-0.21445298
4397,0.009163516,0.12728262,-0.24787316
4398,0.009165058,0.042257953,-0.025994755
4399,0.009166642,0.28152564,0.28152564
4400,0.00916826,0.023318743,0.13460417
4401,0.009169916,0.06636086,-0.10630691
4402,0.009171588,0.057614837,0.061947398
4403,0.009173217,0.05136108,-0.05629641
4404,0.009174769,-0.1661782,-0.1661782
4405,0.009176286,0.007018967,-0.01274889
4406,0.009177784,0.0057009016,-0.08749257
4407,0.009179284,0.010745794,0.0029376268
4408,0.009180806,-0.00021160021,0.041139238
4409,0.009182362,0.21525738,0.21525738
4410,0.00918396,-0.05040905,0.13065207
4411,0.009185569,-0.010203942,0.13168623
4412,0.009187174,-0.002991993,0.15332796
4413,0.009188792,-0.030519228,0.2831437
4414,0.009190336,0.35632262,0.35632262
4415,0.009191874,0.048494883,0.28991812
4416,0.009193421,0.110468104,0.13301487
4417,0.009194936,0.1008814,0.124030836
4418,0.009196434,-0.015492965,0.15058096
4419,0.009197961,0.18262762,0.18262762
4420,0.009199459,0.0006283469,0.13536835
4421,0.009200936,0.06960464,-0.04683423
4422,0.009202424,0.029618356,-0.08415487
4423,0.009203904,-0.020278014,-0.024441844
4424,0.009205388,0.05022144,0.05022144
4425,0.009206903,0.061569452,0.025726913
4426,0.009208472,0.078460775,0.014225217
4427,0.009210077,0.031760257,0.041503135
4428,0.00921174,0.03143272,0.06482811
4429,0.009213403,0.09411931,0.09411931
4430,0.009215015,0.016310282,0.036982343
4431,0.009216672,0.033218093,-0.02308019
4432,0.009218292,-0.004826963,0.021431232
4433,0.009219899,0.049741115,0.22886714
4434,0.009221495,-0.020304415,-0.020304415
4435,0.009223058,-0.0598417,-0.5184512
4436,0.009224609,0.037979707,-0.6789003
4437,0.009226157,0.06487973,-0.6483592
4438,0.009227684,0.041621123,-0.51761085
4439,0.009229235,-0.38086918,-0.38086918
4440,0.009230829,0.07658668,-0.2871013
4441,0.00923246,0.07935606,-0.21613538
4442,0.009234117,0.107999936,-0.07788906
4443,0.009235753,0.08277738,-0.23855062
4444,0.009237361,-0.2660985,-0.2660985
4445,0.009238976,0.04133051,-0.20881005
4446,0.009240545,0.090343855,-0.26415968
4447,0.009242117,0.07513566,-0.1914386
4448,0.009243687,0.0021827593,-0.13415606
4449,0.00924527,-0.0654844,-0.0654844
4450,0.009246824,0.13371658,0.020449555
4451,0.009248373,0.06787792,0.14757837
4452,0.009249953,0.06115802,0.015788283
4453,0.009251545,-0.13529864,-0.2153805
4454,0.009253141,-0.32399458,-0.32399458
4455,0.009254741,0.048588462,-0.23331726
4456,0.009256365,0.14373274,-0.1684352
4457,0.009257994,0.11627169,-0.03343011
4458,0.00925961,-0.043081935,-0.011234061
4459,0.009261233,-0.06140028,-0.06140028
4460,0.009262878,0.044861857,-0.08385698
4461,0.009264585,0.119125366,-0.14529979
4462,0.009266312,0.15589814,-0.002935508
4463,0.009268046,0.017472312,0.063219346
4464,0.009269742,0.059300255,0.059300255
4465,0.009271394,-0.047719546,0.082987435
4466,0.009273061,0.031817243,0.09961924
4467,0.009274742,0.04171847,0.0007728604
4468,0.009276393,0.027944267,-0.08376897
4469,0.009277985,-0.075661674,-0.075661674
4470,0.009279546,0.09047927,-0.14304024
4471,0.009281109,0.07865593,-0.25771955
4472,0.009282656,0.07707703,-0.25766116
4473,0.009284179,0.09560034,-0.068606295
4474,0.00928573,0.08796775,0.08796775
4475,0.009287342,0.037990473,0.01491916
4476,0.009288942,0.13174587,-0.045819547
4477,0.00929055,0.14401329,-0.03986517
4478,0.009292171,0.04166494,0.059217323
4479,0.009293768,0.039084487,0.039084487
4480,0.009295351,-0.0056232824,-0.14673252
4481,0.00929695,0.07218383,-0.18272367
4482,0.00929852,0.12720956,-0.083976306
4483,0.009300071,0.056282252,0.07937131
4484,0.009301643,0.2725746,0.2725746
4485,0.009303176,0.0409389,0.1429188
4486,0.009304706,0.059335336,0.08142014
4487,0.009306257,0.11322865,0.13286254
4488,0.009307831,0.03317057,0.1804087
4489,0.009309454,-0.05147688,-0.05147688
4490,0.009311128,0.039499596,-0.29973108
4491,0.009312829,0.044870064,-0.2731615
4492,0.009314527,0.10192512,-0.061671086
4493,0.009316147,-0.05131052,0.09409647
4494,0.009317704,0.049758527,0.049758527
4495,0.009319247,0.061531402,-0.03662902
4496,0.009320816,0.053056583,0.091920696
4497,0.009322399,0.083299324,0.2630735
4498,0.009323975,-0.06372894,0.37443286
4499,0.009325553,0.26728454,0.26728454
4500,0.009327154,-0.008116577,0.16656029
4501,0.009328756,0.05160877,0.18910584
4502,0.009330346,0.12973613,0.12430079
4503,0.009331922,-0.058155153,0.22952807
4504,0.009333484,0.21701762,0.21701762
4505,0.009335036,-0.11780872,0.16876651
4506,0.009336592,-0.006190359,-0.2000748
4507,0.009338154,-0.018419262,-0.3175942
4508,0.009339727,0.13854317,-0.28293678
4509,0.009341305,-0.11498375,-0.11498375
4510,0.009342834,0.017736433,0.0051582474
4511,0.009344353,0.06920119,0.04530798
4512,0.009345921,0.1342057,0.13083656
4513,0.009347535,0.053660456,0.16773914
4514,0.009349162,0.16982605,0.16982605
4515,0.00935075,-0.06277709,0.20361266
4516,0.009352357,0.07263768,0.23001468
4517,0.009353965,0.13454708,0.17591669
4518,0.009355532,-0.034450565,0.11762624
4519,0.009357075,0.06687271,0.06687271
4520,0.009358628,-0.041391276,-0.041550945
4521,0.009360192,0.056861818,-0.13230696
4522,0.00936181,0.06667879,-0.05193641
4523,0.009363445,-0.0075958855,-0.054438837
4524,0.00936504,-0.35775495,-0.35775495
4525,0.009366632,-0.027631618,-0.49347937
4526,0.009368208,0.033093482,-0.29813585
4527,0.00936978,0.044016358,-0.05747865
4528,0.009371391,-0.06299685,-0.084111705
4529,0.009372998,-0.16390763,-0.16390763
4530,0.009374595,-0.0018215083,-0.06664886
4531,0.009376234,0.04994458,-0.13815893
4532,0.009377828,0.09187208,-0.057537045
4533,0.009379374,-0.013225552,0.01781426
4534,0.009380949,0.12764527,0.12764527
4535,0.009382559,0.062377393,0.11040838
4536,0.00938416,0.046852678,-0.17075399
4537,0.009385744,0.030239854,-0.6237089
4538,0.009387328,-0.14314851,-0.9427649
4539,0.009388912,-0.90557456,-0.90557456
4540,0.00939047,-0.10831095,-0.6193405
4541,0.009392047,0.039079964,-0.2600781
4542,0.009393658,0.0589695,0.038042724
4543,0.009395272,0.0134518035,-0.014146933
4544,0.009396912,0.005362199,0.005362199
4545,0.009398555,-0.020660583,-0.0016220922
4546,0.009400193,0.06006764,-0.01099372
4547,0.009401841,-0.0022271276,-0.016371785
4548,0.009403496,-0.061014134,-0.10180897
4549,0.009405148,-0.27459255,-0.27459255
4550,0.009406801,-0.014815306,-0.39468038
4551,0.009408477,0.033687487,-0.36891136
4552,0.009410175,0.029644247,-0.26694816
4553,0.00941186,-0.020707786,-0.24566862
4554,0.009413491,-0.42689884,-0.42689884
4555,0.009415098,-0.073054135,-0.5599592
4556,0.009416672,0.0032813554,-0.53364515
4557,0.009418271,-0.035403073,-0.38040206
4558,0.009419911,0.0836204,-0.2081034
4559,0.009421576,-0.061005916,-0.061005916
4560,0.009423144,0.010445442,0.09481326
4561,0.009424649,0.09820768,0.16466463
4562,0.009426173,0.05133905,0.16171284
4563,0.00942767,0.032072518,-0.016174603
4564,0.009429173,-0.03721549,-0.03721549
4565,0.009430741,-0.048615634,-0.02988084
4566,0.009432402,-0.10365762,-0.09914744
4567,0.009434093,-0.038525842,-0.26643193
4568,0.009435725,0.10423811,-0.29101023
4569,0.009437303,-0.27471524,-0.27471524
4570,0.009438838,-0.0046326346,-0.07625914
4571,0.009440358,-0.017068684,-0.09429491
4572,0.009441867,0.031920288,-0.1485004
4573,0.009443413,-0.06373966,-0.08178446
4574,0.009445028,0.17230818,0.17230818
4575,0.009446665,0.057151087,0.4722984
4576,0.009448257,0.047334194,0.39216566
4577,0.009449814,0.06084687,0.09800371
4578,0.009451334,-0.022910308,0.044990625
4579,0.009452798,0.07793434,0.07793434
4580,0.009454261,0.042174503,0.026991244
4581,0.009455768,0.09187108,-0.30425355
4582,0.009457288,0.10127452,-0.50249726
4583,0.009458808,0.002518762,-0.533855
4584,0.009460353,-0.36905098,-0.36905098
4585,0.00946195,0.014323948,-0.29902443
4586,0.009463558,0.041358873,-0.22884725
4587,0.009465187,0.046904106,0.062197894
4588,0.009466834,0.022488344,0.23804581
4589,0.009468433,0.16468664,0.16468664
4590,0.009469979,0.0038994164,-0.027149918
4591,0.009471526,0.067567855,-0.13997166
4592,0.009473075,0.13412835,-0.04180229
4593,0.009474648,-0.0021011047,-0.15499385
4594,0.009476239,-0.083974615,-0.083974615
4595,0.009477823,0.02730597,0.16371088
4596,0.009479419,0.081048116,0.37682357
4597,0.009481026,0.112390235,0.37441
4598,0.009482654,0.048800495,0.27211422
4599,0.009484255,0.1629704,0.1629704
4600,0.009485831,0.074923605,0.23060623
4601,0.009487386,0.07044075,0.19290815
4602,0.009488956,0.09055087,0.11861046
4603,0.009490548,-0.021001939,-0.063247696
4604,0.00949215,-0.20863487,-0.20863487
4605,0.009493758,0.048884496,0.0041207164
4606,0.009495365,0.15101202,0.42269498
4607,0.009496992,0.12362787,0.59517217
4608,0.009498629,0.016728561,0.4942203
4609,0.009500282,0.3499519,0.3499519
4610,0.009501875,0.020910976,0.31592155
4611,0.009503414,0.05063224,0.30582637
4612,0.00950496,0.12959747,0.2990071
4613,0.009506567,0.023603145,0.2121304
4614,0.009508234,0.08220717,0.08220717
4615,0.009509893,0.04408954,0.04443124
4616,0.009511529,0.10653111,0.11417006
4617,0.009513166,0.10527977,0.20753343
4618,0.009514811,0.07996545,0.20030119
4619,0.00951645,0.13315366,0.13315366
4620,0.009518038,0.0710959,0.062442467
4621,0.009519627,0.114190094,0.07986554
4622,0.009521215,0.105242744,0.12074983
4623,0.009522775,0.0748408,0.073442325
4624,0.009524326,-0.12820423,-0.12820423
4625,0.0095259,0.0060874433,-0.43906063
4626,0.009527533,0.10133673,-0.6112408
4627,0.009529197,0.15275006,-0.44110015
4628,0.009530858,0.0649978,-0.22288863
4629,0.009532503,-0.2590448,-0.2590448
4630,0.009534128,0.05282332,-0.26341495
4631,0.009535746,0.10649615,-0.05902818
4632,0.009537336,0.123244464,0.081534386
4633,0.009538902,0.053016674,0.17855197
4634,0.009540514,0.052756026,0.052756026
4635,0.009542177,0.06889265,0.011148168
4636,0.009543871,0.012777769,0.04117309
4637,0.009545547,0.17508101,0.14902212
4638,0.009547208,-0.024380919,0.31388372
4639,0.009548854,0.31225887,0.31225887
4640,0.009550421,0.08961763,0.23962073
4641,0.009551949,0.0688204,0.24333502
4642,0.009553486,0.12937799,0.25912648
4643,0.009555009,-0.015492316,0.25983143
4644,0.00955649,0.14775017,0.14775017
4645,0.009557957,-0.009471571,0.23774284
4646,0.009559498,0.11292529,0.4075636
4647,0.009561041,0.091307566,0.41446158
4648,0.009562543,0.030288372,0.2262623
4649,0.009564078,0.15401597,0.15401597
4650,0.009565657,0.0070140758,0.11278048
4651,0.009567298,0.04257463,0.0060578356
4652,0.009568963,0.0912406,0.06520386
4653,0.0095706,-0.025502816,0.26530173
4654,0.009572198,0.29509732,0.29509732
4655,0.009573788,0.011955541,0.16188379
4656,0.009575393,0.026723802,0.07347787
4657,0.009577002,0.056826863,0.00025409507
4658,0.009578613,0.07294804,-0.11258964
4659,0.009580243,-0.21865304,-0.21865304
4660,0.009581894,-0.044912037,-0.18399732
4661,0.009583517,0.072122976,-0.056210086
4662,0.009585151,0.08066331,0.045732807
4663,0.009586797,-0.005376935,-0.007448682
4664,0.009588425,-0.11686755,-0.11686755
4665,0.009589987,-0.024710406,-0.089733504
4666,0.009591524,0.06462496,0.015997313
4667,0.009593089,0.06388143,0.088851266
4668,0.009594697,0.09430301,0.024263708
4669,0.009596339,-0.057882324,-0.057882324
4670,0.00959793,-0.0400587,0.07802066
4671,0.009599506,0.06876649,0.17981546
4672,0.009601092,0.1461816,0.06022777
4673,0.009602722,-0.024259254,-0.0746123
4674,0.009604324,-0.12681718,-0.12681718
4675,0.009605901,0.034499776,-0.13846867
4676,0.00960746,0.08664566,-0.20775728
4677,0.009609029,0.052503314,-0.21504623
4678,0.009610609,0.03679188,-0.14777006
4679,0.009612183,-0.055557612,-0.055557612
4680,0.009613765,-0.015603764,-0.06435716
4681,0.009615353,0.070769355,0.040281963
4682,0.009616943,0.062137384,0.26175076
4683,0.009618506,0.009727757,0.30321136
4684,0.009620051,0.2720609,0.2720609
4685,0.009621598,-0.006764524,0.19561368
4686,0.009623159,0.05616373,0.17774971
4687,0.009624727,0.07227641,0.27942517
4688,0.009626282,-0.054581087,0.27176473
4689,0.009627821,0.23394307,0.23394307
4690,0.009629356,0.033893958,0.18283412
4691,0.009630912,0.055578515,0.16888922
4692,0.009632517,0.13556527,0.11945419
4693,0.009634053,-0.023677405,0.20623103
4694,0.009635533,0.30327314,0.30327314
4695,0.009637044,0.027322447,0.25008744
4696,0.009638619,0.012048841,0.015604641
4697,0.009640213,0.14147662,-0.005285608
4698,0.009641824,-0.072111264,0.07830247
4699,0.009643401,0.20121771,0.20121771
4700,0.009644975,0.013209425,0.097380005
4701,0.009646575,0.039394923,-0.1694355
4702,0.009648215,0.07016225,-0.27523485
4703,0.009649887,-0.060458075,-0.10594302
4704,0.009651588,0.118985355,0.118985355
4705,0.009653263,0.06102078,-0.017017491
4706,0.009654888,0.110786594,-0.09013887
4707,0.009656473,0.14245932,-0.038515367
4708,0.009658044,0.042199362,-0.0930492
4709,0.00965962,-0.22659278,-0.22659278
4710,0.009661171,0.016977949,-0.28041235
4711,0.009662689,0.0997657,-0.29812232
4712,0.009664189,0.14777243,-0.20291574
4713,0.009665684,-0.04850817,-0.03436778
4714,0.009667198,-0.25867075,-0.25867075
4715,0.009668735,-0.032410253,-0.3537817
4716,0.009670291,0.08947316,-0.2668737
4717,0.009671909,0.007323887,-0.15301187
4718,0.009673537,0.03037056,0.03016223
4719,0.009675141,0.20472635,0.20472635
4720,0.009676735,-0.029642323,0.39946562
4721,0.009678331,0.14154649,0.47429055
4722,0.009679921,0.21425696,0.4100948
4723,0.009681528,0.065930314,0.38177937
4724,0.009683134,0.5457422,0.5457422
4725,0.009684639,0.11950916,0.37455726
4726,0.009686116,0.107496716,0.19454569
4727,0.009687681,0.2032053,0.028453605
4728,0.00968929,-0.015660975,0.0889215
4729,0.009690845,0.1803283,0.1803283
4730,0.009692346,0.094562106,-0.058194596
4731,0.009693846,0.11802228,-0.25588396
4732,0.009695371,0.16034819,-0.2666215
4733,0.009696949,-0.07280889,-0.058058348
4734,0.009698548,0.0562816,0.0562816
4735,0.009700145,-0.06876128,0.282074
4736,0.00970177,0.055267036,0.41767487
4737,0.009703407,0.09597342,0.43112808
4738,0.00970502,0.051678173,0.36991462
4739,0.009706613,0.28392988,0.28392988
4740,0.009708125,0.072245136,0.18349251
4741,0.00970956,0.11590288,0.056696273
4742,0.00971099,0.15658188,0.021972846
4743,0.009712473,0.04408391,0.092476696
4744,0.009713984,0.122196116,0.122196116
4745,0.009715501,-0.025774134,-0.045301627
4746,0.009717033,0.09206988,-0.0748594
4747,0.009718577,0.13208778,-0.04381557
4748,0.009720138,-0.007488504,-0.024881907
4749,0.00972169,-0.016099285,-0.016099285
4750,0.009723254,-0.09441456,-0.032220785
4751,0.009724821,0.038838923,-0.018431613
4752,0.009726356,0.06558396,-0.0015323873
4753,0.009727918,0.011163432,0.050437238
4754,0.009729521,0.16026402,0.16026402
4755,0.009731155,0.024910435,0.25287253
4756,0.009732806,0.028080404,0.18601695
4757,0.009734441,0.09028144,-0.045851707
4758,0.009736063,0.038113665,-0.23439203
4759,0.009737637,-0.20864417,-0.20864417
4760,0.009739252,-0.064376235,-0.17935805
4761,0.009740864,0.008579002,-0.25601432
4762,0.009742432,0.07912035,-0.3387925
4763,0.009743997,0.031704925,-0.3965371
4764,0.009745581,-0.42976853,-0.42976853
4765,0.009747177,-0.075362384,-0.33678937
4766,0.009748781,-0.046412796,0.01916322
