,time,prediction,target
711,0.003318132,-671.83057,-1207.3193
712,0.003319529,-894.2623,-1224.0654
713,0.003320942,-490.52905,-1381.8428
714,0.003322378,-223.26108,-1259.831
715,0.00332385,-820.4852,-1076.1982
716,0.003325402,-660.70526,-746.85834
717,0.003327018,-386.6938,-131.74898
718,0.003328627,213.74985,632.7159
719,0.003330254,1407.8934,1656.8722
720,0.003331916,391.78564,1552.548
721,0.003333553,1162.883,1223.9152
722,0.0033352,840.4565,1178.2355
723,0.003336909,741.8562,419.69635
724,0.003338652,281.35867,-5.7216187
725,0.003340384,88.40258,-97.20599
726,0.003342059,-277.63162,-380.8193
727,0.003343729,-330.64194,-832.7802
728,0.003345276,-703.688,-964.4717
729,0.003346787,-67.73972,-723.6943
730,0.003348273,-286.01334,-240.34663
731,0.003349772,-259.52658,-239.17867
732,0.003351342,-44.83823,225.97762
733,0.003352986,10.286278,311.88776
734,0.00335466,25.645256,-97.50287
735,0.003356278,118.37774,-223.95992
736,0.003357894,-149.12477,-566.163
737,0.003359535,-228.68588,-427.5029
738,0.003361166,626.7009,317.3448
739,0.003362775,1314.8479,1409.0636
740,0.00336439,1639.8368,1902.9387
741,0.003366032,1634.9119,1829.1613
742,0.003367653,1738.588,1513.1964
743,0.003369229,957.0601,1458.3097
744,0.003370789,1541.1315,1604.7667
745,0.003372316,1060.5397,1174.88
746,0.003373894,790.8552,459.30573
747,0.003375474,479.30582,37.39948
748,0.003377005,440.95538,-119.63568
749,0.003378509,454.0616,-34.342712
750,0.003379985,640.5664,549.24713
751,0.003381438,1067.6659,913.798
752,0.003382925,945.5538,773.46594
753,0.003384475,707.17084,991.45416
754,0.003386087,642.7141,401.00497
755,0.003387659,1098.3032,1115.5675
756,0.003389199,1839.5353,1860.6691
757,0.003390716,1593.8525,1432.1847
758,0.00339226,1578.3066,1052.087
759,0.003393846,1055.3898,680.919
760,0.003395439,1157.332,604.169
761,0.003397046,598.02765,-311.0771
762,0.003398618,-1038.4392,-633.8818
763,0.003400134,-530.8629,-1227.6942
764,0.003401623,-1296.296,-1539.706
765,0.003403135,-604.03723,-1741.6709
766,0.003404677,-1098.3915,-1335.2217
767,0.003406249,-1042.4553,-923.46387
768,0.003407809,-53.272957,138.2901
769,0.00340935,500.57693,638.02454
770,0.003410926,555.4153,458.1651
771,0.003412518,111.65994,527.47375
772,0.003414044,112.829315,181.67291
773,0.003415542,262.37515,35.868225
774,0.003417058,-401.31793,-445.92087
775,0.003418616,-367.07626,-293.19818
776,0.003420165,-480.08603,-244.5849
777,0.003421725,-764.5943,-662.0615
778,0.003423297,-1126.0742,-975.21387
779,0.0034249,-1120.46,-1263.1709
780,0.003426511,-628.74536,-1204.5967
781,0.003428121,-1111.9932,-1123.71
782,0.003429761,-919.48517,-1239.0303
783,0.003431413,-1086.7181,-1354.4756
784,0.003433072,-1170.3754,-1538.1006
785,0.003434744,-1281.7446,-1484.1631
786,0.003436402,-1198.4816,-1183.7646
787,0.003438054,-1158.0549,-919.26465
788,0.003439657,-500.5727,-443.83493
789,0.003441214,-165.99304,10.501039
790,0.003442768,-253.36734,396.86432
791,0.003444345,-129.19853,70.04401
792,0.00344593,-264.1519,-320.72162
793,0.003447525,-328.67798,-954.9599
794,0.003449135,-1412.2498,-1326.7607
795,0.00345077,-1564.5247,-1683.5264
796,0.003452444,-976.3766,-1876.0734
797,0.003454112,-810.3582,-1920.9288
798,0.003455768,-1936.1464,-1889.9014
799,0.003457411,-1101.1345,-1335.1162
800,0.003459039,-358.99088,-395.7099
801,0.003460682,-504.49875,-14.006775
802,0.003462321,-614.04724,138.51666
803,0.003463907,-774.99255,-540.1474
804,0.003465468,-1680.159,-1348.1357
805,0.003467039,-1276.7773,-2377.6396
806,0.003468635,-1398.2341,-2774.706
807,0.003470239,-1094.9648,-2414.2607
808,0.003471804,-1130.37,-2385.546
809,0.003473352,-1233.2455,-1038.0186
810,0.003474915,-326.236,-849.6631
811,0.003476472,-365.653,-197.04584
812,0.003478015,-44.331085,-3.663025
813,0.00347953,-117.82494,242.2198
814,0.003480998,383.1013,794.5245
815,0.003482433,705.26385,1281.1261
816,0.003483905,1327.9884,1232.3605
817,0.003485424,1625.1606,1234.3878
818,0.003487,835.7366,690.8253
819,0.003488581,954.72284,732.44635
820,0.003490141,663.26416,524.64557
821,0.003491698,570.6302,147.1026
822,0.003493251,-423.5946,-248.14742
823,0.003494828,-319.67996,-643.7255
824,0.00349647,-722.35,-888.0967
825,0.003498128,-1241.6711,-1177.1553
826,0.003499766,-1652.2434,-1067.831
827,0.003501404,-965.767,-838.9834
828,0.003503049,-1120.7177,-440.17477
829,0.003504719,-641.49255,-417.30368
830,0.003506319,-931.9948,-698.206
831,0.003507877,-1534.3323,-1225.1631
832,0.003509437,-1365.2305,-1350.2412
833,0.003511047,-1251.577,-1334.71
834,0.003512715,-607.75354,-1088.6357
835,0.00351436,-1159.8945,-1002.374
836,0.003516007,-1568.7289,-1193.0303
837,0.003517671,-1790.0393,-1418.4131
838,0.003519371,-1567.3842,-1249.7606
839,0.003521072,-1118.877,-874.27246
840,0.003522735,-69.02528,-770.85834
841,0.003524408,-699.71716,-596.69037
842,0.003526053,-655.6817,-847.8974
843,0.00352766,-450.0518,-1079.2021
844,0.003529269,-833.1116,-861.2803
845,0.003530866,-554.0531,-817.31537
846,0.003532489,-600.11633,-729.7256
847,0.003534132,-592.543,-706.97943
848,0.003535772,-880.188,-499.76462
849,0.003537402,-636.7234,-379.4638
850,0.003539046,-899.9391,-771.12787
851,0.003540688,-885.18616,-1281.3466
852,0.003542334,-773.05786,-1059.6709
853,0.003543986,-904.62994,-832.7021
854,0.003545639,-826.2059,-679.6279
855,0.003547305,-596.506,-344.0576
856,0.003548984,-458.10138,84.12995
857,0.00355063,-523.57983,418.20807
858,0.003552236,234.20482,144.43073
859,0.003553841,401.62732,116.48542
860,0.003555471,400.1551,153.7315
861,0.00355712,83.1145,-236.71773
862,0.00355877,-5.0574546,-84.06928
863,0.003560438,123.240135,62.840885
864,0.00356211,99.79295,-22.635681
865,0.003563724,-42.157032,-88.78022
866,0.00356531,33.23777,-174.63568
867,0.003566872,-385.4018,-389.06146
868,0.003568411,-729.9895,-807.4756
869,0.003569946,-574.7742,-1457.3584
870,0.003571511,-212.83272,-1542.792
871,0.003573089,-777.32526,-1137.7646
872,0.003574703,-441.7144,-314.7763
873,0.003576333,-481.1699,92.782295
874,0.003577953,192.83092,372.60654
875,0.00357961,108.60991,204.32526
876,0.003581298,224.61172,-267.24506
877,0.003583028,96.83251,-294.0029
878,0.003584665,-895.6498,-663.5732
879,0.003586221,-192.12685,-846.00287
880,0.003587756,-432.57178,-441.95602
881,0.003589316,-208.36441,-749.8545
882,0.003590929,-600.7739,-590.2021
883,0.003592535,-1009.4459,-1042.9287
884,0.003594143,-618.61804,-789.33105
885,0.003595751,-299.8427,-579.9052
886,0.003597368,-473.88312,-320.5068
887,0.003599019,-807.17,-515.663
888,0.003600687,-616.68933,-385.78802
889,0.003602368,-982.0965,-498.6904
890,0.003604077,-782.16815,-89.35444
891,0.003605806,-474.75058,-273.0771
892,0.003607536,-1286.9299,-1194.5107
893,0.003609246,-1702.554,-1342.1396
894,0.003610972,-1474.5,-1365.9911
895,0.003612662,-911.9164,-1027.4209
896,0.003614253,-1101.973,-629.69824
897,0.00361584,-937.8036,-562.6591
898,0.003617421,-807.838,-436.04977
899,0.003619009,-931.21265,-879.374
900,0.003620615,-955.27094,-908.917
901,0.00362221,-967.348,-863.499
902,0.003623837,-941.7546,-611.93256
903,0.003625486,-691.1854,-230.16304
904,0.003627095,-372.36508,31.579165
905,0.003628656,-391.49353,2.7588506
906,0.003630196,-354.85593,-250.69427
907,0.00363172,6.60044,-276.206
908,0.003633237,428.77917,553.50885
909,0.003634781,280.25986,1043.6808
910,0.003636371,384.00247,1268.3527
911,0.003637983,780.85675,1263.5988
912,0.00363961,183.35007,383.2667
913,0.003641268,-19.703465,-79.670845
914,0.003642968,-122.46344,34.833073
915,0.003644695,84.64119,129.10652
916,0.003646425,317.1893,181.52057
917,0.003648167,58.882565,293.24323
918,0.003649917,-228.02951,204.86432
919,0.003651644,-83.033745,162.05573
920,0.003653386,-190.62996,-80.5224
921,0.003655077,-227.22794,-309.0771
922,0.003656731,-41.912178,-147.58101
923,0.003658337,-30.235317,162.83698
924,0.003659907,-137.54576,261.59088
925,0.003661514,-359.93948,-36.893494
926,0.003663144,-420.14655,-549.56537
927,0.003664749,-626.9094,-657.4092
928,0.003666299,-331.23682,-245.61615
929,0.003667851,-299.75238,-3.99115
930,0.003669423,935.8109,657.6886
931,0.003671005,611.1024,1299.5363
932,0.003672596,1440.8428,1349.5988
933,0.003674187,1522.9565,1190.8408
934,0.00367577,568.4336,1112.8722
935,0.003677367,874.8375,905.16516
936,0.003678993,487.58176,521.14557
937,0.003680596,1122.5579,1129.212
938,0.003682202,827.0406,973.5675
939,0.003683853,1229.6898,1298.0519
940,0.003685506,1385.5898,1210.673
941,0.003687146,663.6787,971.1612
942,0.003688785,1173.9661,1128.9386
943,0.003690415,691.94556,1021.298
944,0.003692047,777.4565,1404.4738
945,0.00369367,1955.5493,2025.0363
946,0.00369521,1070.8721,2031.1925
947,0.003696687,1728.7783,1828.4034
948,0.003698164,668.14905,2018.0323
949,0.003699664,1642.7448,2027.4972
950,0.00370121,1511.4612,1449.8408
951,0.003702829,960.16034,836.56354
952,0.0037045,507.238,689.6612
953,0.003706177,947.9642,763.81354
954,0.003707885,645.6619,1187.7511
955,0.003709599,1451.9226,1444.837
956,0.003711269,1709.4198,1941.8722
957,0.003712942,1700.6788,1234.6027
958,0.003714635,961.84283,592.20807
959,0.003716328,789.6177,320.11044
960,0.003718006,171.61523,209.5987
961,0.003719652,754.7234,448.1417
962,0.003721311,1195.4999,1147.2628
963,0.003722931,1254.4388,1149.8956
964,0.003724455,1834.6188,1755.0481
965,0.003725932,2057.4297,1732.587
966,0.003727411,1750.6436,1801.3995
967,0.003728938,2034.4114,1743.173
968,0.003730488,1660.5857,1624.8761
969,0.003732006,1859.1619,1453.1417
970,0.003733526,1190.6373,1045.712
971,0.003735099,598.69,687.07135
972,0.003736683,-162.861,263.84482
973,0.003738218,-31.522642,403.31747
974,0.003739754,233.53212,227.17291
975,0.003741338,-161.19925,-172.58492
976,0.003742958,25.268066,-287.74896
977,0.00374456,-375.52625,-553.788
978,0.003746133,-272.43448,-627.7607
979,0.003747708,-781.87335,-885.7451
980,0.003749241,-107.83887,-900.80756
981,0.003750771,-303.81128,-138.34273
982,0.003752315,-31.71801,110.469795
983,0.003753895,-183.6342,105.3487
984,0.003755525,286.74847,417.24713
985,0.003757136,403.42847,398.88388
986,0.003758729,735.67755,524.8604
987,0.003760307,476.19113,85.969795
988,0.003761887,659.3264,869.87604
989,0.003763464,1234.6998,1249.4034
990,0.003765039,2183.744,2142.1223
991,0.003766634,1169.5553,1906.3878
992,0.003768226,1051.9282,950.07135
993,0.003769815,1141.2684,783.02454
994,0.003771407,1340.3783,1132.3683
995,0.003772987,1427.7612,1753.3878
996,0.003774519,1222.0133,2019.9465
997,0.003776042,2379.666,1798.2356
998,0.003777554,2420.3418,1841.7316
999,0.003779054,2663.468,2197.5715
1000,0.003780569,1822.7576,2207.3997
1001,0.003782131,2650.2776,2103.0012
1002,0.003783711,1640.692,1528.5831
1003,0.003785309,755.58,709.3917
1004,0.003786925,971.608,367.52448
1005,0.003788512,407.787,709.1456
1006,0.003790104,1166.2671,1012.62213
1007,0.003791708,1497.568,1617.6497
1008,0.003793313,1144.4691,1399.9972
1009,0.003794888,1168.7784,778.64954
1010,0.003796496,731.8498,565.4151
1011,0.003798132,912.2435,893.0909
1012,0.003799764,727.9138,866.7042
1013,0.003801335,1084.0125,1457.4152
1014,0.003802839,1848.0,1832.4973
1015,0.003804317,2129.6628,2243.5012
1016,0.003805812,1776.924,1642.0558
1017,0.003807353,1648.8269,1510.2628
1018,0.003808945,1487.1046,1916.263
1019,0.003810504,1481.5867,2234.1145
1020,0.003812029,2866.977,2846.009
1021,0.003813574,1350.5032,2449.7043
1022,0.003815169,1690.764,1456.4542
1023,0.003816726,1647.2931,1127.4152
1024,0.003818263,2081.9841,1508.0831
1025,0.003819858,1791.8215,1409.7511
1026,0.003821495,955.99664,1469.8214
1027,0.003823095,382.661,1304.2863
1028,0.003824672,971.33887,1232.6183
1029,0.003826241,998.64154,1082.0167
1030,0.003827765,528.2093,1498.6183
1031,0.003829273,353.2155,1572.5558
1032,0.003830806,1989.2598,1998.1964
1033,0.003832339,754.7181,2011.7745
1034,0.003833839,1252.2524,1716.2745
1035,0.003835358,1394.079,1611.1105
1036,0.003836865,857.8405,1504.5792
1037,0.003838373,1584.9297,1584.6261
1038,0.003839876,38.903267,1354.6768
1039,0.003841377,-52.812916,1147.3058
1040,0.00384289,209.0166,518.5987
1041,0.003844372,-255.64795,-322.59662
1042,0.003845867,-608.753,-1273.1748
1043,0.003847412,-281.68396,-1801.4912
1044,0.003849,-1691.5111,-1557.5303
1045,0.00385064,-1366.1093,-1107.96
1046,0.003852322,-872.782,-607.25684
1047,0.003853961,-654.84436,-270.8935
1048,0.003855598,-721.75385,33.90338
1049,0.003857268,-684.39545,15.899475
1050,0.003858913,-406.6297,-299.5849
1051,0.003860452,-377.56067,-215.04976
1052,0.00386201,-460.03314,-306.44427
1053,0.003863595,-81.59994,-128.47943
1054,0.0038652,-432.25867,-326.88568
1055,0.003866795,-439.60498,-737.74115
1056,0.003868392,-157.55176,-474.62787
1057,0.003869966,-673.6619,-595.81537
1058,0.003871552,-202.13881,-495.47162
1059,0.003873164,-221.71475,-517.913
1060,0.003874795,-163.30225,-129.58101
1061,0.003876432,273.14,263.4737
1062,0.003878058,-225.36836,-34.022404
1063,0.003879679,-198.78061,-18.756777
1064,0.0038813,-411.20322,-89.92084
1065,0.003882922,-193.45862,-101.91693
1066,0.003884505,-232.71263,-276.44427
1067,0.003886063,-689.8262,-557.038
1068,0.003887631,-517.7094,-766.96387
1069,0.003889243,-1147.8555,-975.24896
1070,0.003890872,-1520.2046,-1179.6318
1071,0.00389249,-1535.3441,-1078.4404
1072,0.003894113,-1728.8712,-1484.1006
1073,0.00389573,-1384.7955,-1441.417
1074,0.003897329,-796.2672,-1939.9834
1075,0.003898962,-796.7584,-2293.2021
1076,0.003900565,-723.3525,-1955.8584
1077,0.003902141,-1412.799,-1640.0225
1078,0.003903706,-1212.8119,-1153.6787
1079,0.003905318,-1244.267,-1078.792
1080,0.003906993,-652.7224,-907.542
1081,0.003908688,-980.29926,-920.6084
1082,0.003910382,-401.08853,-414.43646
1083,0.003912092,-398.51767,-314.36615
1084,0.00391379,-369.0115,-527.08105
1085,0.003915465,-535.2286,-635.8505
1086,0.003917132,-1154.3392,-1056.7021
1087,0.003918795,-1854.9965,-1277.4717
1088,0.003920485,-2441.0823,-1684.3271
1089,0.003922167,-2191.4856,-1679.671
1090,0.003923797,-2159.6487,-1313.1748
1091,0.003925416,-1495.6714,-830.6709
1092,0.003927059,-1257.3071,-688.85834
1093,0.003928727,-1047.4287,-747.5146
1094,0.003930316,-1118.6144,-935.57324
1095,0.00393188,-871.45703,-1365.0303
1096,0.003933479,-1421.449,-1519.749
1097,0.003935101,-1096.2175,-1551.2373
1098,0.003936773,-1496.6135,-1044.5146
1099,0.003938377,-768.3801,-1092.96
1100,0.003939918,-1592.8574,-1503.1084
1101,0.003941437,-1849.2417,-2071.5889
1102,0.00394296,-1727.5543,-2136.796
1103,0.003944492,-1512.6455,-1135.5654
1104,0.00394606,-60.909973,65.58308
1105,0.003947555,-142.858,644.8683
1106,0.003949018,461.40622,1082.9738
1107,0.003950508,10.817872,464.46982
1108,0.003952055,-397.85245,-772.55756
1109,0.003953686,-455.01236,-1833.1787
1110,0.003955263,-2352.0264,-2203.4678
1111,0.003956805,-1268.2391,-1488.37
1112,0.003958359,-1769.6124,-1012.4912
1113,0.003959944,-1084.6134,-1111.831
1114,0.00396156,-1086.2102,-1109.3896
1115,0.003963169,-1278.0718,-1273.6984
1116,0.003964782,-276.22845,-922.5381
1117,0.003966382,-369.20166,-454.0654
1118,0.003967925,-639.18555,-429.13568
1119,0.003969437,-792.68726,-886.5107
1120,0.003970933,-802.1213,-894.39746
1121,0.003972404,-892.4438,-805.2295
1122,0.003973862,-696.4364,-784.62396
1123,0.003975367,-234.95238,-202.98335
1124,0.003976943,-76.247505,-385.09274
1125,0.003978581,-81.24244,-86.331
1126,0.00398024,189.46376,504.61435
1127,0.003981897,545.0687,1037.9933
1128,0.003983567,749.00507,761.4503
1129,0.00398522,72.71697,548.2862
1130,0.003986846,238.28297,-52.584904
1131,0.003988446,-30.06194,241.00494
1132,0.003989976,103.54381,-154.74117
1133,0.003991488,-84.82634,-142.27632
1134,0.003993054,-299.33182,-388.97552
1135,0.003994744,-457.41418,-387.98724
1136,0.003996415,-423.16586,-601.38184
1137,0.003998071,-326.07013,-41.41303
1138,0.003999743,-193.24034,140.57137
1139,0.004001437,-72.21973,125.79792
1140,0.004003106,85.74743,-328.35446
1141,0.004004768,-640.01575,-733.3896
1142,0.004006441,-491.39944,-553.0967
1143,0.004008096,-227.24156,-391.3349
1144,0.004009733,-180.99219,-121.65522
1145,0.004011288,502.6024,1018.93854
1146,0.004012796,1910.0961,1689.7004
1147,0.004014313,2298.6233,1977.8644
1148,0.004015855,2310.7603,1700.8448
1149,0.004017441,1313.1648,928.9386
1150,0.004019046,710.60535,655.79016
1151,0.004020614,823.1605,366.62604
1152,0.0040222,-143.54688,-95.10443
1153,0.004023836,70.504166,509.087
1154,0.004025448,324.87665,642.32916
1155,0.004027012,-61.93632,748.6378
1156,0.004028545,115.732086,527.0128
1157,0.004030067,230.55728,224.10262
1158,0.004031606,504.18793,196.37213
1159,0.004033176,509.0235,285.13385
1160,0.004034791,438.74078,469.16513
1161,0.004036397,23.444002,744.6495
1162,0.004037947,65.95314,853.7276
1163,0.004039418,271.61868,663.3605
1164,0.004040842,599.9162,521.31744
1165,0.004042254,1166.344,1403.0988
1166,0.004043668,609.0156,1752.8254
1167,0.004045115,425.09988,1588.1339
1168,0.00404663,558.78723,960.81744
1169,0.004048219,-69.598434,-610.82324
1170,0.004049816,-261.59833,-1781.3232
1171,0.004051412,-826.33954,-1239.1122
1172,0.004053025,-629.0263,-668.06537
1173,0.004054641,-436.13205,-167.13959
1174,0.004056251,-360.9176,-155.78021
1175,0.004057881,-356.12637,239.00104
1176,0.004059519,171.2361,166.48932
1177,0.004061143,128.66751,447.00107
1178,0.004062757,209.84595,729.6807
1179,0.004064422,49.933533,559.0284
1180,0.004066083,-178.47714,107.16901
1181,0.004067722,-44.223976,-290.0029
1182,0.004069397,657.53265,414.18076
1183,0.004071029,1294.8816,1023.56744
1184,0.004072574,1140.1779,774.76276
1185,0.004074086,1120.9395,583.6183
1186,0.004075625,93.52808,-45.81537
1187,0.004077247,34.94197,-107.10053
1188,0.004078876,-66.119965,-109.057556
1189,0.0040805,-134.45438,8.856506
1190,0.004082155,65.516975,-13.065369
1191,0.004083815,-212.02623,-311.4521
1192,0.004085426,-576.31915,-595.663
1193,0.004087017,-1118.5361,-1198.6982
1194,0.004088643,-1329.9736,-1392.8154
1195,0.004090291,-1226.5365,-1083.374
1196,0.004091929,-788.04785,-562.0693
1197,0.004093501,-617.50684,-324.2568
1198,0.004095074,-685.6016,-296.92084
1199,0.004096678,-915.139,-517.08496
1200,0.004098267,-915.2551,-796.0185
1201,0.004099856,-800.17126,-789.7216
1202,0.004101462,-628.62427,-615.77246
1203,0.004103106,-314.1492,-122.76069
1204,0.004104759,-356.8256,179.68463
1205,0.004106441,-370.40192,177.04012
1206,0.004108058,239.07588,135.11432
1207,0.004109615,551.1171,313.04013
1208,0.004111195,762.70746,394.29794
1209,0.004112853,1956.4221,1512.9933
1210,0.004114494,2088.4946,1998.837
1211,0.004116096,2156.883,2477.1611
1212,0.004117626,2525.069,2398.3098
1213,0.004119114,2391.6782,1989.0402
1214,0.004120609,1097.4315,1890.595
1215,0.004122183,2499.9988,2011.4581
1216,0.004123799,1710.738,2268.9893
1217,0.004125427,2645.6416,2470.829
1218,0.004127029,1507.4265,2991.0322
1219,0.004128657,3658.678,3451.8958
1220,0.004130288,2417.4844,3955.1965
1221,0.004131948,4050.212,3783.302
1222,0.004133633,3465.6062,3156.306
1223,0.004135266,2929.9316,2773.6494
1224,0.004136817,2369.5193,2640.5403
1225,0.004138315,2266.378,2362.915
1226,0.004139807,1430.899,2529.669
1227,0.004141315,1269.0203,2480.9465
1228,0.00414284,1059.4146,2327.1182
1229,0.004144388,1108.5126,1672.0325
1230,0.004145981,1397.521,1245.5831
1231,0.004147595,609.3408,895.0714
1232,0.004149206,1306.9171,1054.5011
1233,0.004150765,1303.6791,1098.9972
1234,0.004152281,1229.2117,1073.1534
1235,0.004153816,911.8069,852.298
1236,0.004155362,297.77625,975.6222
1237,0.004156916,538.653,1806.1691
