,time,prediction,target
715,0.003324616,4490.9004,4433.8506
716,0.003326197,1816.1909,558.5848
717,0.003327712,2496.8945,1975.3113
718,0.003329226,3653.4607,4977.819
719,0.00333079,1583.5123,1485.7722
720,0.003332357,1375.197,2651.9285
721,0.003333896,892.4594,304.31134
722,0.003335432,-178.83508,-2099.3525
723,0.00333695,-1764.1125,-7385.8604
724,0.003338433,-1140.5354,-2755.6963
725,0.003339935,-635.28253,-2202.8838
726,0.003341489,-3093.2346,-1287.962
727,0.003343067,-2996.4373,-2314.9463
728,0.003344623,-6889.5894,-7013.298
729,0.003346171,-3540.3884,-10126.626
730,0.003347682,-6675.3916,-7745.907
731,0.003349182,-1314.0057,-7043.8135
732,0.003350686,-8567.241,-8067.236
733,0.003352216,-4808.8125,-6552.1885
734,0.003353772,-3481.2563,-5345.634
735,0.003355356,-1312.2113,-4323.032
736,0.003356932,-3871.7322,-2639.7356
737,0.003358491,-1672.0499,-2377.4385
738,0.003360077,986.8312,2997.7488
739,0.003361686,1487.6294,1528.1864
740,0.003363261,910.83014,687.8348
741,0.00336481,473.79532,-1312.2825
742,0.003366259,530.3237,-1699.7042
743,0.003367704,239.42715,1254.2019
744,0.003369215,5611.4453,3344.03
745,0.003370818,2019.1884,5103.7646
746,0.003372402,6989.2646,6190.9595
747,0.003373961,6558.4424,5569.1787
748,0.0033755,3451.6353,6251.7563
749,0.003376974,8060.8022,6967.3657
750,0.003378419,5567.504,5753.772
751,0.003379883,2921.0906,4620.4756
752,0.0033814,4060.1577,6008.827
753,0.003382961,6672.6245,6585.03
754,0.003384491,7624.54,8073.428
755,0.003386012,8092.4653,8149.827
756,0.003387551,2417.8855,6274.5615
757,0.003389095,7052.7227,7386.8584
758,0.003390682,6709.7446,4994.0767
759,0.003392314,3739.5344,-208.10272
760,0.003393974,-730.7667,-2398.0403
761,0.003395608,-2632.146,-2643.1572
762,0.003397195,-5073.8027,-4017.1184
763,0.003398742,-6399.07,-5527.8135
764,0.003400279,-7016.434,-6425.4624
765,0.003401816,-6138.6143,-7178.1494
766,0.00340335,-5721.155,-6043.8525
767,0.00340492,-5580.5654,-1050.009
768,0.003406534,4585.6357,4084.5454
769,0.00340818,9667.794,8424.499
770,0.003409811,6660.7656,12611.514
771,0.003411437,5964.6885,13202.444
772,0.003413049,11622.656,12799.092
773,0.003414671,8520.385,6130.194
774,0.003416312,726.7198,-385.69647
775,0.003417924,225.11684,2127.2097
776,0.003419494,2319.212,2063.4207
777,0.003421065,-2362.179,-4664.587
778,0.003422654,-5494.936,-7881.157
779,0.003424248,-5054.233,-5376.2666
780,0.003425848,-3354.4756,-5125.048
781,0.003427495,-2585.5146,-2866.9387
782,0.003429129,1912.009,1871.2488
783,0.003430749,1171.4169,6944.585
784,0.00343238,4366.9624,6690.5537
785,0.003434025,4903.665,3044.3113
786,0.003435665,315.25583,2221.0457
787,0.003437298,-627.95026,39.04571
788,0.003438888,-892.4693,-3161.8137
789,0.003440437,-930.6012,-2435.4697
790,0.003441965,939.22534,580.6473
791,0.003443483,996.0903,1993.4207
792,0.003444986,5232.143,2183.8035
793,0.003446522,2638.5847,-1668.6417
794,0.00344811,9761.871,11505.577
795,0.003449717,7677.2812,16534.178
796,0.003451343,16118.979,15785.343
797,0.003452974,15982.012,15271.937
798,0.003454589,11454.964,13305.967
799,0.003456169,7213.3633,5755.928
800,0.003457788,6758.5303,6643.866
801,0.003459394,10791.39,11239.193
802,0.00346094,11608.901,8545.593
803,0.003462463,4562.9365,1589.155
804,0.003464023,-613.0218,-671.7902
805,0.003465634,-3415.2485,-2982.415
806,0.003467205,-1107.3921,-1845.4153
807,0.003468704,-4003.0444,-5214.6416
808,0.003470239,-2689.2522,-2708.5872
809,0.003471743,-6570.0176,-7233.868
810,0.003473218,-13459.3545,-9995.11
811,0.00347475,-16471.049,-13106.845
812,0.003476338,-18909.99,-16352.305
813,0.003477911,-18266.973,-18442.219
814,0.003479476,-21024.967,-18180.494
815,0.00348104,-18743.309,-16955.494
816,0.003482556,-7296.3804,-19240.783
817,0.003484092,-18597.03,-19635.205
818,0.003485679,-18087.586,-18222.924
819,0.003487323,-18325.023,-15314.642
820,0.003488975,-16512.096,-14297.579
821,0.003490584,-13518.374,-11646.36
822,0.003492162,-8436.51,-7918.493
823,0.003493715,-2536.8245,-5864.4463
824,0.003495265,-6204.8604,-3799.454
825,0.003496784,-7425.4243,-4058.665
826,0.003498301,-10606.006,-9470.149
827,0.00349984,-15539.413,-15259.728
828,0.003501412,-23683.477,-20910.396
829,0.003503033,-23633.82,-20467.686
830,0.003504685,-17907.182,-15388.478
831,0.00350634,-15494.226,-9458.79
832,0.003507997,-7947.3345,-6853.9697
833,0.003509659,-8016.691,-3990.009
834,0.003511266,-6676.4336,-3538.22
835,0.00351286,-6507.353,-4650.243
836,0.003514419,-8992.593,-7345.7666
837,0.00351593,-8850.989,-7991.4775
838,0.003517463,-9653.846,-8551.751
839,0.00351905,-9993.571,-7072.634
840,0.003520633,-6804.707,-5651.2197
841,0.003522208,-8399.149,-7720.079
842,0.003523726,-7419.654,-5519.251
843,0.003525216,-8529.131,-6424.5483
844,0.00352672,-6795.6816,-5973.4385
845,0.003528264,-4567.5,-1228.5715
846,0.003529837,-5212.397,-4559.3135
847,0.003531442,-8000.3657,-7356.907
848,0.003533075,-7464.2695,-8749.392
849,0.003534735,469.1549,-153.28241
850,0.003536366,2519.634,5250.3584
851,0.003537978,1158.987,4970.8735
852,0.003539622,7771.6123,6868.35
853,0.003541302,5902.576,2931.491
854,0.003543026,5435.8413,4476.733
855,0.003544698,6224.8843,4633.663
856,0.003546288,7343.934,4810.5845
857,0.003547807,3758.2717,848.6238
858,0.003549296,-3483.7913,-655.548
859,0.003550824,-3091.666,-4289.509
860,0.003552427,-3951.2935,-6374.9624
861,0.003554031,-6365.9365,-7778.712
862,0.003555642,-9798.758,-8256.228
863,0.003557282,-6792.6323,-6313.634
864,0.003558941,-1482.346,-4902.532
865,0.003560595,-2354.857,-3265.626
866,0.00356222,-6408.229,-4524.9775
867,0.003563834,-3017.5063,277.2254
868,0.003565421,-1337.0697,3437.944
869,0.003566982,503.54834,2560.1238
870,0.003568557,4209.025,5271.5146
871,0.003570143,2906.4922,5461.6157
872,0.003571706,900.32117,-1556.1495
873,0.003573271,2703.4944,881.50665
874,0.003574837,1079.4059,-849.634
875,0.003576414,3387.071,3318.069
876,0.003578031,2777.6638,2229.9363
877,0.003579633,1485.4866,1414.6394
878,0.00358123,2060.2158,2649.694
879,0.003582821,1344.6741,5408.8975
880,0.003584371,1924.2091,3477.3347
881,0.003585875,1627.0259,150.22539
882,0.003587354,-561.5992,1710.655
883,0.003588833,-1577.3865,-1353.3372
884,0.003590358,-4464.727,-2804.4622
885,0.003591928,-3185.1245,-1821.3918
886,0.00359352,-1112.4789,-67.25898
887,0.003595167,516.92096,2532.3894
888,0.003596809,-2938.6216,-1528.4934
889,0.003598439,-3306.1604,-4665.087
890,0.003600096,-815.5323,-1073.2511
891,0.003601796,-1368.8679,2922.155
892,0.003603468,-3409.3875,-4147.861
893,0.003605097,-7082.768,-6187.1807
894,0.003606708,-3923.3303,-3869.79
895,0.0036083,-4929.125,-3066.8525
896,0.003609842,-6645.832,-5990.2275
897,0.00361138,-10143.247,-13069.165
898,0.003612945,-5084.0913,-13145.72
899,0.00361457,-4538.69,-17681.986
900,0.003616215,-17722.326,-16764.549
901,0.003617875,-17455.84,-18567.758
902,0.003619525,-7817.0845,-7269.665
903,0.003621166,-3456.5027,-4006.4072
904,0.003622816,-3640.4458,2085.5925
905,0.003624443,-5528.4253,414.17853
906,0.003626053,1737.0597,361.18634
907,0.003627618,1726.4475,5605.1084
908,0.003629155,6215.3706,8750.842
909,0.003630694,7301.585,7347.225
910,0.003632277,7601.7725,5909.1157
911,0.003633904,7606.842,8296.131
912,0.003635531,6980.264,5252.272
913,0.003637165,4332.873,6111.085
914,0.003638793,5090.9565,7384.4365
915,0.003640358,9655.489,10096.764
916,0.00364191,14820.099,15519.576
917,0.003643498,7169.7773,15343.662
918,0.00364512,6645.9194,17365.148
919,0.003646773,15536.725,16755.115
920,0.003648453,9816.69,10278.764
921,0.003650124,9929.714,7846.194
922,0.003651773,9776.655,6453.655
923,0.003653392,10644.766,7470.241
924,0.003655014,-3875.9768,-2718.1887
925,0.003656632,-5412.685,-6813.8374
926,0.003658249,-4706.052,-10587.743
927,0.00365988,-3700.8552,-11726.313
928,0.003661521,-8723.844,-14225.36
929,0.003663179,-5767.959,-18246.0
930,0.003664832,-26711.078,-19493.078
931,0.003666469,-24734.29,-22257.135
932,0.003668064,-26990.324,-26931.611
933,0.003669615,-29829.875,-26711.723
934,0.003671146,-17166.752,-26720.086
935,0.003672682,-22698.771,-23444.63
936,0.003674242,-21152.783,-22697.893
937,0.003675762,-17812.906,-18994.69
938,0.003677275,-11520.831,-11135.954
939,0.003678804,-9105.513,-4489.4
940,0.003680333,-6624.597,-3183.4622
941,0.003681869,-6292.1235,-840.55585
942,0.003683421,-1126.246,-2107.4854
943,0.003684928,4291.839,3257.0535
944,0.003686432,6316.651,4219.038
945,0.003687995,6327.1494,6654.8115
946,0.003689566,4581.7314,9743.123
947,0.003691159,3441.48,3932.0144
948,0.003692783,3488.2473,4844.288
949,0.003694374,-96.83651,1143.0535
950,0.003695898,-390.4576,-423.29803
951,0.003697383,-3195.2495,-3829.2122
952,0.00369886,-3424.792,-4116.8994
953,0.003700345,-2707.2268,-1202.1964
954,0.003701879,3073.3657,4179.053
955,0.003703491,2907.6624,4349.022
956,0.003705102,5937.3525,9583.288
957,0.003706704,5181.1475,8642.343
958,0.003708299,5374.9927,6632.968
959,0.003709896,2107.7224,1852.7253
960,0.003711506,24.062225,-114.44647
961,0.003713126,203.66821,-208.11053
962,0.00371472,40.914555,-500.21207
963,0.003716321,1722.8531,2237.991
964,0.003717936,736.9258,-1292.0872
965,0.003719519,-387.09198,-723.47766
966,0.003721079,-2927.71,-2291.3762
967,0.003722627,-2145.9392,-2184.704
968,0.003724172,-2086.1006,-2005.6731
969,0.003725661,779.58716,1458.7722
970,0.003727122,2254.692,3472.2332
971,0.003728653,589.22736,3342.03
972,0.003730237,2101.8958,10525.678
973,0.003731802,4579.2324,11354.499
974,0.00373328,3378.7705,12511.655
975,0.003734705,9704.797,13155.069
976,0.003736115,4724.743,10214.92
977,0.00373756,9597.471,11292.749
978,0.00373907,1368.6843,6678.9907
979,0.003740577,5508.3594,7501.2876
980,0.003742076,4634.116,5753.5537
981,0.003743584,1680.6809,6472.2173
982,0.003745154,3324.151,4431.936
983,0.003746798,5088.9683,3121.991
984,0.003748456,3640.6147,3354.6082
985,0.003750133,4143.1855,4045.069
986,0.003751819,4495.1797,4047.327
987,0.003753443,5795.1943,5525.452
988,0.003755017,4808.322,14719.271
989,0.003756502,4191.2866,14503.725
990,0.003757979,9519.351,12133.312
991,0.003759486,4880.574,10340.679
992,0.003761061,5855.7754,6919.5063
993,0.003762672,3441.077,2692.5222
994,0.003764245,2981.8672,-600.0949
995,0.003765796,2036.0454,-4855.22
996,0.003767374,-4478.0146,-4171.2666
997,0.003768961,-3660.62,-3657.2825
998,0.003770566,-1735.7185,-1417.0792
999,0.003772166,-1368.0543,-2448.4385
1000,0.00377377,-2751.5896,-2045.2825
1001,0.003775369,-2768.1787,-3685.2432
1002,0.00377694,-7936.279,-5619.165
1003,0.003778464,-7422.9834,-4152.876
1004,0.003779939,-7437.054,-5907.1885
1005,0.00378142,-9612.241,-8579.571
1006,0.00378294,-12262.206,-9662.649
1007,0.003784493,-12156.787,-10095.767
1008,0.003786063,-7704.149,-8350.063
1009,0.003787671,-3568.3315,-5961.3604
1010,0.003789271,-6517.2544,-6929.2197
1011,0.003790882,-4176.939,-2281.4387
1012,0.003792534,-1720.5447,-1315.8761
1013,0.003794184,849.38116,975.491
1014,0.003795815,4949.16,5201.569
1015,0.003797424,4110.818,5565.7563
1016,0.003798982,2503.1292,5915.686
1017,0.003800551,3581.5251,2892.569
1018,0.00380219,2777.2444,2077.3115
1019,0.003803817,2595.158,2727.3816
1020,0.003805423,2284.0562,1608.9207
1021,0.003807017,1099.4669,-937.8371
1022,0.003808623,652.12396,1532.1707
1023,0.003810207,1268.1688,4028.1707
1024,0.003811781,6478.8804,7116.272
1025,0.003813384,7303.3223,9207.226
1026,0.003814983,6351.969,8290.232
1027,0.00381655,3876.0247,4103.288
1028,0.003818116,2079.7363,-2267.9775
1029,0.003819722,-644.01025,-1881.0167
1030,0.003821304,1515.2095,1563.9989
1031,0.003822846,1416.7732,-2229.7278
1032,0.003824402,-8159.4536,-6314.2354
1033,0.003826015,-8290.858,-5833.251
1034,0.00382766,-8326.481,-6962.298
1035,0.003829258,-3632.6384,-962.11835
1036,0.003830842,-2927.9182,-450.00116
1037,0.003832371,-4609.4985,-347.04022
1038,0.003833875,3839.1836,3968.3503
1039,0.003835371,2047.6587,3846.1863
1040,0.00383691,2007.0488,8743.944
1041,0.00383851,1829.0104,7184.889
1042,0.003840106,4855.933,8919.499
1043,0.003841709,7855.592,13527.772
1044,0.003843331,9445.134,13774.514
1045,0.003844935,15494.247,13887.826
1046,0.003846501,12837.873,13496.53
1047,0.00384803,12913.464,12795.366
1048,0.003849563,6523.987,10166.577
1049,0.003851166,10818.902,9107.702
1050,0.003852763,7320.3447,6348.733
1051,0.003854333,4086.3206,6732.5063
1052,0.003855912,6725.1836,10723.389
1053,0.003857504,2116.092,4533.7173
1054,0.003859153,-51.491974,-942.134
1055,0.003860775,-1520.2812,-1608.3292
1056,0.00386238,-686.8404,-3131.1106
1057,0.003863978,826.97864,-233.3996
1058,0.003865521,1457.1077,3109.491
1059,0.003867075,3285.0054,7451.155
1060,0.003868613,5138.7603,9520.506
1061,0.003870122,922.33527,7063.2803
1062,0.003871652,4984.3667,6273.0225
1063,0.003873249,5051.042,3531.3582
1064,0.00387486,966.465,1252.9052
1065,0.003876462,714.8049,1124.1628
1066,0.003878077,-564.309,-1932.8683
1067,0.003879724,-495.53647,-1470.6105
1068,0.003881359,724.3559,-3721.6494
1069,0.003882972,-433.50415,-3474.9463
1070,0.003884511,-184.19658,3174.0457
1071,0.003886036,117.53751,4312.702
1072,0.003887585,3261.5642,4174.772
1073,0.003889174,6691.8423,7925.9126
1074,0.003890737,3478.0603,9269.46
1075,0.003892198,6892.417,7588.319
1076,0.003893601,2767.5706,7383.1157
1077,0.003895,8676.455,7067.421
1078,0.00389641,5189.7666,11148.358
1079,0.00389788,9147.082,11241.851
1080,0.00389942,843.393,11414.577
1081,0.003900913,2774.6904,14087.569
1082,0.003902417,5155.265,11544.365
1083,0.003903996,12671.914,13303.671
1084,0.0039056,12564.647,10871.202
1085,0.003907202,13327.812,11939.718
1086,0.003908819,21260.105,14724.428
1087,0.003910429,19537.967,16687.693
1088,0.003912023,15694.333,12460.139
1089,0.003913581,14420.259,10733.405
1090,0.003915135,13404.994,9102.718
1091,0.003916703,15637.958,10681.765
1092,0.003918285,8266.096,9116.459
1093,0.003919928,2438.4087,10200.616
1094,0.003921531,6161.249,5832.116
1095,0.003923115,4703.547,4819.6704
1096,0.003924731,4108.0093,1564.452
1097,0.003926339,2520.611,323.73322
1098,0.003927919,-737.58356,-408.798
1099,0.00392948,983.4721,-2164.3997
1100,0.003931079,814.3219,1022.8035
1101,0.003932676,1383.4832,3668.069
1102,0.003934275,-440.46417,-988.23553
1103,0.003935877,-456.72284,700.0847
1104,0.003937487,39.905052,6173.991
1105,0.003939097,-213.15659,342.10037
1106,0.003940671,-431.0357,1563.4989
1107,0.003942264,-370.93063,196.45197
1108,0.003943861,-4696.132,-5724.368
1109,0.003945437,-3851.465,-3148.6729
1110,0.003947027,1411.2264,-118.24335
1111,0.003948642,-1271.2562,-3230.2666
1112,0.003950278,-1016.83325,-2440.079
1113,0.003951918,2302.093,1280.7488
1114,0.003953541,2042.5037,2702.7803
1115,0.003955186,1787.2706,938.2566
1116,0.003956871,816.50305,-1090.6652
1117,0.003958539,1.8385732,1404.905
1118,0.003960162,295.01083,-2203.9072
1119,0.003961733,451.54797,-333.50897
1120,0.003963304,233.52843,-1996.8292
1121,0.003964883,-951.51965,-2075.8215
1122,0.00396649,-9793.384,-6807.798
1123,0.003968132,-11598.562,-10316.579
1124,0.003969755,-5508.7754,-7928.0244
1125,0.003971384,-9573.4,-9343.431
1126,0.00397302,-4080.261,-7694.962
1127,0.003974665,-4427.9463,-5315.415
1128,0.003976322,-2867.2437,-5422.4697
1129,0.003977994,-6138.356,-5594.415
1130,0.003979593,-5559.742,-5219.025
1131,0.003981147,-5625.271,-5634.454
1132,0.003982709,-914.4631,-3327.9387
1133,0.003984296,-2939.8943,-1930.8292
1134,0.003985898,4722.492,4249.053
1135,0.003987463,4225.882,6872.2563
1136,0.003988949,2984.4634,9624.912
1137,0.003990442,8937.725,10751.78
1138,0.003991997,6427.118,8123.6
1139,0.00399359,3084.842,5301.3037
1140,0.003995142,5663.8037,3621.741
1141,0.003996671,4154.9487,3744.0847
1142,0.003998206,4759.92,4955.2646
1143,0.003999764,5167.822,4376.194
1144,0.004001357,2729.4597,1313.3973
1145,0.004002921,1287.8638,1139.6552
1146,0.00400447,100.84695,457.03006
1147,0.004006039,663.4107,2085.7097
1148,0.004007668,-1547.6338,-1907.9386
1149,0.004009346,-1403.771,2011.8425
1150,0.004011002,1864.5504,5061.1704
1151,0.004012583,-1797.1304,4243.1553
1152,0.004014133,4612.24,3673.0378
1153,0.00401565,5738.889,5597.585
1154,0.004017166,6192.427,4730.2017
1155,0.004018712,6863.445,2715.9285
1156,0.004020296,8079.357,8707.882
1157,0.004021903,9671.501,11541.116
1158,0.004023543,7527.6313,9365.327
1159,0.004025196,8291.878,7408.202
1160,0.004026844,2562.0164,4621.7256
1161,0.004028488,2815.241,3744.202
1162,0.004030146,-1670.2709,-4801.3296
1163,0.004031759,-3441.0789,-4621.5244
1164,0.004033347,-633.16473,-2399.431
1165,0.004034913,1363.2567,1563.9598
1166,0.004036468,2432.4546,2123.7957
1167,0.004038021,1836.6252,2229.9756
1168,0.004039583,514.30743,208.45978
1169,0.004041149,-2385.7512,-2500.6575
1170,0.004042726,-797.053,-4544.032
1171,0.004044266,3090.6648,534.991
1172,0.004045808,2609.3577,801.26447
1173,0.004047431,4574.263,4856.124
1174,0.004049139,8997.391,10409.561
1175,0.00405086,9521.914,9132.748
1176,0.004052513,10822.563,12562.709
1177,0.004054127,9192.724,8278.78
1178,0.004055761,5987.764,4388.436
1179,0.004057381,3110.8833,843.491
1180,0.004058985,1515.5713,-2423.4622
1181,0.004060566,-694.8845,-4913.103
1182,0.004062133,-699.82367,-4769.0166
1183,0.004063763,-868.0091,1337.0378
1184,0.004065428,-451.8771,-3042.0872
1185,0.004067075,-3808.2065,-3084.306
1186,0.00406871,345.71576,682.2098
1187,0.004070263,929.0737,6169.4204
1188,0.004071783,-1140.1965,1194.5847
1189,0.00407334,-236.66153,-1719.0167
1190,0.004074911,1862.493,2279.9675
1191,0.00407651,4408.283,5603.5537
1192,0.004078154,3642.7236,3408.194
1193,0.00407976,2137.448,2186.0693
1194,0.004081314,240.2698,1139.3114
1195,0.004082855,335.18896,-853.84485
1196,0.004084404,-1902.2238,-3091.384
1197,0.004085957,-643.9279,-1939.8997
1198,0.004087465,1032.5419,136.90509
1199,0.004088959,1997.6017,1865.4207
1200,0.00409045,6322.234,5847.8813
1201,0.004091952,4347.5376,3971.4753
1202,0.004093479,4748.895,4003.2722
1203,0.004095044,2104.8635,3141.366
1204,0.00409664,2328.1257,4201.2017
1205,0.004098252,4682.1826,4674.077
1206,0.004099914,871.64496,4128.0767
1207,0.004101572,3034.1487,6322.2725
1208,0.004103204,7476.6025,9703.123
1209,0.00410484,5343.5215,6231.8975
1210,0.004106496,4487.634,3541.9675
1211,0.004108131,3962.684,1674.0769
1212,0.004109669,-4338.4634,-3391.7903
1213,0.004111199,-3761.0166,-5734.6963
1214,0.004112778,-6546.095,-6549.868
1215,0.00411438,-7167.814,-7883.5635
1216,0.004115944,-4976.2075,-6444.9697
1217,0.004117477,-3210.151,-174.86835
1218,0.004119021,1514.8251,-722.4699
1219,0.00412064,6742.81,7629.413
1220,0.004122259,6811.56,7836.5454
1221,0.004123871,3957.8206,9059.037
1222,0.004125496,4901.982,6927.593
1223,0.004127104,1036.8684,3737.2566
1224,0.004128718,3937.1426,1440.9441
1225,0.004130322,6754.3037,5710.6787
1226,0.004131902,4857.6763,4864.514
1227,0.004133523,8153.7607,7649.6
1228,0.004135142,10803.309,11505.757
1229,0.004136756,9676.329,10568.639
1230,0.004138375,5215.1724,6988.6
1231,0.004139998,4728.5293,4827.2173
1232,0.004141605,3252.4836,2946.241
1233,0.004143216,1486.1733,467.26447
1234,0.004144815,2581.685,683.7723
1235,0.004146363,1945.826,-4594.532
1236,0.004147934,3002.9956,1128.1707
1237,0.004149552,5840.428,3735.2332
1238,0.004151178,8562.302,9126.896
1239,0.004152786,5619.19,10153.896
1240,0.004154365,5269.437,4604.639
1241,0.004155967,5000.8833,4360.6006
1242,0.004157604,1201.4523,3620.3816
1243,0.004159195,2870.1602,3671.4988
1244,0.004160811,3800.7256,3774.0847
1245,0.004162453,2537.4468,1764.1317
1246,0.004164082,1709.3021,1790.9753
1247,0.004165653,1663.2856,-3089.4932
1248,0.004167186,2339.7844,1542.5144
