,time,prediction,target
702,0.003309165,-16039.521,-9739.393
703,0.003310737,-17552.691,-14738.541
704,0.003312291,-20651.79,-19133.004
705,0.003313844,-19364.285,-17168.871
706,0.003315383,-18815.541,-17656.52
707,0.003316961,-18657.746,-18043.902
708,0.003318556,-18063.861,-18088.0
709,0.003320166,-6900.3374,-17783.523
710,0.003321791,-6273.764,-19806.84
711,0.003323393,-9333.473,-18996.785
712,0.003324958,-16832.252,-15504.454
713,0.003326493,-15217.619,-12964.817
714,0.003328034,451.19315,-13194.103
715,0.003329615,-1565.6938,-9569.307
716,0.003331175,-1940.423,-8929.503
717,0.003332713,-4192.6475,-5133.365
718,0.003334292,2177.8623,4239.659
719,0.00333592,1470.7079,3026.608
720,0.003337543,1001.3704,1572.5527
721,0.003339144,-72.24466,4586.615
722,0.003340687,869.347,2495.1182
723,0.003342193,998.26416,1270.6117
724,0.003343686,1584.1083,1561.2332
725,0.003345187,185.53398,1613.8293
726,0.003346702,5037.9307,3264.6104
727,0.003348205,4651.525,6972.283
728,0.003349742,6938.1465,6941.319
729,0.003351307,6720.1646,5962.8403
730,0.003352884,5261.626,4095.6572
731,0.003354444,6258.099,5960.4185
732,0.003355981,11069.043,10850.192
733,0.003357535,12705.619,12927.174
734,0.003359077,11386.225,9976.907
735,0.003360615,10826.228,8242.678
736,0.003362139,7426.5376,9643.918
737,0.003363631,9251.548,8526.71
738,0.003365127,2332.7422,2128.4717
739,0.003366669,2166.6018,-30.60397
740,0.00336825,2807.7043,1611.1141
741,0.003369818,2161.616,2581.7554
742,0.003371407,3353.8645,2729.2397
743,0.003373039,2417.198,-1387.0632
744,0.003374672,-5502.057,-6355.6606
745,0.00337631,-1551.8961,-8168.4194
746,0.003377982,-3931.2844,-5119.4736
747,0.003379675,-1527.1876,-2880.0938
748,0.003381354,-5190.2427,-5436.2915
749,0.003383049,-1533.0671,-8130.6934
750,0.003384736,-1181.2584,-1671.1038
751,0.003386401,141.87953,2334.396
752,0.003387989,-971.48883,-204.72867
753,0.003389539,-4046.3462,-5289.9204
754,0.003391038,-3779.4614,-3060.303
755,0.00339253,692.7748,2247.0369
756,0.003394056,-3759.9626,-3331.159
757,0.003395672,-5153.9424,-7745.5747
758,0.00339737,-5245.6797,-7689.2476
759,0.003399058,-3411.581,-1846.8077
760,0.003400692,-2304.546,-525.3976
761,0.003402316,-1668.3269,-365.51065
762,0.003403964,641.27795,-169.1907
763,0.003405609,3574.3247,3683.0107
764,0.0034072,3044.0645,1640.7329
765,0.003408745,60.960445,-698.0707
766,0.003410256,-802.05164,-2871.8127
767,0.003411781,-3116.9326,-2157.3682
768,0.003413374,-1473.8604,-6515.427
769,0.003415029,94.1518,-4116.717
770,0.003416678,471.55145,751.02045
771,0.003418327,876.76605,1499.9424
772,0.003419984,-438.7083,2193.9668
773,0.003421657,1055.5388,1491.2102
774,0.003423326,3712.9597,2142.3408
775,0.003424953,7553.614,9036.584
776,0.003426536,3793.8608,10815.858
777,0.003428118,5243.379,5834.6704
778,0.003429716,1893.2368,1731.8004
779,0.003431361,2843.948,2121.9207
780,0.003433001,1482.0889,2706.3452
781,0.003434587,-2762.691,-3722.896
782,0.003436217,-1831.5192,-5074.376
783,0.003437857,-3206.6228,-3407.018
784,0.003439482,-10535.232,-10816.046
785,0.00344111,-4105.915,-7798.6216
786,0.003442736,-12892.894,-10126.911
787,0.003444374,-15087.956,-13971.764
788,0.00344605,-13871.187,-14561.273
789,0.003447727,-13821.191,-12917.403
790,0.003449411,-7359.037,-10999.798
791,0.00345107,-4917.9536,-8729.243
792,0.003452711,-14274.645,-13194.983
793,0.003454347,-3920.7534,-12482.396
794,0.00345601,-6021.8823,-5730.0947
795,0.003457669,-3245.743,-1190.307
796,0.003459358,-1740.3274,-331.65747
797,0.003461034,2370.1033,3170.294
798,0.003462683,3812.7642,2991.7168
799,0.003464328,3684.6558,2970.3713
800,0.003465974,8068.082,8391.703
801,0.003467596,7687.0786,7670.6553
802,0.003469171,6383.914,5792.7466
803,0.003470706,1641.204,6063.189
804,0.003472221,1137.7098,5710.1636
805,0.003473725,7744.226,9193.199
806,0.003475271,10104.51,12491.986
807,0.003476835,3816.9104,5183.7354
808,0.003478409,3872.3606,1858.556
809,0.003480004,4824.831,5076.1816
810,0.00348157,8851.493,8963.349
811,0.003483129,7997.287,7997.0024
812,0.003484704,5763.7456,4255.77
813,0.003486283,1866.871,-354.01816
814,0.003487867,1865.9563,-169.95789
815,0.003489418,-362.27905,915.5706
816,0.003490909,6304.1206,5539.2954
817,0.003492384,9464.71,8128.9106
818,0.003493904,10950.104,8242.971
819,0.003495462,5906.6294,7076.145
820,0.003497002,7293.183,4569.9253
821,0.003498517,5107.662,3415.126
822,0.003500065,1490.6357,1373.7056
823,0.003501687,1139.468,5677.0474
824,0.003503305,1987.1039,10727.01
825,0.003504886,4973.5444,6715.0493
826,0.003506471,4875.071,3423.5273
827,0.003508043,1727.5233,5095.466
828,0.003509629,11256.196,11516.441
829,0.00351122,9916.809,9715.935
830,0.003512814,521.94226,-3183.426
831,0.003514443,903.7895,238.08554
832,0.003516123,827.3101,2186.9116
833,0.003517803,103.82066,-1906.4288
834,0.003519465,-5347.0396,-6208.68
835,0.003521118,-750.5522,-11099.146
836,0.003522764,-7249.825,-8610.294
837,0.003524387,39.047634,2119.7695
838,0.00352598,5206.0063,7695.7534
839,0.003527586,6565.4023,7991.6104
840,0.003529215,1322.1906,7580.4976
841,0.003530879,2653.9004,8940.236
842,0.003532499,1989.7303,7836.1377
843,0.003534065,6895.032,6705.2036
844,0.003535619,7734.1504,7086.9526
845,0.003537158,8816.5625,10080.903
846,0.003538652,11282.592,9252.512
847,0.003540141,8775.855,5367.1636
848,0.003541704,9089.548,7837.4917
849,0.003543297,9203.944,8319.905
850,0.003544874,3726.28,7362.8096
851,0.003546452,3623.6348,8704.039
852,0.003548044,4858.6885,9110.818
853,0.003549676,12123.225,13505.611
854,0.003551305,9713.415,12578.6455
855,0.003552936,6340.4966,4379.7354
856,0.003554536,4905.0205,2836.29
857,0.003556115,2306.8154,-2361.42
858,0.003557692,-4692.6343,-5533.76
859,0.003559248,-5121.8203,-5707.6587
860,0.003560811,-5387.5713,-6371.7183
861,0.003562375,-5110.5044,-6384.437
862,0.003563942,-5343.251,-3473.1826
863,0.003565534,-4598.2793,-4350.515
864,0.003567128,-6567.797,-6125.224
865,0.003568709,-5702.1523,-6113.2803
866,0.003570312,-6242.3057,-4728.639
867,0.003571967,-2809.8413,-3579.2173
868,0.003573619,-4151.3184,-2051.0552
869,0.003575264,-3454.688,-2996.2292
870,0.003576866,364.5242,-1450.2117
871,0.003578403,1285.9248,72.542595
872,0.003579931,1677.3506,1538.2783
873,0.003581466,144.36235,323.1585
874,0.003583033,-1173.2909,-7935.576
875,0.003584603,-9481.302,-10197.858
876,0.003586183,-1659.3739,-10668.689
877,0.003587799,-6702.422,-8445.601
878,0.003589465,-8474.127,-9763.453
879,0.00359108,-1097.6991,-5720.257
880,0.003592676,-1481.3213,-379.425
881,0.003594304,-919.6845,117.35426
882,0.003595958,-2200.0269,-2960.293
883,0.003597604,-391.85794,1947.7583
884,0.003599298,-399.08774,1547.8378
885,0.003600918,3014.9739,3746.8289
886,0.003602463,1407.2551,4627.463
887,0.003604015,5608.819,5304.843
888,0.003605612,8906.826,6025.5073
889,0.00360723,9432.429,4028.0486
890,0.003608861,10417.557,7432.7354
891,0.003610493,9208.265,9303.311
892,0.003612094,10507.819,9530.641
893,0.003613673,10696.482,8295.68
894,0.003615269,10691.672,8736.981
895,0.003616855,13937.57,12387.922
896,0.003618402,8056.3716,13973.532
897,0.003619921,13620.605,12668.292
898,0.003621443,12105.671,8340.093
899,0.003623025,10058.113,8275.778
900,0.003624607,6348.3228,10073.412
901,0.003626146,6587.56,9705.983
902,0.003627638,983.47345,7412.8643
903,0.003629131,417.3006,400.43195
904,0.00363066,-3056.0627,-5978.469
905,0.003632214,134.90736,-4291.789
906,0.003633725,3659.6367,2681.57
907,0.003635212,4422.59,5576.014
908,0.003636689,1926.4004,-310.28955
909,0.003638211,1247.671,-1741.0062
910,0.003639695,938.46265,1583.4209
911,0.003641165,826.6077,5030.324
912,0.003642691,-681.76984,717.4305
913,0.003644296,-2920.7944,-4117.04
914,0.003645913,-4015.8682,-2271.8718
915,0.003647517,-2869.6272,-1387.853
916,0.0036491,-4159.5,-2327.3186
917,0.003650695,-2712.3743,-1106.7836
918,0.003652283,-5195.7676,-4525.625
919,0.003653872,-6497.2515,-7014.0337
920,0.003655439,-7451.529,-8308.812
921,0.003657015,-8185.2617,-8592.754
922,0.00365861,-8337.35,-7373.851
923,0.003660174,-8444.51,-7160.0215
924,0.003661706,-2534.9263,-8457.244
925,0.0036632,-3455.973,-9210.844
926,0.003664706,-1808.3779,-6517.9316
927,0.003666259,-6086.1514,-5110.674
928,0.003667837,-7671.841,-7067.834
929,0.003669419,-8504.968,-8818.279
930,0.003670938,-1150.5347,-9659.449
931,0.003672393,-4007.5696,-5763.151
932,0.003673876,-5675.4795,-5350.7295
933,0.003675379,-6986.219,-5167.369
934,0.003676905,-6414.994,-6078.013
935,0.003678464,-5302.175,-4456.715
936,0.003680089,2309.5566,1086.0023
937,0.003681667,2436.3901,632.508
938,0.003683215,2733.3203,1686.3043
939,0.003684753,2890.1907,5503.833
940,0.003686294,2350.493,7441.151
941,0.003687887,5421.4517,5032.3247
942,0.00368949,6918.515,5662.915
943,0.003691084,7108.5444,6857.0576
944,0.00369269,5366.752,5152.5225
945,0.003694251,4481.6553,4168.0796
946,0.003695782,3052.3987,2679.2158
947,0.00369733,2969.2993,3739.5479
948,0.003698906,8545.73,6169.675
949,0.003700445,10857.179,9275.241
950,0.003701951,9513.409,9472.786
951,0.00370342,3397.1028,10038.183
952,0.003704872,7767.6016,6827.243
953,0.003706366,4169.167,4862.0884
954,0.00370794,977.41736,8831.976
955,0.003709571,7716.153,10207.328
956,0.003711185,2057.8154,6696.5615
957,0.003712752,2086.9128,1358.5879
958,0.003714315,-2076.4937,-3267.5063
959,0.003715894,-2491.7676,-2694.7397
960,0.003717472,654.69324,-628.2734
961,0.003719003,2321.4968,2797.9314
962,0.003720529,2206.4438,2223.2095
963,0.00372211,1244.5441,2433.3083
964,0.003723726,5746.625,5247.741
965,0.003725358,9612.697,10566.386
966,0.003727001,10282.439,7982.0283
967,0.003728624,7062.1157,3956.2505
968,0.003730164,6486.6636,2800.5488
969,0.003731681,8087.6724,8547.664
970,0.003733229,3791.7742,8264.857
971,0.003734792,7353.5796,5394.609
972,0.003736319,535.4248,-431.81055
973,0.003737851,-945.00757,-5329.821
974,0.003739426,-3677.9329,-3759.6072
975,0.003741055,-2843.692,-1393.3059
976,0.003742716,-4077.3909,-3033.5498
977,0.00374431,-2018.4634,-3868.6807
978,0.003745905,-6200.071,-5026.2397
979,0.003747524,-5635.208,-4441.8906
980,0.003749138,-5864.601,-5109.621
981,0.003750758,-3399.0986,-2445.9062
982,0.003752418,-1484.2325,805.56464
983,0.003754105,-2971.265,-6151.398
984,0.003755772,-6260.8228,-4831.62
985,0.003757376,231.3447,1101.9324
986,0.003758989,2947.4312,3380.6108
987,0.003760594,-431.25278,-3194.55
988,0.003762147,-603.398,-2496.9155
989,0.003763657,4443.0176,5342.1406
990,0.003765168,10544.727,8801.665
991,0.003766671,9113.796,4036.8035
992,0.003768161,7771.3955,4989.1304
993,0.003769672,7707.108,7121.204
994,0.003771183,3648.372,7892.961
995,0.003772713,5439.442,4195.7803
996,0.00377427,4962.5933,4276.408
997,0.003775839,1210.709,1575.5236
998,0.003777459,2732.4446,1453.6039
999,0.003779114,1101.1757,786.6261
1000,0.003780796,2587.314,3172.8135
1001,0.003782453,4858.782,5996.5806
1002,0.003784122,7845.3545,8932.73
1003,0.003785728,3665.8784,5256.797
1004,0.003787276,3418.2102,2764.6047
1005,0.003788847,3333.0828,2616.5186
1006,0.003790439,1321.2123,5642.57
1007,0.003792025,3392.6619,2306.9436
1008,0.003793625,1779.5559,572.20996
1009,0.003795229,1558.1997,1136.3121
1010,0.003796802,3234.7056,2567.4348
1011,0.003798316,3479.9587,4109.564
1012,0.003799865,1457.9918,3391.3513
1013,0.003801455,1568.2281,51.994514
1014,0.003802978,-2024.5298,-1694.5775
1015,0.003804482,-812.5607,462.70795
1016,0.003806019,-760.9628,3283.2258
1017,0.00380752,2564.5522,5896.7134
1018,0.003809046,-100.45259,-64.15631
1019,0.003810621,-1332.9626,-2553.1445
1020,0.003812187,58.075466,1724.64
1021,0.003813743,832.5089,6197.7666
1022,0.003815308,2518.865,3361.6575
1023,0.003816868,996.8676,-455.2393
1024,0.003818444,-3373.8372,-5612.823
1025,0.003819987,-880.5621,127.80881
1026,0.003821562,2938.2512,5209.3228
1027,0.003823113,6052.196,3525.854
1028,0.003824643,4708.5137,4861.705
1029,0.003826162,11517.072,12554.277
1030,0.003827673,10200.525,8642.5
1031,0.003829231,12800.689,12561.204
1032,0.003830796,10436.483,12797.831
1033,0.003832372,3613.8591,6003.0186
1034,0.003833972,3084.7607,2395.815
1035,0.003835585,-4794.758,-6710.8447
1036,0.003837189,-6112.9766,-7754.254
1037,0.003838763,-6318.029,-8314.113
1038,0.003840328,-13936.629,-12411.042
1039,0.003841907,-8424.914,-14452.47
1040,0.003843492,-13428.072,-12044.644
1041,0.003845071,-12600.449,-9659.247
1042,0.00384666,-15410.28,-11062.751
1043,0.00384826,-12662.287,-10169.165
1044,0.003849839,1334.0148,-4927.2227
1045,0.003851361,1114.2598,-1329.819
1046,0.003852867,1033.781,316.1863
1047,0.003854383,466.47784,65.908844
1048,0.003855944,-1012.7371,-2454.458
1049,0.003857531,4461.504,5803.089
1050,0.003859096,11109.481,11511.936
1051,0.003860663,5210.3193,3576.2239
1052,0.003862236,2092.5742,-1439.6368
1053,0.003863796,3515.4404,2637.8113
1054,0.003865372,6918.2065,7503.555
1055,0.003866952,5087.23,4212.951
1056,0.003868501,3412.5356,4984.0537
1057,0.003870067,-604.3831,5470.1978
1058,0.003871659,1793.926,4327.0264
1059,0.003873239,-1188.6179,-6828.6646
1060,0.003874719,-4328.989,-7418.994
1061,0.00387615,-2879.5452,-5003.225
1062,0.003877599,-3484.3445,-932.7566
1063,0.003879082,-5482.6826,-1878.1338
1064,0.003880596,-9995.645,-9868.69
1065,0.003882156,-11021.492,-8458.567
1066,0.003883737,-9285.502,-8343.477
1067,0.003885328,-10401.407,-9078.898
1068,0.00388693,-1219.9067,-978.6964
1069,0.003888563,-1234.964,4273.0835
1070,0.003890193,347.64713,2004.5364
1071,0.003891838,-4572.754,-5625.6924
1072,0.003893495,-1551.5297,-7724.3643
1073,0.003895134,-792.3991,-4910.7515
1074,0.003896779,-80.24737,-2010.1395
1075,0.003898365,1933.7479,-12.876359
1076,0.00389988,4312.6187,1780.9142
1077,0.003901396,2441.0164,1340.943
1078,0.003902945,5146.233,4487.0337
1079,0.003904548,6021.143,6444.0205
1080,0.003906212,8581.9795,6130.993
1081,0.003907915,9743.994,7388.7207
1082,0.003909638,10110.708,9739.107
1083,0.003911268,9521.724,9104.185
1084,0.003912822,6436.3047,3496.5889
1085,0.003914357,4162.5884,-1393.5165
1086,0.003915928,1782.2156,1085.8444
1087,0.003917531,465.60583,5126.4233
1088,0.003919139,691.98975,3890.2593
1089,0.003920706,385.12772,1356.6699
1090,0.003922247,-4211.2334,-3724.167
1091,0.003923785,-3894.2031,-4133.3535
1092,0.00392532,-3563.7021,-3707.9888
1093,0.003926822,1034.6743,-1924.3972
1094,0.003928317,1721.4371,1256.765
1095,0.003929819,4518.798,5403.311
1096,0.003931303,3295.9417,7560.3706
1097,0.003932821,5130.4404,7797.652
1098,0.003934369,3381.3535,5237.3994
1099,0.003935954,445.99152,3310.791
1100,0.003937526,1172.9404,656.77155
1101,0.003939073,3814.6257,6029.772
1102,0.003940629,4996.8716,7074.2266
1103,0.003942221,2383.3198,7084.6133
1104,0.003943816,8440.892,7460.068
1105,0.003945382,4425.9424,3894.0876
1106,0.003946938,6465.4565,6454.768
1107,0.003948509,1552.9542,3060.2354
1108,0.003950101,2048.7083,1536.9846
1109,0.003951706,2472.1233,623.1515
1110,0.003953287,4713.2983,2897.9565
1111,0.003954866,1898.0098,7059.6353
1112,0.003956473,2404.5657,3378.8135
1113,0.003958098,-599.7434,-615.6603
1114,0.003959717,1890.1622,1914.9354
1115,0.003961335,317.28253,784.95636
1116,0.003962953,-4891.834,-4393.574
1117,0.003964578,-4205.8525,-5385.1772
1118,0.00396616,-3016.1125,-2321.5046
1119,0.003967708,-3985.1309,-3510.2024
1120,0.003969197,-8560.12,-9842.201
1121,0.00397068,-9472.145,-10221.965
1122,0.003972178,-1892.3201,-5048.2773
1123,0.003973715,-3409.969,-3133.2668
1124,0.003975302,-1669.6167,-6830.3574
1125,0.003976889,-1236.0956,-11626.7705
1126,0.003978461,-8416.557,-11550.625
1127,0.003979987,-2581.0515,-4906.0127
1128,0.003981514,-682.60614,-2298.6323
1129,0.003983099,-1301.7397,-3646.0286
1130,0.003984725,-833.2867,-8438.613
1131,0.003986296,-633.53625,-4544.9175
1132,0.00398785,731.626,2173.7795
1133,0.003989453,5452.8623,6985.581
1134,0.00399104,-29.17256,898.45215
1135,0.003992618,-2426.5667,-2376.2896
1136,0.003994169,-3839.0032,-4285.7417
1137,0.003995685,-2663.095,-325.67804
1138,0.003997191,-1952.6887,-7218.349
1139,0.003998718,-9065.528,-12042.478
1140,0.004000313,-13235.59,-15949.472
1141,0.004001946,-2494.2935,-13365.497
1142,0.004003613,-4851.074,-5670.6167
1143,0.00400528,-1701.7559,-1169.6989
1144,0.004006939,-18.26869,2440.7244
1145,0.004008582,-1076.2084,298.42108
1146,0.00401019,2642.9866,-474.95248
1147,0.00401176,1938.1046,2928.1921
1148,0.004013356,3084.6116,4025.484
1149,0.004014971,3863.6013,3370.6528
1150,0.004016602,3472.8384,4066.5725
1151,0.004018213,511.00842,10491.03
1152,0.0040198,1096.1608,12476.153
1153,0.004021334,2389.4163,10798.597
1154,0.004022838,5703.5654,7834.0474
1155,0.004024355,4262.1187,4485.785
1156,0.004025897,2181.235,2672.8904
1157,0.004027456,4301.1074,3174.9797
1158,0.004028995,-1127.6012,894.2328
1159,0.004030511,-6927.372,-6714.8457
1160,0.004032016,-7387.6855,-9996.462
1161,0.004033518,-5488.0376,-4631.7197
1162,0.004035047,-4045.818,-2456.4963
1163,0.00403661,-4435.483,-6123.6294
1164,0.004038186,-859.95935,-9282.04
1165,0.004039777,-4366.167,-5332.7617
1166,0.004041371,-483.37296,1695.2395
1167,0.004042979,2505.609,5980.9966
1168,0.004044596,595.3011,742.2507
1169,0.004046232,918.13824,-1068.5454
1170,0.004047871,1802.2458,6955.744
1171,0.004049511,7956.9014,10587.295
1172,0.004051169,3875.8728,3084.5066
1173,0.004052843,3898.1714,2117.4377
1174,0.004054456,-1122.0555,-1481.3949
1175,0.004056009,1315.6337,-4918.2124
1176,0.004057537,-1567.506,-2883.102
1177,0.004059092,35.172047,3118.5027
1178,0.00406064,2757.5784,3179.613
1179,0.0040622,3439.9194,6009.758
1180,0.004063788,5698.129,5093.6006
1181,0.00406539,7155.7256,7672.648
1182,0.004067034,8418.116,10488.089
1183,0.004068697,7567.207,6749.963
1184,0.004070363,2115.5715,-125.64262
1185,0.004071903,-1139.1489,-3674.9478
1186,0.004073363,-1351.2682,-1730.1156
1187,0.00407486,2003.9197,2461.4302
1188,0.004076438,-2475.583,-1229.3951
1189,0.004078012,-1104.8121,-5961.005
1190,0.004079583,-6198.4624,-5870.3735
1191,0.004081185,-5137.3755,-6249.6255
1192,0.004082849,-6245.5103,-4262.516
1193,0.004084516,-7099.098,-5906.175
1194,0.004086159,-12125.558,-10044.26
1195,0.004087786,-12205.754,-9493.297
1196,0.004089365,-8758.121,-4594.241
1197,0.004090908,-5474.938,-2849.7302
1198,0.004092471,-4005.371,-1830.1106
1199,0.004094016,-3891.7295,-2997.1243
1200,0.004095564,-1628.4828,-1354.9926
1201,0.004097118,-918.82874,-1713.7867
1202,0.004098698,-2083.3884,-1825.2594
1203,0.004100299,-3135.7563,-6605.9077
1204,0.004101898,-6266.8276,-6691.041
1205,0.004103489,-7419.0747,-8806.44
1206,0.004105071,-12867.183,-13568.037
1207,0.004106655,-14829.732,-12758.134
1208,0.004108245,-11668.148,-8245.738
1209,0.004109817,-8033.2344,-6386.219
1210,0.004111379,-5720.065,-3899.6758
1211,0.004112944,-5253.6006,-3667.2239
1212,0.004114527,3000.7583,3330.745
1213,0.004116133,2260.1313,5243.928
1214,0.004117725,5558.8203,3206.4111
1215,0.004119281,5480.279,5229.1035
1216,0.00412081,3576.227,13345.198
1217,0.004122361,8324.889,10635.49
1218,0.004123946,-125.44705,4865.7812
1219,0.004125555,1931.2559,1577.8025
1220,0.004127174,-114.88822,-784.24927
1221,0.004128779,-846.2584,-1035.7678
1222,0.004130366,-205.02203,542.8169
1223,0.004132007,-254.85146,1528.1246
1224,0.004133648,771.55304,4475.564
1225,0.004135293,6026.6436,6805.7554
1226,0.004136974,2108.884,7337.6216
1227,0.004138647,3156.3074,2450.0054
1228,0.004140294,1851.5369,1086.589
1229,0.004141907,2487.0518,2508.739
1230,0.004143506,6224.239,4212.199
1231,0.004145071,5300.6187,2695.6575
1232,0.00414661,6053.6294,3224.6877
1233,0.004148141,9557.961,8225.634
1234,0.004149687,4293.687,12599.729
1235,0.004151265,7270.7617,9406.441
1236,0.004152788,8248.4795,7000.0073
1237,0.004154305,3878.6775,12264.099
1238,0.004155857,11433.779,13070.74
1239,0.004157441,5887.8594,8798.739
1240,0.004159046,6517.986,7329.047
1241,0.004160665,12107.433,12352.497
1242,0.004162307,14050.238,15935.513
1243,0.004163906,12313.053,11288.457
