,time,prediction,target
706,0.003310497,14714.621,16128.654
707,0.003312114,6703.104,17076.404
708,0.003313692,11440.035,10824.842
709,0.003315211,3719.6838,3532.2642
710,0.003316706,7730.0146,3828.5376
711,0.003318132,3361.1172,2172.7483
712,0.003319529,6833.171,5474.03
713,0.003320942,5064.7812,4293.272
714,0.003322378,-406.00754,706.7094
715,0.00332385,-2609.223,-4687.618
716,0.003325402,-2480.1355,-1735.9545
717,0.003327018,-44.217426,1593.2328
718,0.003328627,-50.263863,-680.65765
719,0.003330254,127.73014,-70.384285
720,0.003331916,13517.007,10077.467
721,0.003333553,9470.145,8660.904
722,0.0033352,6587.4507,5047.5605
723,0.003336909,4259.08,2314.108
724,0.003338652,3376.6511,2688.9514
725,0.003340384,314.14755,60.11571
726,0.003342059,-1138.1267,-780.4155
727,0.003343729,-2653.0098,-2730.0796
728,0.003345276,-1934.5757,-1768.4154
729,0.003346787,-158.37608,1570.6235
730,0.003348273,-3158.0693,-2999.7124
731,0.003349772,-1705.1307,206.6079
732,0.003351342,5903.7217,5334.6387
733,0.003352986,2450.9153,2045.6625
734,0.00335466,2227.7542,2213.6548
735,0.003356278,2415.0137,3752.358
736,0.003357894,3011.0857,774.99066
737,0.003359535,4544.6255,5524.053
738,0.003361166,833.966,2627.5063
739,0.003362775,-5337.989,-5672.1655
740,0.00336439,-5740.9395,-7087.4233
741,0.003366032,-7185.5576,-7367.1343
742,0.003367653,-4194.875,-5995.181
743,0.003369229,-6238.2656,-4737.907
744,0.003370789,-11995.253,-9582.313
745,0.003372316,-13998.714,-13380.704
746,0.003373894,-7135.125,-9243.048
747,0.003375474,-9396.669,-5892.501
748,0.003377005,-13638.363,-13757.696
749,0.003378509,-7264.993,-17342.516
750,0.003379985,-13108.871,-12800.298
751,0.003381438,-12132.538,-9997.118
752,0.003382925,-6852.886,-11047.228
753,0.003384475,-5144.7227,-12629.017
754,0.003386087,-4261.996,-9168.235
755,0.003387659,-8505.898,-7846.6807
756,0.003389199,-5791.238,-6970.884
757,0.003390716,-3830.9133,-5426.4854
758,0.00339226,-3981.4626,-1345.1265
759,0.003393846,-1317.8556,-949.0093
760,0.003395439,146.25226,1620.8892
761,0.003397046,1766.9651,2628.7095
762,0.003398618,5476.759,3186.225
763,0.003400134,2440.7458,6386.2017
764,0.003401623,4942.7393,4323.897
765,0.003403135,5594.388,4501.1387
766,0.003404677,5491.353,5601.5767
767,0.003406249,5250.2925,6011.615
768,0.003407809,315.95554,2358.522
769,0.00340935,-40.392178,2744.475
770,0.003410926,2276.0386,2658.1
771,0.003412518,966.07385,856.8345
772,0.003414044,507.84106,-1545.8998
773,0.003415542,-1359.0643,-2466.439
774,0.003417058,1837.1195,-1782.8687
775,0.003418616,3595.8198,2233.7485
776,0.003420165,4846.574,4992.139
777,0.003421725,2295.9644,7107.139
778,0.003423297,5005.592,5397.8735
779,0.0034249,2072.3064,1341.8735
780,0.003426511,130.58893,-881.69684
781,0.003428121,-194.64288,286.0532
782,0.003429761,224.64107,4065.764
783,0.003431413,1410.246,1554.311
784,0.003433072,-2279.528,-5652.5327
785,0.003434744,-1207.5409,-930.0093
786,0.003436402,3137.7288,5092.381
787,0.003438054,-1527.5092,-475.87646
788,0.003439657,423.24557,-5911.6104
789,0.003441214,-4003.2632,-3518.6733
790,0.003442768,367.28046,-596.18896
791,0.003444345,808.78827,-381.47803
792,0.00344593,-3299.7961,-3721.1655
793,0.003447525,-1335.2385,-3710.8687
794,0.003449135,-3462.9875,-4174.4233
795,0.00345077,-3276.7637,-1039.8296
796,0.003452444,1448.1501,2743.1
797,0.003454112,6420.806,7753.8813
798,0.003455768,4583.8076,4299.4517
799,0.003457411,796.7168,-4092.3684
800,0.003459039,-3291.48,-4146.345
801,0.003460682,-859.9394,679.1391
802,0.003462321,-2134.6157,340.56882
803,0.003463907,-1007.6396,-1923.853
804,0.003465468,585.7432,-1232.4857
805,0.003467039,-1447.1451,-1735.3295
806,0.003468635,-1306.2748,-15.845225
807,0.003470239,1674.688,4207.1626
808,0.003471804,347.4677,4770.4277
809,0.003473352,4702.97,5202.2095
810,0.003474915,1533.712,2484.3188
811,0.003476472,-1139.4181,-1981.0717
812,0.003478015,-1528.6492,-2966.0012
813,0.00347953,-3282.8887,-3158.4155
814,0.003480998,-4.064389,2391.8264
815,0.003482433,2656.6594,6112.397
816,0.003483905,4137.219,2314.1392
817,0.003485424,-370.7988,-1880.392
818,0.003487,65.76525,-186.06398
819,0.003488581,-506.10074,7225.076
820,0.003490141,5325.782,8228.858
821,0.003491698,880.1567,1507.764
822,0.003493251,2457.5977,1430.9672
823,0.003494828,143.605,3515.8813
824,0.00349647,2716.87,3164.272
825,0.003498128,3327.3293,841.436
826,0.003499766,2002.7736,411.561
827,0.003501404,1400.0834,1652.6392
828,0.003503049,-4015.2334,-2400.4312
829,0.003504719,-9142.204,-8818.829
830,0.003506319,-11374.666,-12502.298
831,0.003507877,-4524.4995,-5050.861
832,0.003509437,-586.7589,2682.483
833,0.003511047,-557.589,273.39694
834,0.003512715,-4548.79,-4798.532
835,0.00351436,-8532.762,-10387.478
836,0.003516007,-4671.91,-11983.438
837,0.003517671,-3557.118,-183.30617
838,0.003519371,-3877.818,2577.9749
839,0.003521072,-6684.6553,-4176.1577
840,0.003522735,-2.909089,-6022.2666
841,0.003524408,-1556.7296,-2179.9077
842,0.003526053,-349.55963,217.1704
843,0.00352766,3543.2734,4946.5527
844,0.003529269,3322.2534,4741.2485
845,0.003530866,454.37698,756.8735
846,0.003532489,-4924.1616,-3263.4858
847,0.003534132,-6306.422,-6073.9077
848,0.003535772,-4796.694,-3943.509
849,0.003537402,-1807.1301,-380.3999
850,0.003539046,-2323.8076,-1309.439
851,0.003540688,-2250.562,-3140.3062
852,0.003542334,-3851.3767,-3869.8918
853,0.003543986,-5.4773254,-2540.2202
854,0.003545639,-1600.9982,-4654.54
855,0.003547305,-331.65475,-464.74362
856,0.003548984,-1520.8068,-1632.5326
857,0.00355063,905.3319,2422.7405
858,0.003552236,1032.7992,2738.7017
859,0.003553841,1650.9338,2879.6233
860,0.003555471,2057.689,890.4438
861,0.00355712,-3122.2815,-4435.032
862,0.00355877,-4812.0024,-6728.181
863,0.003560438,-6552.979,-7280.5166
864,0.00356211,-8074.413,-7351.243
865,0.003563724,-5395.16,-2563.2983
866,0.00356531,-6679.033,-5219.0327
867,0.003566872,-9712.84,-8358.438
868,0.003568411,-11509.959,-10222.61
869,0.003569946,-9914.965,-8894.47
870,0.003571511,-5445.181,-5088.611
871,0.003573089,-1608.3009,-956.4468
872,0.003574703,-3658.3796,-3310.8296
873,0.003576333,-4394.6846,-3404.3997
874,0.003577953,-3379.2603,-2594.9233
875,0.00357961,-588.81244,1157.1313
876,0.003581298,615.4675,1222.6938
877,0.003583028,-2792.0337,-339.00146
878,0.003584665,-1617.6753,-1639.689
879,0.003586221,-1431.6886,-1182.6029
880,0.003587756,-1704.6389,-1124.8062
881,0.003589316,-1722.5685,-2094.0718
882,0.003590929,-10457.54,-8483.017
883,0.003592535,-4453.212,-9657.376
884,0.003594143,-1300.4463,-7212.939
885,0.003595751,-4131.495,-2925.2434
886,0.003597368,-6081.209,-5606.3296
887,0.003599019,-7759.013,-5225.697
888,0.003600687,-7505.7563,-5908.97
889,0.003602368,-3720.0764,-3494.353
890,0.003604077,-2322.967,-1678.5327
891,0.003605806,-1656.7557,-281.8374
892,0.003607536,-3059.9333,-2518.4312
893,0.003609246,-779.20996,1475.7954
894,0.003610972,-2799.1082,1385.8188
895,0.003612662,-2207.6658,-4292.595
896,0.003614253,-2934.7307,-7939.8994
897,0.00361584,-2709.2285,-7114.1494
898,0.003617421,-5488.327,-5074.306
899,0.003619009,-4774.1484,-4169.103
900,0.003620615,-5428.0767,-5766.376
901,0.00362221,-5406.173,-5246.657
902,0.003623837,-7012.0493,-5168.173
903,0.003625486,-1907.2682,-451.61084
904,0.003627095,256.06964,1318.9751
905,0.003628656,432.48294,4738.6313
906,0.003630196,9139.654,7068.201
907,0.00363172,13498.063,12382.303
908,0.003633237,5628.9624,13986.396
909,0.003634781,6783.421,6068.5845
910,0.003636371,2844.7683,-1149.189
911,0.003637983,2818.2173,909.2173
912,0.00363961,5425.734,7847.967
913,0.003641268,7460.0674,11185.193
914,0.003642968,321.52704,1662.6392
915,0.003644695,-1155.0503,-4482.2983
916,0.003646425,1435.1779,-2104.025
917,0.003648167,4448.451,3534.436
918,0.003649917,2632.523,3094.0295
919,0.003651644,39.442806,-301.93115
920,0.003653386,-371.39227,937.2328
921,0.003655077,-910.6556,942.0376
922,0.003656731,1849.9939,1635.7407
923,0.003658337,5022.349,6012.287
924,0.003659907,3509.604,7861.8887
925,0.003661514,9677.186,9557.795
926,0.003663144,10528.0,8299.998
927,0.003664749,6719.2534,6313.701
928,0.003666299,9285.187,5763.2017
929,0.003667851,8831.753,3713.092
930,0.003669423,1441.3595,2096.342
931,0.003671005,5169.824,4134.8345
932,0.003672596,1666.0864,435.03757
933,0.003674187,-901.84106,-3151.5952
934,0.00367577,257.96182,-3537.4546
935,0.003677367,-2331.9153,-2745.1733
936,0.003678993,-5800.864,-4090.6262
937,0.003680596,-10305.933,-7232.986
938,0.003682202,-4692.2744,-10582.212
939,0.003683853,-12230.339,-13466.985
940,0.003685506,-10849.626,-12387.454
941,0.003687146,-6408.3135,-7933.15
942,0.003688785,-4422.643,-7638.064
943,0.003690415,-3168.293,-311.91553
944,0.003692047,-2916.383,-3596.1028
945,0.00369367,-1466.0808,-2179.4546
946,0.00369521,-2328.4905,-1585.3452
947,0.003696687,-1825.6166,-1425.2593
948,0.003698164,-632.9707,-3554.4856
949,0.003699664,415.5963,300.23288
950,0.00370121,465.1159,623.19385
951,0.003702829,-525.44946,-591.80615
952,0.0037045,374.9783,207.68602
953,0.003706177,1184.7333,2298.8345
954,0.003707885,-156.57928,7713.0527
955,0.003709599,4690.83,5132.459
956,0.003711269,3381.1462,882.0844
957,0.003712942,1275.7167,-534.4702
958,0.003714635,3182.606,3707.014
959,0.003716328,7041.8525,8951.561
960,0.003718006,-1501.5741,8542.756
961,0.003719652,1712.7413,3243.975
962,0.003721311,-1240.2097,3298.5217
963,0.003722931,-2114.9055,-3226.298
964,0.003724455,-2529.8308,-6102.2197
965,0.003725932,-6265.8765,-7074.7827
966,0.003727411,4338.165,1904.1
967,0.003728938,9209.266,7086.928
968,0.003730488,4323.629,8898.115
969,0.003732006,4625.3296,5274.139
970,0.003733526,4319.321,5595.022
971,0.003735099,3611.062,3037.1624
972,0.003736683,-4006.8733,-1359.3452
973,0.003738218,-1188.7092,240.81102
974,0.003739754,3860.5144,8563.662
975,0.003741338,-285.52066,634.05316
976,0.003742958,-2712.2852,-12044.665
977,0.00374456,-2657.5735,-8275.51
978,0.003746133,4425.6416,4523.694
979,0.003747708,-947.74756,4371.53
980,0.003749241,-1661.8008,-853.5249
981,0.003750771,-2626.1262,-3080.2437
982,0.003752315,-4519.556,-6388.173
983,0.003753895,-5186.2524,-8675.439
984,0.003755525,-2254.5908,-7956.47
985,0.003757136,-6566.694,-6146.6265
986,0.003758729,-5156.0835,-7966.853
987,0.003760307,-4826.503,-4578.22
988,0.003761887,2674.8843,3218.2795
989,0.003763464,2508.4058,11104.225
990,0.003765039,919.63043,3521.9595
991,0.003766634,1440.2809,-503.10306
992,0.003768226,-1068.2827,-2735.1106
993,0.003769815,984.1209,6652.873
994,0.003771407,2001.3817,5958.9277
995,0.003772987,5828.498,7519.8105
996,0.003774519,1260.0253,1443.0062
997,0.003776042,-87.30029,-2041.3296
998,0.003777554,-5557.082,-5862.0874
999,0.003779054,-4637.7285,-4765.6265
1000,0.003780569,-4922.135,-2812.353
1001,0.003782131,-1584.3746,1447.3892
1002,0.003783711,4025.9832,5881.6387
1003,0.003785309,297.74823,5232.53
1004,0.003786925,-2083.4866,-1661.0952
1005,0.003788512,-3944.2712,-5494.197
1006,0.003790104,-2123.1191,-2795.4
1007,0.003791708,-4260.2363,-4672.423
1008,0.003793313,-4927.305,-5308.5557
1009,0.003794888,-908.80426,-6182.806
1010,0.003796496,-3514.9492,-3064.6187
1011,0.003798132,-996.4814,-1452.4233
1012,0.003799764,1884.2897,1902.5454
1013,0.003801335,5870.247,8578.061
1014,0.003802839,2309.2522,8888.764
1015,0.003804317,6697.541,7309.662
1016,0.003805812,5497.108,5950.5063
1017,0.003807353,1666.2432,3958.4436
1018,0.003808945,2908.5332,1544.2953
1019,0.003810504,1656.2714,-678.24365
1020,0.003812029,-2242.3718,-6828.6265
1021,0.003813574,-10366.088,-11479.063
1022,0.003815169,-12048.509,-11866.571
1023,0.003816726,-10811.771,-8053.493
1024,0.003818263,-5627.412,-2574.1968
1025,0.003819858,-3731.6262,-952.6499
1026,0.003821495,1325.3341,-61.056164
1027,0.003823095,996.28986,-955.11084
1028,0.003824672,2343.7268,1698.3031
1029,0.003826241,1619.1785,1935.764
1030,0.003827765,1676.7809,1285.2797
1031,0.003829273,966.28735,3246.147
1032,0.003830806,89.3551,6771.233
1033,0.003832339,3301.922,5362.9673
1034,0.003833839,-829.3449,2342.608
1035,0.003835358,-4282.5776,-5934.0874
1036,0.003836865,-10306.292,-12324.009
1037,0.003838373,-1849.9117,-11383.923
1038,0.003839876,-16773.418,-16927.734
1039,0.003841377,-7413.004,-14780.531
1040,0.00384289,-6387.406,-8324.251
1041,0.003844372,-7505.438,-7995.1265
1042,0.003845867,-5333.2974,-7640.4307
1043,0.003847412,-1884.3276,519.4047
1044,0.003849,15997.173,12561.834
1045,0.00385064,17896.39,16534.56
1046,0.003852322,8062.3125,14644.1
1047,0.003853961,11898.96,10229.865
1048,0.003855598,15839.209,14729.171
1049,0.003857268,20295.037,18991.404
1050,0.003858913,16821.68,17213.06
1051,0.003860452,14204.717,10982.006
1052,0.00386201,14183.8955,11656.678
1053,0.003863595,9064.675,4091.0923
1054,0.0038652,4924.885,-808.7514
1055,0.003866795,1755.7264,-2553.22
1056,0.003868392,-2698.1409,-11325.899
1057,0.003869966,-11156.622,-8992.173
1058,0.003871552,-7675.7676,-5307.3135
1059,0.003873164,-7083.2495,-4528.2905
1060,0.003874795,-5070.772,-7450.2197
1061,0.003876432,-11553.221,-12567.188
1062,0.003878058,-1518.5698,-11076.923
1063,0.003879679,-13299.051,-11417.86
1064,0.0038813,-6013.66,-14156.649
1065,0.003882922,-5869.9116,-13707.282
1066,0.003884505,-5703.6177,-10908.681
1067,0.003886063,-9153.356,-7829.564
1068,0.003887631,-2506.0955,-6392.564
1069,0.003889243,-6985.134,-9135.563
1070,0.003890872,-8746.604,-10155.485
1071,0.00389249,-7006.177,-6353.3765
1072,0.003894113,-5829.97,-3596.6575
1073,0.00389573,-7162.7544,-5830.6416
1074,0.003897329,-3267.1462,-7995.431
1075,0.003898962,-7699.124,-9493.579
1076,0.003900565,-7977.7603,-8727.212
1077,0.003902141,-8224.953,-9075.86
1078,0.003903706,-3003.4846,-7835.2905
1079,0.003905318,-6016.38,-4986.2666
1080,0.003906993,-3027.4124,-7176.5244
1081,0.003908688,-2586.4756,-49.188976
1082,0.003910382,3429.0647,6189.7095
1083,0.003912092,3122.7178,3085.0217
1084,0.00391379,2875.6377,1669.5454
1085,0.003915465,3453.3716,3621.2017
1086,0.003917132,7893.0176,5700.6387
1087,0.003918795,8730.129,8383.217
1088,0.003920485,13236.477,11550.92
1089,0.003922167,9634.774,9188.318
1090,0.003923797,2868.3706,5081.4204
1091,0.003925416,8020.427,5542.4126
1092,0.003927059,9000.024,8847.014
1093,0.003928727,5809.621,3924.3032
1094,0.003930316,4483.187,2859.928
1095,0.00393188,2170.4304,4449.5376
1096,0.003933479,2425.6206,9132.225
1097,0.003935101,5363.7017,7315.061
1098,0.003936773,3558.959,3406.5764
1099,0.003938377,1646.7981,1694.9828
1100,0.003939918,1289.997,1772.5609
1101,0.003941437,938.5635,595.16254
1102,0.00394296,19.082262,-258.04053
1103,0.003944492,783.65533,1777.1078
1104,0.00394606,-2021.2607,594.5141
1105,0.003947555,-3602.7783,-2214.3687
1106,0.003949018,-5703.2324,-6222.282
1107,0.003950508,-7023.247,-5303.236
1108,0.003952055,-7954.132,-7125.064
1109,0.003953686,-3089.831,-856.7358
1110,0.003955263,-4216.7666,-5560.1963
1111,0.003956805,-3391.6187,-2068.6733
1112,0.003958359,-1242.428,793.7329
1113,0.003959944,337.63318,-952.02484
1114,0.00396156,-1318.3271,-2811.7358
1115,0.003963169,2587.1714,3126.358
1116,0.003964782,2638.7922,3350.3733
1117,0.003966382,1265.5948,718.38916
1118,0.003967925,-220.35185,355.48288
1119,0.003969437,-705.0789,-792.2202
1120,0.003970933,-194.8283,499.4985
1121,0.003972404,434.17545,-985.7827
1122,0.003973862,-4623.3916,-4151.1577
1123,0.003975367,-4475.784,-4163.8374
1124,0.003976943,-2214.8542,-8.587415
1125,0.003978581,-1292.8038,38.92821
1126,0.00398024,-4838.9897,-5274.9937
1127,0.003981897,-2146.4229,-4487.142
1128,0.003983567,1807.5366,4898.0527
1129,0.00398522,3601.7505,3643.3577
1130,0.003986846,604.1492,966.55316
1131,0.003988446,37.915478,903.49066
1132,0.003989976,906.69086,-390.36084
1133,0.003991488,1474.7594,632.7563
1134,0.003993054,3684.5117,4533.9985
1135,0.003994744,398.87814,5626.147
1136,0.003996415,2316.529,2830.4282
1137,0.003998071,3713.7688,4122.459
1138,0.003999743,3279.546,2874.8108
1139,0.004001437,-3189.8757,-6120.861
1140,0.004003106,-12216.323,-9780.877
1141,0.004004768,-5247.875,-5359.9546
1142,0.004006441,-3918.8242,-4232.0093
1143,0.004008096,-7125.954,-7417.673
1144,0.004009733,-2322.6904,-10722.282
1145,0.004011288,-6721.9824,-10597.407
1146,0.004012796,-5553.2227,-6458.65
1147,0.004014313,-925.0409,-4064.9
1148,0.004015855,-1171.1461,-586.42334
1149,0.004017441,-832.5892,1667.1079
1150,0.004019046,2568.687,5654.686
1151,0.004020614,-33.88671,800.2173
1152,0.0040222,-1801.6047,-967.04834
1153,0.004023836,1390.2278,2170.7952
1154,0.004025448,4368.682,4652.5137
1155,0.004027012,2212.377,3715.0532
1156,0.004028545,2874.4707,1317.1156
1157,0.004030067,647.5133,160.94383
1158,0.004031606,-2179.7454,-259.32178
1159,0.004033176,-2078.6023,-2015.3529
1160,0.004034791,-5171.0347,-6640.0327
1161,0.004036397,-9229.762,-11054.541
1162,0.004037947,-11569.993,-11910.376
1163,0.004039418,-4898.22,-5284.189
1164,0.004040842,-1289.3456,-2647.4468
1165,0.004042254,-2274.158,-302.00146
1166,0.004043668,-1537.1229,-3290.4465
1167,0.004045115,-4245.6562,-3648.6812
1168,0.00404663,-4225.2534,-3015.5483
1169,0.004048219,-866.4625,1975.1859
1170,0.004049816,6314.2666,3293.2954
1171,0.004051412,6156.5225,3351.5686
1172,0.004053025,8262.405,4070.483
1173,0.004054641,12854.33,11016.678
1174,0.004056251,17150.031,15907.224
1175,0.004057881,12551.143,9153.311
1176,0.004059519,1393.5997,2611.756
1177,0.004061143,1810.5299,-1564.4155
1178,0.004062757,-131.30835,-1164.267
1179,0.004064422,64.23284,1365.014
1180,0.004066083,732.79236,-2912.6262
1181,0.004067722,-178.9452,-5617.157
1182,0.004069397,-1363.1423,-1815.6888
1183,0.004071029,-528.2682,2377.7092
1184,0.004072574,600.12115,1391.639
1185,0.004074086,959.91156,1989.9281
1186,0.004075625,1491.3256,4758.326
1187,0.004077247,5443.385,7479.381
1188,0.004078876,7984.86,7955.6855
1189,0.0040805,5089.392,2770.733
1190,0.004082155,476.48373,-1139.8687
1191,0.004083815,2379.4062,2144.2954
1192,0.004085426,2823.3455,4670.67
1193,0.004087017,1444.2163,-324.54834
1194,0.004088643,-1896.1024,-4542.6885
1195,0.004090291,912.1129,-3933.439
1196,0.004091929,1370.0226,-2312.4312
1197,0.004093501,896.00006,2713.178
1198,0.004095074,748.9848,6074.608
1199,0.004096678,5348.605,6505.8027
1200,0.004098267,5006.4497,5570.1777
1201,0.004099856,1918.7401,1417.3344
1202,0.004101462,1721.6389,2400.2017
1203,0.004103106,598.92725,1349.9984
1204,0.004104759,-3911.6995,-1523.3765
1205,0.004106441,-5984.993,-4566.3447
1206,0.004108058,-10363.138,-7983.829
1207,0.004109615,-11346.025,-10397.501
1208,0.004111195,-5265.3354,-6588.876
1209,0.004112853,-8819.411,-4277.3604
1210,0.004114494,-10630.465,-10155.36
1211,0.004116096,-9506.003,-7585.3765
1212,0.004117626,-9570.302,-7231.6494
1213,0.004119114,-7237.8647,-5216.673
1214,0.004120609,-4786.0806,-3879.0718
1215,0.004122183,-1764.2847,-3779.6577
1216,0.004123799,624.2186,2033.7484
1217,0.004125427,3940.1948,6282.014
1218,0.004127029,-536.9371,2745.975
1219,0.004128657,-3812.1729,-4088.1106
1220,0.004130288,-3765.252,-2566.6265
1221,0.004131948,462.10046,4079.2876
1222,0.004133633,-152.4148,1687.4985
1223,0.004135266,-2136.7686,-2786.056
1224,0.004136817,-465.89673,-3326.2122
1225,0.004138315,1653.4863,2463.2327
1226,0.004139807,2013.0657,6036.1157
1227,0.004141315,-1529.4313,-3082.478
1228,0.00414284,-2174.6975,-5845.6265
1229,0.004144388,-1820.819,-4331.673
1230,0.004145981,-2665.1062,-3151.5637
1231,0.004147595,-5413.3257,-4682.8843
1232,0.004149206,-6225.5,-5208.165
1233,0.004150765,-1226.6027,197.8579
1234,0.004152281,911.57007,7517.0684
1235,0.004153816,1967.5431,2127.3267
1236,0.004155362,-7957.901,-9492.376
1237,0.004156916,-1695.1566,-1615.8062
1238,0.004158488,9040.369,13505.256
1239,0.004160075,2912.123,12469.865
1240,0.0041617,444.3862,-791.1499
1241,0.004163371,-121.78672,-392.47803
1242,0.004165045,336.82034,1203.2485
1243,0.00416666,1592.2382,3448.0454
1244,0.004168258,-1640.134,-2835.4778
