,time,prediction,target
732,0.00335546,156.16852,184.30836
733,0.003356972,183.71895,196.9607
734,0.003358486,276.38828,279.76147
735,0.003360036,103.7071,55.652115
736,0.003361609,-364.09384,-320.7971
737,0.003363166,-433.87808,-498.1213
738,0.003364702,-551.12915,-614.17596
739,0.003366243,-360.90424,-532.0119
740,0.003367806,-258.32904,-314.88303
741,0.003369382,-54.19394,-124.676
742,0.003370953,-252.02657,-273.78146
743,0.003372528,-371.22742,-377.48068
744,0.003374117,2.1078713,-179.56271
745,0.003375704,607.8175,483.7185
746,0.003377332,925.8856,1224.2263
747,0.003378976,794.20026,1365.4528
748,0.003380598,932.9813,851.8552
749,0.003382253,233.57817,125.79664
750,0.003383922,-402.6095,-367.46506
751,0.003385567,-457.95328,-316.89084
752,0.003387233,-689.2835,-523.34
753,0.003388911,-898.08594,-1052.9962
754,0.003390567,-836.6207,-1215.6877
755,0.003392227,-726.2959,-882.91034
756,0.0033939,-687.3542,-691.8283
757,0.003395575,-741.8144,-774.54706
758,0.003397236,-380.78366,-581.7268
759,0.003398817,-84.25021,-112.82444
760,0.00340038,311.10934,320.04663
761,0.00340194,249.49806,196.26149
762,0.00340346,-267.7073,-80.92601
763,0.003404988,-493.8273,-323.0627
764,0.00340654,-1007.82086,-726.5666
765,0.003408113,-1468.1174,-1521.465
766,0.003409636,-1741.4976,-1894.7618
767,0.003411178,-1788.995,-1554.6915
768,0.003412767,-624.455,-655.5197
769,0.003414365,232.1897,257.32397
770,0.003415903,-95.32598,-6.8908515
771,0.00341745,-503.5593,-561.0666
772,0.003419031,-252.43456,-445.14474
773,0.00342064,86.38511,17.109146
774,0.003422245,274.20178,382.2732
775,0.003423778,61.923347,168.53882
776,0.003425315,-396.49942,-425.56662
777,0.003426868,-576.47766,-655.094
778,0.003428387,-281.08658,-316.801
779,0.00342993,-195.00923,-108.9885
780,0.003431472,-130.23299,-215.31273
781,0.003433033,-458.05493,-638.5158
782,0.003434574,-648.9437,-838.469
783,0.003436131,-643.97205,-782.17596
784,0.003437678,-247.50258,-201.30882
785,0.003439224,60.891304,121.620865
786,0.003440796,387.03732,375.73804
787,0.003442396,243.2156,229.99194
788,0.003443982,385.85535,360.39038
789,0.003445571,485.949,590.49585
790,0.003447176,715.5569,612.3044
791,0.003448725,519.9998,432.2849
792,0.003450244,154.44917,105.36305
793,0.00345176,218.45396,109.120865
794,0.003453285,578.2009,415.64038
795,0.00345487,978.81885,771.2224
796,0.003456465,1097.5221,985.8279
797,0.003458038,926.43365,804.3318
798,0.003459631,713.3458,660.7146
799,0.003461202,712.4929,624.3825
800,0.003462734,588.04663,615.36304
801,0.003464251,602.3388,697.0583
802,0.003465769,328.63226,364.67944
803,0.003467313,-167.61308,-411.04318
804,0.003468905,-667.075,-906.7775
805,0.003470508,-1007.0772,-781.66815
806,0.003472084,-490.06842,-281.2971
807,0.003473656,325.6947,227.16383
808,0.003475258,1428.4792,981.29663
809,0.003476858,1409.1589,1458.0114
810,0.003478432,1005.11554,1460.1521
811,0.003480017,882.095,880.4177
812,0.003481541,834.5578,697.79266
813,0.003483074,355.42297,362.9177
814,0.003484635,183.16576,93.48023
815,0.003486253,213.5865,144.3982
816,0.003487892,378.14053,383.0193
817,0.003489514,296.2951,280.37866
818,0.003491121,70.20086,47.38649
819,0.003492772,127.82639,58.730236
820,0.003494439,265.61295,466.48413
821,0.003496034,777.2697,770.5817
822,0.00349761,1091.9906,1022.8552
823,0.003499206,775.44965,1114.0974
824,0.003500802,687.8148,709.00366
825,0.00350231,300.3177,190.74585
826,0.003503791,-80.71217,-81.129135
827,0.003505293,44.91279,142.13647
828,0.003506814,451.06195,473.51926
829,0.003508364,453.12323,511.65598
830,0.003509914,36.664734,107.54664
831,0.003511461,-141.65363,-160.91039
832,0.003513066,-87.45862,-134.60178
833,0.00351468,219.93913,374.98413
834,0.003516308,677.045,566.24585
835,0.003517935,158.92545,100.09743
836,0.003519544,-260.08768,-285.82053
837,0.003521157,-235.95927,-329.91037
838,0.003522791,6.674801,-9.699445
839,0.003524462,550.6652,573.8396
840,0.003526101,609.20264,817.5974
841,0.003527688,408.23602,525.86694
842,0.003529277,239.4196,213.8396
843,0.003530877,189.90446,60.812267
844,0.003532445,-145.23004,-288.01974
845,0.003533992,-354.59378,-619.09393
846,0.003535523,-827.5222,-898.17206
847,0.003537071,-636.76263,-1022.4884
848,0.003538677,-1132.6841,-969.29315
849,0.003540237,-663.7712,-611.0666
850,0.003541697,-289.28043,-216.08617
851,0.00354314,-59.159496,-19.93382
852,0.003544631,17.708603,-39.051006
853,0.003546177,2.417521,-61.480694
854,0.003547717,147.1952,114.34743
855,0.003549205,386.19168,578.9529
856,0.003550704,807.77466,927.10913
857,0.00355224,682.31354,875.94116
858,0.003553802,299.00174,509.5466
859,0.003555356,124.848755,149.13258
860,0.003556847,83.96455,89.56618
861,0.003558315,296.4155,336.15598
862,0.003559771,581.8701,427.50757
863,0.003561218,172.36688,152.41382
864,0.003562674,-307.99084,-346.37912
865,0.003564178,-760.9043,-675.8752
866,0.003565716,-653.7552,-688.42596
867,0.003567295,-422.12225,-428.176
868,0.003568863,-280.8378,-262.03146
869,0.00357043,-311.89532,-405.14474
870,0.003571973,-410.6053,-463.43378
871,0.003573498,-388.39337,-432.75803
872,0.003575001,-343.43854,-367.7463
873,0.003576501,-588.996,-656.5119
874,0.003578015,-870.9479,-934.5119
875,0.003579553,-519.01514,-716.5979
876,0.003581093,-717.8762,-895.4455
877,0.003582676,-771.405,-820.66034
878,0.003584265,-1174.0769,-972.85956
879,0.003585852,-740.69495,-723.3791
880,0.003587459,-1073.5145,-1030.4767
881,0.003589108,-1282.7634,-1067.344
882,0.003590787,-1579.6483,-1420.4454
883,0.003592394,-1258.8601,-1225.1642
884,0.003594007,-545.9402,-767.8752
885,0.003595614,213.80403,153.42944
886,0.003597217,611.5887,729.8122
887,0.00359884,626.961,699.9685
888,0.003600434,134.63945,140.56227
889,0.003602031,-409.8548,-427.4455
890,0.003603647,-227.29619,-253.6838
891,0.003605223,314.95288,265.8357
892,0.003606775,489.72842,441.10913
893,0.003608285,310.64938,200.07007
894,0.003609801,10.928916,18.710709
895,0.003611304,91.746864,134.32008
896,0.003612819,-63.03161,-27.398663
897,0.003614318,-298.9217,-508.41037
898,0.003615737,-389.7521,-478.58224
899,0.003617156,-248.43088,-328.11737
900,0.003618643,-63.649147,-82.56663
901,0.003620232,-313.76947,-297.4494
902,0.003621808,-270.47873,-327.73068
903,0.00362332,-99.81191,-42.179913
904,0.003624822,667.13904,435.57397
905,0.003626339,1330.2799,1214.6871
906,0.003627818,1491.0896,1420.6482
907,0.003629314,943.85223,972.49585
908,0.003630882,255.86858,170.25368
909,0.003632481,74.25281,-10.140852
910,0.003634067,283.78522,217.99194
911,0.00363563,715.2853,560.2068
912,0.003637156,621.5421,645.7224
913,0.003638659,254.20079,245.31618
914,0.00364021,132.43614,90.64039
915,0.003641747,-340.4845,-225.29709
916,0.003643257,-348.27838,-316.02365
917,0.003644771,-154.29099,-100.19944
918,0.003646272,-202.06659,-109.746315
919,0.00364781,-129.10443,-110.64085
920,0.00364937,-68.69091,-56.508038
921,0.003650897,-160.54414,-162.06271
922,0.00365243,-96.09114,-223.19162
923,0.003653995,-146.1525,-125.28538
924,0.003655575,156.00165,269.9607
925,0.003657155,309.39926,238.0154
926,0.003658719,-45.1202,69.734146
927,0.003660271,85.29718,134.32397
928,0.003661828,181.41327,198.76929
929,0.00366338,-167.0671,-174.83617
930,0.003664945,-541.21375,-539.8361
931,0.003666515,-458.3482,-514.3908
932,0.003668058,-209.88521,-316.59006
933,0.003669634,-31.56558,-75.95335
934,0.003671161,321.14346,272.48413
935,0.003672671,354.15338,419.44116
936,0.003674209,225.46452,321.54663
937,0.003675757,219.39122,219.42163
938,0.003677339,-19.51146,12.49196
939,0.00367893,38.269974,30.238052
940,0.003680555,-43.639687,-29.543194
941,0.003682186,-32.385075,-102.06272
942,0.003683798,-207.75325,-236.46896
943,0.003685378,-199.93571,-141.63693
944,0.003686942,247.62878,204.53883
945,0.003688473,730.79755,728.86304
946,0.003690012,875.5108,958.19116
947,0.003691591,546.4027,492.4646
948,0.003693197,-115.71634,-158.55101
949,0.003694818,-158.36668,-322.10175
950,0.003696473,85.0392,27.82399
951,0.003698101,473.6386,490.13257
952,0.003699669,452.87885,499.62473
953,0.003701227,128.98724,90.2068
954,0.003702821,-273.43616,-265.8088
955,0.003704428,-134.85283,-188.28537
956,0.003705983,278.59378,279.04663
957,0.003707554,560.80304,563.113
958,0.00370917,345.05704,303.92944
959,0.003710795,66.74677,60.972427
960,0.003712396,-72.490715,-64.00413
961,0.003714033,-80.63527,-70.97678
962,0.003715667,-35.859566,7.007585
963,0.003717313,353.99786,377.74194
964,0.003718896,495.55368,548.23804
965,0.003720422,179.9374,112.570076
966,0.003721953,-626.9714,-529.66425
967,0.003723553,-325.60968,-457.84396
968,0.003725193,-244.77814,-421.34003
969,0.00372686,-331.893,-258.64865
970,0.003728528,-157.38048,-241.4885
971,0.003730214,-59.83034,-66.14085
972,0.003731893,2.2260485,-53.18772
973,0.003733488,175.21669,116.46071
974,0.003735042,294.5978,348.44894
975,0.003736617,227.83281,445.7771
976,0.003738181,10.01462,14.159928
977,0.003739781,-395.4063,-435.8205
978,0.003741379,-483.0915,-393.03143
979,0.003742964,-346.9338,-461.99237
980,0.003744591,-404.82388,-664.7463
981,0.003746234,-643.4775,-543.133
982,0.00374787,-169.1919,-193.78928
983,0.003749513,57.43235,54.71852
984,0.003751148,312.38135,194.9021
985,0.003752699,676.83124,452.66382
986,0.003754189,785.793,618.04663
987,0.003755676,622.7196,697.48413
988,0.003757155,512.87476,493.54663
989,0.003758575,541.1315,460.58176
990,0.003759977,929.4059,617.699
991,0.003761424,1093.2012,760.40985
992,0.003762939,1434.4908,1088.2731
993,0.003764487,1338.8322,1267.691
994,0.003766002,1065.9384,1004.21063
995,0.003767515,435.8831,336.05057
996,0.003769071,-5.150122,56.91774
997,0.003770649,168.4124,178.74976
998,0.003772268,237.82169,271.7107
999,0.00377389,93.174576,112.214615
1000,0.003775487,-259.9791,-342.8674
1001,0.00377707,-268.26364,-442.81662
1002,0.003778599,-308.87952,-374.08224
1003,0.003780105,89.761635,62.757584
1004,0.00378161,654.8624,730.3044
1005,0.003783138,875.8163,1089.3082
1006,0.003784678,414.61337,552.62476
1007,0.003786238,81.78136,46.331802
1008,0.003787779,-259.30322,-218.97678
1009,0.003789285,203.29509,81.23805
1010,0.003790795,279.27444,394.21457
1011,0.003792329,499.23752,526.8318
1012,0.003793859,568.621,502.51538
1013,0.003795393,292.3972,247.07788
1014,0.003796913,-304.2872,-239.09006
1015,0.00379844,-464.98383,-441.86346
1016,0.003800002,-527.7855,-587.1291
1017,0.003801586,-756.79236,-760.23456
1018,0.003803098,-870.1892,-978.7775
1019,0.003804582,-1011.12006,-1096.9532
1020,0.003806097,-341.9584,-943.6291
1021,0.003807679,-588.30743,-801.9416
1022,0.003809279,-445.17947,-380.16034
1023,0.003810829,-38.757717,17.175554
1024,0.003812362,-93.713264,-67.81272
1025,0.003813904,-647.1471,-414.92987
1026,0.003815467,-492.31625,-536.80096
1027,0.003817056,-275.92108,-271.1877
1028,0.003818644,115.36724,11.24196
1029,0.003820269,584.31696,559.324
1030,0.003821838,902.1752,888.3161
1031,0.003823367,852.9021,791.5154
1032,0.003824905,370.5138,453.60132
1033,0.003826481,421.53534,424.31226
1034,0.003828019,354.95218,373.75757
1035,0.003829525,309.67615,332.43726
1036,0.003831013,161.95775,153.76147
1037,0.003832547,-47.13753,-79.12913
1038,0.003834123,-185.36615,-176.90256
1039,0.003835635,-321.31412,-261.0588
1040,0.003837101,-235.85469,-235.7385
1041,0.003838567,-180.8803,-265.82443
1042,0.00384006,-218.12335,-295.41428
1043,0.003841596,-299.55408,-304.57834
1044,0.003843173,-420.57297,-298.8635
1045,0.00384479,-600.51465,-460.47678
1046,0.003846402,-645.0547,-633.16425
1047,0.003847966,-459.87527,-497.23068
1048,0.003849526,69.02639,66.55055
1049,0.003851079,579.3071,699.2693
1050,0.003852631,305.51694,278.0193
1051,0.003854165,-302.5735,-273.46115
1052,0.003855649,-294.4276,-370.21896
1053,0.003857128,-220.49326,-209.6135
1054,0.003858644,288.4039,212.61304
1055,0.003860214,394.471,278.49194
1056,0.003861847,30.500475,27.413834
1057,0.003863489,-220.45865,-277.77756
1058,0.003865076,-358.19757,-356.87912
1059,0.003866694,-396.74387,-349.6838
1060,0.003868353,-366.8148,-379.98068
1061,0.00386999,30.962055,28.327896
1062,0.003871577,232.19554,336.31226
1063,0.003873155,377.10522,315.42944
1064,0.003874729,-61.57571,-36.20335
1065,0.003876311,-237.19664,-226.6135
1066,0.003877918,-152.6399,-144.94943
1067,0.003879542,-147.44016,-98.13695
1068,0.003881178,92.330055,-9.558821
1069,0.003882758,405.78513,244.2771
1070,0.003884302,635.8797,580.7693
1071,0.003885838,718.476,750.36304
1072,0.003887339,757.99866,727.6638
1073,0.003888854,938.49817,915.9255
1074,0.00389042,855.468,1033.367
1075,0.003891982,485.49005,444.99973
1076,0.003893528,-378.98428,-351.8791
1077,0.003895105,-808.35223,-678.5549
1078,0.003896709,-543.78815,-554.03925
1079,0.003898303,-468.80518,-385.52756
1080,0.003899912,-227.65062,-105.73851
1081,0.003901548,193.01532,139.55054
1082,0.003903173,186.9501,256.8396
1083,0.003904818,307.25266,286.16382
1084,0.003906432,174.93939,113.42946
1085,0.003908052,115.42684,103.38649
1086,0.003909708,856.7995,601.23804
1087,0.003911265,1029.178,1020.12866
1088,0.003912809,792.9182,939.66376
1089,0.003914346,449.18124,443.42163
1090,0.003915862,-5.405698,-30.222881
1091,0.003917435,-14.497008,10.101335
1092,0.003918997,382.84573,362.12476
1093,0.003920574,565.7946,796.8708
1094,0.003922165,837.27075,879.7927
1095,0.003923773,204.79857,304.88257
1096,0.003925364,-96.293076,-92.75803
1097,0.003926939,-237.50339,-270.90646
1098,0.003928496,-295.44788,-438.25412
1099,0.003930049,-755.83563,-619.2112
1100,0.003931632,-886.9838,-845.34393
1101,0.003933225,-833.46014,-904.0861
1102,0.003934788,-885.5022,-790.9611
1103,0.003936377,-539.49,-475.9299
1104,0.003937972,-50.152256,-131.06662
1105,0.003939565,193.26471,132.34743
1106,0.003941148,348.58124,226.00368
1107,0.003942708,811.93555,622.9763
1108,0.003944276,1194.5869,1077.0349
1109,0.003945825,1171.46,1275.0817
1110,0.003947394,1110.1509,1045.6404
1111,0.003948959,536.85614,459.8318
1112,0.003950458,-10.623308,-31.304913
1113,0.003952005,-135.97095,-143.85568
1114,0.003953559,-168.66875,-173.66428
1115,0.003955116,-267.9899,-309.83224
1116,0.003956623,-517.8656,-666.4026
1117,0.003958133,-590.4836,-735.94165
1118,0.003959678,-267.28937,-280.4846
1119,0.003961239,219.17389,368.67944
1120,0.003962812,319.50293,553.0974
1121,0.003964378,149.98007,188.61305
1122,0.003965955,-776.0624,-366.40646
1123,0.003967535,-1141.0143,-951.23456
1124,0.003969095,-1603.1968,-1358.0978
1125,0.003970676,-1553.0203,-1507.8479
1126,0.003972291,-1446.9219,-1360.3829
1127,0.003973912,-1391.3007,-1431.004
1128,0.003975478,-1225.2039,-1692.3986
1129,0.00397705,-1204.4684,-1575.7306
1130,0.003978606,-958.0883,-886.1525
1131,0.003980122,-274.05923,-268.38693
1132,0.003981629,31.316544,48.741955
1133,0.003983147,233.84662,215.30835
1134,0.003984681,145.50735,133.74977
1135,0.003986266,-121.597015,-111.14866
1136,0.003987902,-273.9222,-182.73068
1137,0.003989504,-258.13495,-372.9377
1138,0.003991066,-367.38254,-340.57834
1139,0.003992632,-94.90573,-94.715065
1140,0.003994197,276.6975,373.22632
1141,0.003995737,509.0064,416.17163
1142,0.003997276,257.61072,230.47632
1143,0.003998858,-10.230322,26.952896
1144,0.004000505,-142.81721,-143.10178
1145,0.004002126,-133.46985,-213.75412
1146,0.004003711,107.06718,67.65993
1147,0.004005271,682.639,547.6365
1148,0.004006845,484.13837,920.5466
1149,0.004008439,912.60364,783.53876
1150,0.004010068,282.11966,377.2068
1151,0.004011736,-32.752956,-117.98069
1152,0.004013378,-797.55756,-804.2033
1153,0.004014985,-1447.3373,-1628.4103
1154,0.004016579,-1027.7225,-1786.2228
1155,0.004018155,-1358.9078,-1329.0978
1156,0.004019671,-927.57166,-799.5744
1157,0.004021125,-184.17673,-164.33224
1158,0.004022554,100.289925,86.71461
1159,0.004023996,-87.1586,-188.88693
1160,0.004025464,-194.61339,-205.15646
1161,0.004026988,-161.32654,-147.9963
1162,0.004028586,188.83992,235.92555
1163,0.004030184,373.13898,403.01538
1164,0.004031792,515.5071,532.9138
1165,0.004033425,527.8931,566.93726
1166,0.004035068,733.9679,871.4294
1167,0.00403667,737.01215,570.4177
1168,0.004038188,87.83318,122.3982
1169,0.004039684,-104.57248,-171.7463
1170,0.004041197,-345.5992,-310.1721
1171,0.004042724,-167.63684,-166.67209
1172,0.004044239,-443.3937,-258.66037
1173,0.004045782,-595.6095,-610.883
1174,0.004047337,-756.55133,-785.53143
1175,0.004048877,-653.1897,-630.1252
1176,0.004050451,-254.09792,-362.8635
1177,0.004052011,23.13051,-20.91429
1178,0.004053596,180.35316,183.7146
1179,0.004055196,317.4814,289.24194
1180,0.004056747,666.5847,764.9685
1181,0.004058296,1075.4344,889.13257
1182,0.004059839,768.5307,931.44507
1183,0.004061326,985.58997,899.1403
1184,0.004062803,880.66266,693.77704
1185,0.004064317,334.90634,282.7185
1186,0.004065884,-215.11841,-274.48068
1187,0.004067483,-320.73212,-285.4221
1188,0.004069073,-148.40987,-193.53148
1189,0.004070689,-1.153267,84.984146
1190,0.004072283,166.51184,165.48022
1191,0.004073821,-77.07393,-93.75803
1192,0.00407538,-123.43149,-205.65646
1193,0.004077008,181.42477,204.61304
1194,0.004078642,515.62994,502.32007
1195,0.00408022,448.16846,458.57785
1196,0.004081798,476.6352,532.9685
1197,0.004083426,668.0189,586.87085
1198,0.004085063,266.80356,221.89429
1199,0.004086647,-158.95247,-196.02757
1200,0.004088221,-227.5947,-302.14865
1201,0.004089796,-3.1058354,25.663836
1202,0.004091332,20.84765,-7.8478827
1203,0.004092855,-248.64264,-222.0588
1204,0.004094382,-303.69736,-325.94553
1205,0.004095919,-454.59286,-499.53925
1206,0.004097496,-570.37366,-723.5588
1207,0.0040991,-679.6761,-881.4572
1208,0.004100726,-358.94907,-469.10568
1209,0.004102392,212.47546,169.1404
1210,0.004104051,494.87854,509.80832
1211,0.004105659,315.60217,387.76538
1212,0.004107223,333.78232,243.94116
1213,0.004108806,561.5037,387.60522
1214,0.004110378,697.3133,503.5349
1215,0.004111898,396.21875,332.99194
1216,0.004113442,146.38318,105.31618
1217,0.004115014,143.06023,163.44116
1218,0.004116604,200.77249,203.26929
1219,0.004118192,313.71646,248.13647
1220,0.004119774,252.6011,186.46461
1221,0.00412137,316.6973,296.8943
1222,0.004122974,467.7457,411.30835
1223,0.004124592,277.02484,273.9099
1224,0.004126148,148.00383,130.76929
1225,0.004127675,-104.97641,-17.508038
1226,0.004129223,-289.7113,-233.78539
1227,0.004130808,-636.98553,-737.0627
1228,0.004132459,-1393.4893,-1305.5979
1229,0.004134116,-1501.5784,-1305.508
1230,0.004135723,-553.3071,-682.4182
1231,0.004137294,-48.161995,-88.1096
1232,0.004138853,-142.49332,-233.8088
1233,0.004140431,-249.85127,-303.64084
1234,0.004142053,449.38055,335.2732
1235,0.004143643,884.8661,794.85516
1236,0.004145195,537.8512,555.6013
1237,0.004146703,-101.52536,-49.207256
1238,0.004148209,-514.91907,-441.46893
1239,0.004149759,-714.9469,-707.5197
1240,0.00415134,-708.064,-740.17596
1241,0.004152929,-869.1453,-677.4416
