,time,prediction,target
727,0.003351584,-306.9879,-1085.6471
728,0.003353192,-1417.9165,-1425.4607
729,0.003354807,-1122.7166,-1286.5801
730,0.003356469,-560.959,-450.59848
731,0.003358154,202.8583,420.52936
732,0.003359821,-123.47028,507.39362
733,0.003361464,-214.62276,-213.17728
734,0.00336311,-680.9796,-656.60114
735,0.003364754,-463.8754,-467.3515
736,0.003366312,-83.15981,-36.94944
737,0.003367824,-1.074695,974.8199
738,0.003369346,544.95123,614.7066
739,0.003370914,449.22086,595.69214
740,0.003372542,-10.06199,190.7267
741,0.003374082,-139.8908,-291.56387
742,0.003375577,-711.1658,-811.66675
743,0.003377093,-779.8207,-955.60986
744,0.003378594,-157.63014,-801.8471
745,0.003380137,-541.5108,-678.99884
746,0.003381769,-570.31433,-480.56857
747,0.003383397,-251.60915,-163.60698
748,0.003384998,168.12357,238.08173
749,0.003386607,406.23773,519.9788
750,0.003388196,584.32086,445.80618
751,0.003389768,300.5299,711.82715
752,0.003391354,955.103,978.583
753,0.003392953,862.4565,770.27625
754,0.003394555,370.1895,438.3332
755,0.00339617,298.4012,62.656208
756,0.003397751,-61.61909,-48.494423
757,0.00339933,90.047714,-49.4068
758,0.003400887,154.37624,17.42416
759,0.003402411,464.9182,574.4802
760,0.003403946,292.14285,1145.293
761,0.003405518,260.96414,1612.9287
762,0.003407137,454.00238,1617.4905
763,0.003408697,1204.1644,1389.0901
764,0.003410215,813.6258,570.2094
765,0.003411679,380.75378,30.74775
766,0.003413137,126.247536,-125.105965
767,0.003414639,332.89484,203.92604
768,0.003416218,518.3475,506.92502
769,0.003417817,188.48662,708.8273
770,0.003419423,748.0283,601.30133
771,0.003421017,550.58075,500.28986
772,0.003422622,331.5778,164.36707
773,0.003424254,215.90405,341.57474
774,0.003425934,137.5738,646.6363
775,0.003427643,542.72974,733.26984
776,0.003429299,287.08255,331.67346
777,0.003430879,-179.4645,-53.666943
778,0.003432398,-62.90939,-314.48697
779,0.003433928,71.44451,-354.7737
780,0.003435439,79.81625,125.49683
781,0.003436884,586.29425,595.33716
782,0.003438355,302.89597,357.48993
783,0.003439873,-84.10965,-79.20649
784,0.003441391,59.245876,-31.276352
785,0.003442946,346.13135,288.71704
786,0.003444514,376.8878,533.13196
787,0.003446047,100.58588,131.59949
788,0.003447603,-280.22333,-357.59958
789,0.003449196,-124.969734,-417.55045
790,0.003450762,-102.9741,-393.62262
791,0.003452261,-500.3342,-683.16315
792,0.003453753,-838.0289,-972.49774
793,0.003455286,-265.90616,-796.43677
794,0.003456918,-170.95676,31.06726
795,0.003458572,-86.77519,329.15997
796,0.003460244,-193.41295,-292.34488
797,0.003461887,-85.06239,-136.39888
798,0.003463536,-400.15097,-83.29623
799,0.003465146,-840.65674,-516.2189
800,0.003466741,-1648.1422,-1499.0192
801,0.003468384,-1749.3862,-1992.5637
802,0.003470028,-1173.5598,-975.7674
803,0.003471666,-260.78735,135.22061
804,0.003473262,-110.342636,127.60915
805,0.003474833,-400.94583,-450.91446
806,0.003476404,-688.27875,-738.21484
807,0.003477959,-362.00693,-505.65726
808,0.003479516,-131.19258,44.497356
809,0.003481095,144.67767,326.16013
810,0.003482718,-169.06854,243.8045
811,0.003484353,-187.515,183.67972
812,0.003485997,-282.32483,-280.38455
813,0.003487599,-775.7846,-735.09784
814,0.003489181,-990.5387,-883.35425
815,0.003490739,-993.8088,-836.05963
816,0.003492301,-18.47611,-745.031
817,0.003493909,-316.29108,-392.49725
818,0.003495568,187.88234,196.17969
819,0.003497283,283.24435,402.58
820,0.003498978,274.6426,299.16858
821,0.003500646,104.6631,221.40681
822,0.003502276,152.6496,434.85764
823,0.003503815,962.7035,875.0935
824,0.003505315,904.7428,863.5662
825,0.00350683,811.86707,580.34143
826,0.003508326,627.7977,522.1941
827,0.003509826,592.2421,329.36942
828,0.003511361,125.91242,125.88026
829,0.003512924,-221.29549,-295.4477
830,0.0035145,-231.44545,-407.14505
831,0.003516127,187.20815,205.27153
832,0.003517754,378.22427,434.97833
833,0.003519352,-64.04816,-147.00308
834,0.003520895,-970.2024,-1002.77313
835,0.003522448,-1377.1506,-1401.8241
836,0.003524045,-1136.6165,-1038.0684
837,0.003525716,-645.373,-341.69153
838,0.003527388,-331.6581,71.40015
839,0.003529029,-452.32718,-259.71576
840,0.003530663,-757.5313,-697.9991
841,0.003532306,-437.42087,-259.3359
842,0.003533947,-506.7618,-395.35867
843,0.003535569,-1167.1598,-1140.3685
844,0.003537175,-1744.4397,-1652.0967
845,0.003538736,-1083.2925,-998.0586
846,0.003540274,379.41827,383.02237
847,0.003541832,157.61247,538.7909
848,0.003543435,174.4693,494.12686
849,0.003545077,179.64029,165.00255
850,0.003546725,179.68703,215.19409
851,0.003548347,375.03864,487.43488
852,0.003549973,588.6848,655.8525
853,0.003551634,185.93115,597.6376
854,0.003553282,284.23706,186.0725
855,0.003554903,-69.25903,-242.94502
856,0.003556531,72.421,-56.8727
857,0.003558167,229.34914,231.84062
858,0.003559833,-314.68765,-29.37704
859,0.003561493,-707.0036,-825.1075
860,0.003563158,-926.28735,-1098.3529
861,0.003564811,-410.82123,-299.7895
862,0.00356647,183.50165,578.15106
863,0.003568102,434.30695,607.6347
864,0.003569697,-33.761272,270.7002
865,0.003571298,45.85703,295.79242
866,0.003572925,44.501072,458.67892
867,0.003574555,288.4783,363.64227
868,0.003576195,-7.7407923,299.82538
869,0.003577866,206.84537,502.91693
870,0.003579579,59.550194,219.1738
871,0.003581281,-391.1844,-628.11145
872,0.003582935,-209.64444,-1024.972
873,0.003584536,-614.91534,-680.6816
874,0.003586119,-384.13895,-279.85913
875,0.003587701,-185.47244,-446.8673
876,0.003589293,-97.796814,-931.9802
877,0.003590856,-1021.4576,-1047.3733
878,0.003592432,-787.35315,-634.77856
879,0.003594028,-525.9161,-178.99675
880,0.003595609,-282.34772,-91.43309
881,0.003597155,-26.899858,-122.70253
882,0.003598689,-79.47011,350.88318
883,0.003600223,-69.255,299.6159
884,0.003601746,-204.62721,-176.37321
885,0.003603276,-473.11298,-767.51746
886,0.003604843,-510.70978,-488.37527
887,0.003606457,-126.989655,420.9731
888,0.003608072,749.4839,774.09625
889,0.003609634,778.6257,506.3712
890,0.003611169,83.77233,24.677052
891,0.003612717,-275.48105,-299.27115
892,0.003614293,43.77224,108.33557
893,0.003615886,459.32794,639.7207
894,0.003617458,652.1328,636.8806
895,0.003619025,203.80647,5.538367
896,0.003620633,252.54985,-20.57985
897,0.003622293,445.0922,421.18256
898,0.003624009,175.32373,350.1909
899,0.003625707,301.48148,185.25597
900,0.003627398,17.447973,452.3171
901,0.003629055,11.701435,876.7833
902,0.003630641,108.72225,899.12067
903,0.003632189,-4.2823744,835.9996
904,0.0036337,191.08476,1000.5724
905,0.003635226,1290.8451,1354.3026
906,0.003636805,1461.6239,1498.3557
907,0.003638364,1324.7681,1095.9889
908,0.0036399,1162.762,966.4416
909,0.003641435,983.6757,910.5166
910,0.003643,277.98358,330.27472
911,0.003644606,81.02688,62.301193
912,0.00364622,-16.051414,-21.996346
913,0.003647827,-96.25196,-39.402573
914,0.003649421,-272.82904,-210.26262
915,0.003650968,-366.11975,-228.37532
916,0.003652491,-206.46065,-351.8626
917,0.003654056,-499.1235,-584.69
918,0.003655605,-677.88434,-972.29535
919,0.003657138,-622.7793,-801.06256
920,0.003658665,-453.12173,-318.32465
921,0.003660139,-200.07669,62.723656
922,0.003661599,-211.74335,-460.04178
923,0.003663096,-548.38806,-492.66382
924,0.003664658,-545.18304,-760.16516
925,0.003666291,183.2007,274.68698
926,0.003667928,-38.391705,392.1639
927,0.003669519,141.6078,215.28996
928,0.003671094,-6.787233,147.93713
929,0.003672657,136.7856,204.42659
930,0.003674205,323.88928,329.10318
931,0.00367574,337.3167,389.3558
932,0.003677291,-53.490437,-110.092514
933,0.003678813,-225.58983,-345.87357
934,0.003680363,-17.251335,-117.03654
935,0.003681937,553.1727,664.0106
936,0.003683543,58.349697,942.39307
937,0.003685175,342.41632,311.82477
938,0.003686801,188.5519,-100.23738
939,0.00368842,93.570885,140.13042
940,0.003690043,-22.387608,494.02744
941,0.003691649,-76.372345,454.04248
942,0.003693204,-24.752811,-5.353394
943,0.003694752,-18.326881,92.32453
944,0.003696356,477.38837,615.7858
945,0.003697973,411.61783,518.2925
946,0.003699588,118.968025,142.60841
947,0.003701218,-394.7891,-288.85867
948,0.003702814,-265.59973,-683.2838
949,0.003704393,-759.1039,-929.0407
950,0.003706026,-1161.5471,-1165.7448
951,0.003707641,-847.1659,-851.6801
952,0.003709237,-581.3812,-467.4367
953,0.003710842,-340.20276,-267.78516
954,0.003712468,-317.37518,-136.79294
955,0.003714099,-248.01956,-227.04758
956,0.003715718,-18.90482,-538.2438
957,0.003717292,-95.96945,-132.40855
958,0.00371881,-31.278135,29.640114
959,0.003720348,-343.5214,-502.75327
960,0.003721913,-686.2687,-1734.9174
961,0.003723473,-2206.7976,-2540.212
962,0.003725036,-2363.5813,-2578.3687
963,0.00372662,-645.3096,-1921.4655
964,0.003728196,-1214.274,-1101.6758
965,0.003729747,-965.8938,-465.1646
966,0.00373127,-376.7457,-430.8243
967,0.003732786,-1164.5364,-1116.7532
968,0.003734334,-648.91583,-2271.1663
969,0.003735909,-475.98715,-2167.769
970,0.003737532,-1129.262,-985.77515
971,0.00373919,-702.5738,-412.94946
972,0.003740872,64.8614,-138.92657
973,0.003742552,-75.85625,-229.63206
974,0.003744208,118.983,-319.33643
975,0.003745835,120.86955,115.922165
976,0.003747435,85.7616,780.6675
977,0.003749041,73.369095,773.11285
978,0.003750668,687.3349,566.1481
979,0.003752264,490.82376,340.0979
980,0.003753835,561.8352,373.07846
981,0.003755406,377.2183,361.45895
982,0.003756954,205.67438,836.37244
983,0.003758533,200.09738,1845.6672
984,0.003760169,2218.0725,2369.6113
985,0.003761803,2033.7225,1883.5967
986,0.003763417,583.525,956.1747
987,0.003765003,159.19615,338.82697
988,0.003766593,633.9572,174.60916
989,0.003768187,224.4345,-138.42244
990,0.003769804,135.95702,-86.722084
991,0.003771407,732.7066,864.59576
992,0.003772983,265.94196,971.9549
993,0.003774532,130.45583,41.142494
994,0.003776065,-833.5702,-1284.372
995,0.003777582,-871.71765,-1151.3314
996,0.003779104,-209.83618,-523.1629
997,0.003780684,-708.118,-931.6501
998,0.003782251,-200.66261,-1500.425
999,0.003783755,-157.48557,-276.0889
1000,0.003785243,283.84744,398.1849
1001,0.003786734,276.38318,179.65388
1002,0.003788205,-284.72736,-263.7487
1003,0.003789717,-758.8866,-775.2319
1004,0.003791264,-1277.3643,-1096.166
1005,0.003792779,-269.89325,-993.2872
1006,0.003794342,-1289.314,-985.7964
1007,0.003795907,-538.3796,-255.86745
1008,0.003797434,334.25882,335.06738
1009,0.003798955,217.73611,557.10236
1010,0.003800484,378.54453,399.3245
1011,0.003802025,195.82497,480.6293
1012,0.003803544,201.38074,336.92053
1013,0.003805082,147.3825,0.09248647
1014,0.003806669,-61.769444,-18.953894
1015,0.003808301,222.94897,179.49767
1016,0.003809991,181.6052,72.99415
1017,0.00381166,95.61735,45.8038
1018,0.00381327,226.53893,169.5822
1019,0.003814857,106.298935,-7.607718
1020,0.003816399,-360.64246,-407.9154
1021,0.00381791,-123.71315,-379.94403
1022,0.003819443,-58.1264,181.57095
1023,0.003820937,683.65607,715.6328
1024,0.003822445,535.5833,658.0251
1025,0.003823926,52.90169,578.5593
1026,0.003825433,914.8119,834.3985
1027,0.003826975,1016.0819,998.32513
1028,0.003828523,415.42062,269.4683
1029,0.003830092,-19.93367,-181.80133
1030,0.003831677,87.022766,-421.02246
1031,0.003833235,75.43743,-280.7502
1032,0.003834805,-288.29776,-261.42337
1033,0.003836407,-535.6521,-413.50687
1034,0.003838056,-140.72691,-737.94855
1035,0.003839704,-565.3589,-1813.4816
1036,0.00384129,-2226.5432,-2396.4426
1037,0.003842892,-1915.5077,-1934.228
1038,0.003844522,-1349.6412,-1435.8556
1039,0.003846134,-973.1635,-1038.2672
1040,0.003847738,-53.88541,-342.27728
1041,0.003849335,-193.19861,-97.57835
1042,0.003850929,208.941,387.95346
1043,0.003852498,611.25745,989.8085
1044,0.003854059,1387.399,1373.5122
1045,0.003855651,1601.3336,1530.0688
1046,0.003857245,1149.1772,1069.537
1047,0.003858782,832.71014,546.3526
1048,0.003860273,383.78372,-7.029049
1049,0.003861751,292.52377,-63.53627
1050,0.003863247,176.62129,260.40485
1051,0.003864801,86.8359,449.02615
1052,0.003866423,-86.13356,158.40999
1053,0.003868068,-189.60388,-447.85422
1054,0.003869713,-718.5703,-690.448
1055,0.003871336,-674.0368,-568.6541
1056,0.003872972,-361.68463,-374.59753
1057,0.003874617,-230.14958,-284.5524
1058,0.003876236,-95.67828,-66.252106
1059,0.003877818,6.6736984,217.55849
1060,0.003879297,208.34433,526.369
1061,0.003880724,558.5355,679.3152
1062,0.003882154,537.545,335.43304
1063,0.003883635,424.0284,279.03943
1064,0.003885182,107.85406,663.4781
1065,0.003886748,91.70529,975.0329
1066,0.00388829,84.996994,1183.5135
1067,0.00388982,97.15551,729.2014
1068,0.003891333,352.34296,265.27206
1069,0.003892813,246.29848,53.979717
1070,0.003894243,70.744194,168.33257
1071,0.003895669,-135.40213,-42.558628
1072,0.003897107,-485.74942,-672.9885
1073,0.00389855,1.0136536,-882.8608
1074,0.003900021,-373.11505,-599.43005
1075,0.003901542,173.73627,60.426735
1076,0.003903123,579.1448,523.93713
1077,0.003904719,237.70663,683.26294
1078,0.003906334,520.294,593.0615
1079,0.003907937,273.25565,262.5065
1080,0.003909485,-54.941277,-204.29843
1081,0.003911049,-809.9814,-796.4687
1082,0.003912639,-1264.473,-1269.1881
1083,0.003914217,-419.09146,-992.58075
1084,0.003915759,-618.8958,-643.5616
1085,0.003917289,-1006.384,-688.8859
1086,0.003918841,112.00861,-501.3687
1087,0.003920396,-167.897,-145.18187
1088,0.003921936,297.9822,454.39038
1089,0.003923501,459.89874,568.5515
1090,0.003925095,357.0427,396.3424
1091,0.003926629,662.88763,616.51715
1092,0.003928131,453.26285,1029.7827
1093,0.003929609,979.3447,906.7535
1094,0.003931094,849.22546,511.7461
1095,0.00393258,708.7157,491.00275
1096,0.003934094,691.2382,639.41895
1097,0.00393565,350.82916,742.8481
1098,0.003937205,144.33812,799.8346
1099,0.003938808,415.47052,474.45212
1100,0.003940451,717.4496,581.24316
1101,0.003942101,648.91895,543.67224
1102,0.003943744,-26.050303,-211.80339
1103,0.003945333,139.25508,-349.13257
1104,0.00394688,-508.2538,-589.7489
1105,0.00394843,-646.8567,-638.0482
1106,0.003950018,11.560269,-422.1869
1107,0.003951663,119.28184,227.66568
1108,0.003953299,47.247417,648.7096
1109,0.003954917,-63.220413,821.2631
1110,0.003956534,-43.414116,554.1913
1111,0.003958143,229.26685,151.4056
1112,0.003959775,-398.65182,-556.16473
1113,0.003961389,-640.9913,-529.5105
1114,0.003962982,-246.34846,-638.97125
1115,0.003964592,-900.3701,-874.44696
1116,0.00396623,-664.25867,-769.9528
1117,0.003967863,-322.7119,-317.46198
1118,0.003969464,109.2986,445.20978
1119,0.00397105,1179.0079,1332.6504
1120,0.003972667,489.75378,1836.6144
1121,0.003974279,1575.5905,1271.6879
1122,0.00397587,22.891403,132.43376
1123,0.003977469,-935.7248,-872.40216
1124,0.00397912,-1124.4677,-1098.7045
1125,0.003980761,-1076.047,-1050.1316
1126,0.003982387,-361.45074,-514.69586
1127,0.003984002,-245.48871,17.211153
1128,0.003985542,324.8355,412.56998
1129,0.003987026,708.4557,421.24292
1130,0.003988496,1058.9989,952.5073
1131,0.003989981,1272.2596,1454.3911
1132,0.0039915,327.88956,1319.9338
1133,0.003993057,938.34125,900.99164
1134,0.003994619,-379.85864,-204.02863
1135,0.003996191,-969.0201,-916.8851
1136,0.00399773,-1013.9141,-1034.8378
1137,0.003999245,-712.34326,-575.6478
1138,0.004000778,-412.51712,-255.45563
1139,0.004002353,-535.2336,-353.1229
1140,0.004003952,-210.70111,-464.64273
1141,0.004005555,-800.1611,-526.74854
1142,0.004007163,-658.3861,-413.5033
1143,0.004008808,-813.5222,-645.0597
1144,0.004010465,-1100.474,-960.23206
1145,0.004012127,-992.76154,-649.02875
1146,0.004013754,-648.6942,-577.1353
1147,0.004015385,-750.4945,-816.502
1148,0.004017042,-54.405693,-872.2211
1149,0.004018606,-16.40411,-336.0717
1150,0.004020124,12.055934,435.8765
1151,0.004021647,821.7234,735.25793
1152,0.004023181,188.69214,463.23727
1153,0.004024703,-148.20015,-70.65426
1154,0.004026257,-212.49332,-314.6219
1155,0.004027918,-469.63907,-411.52234
1156,0.004029638,-461.30283,-466.57755
1157,0.004031319,-819.90875,-581.62976
1158,0.004032983,-551.83435,-503.4278
1159,0.004034619,-372.8783,-394.20132
1160,0.004036227,-750.99146,-561.5645
1161,0.004037801,-707.39014,-580.15643
1162,0.004039331,-303.30084,-459.8288
1163,0.004040842,-373.35876,-266.13083
1164,0.004042357,185.39725,159.83002
1165,0.004043906,575.0475,604.58167
1166,0.004045477,443.78723,551.1843
1167,0.004047071,-56.024006,55.403316
1168,0.004048693,220.43613,-292.1248
1169,0.004050328,276.9302,141.28065
1170,0.004051971,305.59863,1127.8655
1171,0.004053636,910.14685,1103.7494
1172,0.004055307,958.2527,986.6382
1173,0.004056923,482.19446,435.46472
1174,0.004058511,224.44534,187.01682
1175,0.004060083,151.7448,-45.927685
1176,0.00406165,-198.71649,-255.20355
1177,0.004063169,-252.777,-228.44276
1178,0.004064672,-340.2664,-378.53818
1179,0.004066179,-187.95847,-830.8054
1180,0.004067713,-254.19409,-1203.1737
1181,0.004069239,-1358.3956,-1371.0729
1182,0.00407077,-1295.0002,-1295.672
1183,0.004072332,-515.36755,-1210.5543
1184,0.004073942,-300.37952,-1100.0818
1185,0.004075581,-328.1761,-1074.4393
1186,0.004077203,-907.0704,-882.00525
1187,0.004078813,-144.38887,-971.0847
1188,0.004080407,-627.5269,-771.9835
1189,0.004081992,-292.00607,-434.94598
1190,0.004083547,7.8602705,32.44471
1191,0.004085098,74.61321,505.46948
1192,0.004086654,416.11914,676.2017
1193,0.004088225,488.3329,597.44946
1194,0.004089822,366.17798,425.1729
1195,0.00409146,551.3036,636.1387
1196,0.004093145,463.8191,515.8784
1197,0.004094845,202.72148,117.27831
1198,0.00409651,-187.92061,-135.15279
1199,0.004098133,-428.26834,-498.5783
1200,0.004099728,-1052.1372,-1030.2971
1201,0.004101304,-488.6843,-852.9617
1202,0.004102838,-519.2107,-210.8271
1203,0.0041044,-5.2803173,295.4161
1204,0.004105983,-266.2226,-223.34482
1205,0.004107511,-150.17412,-362.28577
1206,0.004109018,-187.93605,-349.99524
1207,0.004110528,34.0055,272.52142
1208,0.004112055,630.1553,701.5105
1209,0.004113642,111.759964,224.63388
1210,0.004115263,254.28297,179.45862
1211,0.004116826,22.172913,-378.1761
1212,0.004118362,6.7332816,-383.57938
1213,0.004119917,-151.9823,-456.49878
1214,0.004121495,-267.49612,-291.81238
1215,0.004123064,-102.75561,30.05193
1216,0.004124599,-49.179756,144.1598
1217,0.004126112,85.99708,172.02112
1218,0.004127621,-126.65364,351.20264
1219,0.004129175,-3.56864,381.79047
1220,0.004130749,-336.4637,-253.3362
1221,0.004132371,-1119.0747,-1246.4567
1222,0.004134022,-1395.6511,-1498.7777
1223,0.004135679,-912.41,-871.962
1224,0.004137337,-44.82731,-117.68266
1225,0.004139005,13.699553,117.45582
1226,0.004140653,13.903648,133.24675
1227,0.004142283,397.73822,340.98187
1228,0.004143926,691.2825,777.2239
1229,0.004145573,850.04456,871.95166
1230,0.004147199,624.6915,521.14325
1231,0.004148798,286.38605,466.96133
1232,0.004150368,68.40608,475.3148
1233,0.004151891,353.74463,215.88637
1234,0.004153401,-1.8797084,-511.09604
1235,0.004154927,-726.5382,-918.57495
1236,0.004156476,-1140.6044,-983.4818
1237,0.004158023,-1031.04,-918.2022
1238,0.00415957,-592.7847,-317.6821
1239,0.004161113,-178.48828,-101.34502
1240,0.00416267,-291.82852,-102.40651
1241,0.004164207,2.873462,187.08783
