,time,prediction,target
730,0.003352884,-113.653564,-44.432404
731,0.003354444,74.35743,314.56937
732,0.003355981,95.28861,373.07446
733,0.003357535,-224.28444,-56.787563
734,0.003359077,-398.17078,-448.58362
735,0.003360615,-676.12384,-868.7863
736,0.003362139,-388.90567,-1068.5063
737,0.003363631,-1143.5206,-1186.7861
738,0.003365127,-1236.4729,-1094.9447
739,0.003366669,-377.7336,-951.5943
740,0.00336825,-392.61026,-728.51746
741,0.003369818,-211.06145,-721.3067
742,0.003371407,-188.12274,-368.94815
743,0.003373039,-11.328671,-10.986887
744,0.003374672,153.66882,129.65674
745,0.00337631,191.90326,73.654686
746,0.003377982,-130.18141,-222.49803
747,0.003379675,-135.25171,-268.306
748,0.003381354,-254.49602,-192.56697
749,0.003383049,-237.33113,-374.8092
750,0.003384736,-62.61277,-557.3061
751,0.003386401,44.469627,-280.7121
752,0.003387989,431.35507,514.9187
753,0.003389539,126.63463,900.67175
754,0.003391038,121.564125,638.6158
755,0.00339253,227.50537,163.16046
756,0.003394056,-19.908052,30.175146
757,0.003395672,-190.73515,-183.89362
758,0.00339737,-501.95554,-632.6741
759,0.003399058,-178.10457,-220.22783
760,0.003400692,438.09134,680.7456
761,0.003402316,606.4068,924.3488
762,0.003403964,664.7552,734.2373
763,0.003405609,268.84775,373.09265
764,0.0034072,242.07831,170.99702
765,0.003408745,321.13287,236.49103
766,0.003410256,-8.269492,-85.27792
767,0.003411781,-117.88657,-388.5287
768,0.003413374,-256.4213,-410.1975
769,0.003415029,-13.21499,-110.2138
770,0.003416678,234.55254,280.7091
771,0.003418327,70.256744,272.8034
772,0.003419984,220.78815,219.12248
773,0.003421657,360.49075,325.6985
774,0.003423326,12.742184,242.0865
775,0.003424953,96.26922,43.909164
776,0.003426536,111.08586,209.65602
777,0.003428118,200.05533,250.55247
778,0.003429716,149.7787,245.16072
779,0.003431361,-70.51779,380.02698
780,0.003433001,786.8109,646.06305
781,0.003434587,1042.1876,902.9893
782,0.003436217,1350.4712,1101.4176
783,0.003437857,1018.0981,880.38544
784,0.003439482,668.0431,339.27606
785,0.00344111,439.9461,-568.3734
786,0.003442736,-1088.257,-1151.0486
787,0.003444374,-1191.2858,-1392.3999
788,0.00344605,-325.4666,-1203.2488
789,0.003447727,-342.06485,-823.8807
790,0.003449411,-307.89502,-469.05914
791,0.00345107,-185.915,113.44878
792,0.003452711,516.0722,444.38947
793,0.003454347,120.47243,394.18665
794,0.00345601,117.664406,232.38356
795,0.003457669,-185.03372,-294.52615
796,0.003459358,-194.44052,-304.15994
797,0.003461034,-17.828144,74.30591
798,0.003462683,419.20114,351.85312
799,0.003464328,113.49294,232.99112
800,0.003465974,177.30316,67.9246
801,0.003467596,107.60551,94.43943
802,0.003469171,124.09347,389.93365
803,0.003470706,607.00287,687.8472
804,0.003472221,933.44354,628.39624
805,0.003473725,978.9521,595.3873
806,0.003475271,870.6928,767.6137
807,0.003476835,1259.5922,1159.1295
808,0.003478409,1279.5496,1138.2139
809,0.003480004,797.11743,586.0554
810,0.00348157,168.48836,202.38336
811,0.003483129,78.293594,89.21869
812,0.003484704,-2.2284515,-87.861
813,0.003486283,280.1857,187.91444
814,0.003487867,329.53134,418.51495
815,0.003489418,657.36694,648.3115
816,0.003490909,104.36035,715.8829
817,0.003492384,654.7961,655.948
818,0.003493904,527.07434,521.8639
819,0.003495462,521.9783,382.97388
820,0.003497002,396.78082,288.7094
821,0.003498517,227.96376,4.0859704
822,0.003500065,149.21713,103.90227
823,0.003501687,49.414516,148.13855
824,0.003503305,190.57065,200.95358
825,0.003504886,285.21225,444.69873
826,0.003506471,458.33896,571.5574
827,0.003508043,419.74118,309.58875
828,0.003509629,61.40735,90.77582
829,0.00351122,-212.16167,-179.40779
830,0.003512814,-547.9561,-668.3498
831,0.003514443,-694.91736,-830.5967
832,0.003516123,-79.85176,-36.563084
833,0.003517803,516.04016,806.61835
834,0.003519465,726.91,752.9155
835,0.003521118,175.47371,163.94994
836,0.003522764,56.249695,-338.58777
837,0.003524387,-323.8699,-391.29367
838,0.00352598,-185.76718,-270.80176
839,0.003527586,-128.89426,-15.7346735
840,0.003529215,-113.376274,-47.23378
841,0.003530879,-40.82145,166.40205
842,0.003532499,103.5393,265.5089
843,0.003534065,242.98618,362.9495
844,0.003535619,100.77013,303.83682
845,0.003537158,-35.19494,176.58887
846,0.003538652,322.70328,363.5316
847,0.003540141,939.69196,832.471
848,0.003541704,1169.2286,1154.3782
849,0.003543297,241.54387,929.23486
850,0.003544874,336.7239,303.302
851,0.003546452,-180.63643,-459.2798
852,0.003548044,-869.67096,-923.63513
853,0.003549676,-399.28046,-857.94104
854,0.003551305,-595.9418,-650.62103
855,0.003552936,-669.29156,-577.3596
856,0.003554536,-269.24112,-362.2103
857,0.003556115,-431.18555,-124.32619
858,0.003557692,-104.34874,-111.167
859,0.003559248,-85.61057,-108.98048
860,0.003560811,61.5893,-5.769779
861,0.003562375,-17.60132,-79.93711
862,0.003563942,-329.91388,-309.02417
863,0.003565534,-240.42029,-228.14082
864,0.003567128,-225.7274,-59.163277
865,0.003568709,-200.71736,-234.91869
866,0.003570312,-202.16603,-500.4236
867,0.003571967,-602.45605,-629.79266
868,0.003573619,-716.03406,-713.7066
869,0.003575264,-339.27505,-660.9788
870,0.003576866,-1218.5591,-1140.891
871,0.003578403,-1147.162,-1171.0803
872,0.003579931,-1008.4152,-929.16144
873,0.003581466,-861.8616,-601.9681
874,0.003583033,-374.71722,-69.15727
875,0.003584603,-188.82364,309.81067
876,0.003586183,706.91125,777.94604
877,0.003587799,853.9938,851.14923
878,0.003589465,581.1276,481.7133
879,0.00359108,97.52054,365.75452
880,0.003592676,624.10474,613.3598
881,0.003594304,544.4017,587.38336
882,0.003595958,173.94727,252.78993
883,0.003597604,-272.80667,-265.1699
884,0.003599298,-603.1229,-673.24304
885,0.003600918,-714.0173,-764.79346
886,0.003602463,-298.80225,-527.7389
887,0.003604015,-458.41986,-338.67145
888,0.003605612,-13.196886,-63.590904
889,0.00360723,-19.523073,296.56052
890,0.003608861,9.14772,385.73523
891,0.003610493,-66.327644,9.084788
892,0.003612094,-223.64452,-285.00513
893,0.003613673,-308.04688,-374.5218
894,0.003615269,-147.30952,-303.87256
895,0.003616855,17.169722,-53.46957
896,0.003618402,61.092194,243.6509
897,0.003619921,566.2005,450.03955
898,0.003621443,275.93597,655.5114
899,0.003623025,688.525,660.60114
900,0.003624607,354.77405,374.8244
901,0.003626146,47.00365,67.58261
902,0.003627638,-16.402494,-52.796513
903,0.003629131,-48.492985,-18.074003
904,0.00363066,-51.315617,-88.71597
905,0.003632214,-64.59071,-336.1102
906,0.003633725,-282.08704,-358.2884
907,0.003635212,-66.201645,-26.54362
908,0.003636689,273.2473,454.49265
909,0.003638211,659.64087,764.394
910,0.003639695,227.91762,709.8726
911,0.003641165,263.584,531.8397
912,0.003642691,706.69977,507.62054
913,0.003644296,282.55283,611.7226
914,0.003645913,659.9618,667.81555
915,0.003647517,121.391396,593.38995
916,0.0036491,112.04805,390.4139
917,0.003650695,116.8069,105.06284
918,0.003652283,-538.4141,-402.21906
919,0.003653872,-652.6376,-698.4809
920,0.003655439,-556.26776,-542.52795
921,0.003657015,-184.8026,13.09403
922,0.00365861,134.95253,261.68887
923,0.003660174,-99.154465,1.7539159
924,0.003661706,-253.11995,-352.36545
925,0.0036632,-336.3464,-646.3607
926,0.003664706,-805.2859,-838.6589
927,0.003666259,-689.8258,-744.34344
928,0.003667837,-330.88742,-518.498
929,0.003669419,-532.95715,-537.1435
930,0.003670938,-106.42223,-680.3229
931,0.003672393,-87.046486,-637.76746
932,0.003673876,-113.98947,-743.26294
933,0.003675379,-609.60016,-715.2928
934,0.003676905,-488.2723,-497.75687
935,0.003678464,-162.34479,-578.31274
936,0.003680089,-352.5293,-765.4083
937,0.003681667,-1126.5917,-980.27386
938,0.003683215,-803.154,-548.56366
939,0.003684753,-858.2452,-507.60535
940,0.003686294,-945.28467,-602.0699
941,0.003687887,-848.3137,-736.61237
942,0.00368949,-186.3507,-386.60773
943,0.003691084,269.8661,157.4049
944,0.00369269,718.62946,720.29224
945,0.003694251,340.7358,1117.5128
946,0.003695782,892.145,896.53156
947,0.00369733,619.75165,561.39966
948,0.003698906,311.6872,339.77448
949,0.003700445,288.66418,119.96471
950,0.003701951,227.98447,31.266592
951,0.00370342,493.26147,489.53168
952,0.003704872,610.4759,618.3622
953,0.003706366,341.7265,398.94537
954,0.00370794,223.01407,246.12122
955,0.003709571,2.2944634,-66.82158
956,0.003711185,117.56642,-124.97742
957,0.003712752,76.537926,157.32124
958,0.003714315,123.22082,470.45685
959,0.003715894,408.9761,519.2044
960,0.003717472,-136.2104,106.72547
961,0.003719003,-243.76736,-365.44095
962,0.003720529,-754.50934,-743.00824
963,0.00372211,-306.35773,-504.18182
964,0.003723726,-148.39604,55.303852
965,0.003725358,101.83321,176.13774
966,0.003727001,33.60903,38.23729
967,0.003728624,-12.448306,269.60184
968,0.003730164,1.0574251,427.1665
969,0.003731681,55.724987,190.01001
970,0.003733229,-13.414419,-48.29976
971,0.003734792,-117.12809,-102.75559
972,0.003736319,376.0774,370.3786
973,0.003737851,402.5069,443.50543
974,0.003739426,319.34955,220.29034
975,0.003741055,-78.96537,15.367875
976,0.003742716,-442.15048,-358.12103
977,0.00374431,-404.06003,-436.3085
978,0.003745905,-500.15848,-453.3678
979,0.003747524,-347.29495,-279.26773
980,0.003749138,-126.035736,-69.09179
981,0.003750758,-133.22012,126.59341
982,0.003752418,42.74702,163.28416
983,0.003754105,351.94156,398.01764
984,0.003755772,606.2955,398.61066
985,0.003757376,465.68134,246.8743
986,0.003758989,471.34784,487.20325
987,0.003760594,1099.3684,881.5169
988,0.003762147,1190.0996,1132.3383
989,0.003763657,541.5999,903.8151
990,0.003765168,55.94003,374.62796
991,0.003766671,-41.13371,-49.285698
992,0.003768161,-104.21558,-180.63385
993,0.003769672,-199.40416,-174.09608
994,0.003771183,78.37009,-217.18271
995,0.003772713,64.93169,-332.0209
996,0.00377427,151.40332,-251.9234
997,0.003775839,164.59544,399.2582
998,0.003777459,665.93445,719.6701
999,0.003779114,494.09848,523.5011
1000,0.003780796,254.66649,278.8573
1001,0.003782453,110.50295,135.96529
1002,0.003784122,-45.638134,27.617527
1003,0.003785728,-169.04082,-97.58942
1004,0.003787276,-28.084967,-362.59595
1005,0.003788847,-666.80835,-689.9603
1006,0.003790439,-276.6297,-896.8292
1007,0.003792025,-778.2006,-851.16315
1008,0.003793625,-194.5578,-663.37634
1009,0.003795229,-498.1815,-551.1176
1010,0.003796802,-186.56679,-612.4023
1011,0.003798316,-214.94891,-602.1754
1012,0.003799865,-237.42702,-597.9588
1013,0.003801455,-571.35565,-565.7284
1014,0.003802978,-2.9895976,-525.1194
1015,0.003804482,-371.3055,-409.74274
1016,0.003806019,-86.42549,-95.966805
1017,0.00380752,-106.559875,225.20184
1018,0.003809046,190.53825,328.4198
1019,0.003810621,104.96345,85.03845
1020,0.003812187,-122.13159,-88.31213
1021,0.003813743,-70.193565,-194.34239
1022,0.003815308,-62.95301,-91.57919
1023,0.003816868,21.779346,200.47333
1024,0.003818444,270.78058,400.5607
1025,0.003819987,18.975773,518.73145
1026,0.003821562,106.29045,568.2467
1027,0.003823113,394.13406,637.73895
1028,0.003824643,87.98326,560.8612
1029,0.003826162,1.9967926,166.5585
1030,0.003827673,-294.4664,-382.32928
1031,0.003829231,-183.0667,-842.3298
1032,0.003830796,-53.44641,-884.74335
1033,0.003832372,5.043526,-360.16202
1034,0.003833972,371.9334,339.5598
1035,0.003835585,300.28067,812.5267
1036,0.003837189,936.4754,969.5092
1037,0.003838763,1011.1249,912.33936
1038,0.003840328,540.52716,606.3782
1039,0.003841907,106.63845,100.71161
1040,0.003843492,-286.00446,-387.76468
1041,0.003845071,-57.841927,-625.54694
1042,0.00384666,-457.02673,-534.4913
1043,0.00384826,-46.680202,7.3930492
1044,0.003849839,-336.22934,94.82508
1045,0.003851361,-449.56104,-275.60776
1046,0.003852867,-892.00616,-806.2502
1047,0.003854383,-953.36163,-895.3485
1048,0.003855944,-363.06134,-381.06317
1049,0.003857531,-101.29505,9.965221
1050,0.003859096,197.92725,-74.07241
1051,0.003860663,226.20488,-50.333485
1052,0.003862236,330.08487,239.08865
1053,0.003863796,595.2581,636.1528
1054,0.003865372,303.662,888.6986
1055,0.003866952,1012.38745,1123.0974
1056,0.003868501,-10.758926,907.4933
1057,0.003870067,94.35543,525.51294
1058,0.003871659,253.92223,265.96368
1059,0.003873239,156.33636,297.98303
1060,0.003874719,317.90283,350.638
1061,0.00387615,251.22684,298.44873
1062,0.003877599,448.55832,201.02997
1063,0.003879082,592.635,214.93134
1064,0.003880596,833.2504,576.3452
1065,0.003882156,501.1626,875.50665
1066,0.003883737,1054.6416,1071.5994
1067,0.003885328,1062.97,899.12555
1068,0.00388693,623.2114,773.191
1069,0.003888563,108.39616,871.39557
1070,0.003890193,281.11026,467.70276
1071,0.003891838,-31.056973,-243.09726
1072,0.003893495,-796.60706,-855.3871
1073,0.003895134,-182.45718,-1134.2585
1074,0.003896779,-389.65366,-1464.3661
1075,0.003898365,-1358.2827,-1579.6263
1076,0.00389988,-347.76083,-1027.5043
1077,0.003901396,-353.9669,-315.64563
1078,0.003902945,-84.9596,-42.398678
1079,0.003904548,207.95845,317.14883
1080,0.003906212,290.8517,605.414
1081,0.003907915,522.50397,439.05963
1082,0.003909638,239.36208,127.25919
1083,0.003911268,319.96555,302.10507
1084,0.003912822,291.0798,679.23206
1085,0.003914357,902.6808,1060.5685
1086,0.003915928,884.4607,1011.33344
1087,0.003917531,592.87335,622.2332
1088,0.003919139,165.55992,73.85114
1089,0.003920706,-275.26068,-375.47137
1090,0.003922247,-708.96204,-670.7837
1091,0.003923785,-436.79974,-199.9415
1092,0.00392532,218.38217,238.5575
1093,0.003926822,-17.573736,422.48053
1094,0.003928317,15.675486,-70.48884
1095,0.003929819,-360.56088,-407.19968
1096,0.003931303,-147.7922,-499.1212
1097,0.003932821,-347.93164,-513.8011
1098,0.003934369,19.394188,-294.00955
1099,0.003935954,257.57333,-116.14763
1100,0.003937526,331.96796,112.79755
1101,0.003939073,605.4565,603.4458
1102,0.003940629,1104.9747,1024.3289
1103,0.003942221,495.22647,1173.2347
1104,0.003943816,273.8132,909.52704
1105,0.003945382,667.68994,648.668
1106,0.003946938,833.16125,612.1555
1107,0.003948509,805.14246,771.34283
1108,0.003950101,300.43774,873.33105
1109,0.003951706,736.4989,724.0141
1110,0.003953287,664.24603,747.4438
1111,0.003954866,598.0227,661.4488
1112,0.003956473,202.80928,427.74496
1113,0.003958098,37.447174,44.087433
1114,0.003959717,-489.91666,-521.3721
1115,0.003961335,-702.9561,-874.26544
1116,0.003962953,-982.91327,-836.3232
1117,0.003964578,-1093.4215,-694.4681
1118,0.00396616,-1258.5269,-947.7924
1119,0.003967708,-1538.6349,-1465.8613
1120,0.003969197,-1856.3036,-1878.5586
1121,0.00397068,-684.9893,-1799.9673
1122,0.003972178,-1201.8422,-1152.0018
1123,0.003973715,-437.33936,-1004.5839
1124,0.003975302,-894.2147,-907.5363
1125,0.003976889,-784.1162,-527.2113
1126,0.003978461,-507.62753,-215.49097
1127,0.003979987,-363.20615,-91.99758
1128,0.003981514,-162.96976,-380.58658
1129,0.003983099,-119.75194,-533.4726
1130,0.003984725,-529.11285,-572.3608
1131,0.003986296,-152.15482,-440.88528
1132,0.00398785,-192.30501,-119.75304
1133,0.003989453,-144.38078,102.19597
1134,0.00399104,170.29153,170.82968
1135,0.003992618,-57.087017,500.2133
1136,0.003994169,-58.18001,172.7579
1137,0.003995685,-149.33263,13.490589
1138,0.003997191,-528.1647,-460.5095
1139,0.003998718,-542.9327,-466.01398
1140,0.004000313,-183.42616,-446.77185
1141,0.004001946,-86.038124,-287.8065
1142,0.004003613,-563.68896,-515.65656
1143,0.00400528,-869.49945,-1093.6204
1144,0.004006939,-378.4424,-1460.2623
1145,0.004008582,-338.99475,-1073.9126
1146,0.00401019,26.84344,-791.2028
1147,0.00401176,-85.838585,-303.11948
1148,0.004013356,369.58276,69.14338
1149,0.004014971,306.47058,255.10744
1150,0.004016602,834.6611,693.9557
1151,0.004018213,1095.7125,1265.7202
1152,0.0040198,404.53827,1598.2762
1153,0.004021334,1174.4255,1400.0917
1154,0.004022838,756.8661,830.1062
1155,0.004024355,617.3624,594.63055
1156,0.004025897,669.7255,529.1111
1157,0.004027456,906.11847,836.1928
1158,0.004028995,778.29205,936.8095
1159,0.004030511,478.61554,523.99225
1160,0.004032016,-89.46685,-108.98775
1161,0.004033518,29.240295,-420.19513
1162,0.004035047,-204.49269,-319.59302
1163,0.00403661,-66.7179,-171.10916
1164,0.004038186,-49.21784,-121.21557
1165,0.004039777,-92.3788,-174.63817
1166,0.004041371,-374.36893,-444.73447
1167,0.004042979,-52.610954,-479.2423
1168,0.004044596,-145.733,-115.98027
1169,0.004046232,167.07336,260.8448
1170,0.004047871,378.41525,386.16452
1171,0.004049511,221.05179,245.68826
1172,0.004051169,-5.498175,-31.484226
1173,0.004052843,6.9652405,-131.19138
1174,0.004054456,-90.01556,-92.47418
1175,0.004056009,46.89226,98.08487
1176,0.004057537,206.71451,280.07968
1177,0.004059092,505.57187,540.5931
1178,0.00406064,404.3641,376.81085
1179,0.0040622,-77.78171,-151.7251
1180,0.004063788,-994.59296,-1206.1776
1181,0.00406539,-167.20345,-1634.1586
1182,0.004067034,-1954.1628,-2046.4412
1183,0.004068697,-1788.5461,-1961.1774
1184,0.004070363,-1317.3004,-1242.7301
1185,0.004071903,-707.4627,-487.55185
1186,0.004073363,-633.6498,-83.71352
1187,0.00407486,-775.607,-555.4725
1188,0.004076438,-431.6338,-473.18115
1189,0.004078012,-484.3545,-282.81494
1190,0.004079583,-68.521385,11.882526
1191,0.004081185,-179.97809,-46.164165
1192,0.004082849,21.837847,140.22557
1193,0.004084516,289.10217,371.93573
1194,0.004086159,789.40564,612.1446
1195,0.004087786,615.1199,580.6819
1196,0.004089365,656.49536,496.33865
1197,0.004090908,418.1522,392.42944
1198,0.004092471,445.52075,334.0371
1199,0.004094016,177.68903,134.05162
1200,0.004095564,279.66263,114.86401
1201,0.004097118,344.0557,111.509636
1202,0.004098698,618.7051,623.27734
1203,0.004100299,1073.7753,1146.0468
1204,0.004101898,392.32602,935.49615
1205,0.004103489,681.2181,625.87494
1206,0.004105071,324.72385,481.35312
1207,0.004106655,345.69656,492.20935
1208,0.004108245,196.21936,319.8265
1209,0.004109817,-448.63605,-317.0463
1210,0.004111379,-661.472,-971.2476
1211,0.004112944,-941.4961,-908.9879
1212,0.004114527,-213.12721,-475.9571
1213,0.004116133,-696.5713,-393.4402
1214,0.004117725,-897.5087,-753.82086
1215,0.004119281,-1201.1459,-1262.1505
1216,0.00412081,-1332.7435,-1180.7905
1217,0.004122361,-569.4349,-927.5025
1218,0.004123946,-1184.787,-941.2183
1219,0.004125555,-1189.652,-886.05304
1220,0.004127174,-405.08994,-681.5199
1221,0.004128779,-570.271,-475.06934
1222,0.004130366,-651.5123,-328.90305
1223,0.004132007,-480.09296,-211.07425
1224,0.004133648,-60.629066,-136.13927
1225,0.004135293,-89.56013,38.801205
1226,0.004136974,-192.1495,-142.87712
1227,0.004138647,-186.41852,-763.6256
1228,0.004140294,-1052.6835,-1243.3339
1229,0.004141907,-1311.4097,-1522.431
1230,0.004143506,-1495.1757,-1432.6743
1231,0.004145071,-1314.7667,-1162.4833
1232,0.00414661,-485.35358,-618.67804
1233,0.004148141,-691.4542,-273.78506
1234,0.004149687,-506.61942,-271.22742
1235,0.004151265,-534.5603,-502.9303
1236,0.004152788,-191.6833,-549.8952
1237,0.004154305,-522.9551,-587.9175
1238,0.004155857,-203.27611,-620.1588
1239,0.004157441,-504.2208,-530.0564
