,time,prediction,target
729,0.003351307,522.7072,716.8345
730,0.003352884,140.37534,767.3592
731,0.003354444,697.13446,785.94275
732,0.003355981,362.17282,733.0701
733,0.003357535,688.33997,622.7713
734,0.003359077,1054.6105,838.1083
735,0.003360615,1097.492,1047.535
736,0.003362139,873.93695,772.33936
737,0.003363631,285.1782,-31.005798
738,0.003365127,-1088.189,-991.0589
739,0.003366669,-1213.2432,-1320.2722
740,0.00336825,-863.598,-797.11847
741,0.003369818,-279.12265,-92.83587
742,0.003371407,25.97939,72.17241
743,0.003373039,-238.91223,-224.98083
744,0.003374672,-400.83066,-649.01447
745,0.00337631,13.277548,-426.37625
746,0.003377982,-68.908775,265.55566
747,0.003379675,398.88858,763.99286
748,0.003381354,125.8853,124.08431
749,0.003383049,-137.56578,-283.0719
750,0.003384736,-154.38193,-23.815985
751,0.003386401,-18.838219,158.96123
752,0.003387989,-53.458504,-4.0680227
753,0.003389539,-184.48921,-561.1727
754,0.003391038,-201.9837,-728.80945
755,0.00339253,-541.40265,-445.69385
756,0.003394056,-190.84395,-281.35034
757,0.003395672,-190.35696,-349.21738
758,0.00339737,-150.29054,-432.85516
759,0.003399058,-167.54602,-846.85144
760,0.003400692,-512.9498,-835.523
761,0.003402316,-609.0569,-881.6554
762,0.003403964,-941.95886,-997.6454
763,0.003405609,-409.32947,-940.638
764,0.0034072,-714.23346,-523.8326
765,0.003408745,-474.69247,-443.19986
766,0.003410256,-568.42773,-388.46356
767,0.003411781,-392.4105,-254.19737
768,0.003413374,188.49736,63.164974
769,0.003415029,114.5692,221.37157
770,0.003416678,412.57004,293.7308
771,0.003418327,609.75604,592.9361
772,0.003419984,542.23486,681.5118
773,0.003421657,599.011,530.8101
774,0.003423326,79.54284,53.819374
775,0.003424953,-54.47178,-180.7391
776,0.003426536,-147.45815,-233.2812
777,0.003428118,-53.3692,-92.132645
778,0.003429716,282.3018,407.09235
779,0.003431361,-36.552616,896.3608
780,0.003433001,1362.6249,1079.8873
781,0.003434587,1466.4646,1349.6647
782,0.003436217,407.22662,1346.3715
783,0.003437857,1011.34717,807.566
784,0.003439482,400.36627,297.9002
785,0.00344111,592.9967,233.29182
786,0.003442736,354.17245,312.97537
787,0.003444374,338.81125,195.38681
788,0.00344605,408.72797,212.24117
789,0.003447727,491.34967,411.54227
790,0.003449411,355.3596,351.33002
791,0.00345107,414.6805,269.2063
792,0.003452711,436.49673,557.6864
793,0.003454347,345.6599,1118.9912
794,0.00345601,1037.9965,1193.1681
795,0.003457669,749.3406,629.2233
796,0.003459358,329.555,111.75672
797,0.003461034,-26.899975,-90.84916
798,0.003462683,-72.61278,-161.47917
799,0.003464328,-269.28442,-93.03953
800,0.003465974,-582.3569,-413.95642
801,0.003467596,-528.72784,-626.4574
802,0.003469171,-337.29074,-555.0781
803,0.003470706,-335.6306,-292.50974
804,0.003472221,-19.550114,70.02047
805,0.003473725,-3.6634958,389.2158
806,0.003475271,-35.46352,411.91885
807,0.003476835,-29.116531,15.922035
808,0.003478409,-234.05124,-190.98006
809,0.003480004,-78.39347,-68.78785
810,0.00348157,54.52772,62.150486
811,0.003483129,-28.917875,-84.108955
812,0.003484704,58.129765,-361.55652
813,0.003486283,-306.73566,-412.56534
814,0.003487867,-348.98618,-352.36844
815,0.003489418,23.25541,101.150696
816,0.003490909,324.44513,327.1859
817,0.003492384,415.27682,273.77917
818,0.003493904,119.977684,86.85946
819,0.003495462,171.1947,96.38951
820,0.003497002,522.1917,372.69962
821,0.003498517,715.5673,680.0093
822,0.003500065,945.8188,840.72516
823,0.003501687,957.02423,920.43567
824,0.003503305,583.83545,592.34045
825,0.003504886,543.0977,516.1807
826,0.003506471,222.35365,242.85262
827,0.003508043,840.00134,748.0608
828,0.003509629,1119.595,919.9361
829,0.00351122,1194.3763,1121.881
830,0.003512814,1151.0382,881.3586
831,0.003514443,1366.765,1209.081
832,0.003516123,532.09595,558.259
833,0.003517803,273.02472,-157.17526
834,0.003519465,-291.86465,-402.30902
835,0.003521118,57.83953,-92.06348
836,0.003522764,308.14935,367.08533
837,0.003524387,814.37085,824.52026
838,0.00352598,206.806,589.50836
839,0.003527586,584.9495,585.4197
840,0.003529215,314.16855,375.31653
841,0.003530879,298.55295,343.64447
842,0.003532499,5.191004,-47.63344
843,0.003534065,-96.70359,-188.66672
844,0.003535619,-250.1265,-327.0946
845,0.003537158,-314.5529,-414.0064
846,0.003538652,11.346317,-97.212776
847,0.003540141,584.36707,410.2626
848,0.003541704,822.93945,861.1572
849,0.003543297,278.05197,1201.8759
850,0.003544874,282.17065,1250.3407
851,0.003546452,1016.0017,1094.2246
852,0.003548044,764.92096,822.6988
853,0.003549676,319.08276,512.1766
854,0.003551305,87.64757,87.93159
855,0.003552936,-40.784534,-333.55814
856,0.003554536,-486.5368,-725.0013
857,0.003556115,-837.5696,-953.8494
858,0.003557692,-120.071175,-984.26874
859,0.003559248,-647.2211,-924.4215
860,0.003560811,-620.3467,-621.2121
861,0.003562375,-261.2619,-240.4172
862,0.003563942,-263.90164,9.83894
863,0.003565534,-207.43996,-174.09111
864,0.003567128,82.61286,-193.41638
865,0.003568709,-39.56591,-137.54259
866,0.003570312,82.61925,13.777773
867,0.003571967,300.67194,232.64238
868,0.003573619,372.89014,399.83337
869,0.003575264,710.8602,696.072
870,0.003576866,605.63544,806.39777
871,0.003578403,89.68291,896.6144
872,0.003579931,-81.06277,516.0654
873,0.003581466,-92.29398,-41.511913
874,0.003583033,-165.83075,-653.96783
875,0.003584603,-860.3202,-883.78046
876,0.003586183,-404.7939,-514.66376
877,0.003587799,201.84967,98.45308
878,0.003589465,504.96536,615.9542
879,0.00359108,618.36957,791.9759
880,0.003592676,142.6687,580.32416
881,0.003594304,107.96697,58.868767
882,0.003595958,46.56989,-139.18344
883,0.003597604,-23.825739,-70.59011
884,0.003599298,35.830784,-53.93173
885,0.003600918,-38.40905,-157.01387
886,0.003602463,-150.02618,-61.1177
887,0.003604015,-86.65933,361.17514
888,0.003605612,-42.941833,668.34265
889,0.00360723,247.9257,506.75827
890,0.003608861,-112.7275,-147.37238
891,0.003610493,-301.28207,-650.4978
892,0.003612094,-211.13727,-686.393
893,0.003613673,-404.10794,-423.25592
894,0.003615269,-60.369003,-32.027973
895,0.003616855,-85.3239,-13.002449
896,0.003618402,107.04747,220.1611
897,0.003619921,45.669346,441.6196
898,0.003621443,259.37808,566.9628
899,0.003623025,-60.749313,412.40308
900,0.003624607,-345.11996,-45.74664
901,0.003626146,-450.03787,-461.04184
902,0.003627638,-407.92776,-735.9378
903,0.003629131,-1161.0856,-1095.4899
904,0.00363066,-567.2006,-1199.0447
905,0.003632214,-1174.2535,-1084.2305
906,0.003633725,-533.1767,-708.69257
907,0.003635212,-95.267075,-397.16357
908,0.003636689,-197.45535,-45.124115
909,0.003638211,314.24167,464.47632
910,0.003639695,39.052994,480.1702
911,0.003641165,68.347946,215.25772
912,0.003642691,52.35108,249.28156
913,0.003644296,125.810036,751.673
914,0.003645913,320.36884,1216.5437
915,0.003647517,260.53003,1134.2701
916,0.0036491,592.67755,690.8036
917,0.003650695,320.54364,224.17294
918,0.003652283,-1.5922548,-70.25579
919,0.003653872,-37.239502,-98.14657
920,0.003655439,150.88597,-23.493193
921,0.003657015,9.471946,61.677826
922,0.00365861,292.82025,296.73203
923,0.003660174,13.132687,205.30496
924,0.003661706,-268.5755,-210.92786
925,0.0036632,-141.99207,-761.83795
926,0.003664706,-879.8656,-979.3615
927,0.003666259,-886.12634,-883.058
928,0.003667837,-815.99976,-525.7732
929,0.003669419,-267.5173,-10.035835
930,0.003670938,496.53253,366.65878
931,0.003672393,700.54083,665.2569
932,0.003673876,262.47025,807.7504
933,0.003675379,957.5628,795.46515
934,0.003676905,840.65826,689.4625
935,0.003678464,702.56995,387.5135
936,0.003680089,438.7585,299.39505
937,0.003681667,52.976604,113.62046
938,0.003683215,115.31935,-1.4626288
939,0.003684753,131.0424,68.31812
940,0.003686294,260.94122,166.2279
941,0.003687887,281.0031,254.99576
942,0.00368949,152.00507,118.77746
943,0.003691084,146.95526,89.910614
944,0.00369269,-123.92447,-226.614
945,0.003694251,10.531542,66.673416
946,0.003695782,385.9208,413.21387
947,0.00369733,542.13617,600.98663
948,0.003698906,348.83087,369.37177
949,0.003700445,110.27182,91.99723
950,0.003701951,-139.74562,-156.326
951,0.00370342,-163.43867,-191.21446
952,0.003704872,-177.70192,-139.96353
953,0.003706366,-91.924904,-99.944984
954,0.00370794,-305.89883,-210.99318
955,0.003709571,-297.19238,-269.4147
956,0.003711185,-68.46193,-138.6762
957,0.003712752,299.04675,342.7107
958,0.003714315,-19.359083,393.34296
959,0.003715894,208.99474,304.69806
960,0.003717472,452.60495,403.0882
961,0.003719003,574.84283,503.04617
962,0.003720529,687.7913,757.55237
963,0.00372211,426.61276,464.16507
964,0.003723726,33.82728,49.51932
965,0.003725358,-520.8313,-617.17334
966,0.003727001,-53.3006,-894.8245
967,0.003728624,-66.5001,-758.806
968,0.003730164,-257.4223,-341.7855
969,0.003731681,171.86963,186.03735
970,0.003733229,397.6662,457.35187
971,0.003734792,613.2011,640.4173
972,0.003736319,882.61584,747.8879
973,0.003737851,1269.1866,1102.4329
974,0.003739426,1217.4159,1238.0516
975,0.003741055,442.12122,959.4589
976,0.003742716,513.27325,279.44724
977,0.00374431,-135.84389,-249.294
978,0.003745905,-510.26862,-356.60318
979,0.003747524,-492.55154,-232.79701
980,0.003749138,-542.0904,-265.27606
981,0.003750758,-869.965,-783.7264
982,0.003752418,-1094.9463,-1053.427
983,0.003754105,-967.4271,-899.80475
984,0.003755772,-808.52496,-710.9636
985,0.003757376,-712.3372,-645.04877
986,0.003758989,-676.22736,-643.3272
987,0.003760594,-102.43148,-214.28258
988,0.003762147,203.8917,373.03394
989,0.003763657,320.20047,326.75552
990,0.003765168,296.48422,58.42685
991,0.003766671,179.25839,-40.639606
992,0.003768161,-104.20248,-197.06314
993,0.003769672,72.23825,79.51978
994,0.003771183,300.48053,261.48618
995,0.003772713,127.383286,69.25191
996,0.00377427,-772.13043,-606.5634
997,0.003775839,-1090.5374,-959.14856
998,0.003777459,-1035.7921,-907.3404
999,0.003779114,-870.2376,-738.4894
1000,0.003780796,-258.86,-563.88574
1001,0.003782453,-960.9916,-1053.4424
1002,0.003784122,-1378.2329,-1522.8398
1003,0.003785728,-316.94977,-1202.1688
1004,0.003787276,-373.8394,-678.69214
1005,0.003788847,-235.78125,-575.42554
1006,0.003790439,-623.1521,-809.9878
1007,0.003792025,-728.8083,-778.97675
1008,0.003793625,50.894455,-515.03265
1009,0.003795229,-85.83575,-236.27472
1010,0.003796802,126.79247,68.22589
1011,0.003798316,262.1631,174.4322
1012,0.003799865,406.54218,296.29776
1013,0.003801455,556.6534,659.13153
1014,0.003802978,469.0949,1374.1046
1015,0.003804482,1293.7112,1482.6205
1016,0.003806019,892.8081,816.56573
1017,0.00380752,257.16788,-23.865942
1018,0.003809046,190.61685,-478.7032
1019,0.003810621,111.04586,-592.27606
1020,0.003812187,-412.69553,-413.95642
1021,0.003813743,-213.00053,-292.93243
1022,0.003815308,-53.499706,-199.67624
1023,0.003816868,-289.87936,-361.8524
1024,0.003818444,-125.09149,-361.8524
1025,0.003819987,-161.46951,-289.61996
1026,0.003821562,103.432915,43.04042
1027,0.003823113,117.40057,248.05188
1028,0.003824643,45.52574,312.57574
1029,0.003826162,262.61307,246.66078
1030,0.003827673,232.60275,156.20598
1031,0.003829231,80.86737,225.74847
1032,0.003830796,324.45126,319.16605
1033,0.003832372,158.97078,219.76144
1034,0.003833972,128.16942,181.94096
1035,0.003835585,113.77907,173.04497
1036,0.003837189,90.77044,177.73697
1037,0.003838763,272.96964,312.09152
1038,0.003840328,-7.4875317,311.52283
1039,0.003841907,75.034035,181.49136
1040,0.003843492,-60.213947,-124.41955
1041,0.003845071,-9.780175,-224.5466
1042,0.00384666,-61.84592,-286.60724
1043,0.00384826,-344.59933,-460.61145
1044,0.003849839,-520.8619,-455.9655
1045,0.003851361,-406.5181,-292.45978
1046,0.003852867,-141.8303,-165.13364
1047,0.003854383,-125.78848,-216.23087
1048,0.003855944,170.10756,168.77182
1049,0.003857531,442.8993,717.39935
1050,0.003859096,71.44436,1015.1597
1051,0.003860663,-13.9664755,683.79443
1052,0.003862236,146.79788,214.51608
1053,0.003863796,-36.407787,-60.299187
1054,0.003865372,-113.59407,-667.81714
1055,0.003866952,-181.00417,-1246.5681
1056,0.003868501,-806.41895,-924.43304
1057,0.003870067,-448.0061,-470.37204
1058,0.003871659,-257.57968,-94.980125
1059,0.003873239,-246.80876,-94.48826
1060,0.003874719,-331.21487,-137.23901
1061,0.00387615,17.13487,11.030197
1062,0.003877599,-167.90297,-126.64451
1063,0.003879082,-113.8149,-215.57759
1064,0.003880596,-295.05432,-280.32047
1065,0.003882156,-273.58365,-143.80629
1066,0.003883737,-102.46676,-126.70599
1067,0.003885328,-226.60156,-201.58607
1068,0.00388693,127.09894,36.97654
1069,0.003888563,-39.315094,-17.490797
1070,0.003890193,-91.221985,8.201922
1071,0.003891838,-27.919426,-50.807564
1072,0.003893495,-120.52666,-124.25431
1073,0.003895134,-227.68207,-344.42163
1074,0.003896779,-223.8118,-404.93747
1075,0.003898365,36.722553,-72.99952
1076,0.00389988,428.95297,530.51807
1077,0.003901396,818.2256,955.6777
1078,0.003902945,68.333176,918.3567
1079,0.003904548,17.330254,326.14453
1080,0.003906212,-769.58826,-486.9344
1081,0.003907915,-1245.0115,-1041.3376
1082,0.003909638,-1596.8246,-1498.1923
1083,0.003911268,-1874.3405,-1910.7476
1084,0.003912822,-1835.2129,-1926.7028
1085,0.003914357,-881.5422,-1300.7203
1086,0.003915928,-923.5616,-810.2799
1087,0.003917531,-824.57245,-742.68567
1088,0.003919139,-470.39676,-258.74335
1089,0.003920706,350.3948,345.82333
1090,0.003922247,612.9853,757.2219
1091,0.003923785,636.86194,549.632
1092,0.00392532,21.719591,-325.15787
1093,0.003926822,-89.29225,-655.2974
1094,0.003928317,-122.14127,-722.0001
1095,0.003929819,-290.67294,-312.71115
1096,0.003931303,291.54898,292.1284
1097,0.003932821,334.8103,376.03513
1098,0.003934369,-231.95988,-98.6077
1099,0.003935954,-656.6181,-675.52954
1100,0.003937526,-1090.7689,-1382.9785
1101,0.003939073,-352.02182,-1470.5244
1102,0.003940629,-955.0839,-841.16034
1103,0.003942221,-1308.2855,-1155.414
1104,0.003943816,-1569.6888,-1298.3646
1105,0.003945382,-1324.584,-1072.1835
1106,0.003946938,-1346.7493,-768.24774
1107,0.003948509,-835.725,-583.38007
1108,0.003950101,-1222.5508,-869.9504
1109,0.003951706,-853.2309,-725.7583
1110,0.003953287,-282.76724,-437.56253
1111,0.003954866,3.09187,115.6725
1112,0.003956473,284.13934,361.00223
1113,0.003958098,-20.906096,144.67769
1114,0.003959717,-151.5358,-791.26587
1115,0.003961335,-797.89905,-1120.1796
1116,0.003962953,-180.99191,-420.60056
1117,0.003964578,233.1711,583.3254
1118,0.00396616,832.8847,957.722
1119,0.003967708,741.8,866.4025
1120,0.003969197,395.0512,260.44864
1121,0.00397068,236.85475,-89.35816
1122,0.003972178,-83.85507,-123.83545
1123,0.003973715,-251.62645,-142.12315
1124,0.003975302,-321.72522,-362.13293
1125,0.003976889,-177.13281,-428.18237
1126,0.003978461,-395.8604,-305.98245
1127,0.003979987,26.22676,-18.793493
1128,0.003981514,-119.40185,-85.41549
1129,0.003983099,-194.96936,-146.44243
1130,0.003984725,-137.56914,-128.38911
1131,0.003986296,-340.9687,-242.98419
1132,0.00398785,-354.67316,-357.55237
1133,0.003989453,-215.16609,-263.5814
1134,0.00399104,377.33368,58.20781
1135,0.003992618,550.3055,690.5077
1136,0.003994169,1282.7362,1261.7037
1137,0.003995685,1435.3167,1612.6174
1138,0.003997191,555.61444,1396.6925
1139,0.003998718,202.92906,919.5019
1140,0.004000313,187.75171,299.1683
1141,0.004001946,-140.90755,-85.7306
1142,0.004003613,-228.51572,-114.75499
1143,0.00400528,-72.689384,-59.784256
1144,0.004006939,-138.95667,-11.35006
1145,0.004008582,-377.39795,-217.68341
1146,0.00401019,-387.12317,-443.77628
1147,0.00401176,-316.43295,-361.5757
1148,0.004013356,-28.382334,-141.10867
1149,0.004014971,184.52411,256.38684
1150,0.004016602,322.50793,556.3837
1151,0.004018213,566.788,622.8942
1152,0.0040198,750.92487,803.7386
1153,0.004021334,728.0724,685.48517
1154,0.004022838,630.79315,647.4342
1155,0.004024355,286.39505,591.8294
1156,0.004025897,324.44815,453.5091
1157,0.004027456,288.82248,295.18723
1158,0.004028995,98.70808,95.58253
1159,0.004030511,38.92443,-9.029031
1160,0.004032016,-231.57588,-207.46938
1161,0.004033518,-385.00854,-397.31345
1162,0.004035047,-130.42804,-195.84114
1163,0.00403661,-205.08083,-119.28177
1164,0.004038186,16.486986,84.01196
1165,0.004039777,206.32037,373.9754
1166,0.004041371,193.25876,732.90106
1167,0.004042979,232.29814,1029.4894
1168,0.004044596,849.7449,1019.3753
1169,0.004046232,329.43018,759.7927
1170,0.004047871,73.65633,247.05276
1171,0.004049511,-61.377888,-20.265274
1172,0.004051169,-295.50787,-291.36075
1173,0.004052843,-222.06969,-292.40598
1174,0.004054456,-101.835144,225.74847
1175,0.004056009,392.2997,478.341
1176,0.004057537,510.6849,301.9082
1177,0.004059092,363.5892,226.60541
1178,0.00406064,557.4446,364.79886
1179,0.0040622,656.2727,531.4096
1180,0.004063788,520.1172,376.9074
1181,0.00406539,486.73734,220.06503
1182,0.004067034,-24.76117,-64.188065
1183,0.004068697,56.546654,-246.33891
1184,0.004070363,-81.69097,-207.40019
1185,0.004071903,376.1401,188.50441
1186,0.004073363,477.58194,406.53897
1187,0.00407486,468.60153,314.4894
1188,0.004076438,149.65016,33.994553
1189,0.004078012,289.10135,310.88492
1190,0.004079583,514.99725,480.15482
1191,0.004081185,384.6567,318.5935
1192,0.004082849,153.96182,310.61975
1193,0.004084516,232.18425,284.76562
1194,0.004086159,260.86777,340.67786
1195,0.004087786,427.11258,433.20776
1196,0.004089365,440.6423,298.57654
1197,0.004090908,99.722595,-94.015594
1198,0.004092471,65.45167,-146.92278
1199,0.004094016,200.9046,232.74998
1200,0.004095564,349.19034,487.31775
1201,0.004097118,84.73804,269.44455
1202,0.004098698,-16.420307,-143.60263
1203,0.004100299,-400.0686,-436.19067
1204,0.004101898,-188.01807,-563.267
1205,0.004103489,-465.06372,-476.0017
1206,0.004105071,-234.6108,-308.13055
1207,0.004106655,-123.42799,-129.65723
1208,0.004108245,130.92287,101.84239
1209,0.004109817,4.3918037,43.57072
1210,0.004111379,48.394833,-36.435623
1211,0.004112944,39.88437,-60.99857
1212,0.004114527,-198.36717,-44.474686
1213,0.004116133,-154.3989,-127.69358
1214,0.004117725,-79.55965,-309.1412
1215,0.004119281,-123.82967,-376.3012
1216,0.00412081,-179.53494,-94.3845
1217,0.004122361,347.67474,425.19946
1218,0.004123946,558.3643,618.02167
1219,0.004125555,309.65012,234.38316
1220,0.004127174,-318.3878,-398.09735
1221,0.004128779,-557.9551,-617.46924
1222,0.004130366,28.382841,-245.23605
1223,0.004132007,21.704903,131.23186
1224,0.004133648,516.898,431.93967
1225,0.004135293,472.34344,361.69006
1226,0.004136974,365.32596,288.27023
1227,0.004138647,319.61298,437.4579
1228,0.004140294,511.26266,465.21802
1229,0.004141907,638.4541,470.3327
1230,0.004143506,387.398,447.0494
1231,0.004145071,397.07126,444.8667
1232,0.00414661,91.86415,279.92377
1233,0.004148141,96.3571,0.4395393
1234,0.004149687,-439.15674,-519.64014
1235,0.004151265,-653.15765,-995.1975
1236,0.004152788,-1064.4899,-1090.5365
1237,0.004154305,-1127.0094,-1212.7402
1238,0.004155857,-792.14734,-780.47156
1239,0.004157441,-368.05884,-588.3603
1240,0.004159046,-867.93,-760.8351
1241,0.004160665,-308.62665,-642.1744
