,time,prediction,target
723,0.003345038,-473.52792,-525.88947
724,0.003346684,-98.144196,-85.77385
725,0.003348344,39.263996,345.4625
726,0.003349954,594.5324,446.19763
727,0.003351584,-211.8857,-147.8042
728,0.003353192,-77.58536,133.09995
729,0.003354807,-55.04908,-76.902115
730,0.003356469,-105.27699,-298.2346
731,0.003358154,-357.65103,-532.78217
732,0.003359821,-420.18387,-366.53445
733,0.003361464,-754.7463,-938.67993
734,0.00336311,-273.94333,-958.55347
735,0.003364754,-928.2497,-932.8107
736,0.003366312,-515.701,-440.6242
737,0.003367824,-287.5437,70.77877
738,0.003369346,633.41174,405.94437
739,0.003370914,426.92932,324.6485
740,0.003372542,870.8445,902.9728
741,0.003374082,811.1172,1015.47266
742,0.003375577,651.0815,634.6379
743,0.003377093,581.46216,527.8447
744,0.003378594,314.01474,230.05824
745,0.003380137,183.3395,52.00802
746,0.003381769,-782.3173,-915.8566
747,0.003383397,-166.38675,-930.71454
748,0.003384998,-467.75275,-347.7335
749,0.003386607,201.58983,118.778275
750,0.003388196,215.84074,494.809
751,0.003389768,197.57532,-3.7339451
752,0.003391354,226.72995,-649.7198
753,0.003392953,72.96592,-513.95856
754,0.003394555,319.65482,147.22522
755,0.00339617,835.92975,905.7638
756,0.003397751,-153.47978,779.2255
757,0.00339933,-1.8137815,-46.332603
758,0.003400887,-1263.8427,-1449.6372
759,0.003402411,-1427.4329,-1704.115
760,0.003403946,-973.3983,-1014.979
761,0.003405518,-221.75912,-325.98282
762,0.003407137,-402.80444,-251.77228
763,0.003408697,-756.7786,-703.39966
764,0.003410215,-966.17706,-875.4749
765,0.003411679,-297.3811,-833.84314
766,0.003413137,-270.7028,-54.72468
767,0.003414639,313.4647,561.90027
768,0.003416218,-175.18605,-59.215305
769,0.003417817,-156.57104,-1468.525
770,0.003419423,-337.05176,-1993.5812
771,0.003421017,-271.63303,-1660.5002
772,0.003422622,-1635.0807,-1388.4491
773,0.003424254,-772.6148,-711.346
774,0.003425934,39.93208,-457.89932
775,0.003427643,-165.53922,-260.45895
776,0.003429299,-92.22283,-70.60617
777,0.003430879,-39.619854,122.781685
778,0.003432398,-5.4608126,-29.899694
779,0.003433928,-333.812,-1461.2698
780,0.003435439,-1421.7062,-1259.6674
781,0.003436884,-442.98523,-167.84773
782,0.003438355,403.36914,727.67206
783,0.003439873,653.34973,787.1833
784,0.003441391,61.150333,-46.53655
785,0.003442946,227.98328,477.17883
786,0.003444514,10.337032,299.35895
787,0.003446047,380.89645,460.01318
788,0.003447603,446.47223,580.53125
789,0.003449196,-36.566086,-2.0003886
790,0.003450762,32.530724,-586.0768
791,0.003452261,-83.93601,-202.62085
792,0.003453753,-122.67514,-254.3405
793,0.003455286,-738.51953,-767.05023
794,0.003456918,-434.3037,-453.58618
795,0.003458572,-600.1612,-502.64697
796,0.003460244,-473.3144,-385.36942
797,0.003461887,-481.10406,-138.05624
798,0.003463536,-160.60968,-110.73101
799,0.003465146,-173.62575,131.24553
800,0.003466741,71.120514,200.78416
801,0.003468384,-56.399265,316.15067
802,0.003470028,-69.4882,-210.42374
803,0.003471666,231.23563,203.82451
804,0.003473262,254.74448,166.25279
805,0.003474833,207.9348,279.11526
806,0.003476404,117.448395,248.88188
807,0.003477959,124.50896,257.3155
808,0.003479516,428.06134,414.5895
809,0.003481095,79.10032,391.55093
810,0.003482718,241.9142,259.49472
811,0.003484353,239.12445,622.34814
812,0.003485997,371.18536,748.2066
813,0.003487599,-193.03041,24.9245
814,0.003489181,-542.403,-673.54016
815,0.003490739,-1410.7294,-1438.6089
816,0.003492301,-1243.2568,-1199.0684
817,0.003493909,-554.74915,-1426.202
818,0.003495568,-1745.1548,-1523.9347
819,0.003497283,-986.9914,-837.32153
820,0.003498978,-98.83331,203.46573
821,0.003500646,710.71704,921.06366
822,0.003502276,100.24536,960.3199
823,0.003503815,86.084816,48.363396
824,0.003505315,-244.64836,-279.3052
825,0.00350683,43.430737,267.54688
826,0.003508326,34.544304,551.616
827,0.003509826,953.21686,1062.1201
828,0.003511361,1152.513,1154.6066
829,0.003512924,1180.4834,1161.2161
830,0.0035145,448.46646,565.99054
831,0.003516127,559.79083,434.80298
832,0.003517754,266.42554,94.1308
833,0.003519352,7.053383,-56.091885
834,0.003520895,-4.2919774,109.31736
835,0.003522448,18.018625,182.6706
836,0.003524045,319.71967,459.4089
837,0.003525716,104.36224,880.8369
838,0.003527388,769.3253,841.3541
839,0.003529029,649.9123,550.6453
840,0.003530663,82.94966,395.2182
841,0.003532306,-190.9495,-177.14626
842,0.003533947,-667.8433,-621.83563
843,0.003535569,-325.99893,-360.00058
844,0.003537175,-88.56455,109.89521
845,0.003538736,58.021713,88.722404
846,0.003540274,-128.09785,169.67458
847,0.003541832,-111.001236,9.60953
848,0.003543435,-155.88828,-307.4387
849,0.003545077,-265.00327,-334.0992
850,0.003546725,-116.96722,-1159.4269
851,0.003548347,18.300554,-932.282
852,0.003549973,183.87268,-187.40785
853,0.003551634,809.5909,690.089
854,0.003553282,889.51483,719.3744
855,0.003554903,710.3692,710.45734
856,0.003556531,231.76013,485.71817
857,0.003558167,309.67288,740.7134
858,0.003559833,29.015348,401.77478
859,0.003561493,-297.51773,-178.41148
860,0.003563158,-521.19025,-276.15536
861,0.003564811,-721.30426,-728.0282
862,0.00356647,-764.489,-608.8207
863,0.003568102,-405.91452,-113.18972
864,0.003569697,248.97299,65.63476
865,0.003571298,467.01498,466.27893
866,0.003572925,148.24338,502.64206
867,0.003574555,556.152,776.77057
868,0.003576195,443.53006,663.0546
869,0.003577866,726.2499,517.09216
870,0.003579579,523.65857,251.78247
871,0.003581281,447.6295,145.83913
872,0.003582935,520.76746,274.80212
873,0.003584536,250.50366,320.1805
874,0.003586119,284.80743,537.82684
875,0.003587701,484.64725,405.27206
876,0.003589293,490.04675,424.52252
877,0.003590856,148.26425,168.95322
878,0.003592432,103.19499,-96.71527
879,0.003594028,-66.611145,-48.307877
880,0.003595609,73.19248,515.2151
881,0.003597155,637.64514,887.85803
882,0.003598689,378.3167,413.41867
883,0.003600223,-347.01627,-406.85193
884,0.003601746,1.0169377,-802.4805
885,0.003603276,-162.45789,-10.996754
886,0.003604843,541.1561,860.3854
887,0.003606457,895.0099,1000.0671
888,0.003608072,354.2125,337.81445
889,0.003609634,-21.572876,-652.9603
890,0.003611169,-718.43823,-947.03796
891,0.003612717,-571.7167,-586.69617
892,0.003614293,-203.2583,-183.5895
893,0.003615886,-187.05807,26.529646
894,0.003617458,153.85878,245.63382
895,0.003619025,-74.321785,100.67601
896,0.003620633,-143.63092,-40.418118
897,0.003622293,-172.99767,-194.87083
898,0.003624009,-151.21881,-215.91899
899,0.003625707,88.13551,256.47327
900,0.003627398,87.22876,575.94244
901,0.003629055,642.3539,562.65186
902,0.003630641,424.35605,391.9173
903,0.003632189,13.90025,131.2002
904,0.0036337,82.163,-76.76615
905,0.003635226,420.43497,574.5601
906,0.003636805,820.62256,1073.2616
907,0.003638364,246.9697,289.83005
908,0.0036399,-203.5203,-550.1744
909,0.003641435,135.0337,294.24893
910,0.003643,-115.01701,402.0618
911,0.003644606,483.6525,502.593
912,0.00364622,-83.034065,-205.22305
913,0.003647827,-531.00684,-483.86868
914,0.003649421,11.021153,-27.803566
915,0.003650968,-21.58885,121.64109
916,0.003652491,-295.5225,-68.72154
917,0.003654056,-113.580956,325.91373
918,0.003655605,506.9662,705.94403
919,0.003657138,20.978693,708.8031
920,0.003658665,-79.40962,-117.09116
921,0.003660139,-113.412895,-448.17023
922,0.003661599,-692.46185,-779.9782
923,0.003663096,-1042.06,-1047.7164
924,0.003664658,-73.90473,-482.94333
925,0.003666291,113.69823,298.54318
926,0.003667928,-102.40913,-72.15089
927,0.003669519,283.52777,264.2875
928,0.003671094,105.51319,24.157808
929,0.003672657,173.16821,101.86948
930,0.003674205,-562.16565,-528.571
931,0.00367574,77.50716,-403.7021
932,0.003677291,-284.46222,-257.7623
933,0.003678813,-142.4225,141.71484
934,0.003680363,153.80733,381.8785
935,0.003681937,-129.80452,-0.81446975
936,0.003683543,310.15747,442.36414
937,0.003685175,776.028,691.01807
938,0.003686801,280.56918,810.7921
939,0.00368842,965.6828,786.4808
940,0.003690043,993.4846,881.3014
941,0.003691649,383.17944,554.256
942,0.003693204,543.75104,507.178
943,0.003694752,57.777134,412.21008
944,0.003696356,191.53917,193.88396
945,0.003697973,-152.08629,-419.09256
946,0.003699588,53.43298,-144.14447
947,0.003701218,-92.47318,5.9498
948,0.003702814,-131.7557,107.394966
949,0.003704393,-320.91083,-470.5743
950,0.003706026,-163.33821,-229.88188
951,0.003707641,4.8129516,-58.414623
952,0.003709237,365.1977,617.8273
953,0.003710842,710.4777,986.886
954,0.003712468,360.9081,456.56873
955,0.003714099,-107.7459,-298.31015
956,0.003715718,-461.6054,-576.3552
957,0.003717292,-80.67126,-1245.882
958,0.00371881,-140.81989,-1161.5873
959,0.003720348,-270.6649,-1268.675
960,0.003721913,-428.26282,-692.43933
961,0.003723473,65.94156,166.3019
962,0.003725036,437.96014,535.4852
963,0.00372662,698.21857,807.5629
964,0.003728196,12.69269,658.3638
965,0.003729747,-60.34338,68.11612
966,0.00373127,-418.32788,-503.1455
967,0.003732786,97.21664,-297.2564
968,0.003734334,-284.05258,-614.30084
969,0.003735909,495.9019,259.59293
970,0.003737532,1483.5784,1490.1725
971,0.00373919,1668.0901,1655.3137
972,0.003740872,408.04236,1609.448
973,0.003742552,983.25543,1125.5403
974,0.003744208,689.0502,713.24084
975,0.003745835,-35.18069,45.980225
976,0.003747435,73.83258,-336.8525
977,0.003749041,99.53672,-139.27994
978,0.003750668,-316.05756,-176.5684
979,0.003752264,-381.14075,-350.2753
980,0.003753835,38.150223,154.84305
981,0.003755406,83.4566,186.52672
982,0.003756954,-54.68392,69.44933
983,0.003758533,-713.0618,-984.7079
984,0.003760169,-1214.5753,-1197.3273
985,0.003761803,-1295.4363,-1137.9445
986,0.003763417,-686.11334,-520.1638
987,0.003765003,347.11465,361.53284
988,0.003766593,-153.26741,1399.1703
989,0.003768187,786.3759,1009.883
990,0.003769804,250.68956,211.48389
991,0.003771407,15.176011,245.31656
992,0.003772983,372.19504,718.63416
993,0.003774532,270.5017,378.94394
994,0.003776065,164.59717,174.01036
995,0.003777582,-447.83096,-332.1806
996,0.003779104,-617.38525,-410.4852
997,0.003780684,-335.16245,-219.04619
998,0.003782251,-37.628716,141.12944
999,0.003783755,388.07687,563.528
1000,0.003785243,383.00488,534.53345
1001,0.003786734,63.63129,-26.417477
1002,0.003788205,-631.95514,-716.31256
1003,0.003789717,-84.87013,-852.43634
1004,0.003791264,-405.02032,-396.57526
1005,0.003792779,615.20447,810.50885
1006,0.003794342,1323.0537,1275.4419
1007,0.003795907,1022.0992,863.07074
1008,0.003797434,94.158424,344.04242
1009,0.003798955,-358.64365,-156.63438
1010,0.003800484,-779.78314,-846.78625
1011,0.003802025,-1114.6506,-826.5124
1012,0.003803544,-1034.3313,-998.48193
1013,0.003805082,-1098.5278,-797.5895
1014,0.003806669,-1112.1415,-649.05133
1015,0.003808301,-1288.5112,-861.66693
1016,0.003809991,-703.28143,-1566.5974
1017,0.00381166,-1772.1224,-1879.2872
1018,0.00381327,-1862.1318,-1894.0093
1019,0.003814857,-1693.7621,-1286.3732
1020,0.003816399,168.65909,41.753975
1021,0.00381791,158.19087,696.41895
1022,0.003819443,1729.9475,1804.713
1023,0.003820937,478.90115,1675.4894
1024,0.003822445,1396.0947,1419.3989
1025,0.003823926,862.78094,484.40384
1026,0.003825433,79.85386,38.317074
1027,0.003826975,4.621286,362.93024
1028,0.003828523,-137.35663,-122.526
1029,0.003830092,-165.3409,-111.086044
1030,0.003831677,-136.53802,-232.469
1031,0.003833235,-123.2605,-123.90832
1032,0.003834805,331.0012,82.68328
1033,0.003836407,701.1319,389.74185
1034,0.003838056,932.8218,737.9148
1035,0.003839704,827.1478,734.6856
1036,0.00384129,433.096,1050.7367
1037,0.003842892,880.4926,700.5961
1038,0.003844522,348.3669,181.97188
1039,0.003846134,341.56277,172.0162
1040,0.003847738,200.08261,624.81433
1041,0.003849335,1025.259,1188.4543
1042,0.003850929,652.8753,711.4166
1043,0.003852498,341.49387,-126.28014
1044,0.003854059,-486.27014,-571.43787
1045,0.003855651,-686.337,-560.16785
1046,0.003857245,-88.737015,-193.69246
1047,0.003858782,-10.323906,23.194721
1048,0.003860273,157.08325,84.57546
1049,0.003861751,-95.21393,32.39126
1050,0.003863247,63.684986,-2.1401308
1051,0.003864801,-74.51586,51.93248
1052,0.003866423,-310.0991,-336.96957
1053,0.003868068,-449.39862,-244.54346
1054,0.003869713,-202.95973,-1017.67566
1055,0.003871336,-216.46031,-905.29285
1056,0.003872972,-130.74692,-299.41675
1057,0.003874617,539.79956,504.1037
1058,0.003876236,781.1756,911.48944
1059,0.003877818,822.05414,994.077
1060,0.003879297,489.1239,457.53183
1061,0.003880724,626.2373,388.49173
1062,0.003882154,408.5683,190.40929
1063,0.003883635,587.8177,591.12146
1064,0.003885182,-77.79276,129.66682
1065,0.003886748,-10.856541,-344.002
1066,0.00388829,27.985725,57.695896
1067,0.00388982,324.21667,173.25122
1068,0.003891333,151.70244,111.83649
1069,0.003892813,-428.5522,-354.7848
1070,0.003894243,-231.57648,-168.13478
1071,0.003895669,-37.76861,36.45511
1072,0.003897107,-84.832436,215.75168
1073,0.00389855,103.445015,178.77292
1074,0.003900021,-329.96133,-107.7851
1075,0.003901542,-83.87194,-76.33182
1076,0.003903123,-333.02258,-352.2468
1077,0.003904719,-857.338,-724.4591
1078,0.003906334,-827.36523,-863.80084
1079,0.003907937,-215.84103,-345.58072
1080,0.003909485,84.70625,199.6247
1081,0.003911049,120.26293,-4.2589216
1082,0.003912639,-81.9752,-22.602896
1083,0.003914217,-142.6665,129.69704
1084,0.003915759,-263.90985,-394.33182
1085,0.003917289,-394.68488,-228.27295
1086,0.003918841,38.77552,-245.3026
1087,0.003920396,152.72798,659.4175
1088,0.003921936,163.80455,1238.3876
1089,0.003923501,1054.6586,1099.9336
1090,0.003925095,436.35266,537.95526
1091,0.003926629,-145.99826,-169.82301
1092,0.003928131,-30.570467,-2.9899132
1093,0.003929609,354.10226,456.33456
1094,0.003931094,911.09894,1086.2463
1095,0.00393258,114.15338,636.209
1096,0.003934094,292.77325,261.73438
1097,0.00393565,68.437004,-158.60965
1098,0.003937205,-49.951065,-228.98677
1099,0.003938808,337.16373,197.54367
1100,0.003940451,82.98129,516.01575
1101,0.003942101,284.01715,187.98834
1102,0.003943744,601.0968,507.3631
1103,0.003945333,639.17676,495.36417
1104,0.00394688,561.3622,469.5043
1105,0.00394843,120.20414,194.39003
1106,0.003950018,-429.0796,-668.51697
1107,0.003951663,-1255.8936,-1253.1598
1108,0.003953299,-1739.4585,-1625.6252
1109,0.003954917,-605.58386,-1131.9128
1110,0.003956534,-760.0232,-843.2059
1111,0.003958143,-325.14188,-202.6737
1112,0.003959775,327.6388,358.74933
1113,0.003961389,208.82285,635.94836
1114,0.003962982,1128.1245,1219.953
1115,0.003964592,530.2624,502.92914
1116,0.00396623,413.04086,536.2028
1117,0.003967863,273.55807,831.0623
1118,0.003969464,262.52313,400.5813
1119,0.00397105,105.54562,52.306385
1120,0.003972667,-78.72514,-127.70024
1121,0.003974279,-4.8060765,0.17883173
1122,0.00397587,-161.71399,127.40829
1123,0.003977469,-155.08247,16.494658
1124,0.00397912,-470.32562,-464.42184
1125,0.003980761,-539.781,-432.0508
1126,0.003982387,-468.61832,-368.96295
1127,0.003984002,-385.26196,-119.17974
1128,0.003985542,-132.46548,103.64459
1129,0.003987026,-174.18082,244.95398
1130,0.003988496,-163.24487,101.201
1131,0.003989981,-166.66896,-65.7152
1132,0.0039915,-543.12616,-499.52353
1133,0.003993057,-616.56165,-536.66095
1134,0.003994619,-777.2438,-783.77014
1135,0.003996191,-162.23024,-445.24326
1136,0.00399773,-430.72537,-245.11374
1137,0.003999245,-187.3702,58.251087
1138,0.004000778,-11.836159,43.767014
1139,0.004002353,12.025647,104.683205
1140,0.004003952,490.0081,326.06104
1141,0.004005555,466.21207,418.41537
1142,0.004007163,438.99454,300.069
1143,0.004008808,904.3917,764.09186
1144,0.004010465,1061.4194,926.4683
1145,0.004012127,1308.6193,1010.7063
1146,0.004013754,740.88727,756.8064
1147,0.004015385,365.6194,382.37704
1148,0.004017042,-79.232506,69.53998
1149,0.004018606,-52.642704,-290.49216
1150,0.004020124,-196.04764,-102.901695
1151,0.004021647,-169.51935,-116.90988
1152,0.004023181,51.630417,182.79146
1153,0.004024703,269.20926,456.8898
1154,0.004026257,-56.258682,265.345
1155,0.004027918,-189.93663,-230.73166
1156,0.004029638,-256.19748,-1234.2078
1157,0.004031319,-1503.7705,-1710.5658
1158,0.004032983,-1182.1649,-1351.9613
1159,0.004034619,-499.6519,-261.49
1160,0.004036227,-64.298805,190.17513
1161,0.004037801,-441.80817,-244.95135
1162,0.004039331,-447.7155,-519.86926
1163,0.004040842,-284.8577,-611.8308
1164,0.004042357,-422.64624,-251.99133
1165,0.004043906,-248.58153,11.248667
1166,0.004045477,-360.19446,-301.15787
1167,0.004047071,-513.24524,-365.2126
1168,0.004048693,-478.471,-332.1164
1169,0.004050328,-322.7889,-224.68875
1170,0.004051971,-46.506645,-237.2391
1171,0.004053636,54.469868,87.30232
1172,0.004055307,-94.69601,-110.78389
1173,0.004056923,428.45114,456.84445
1174,0.004058511,515.2762,517.9306
1175,0.004060083,186.35158,-506.83926
1176,0.00406165,-588.3384,-1435.1305
1177,0.004063169,-668.8526,-1911.0691
1178,0.004064672,-2373.514,-2584.297
1179,0.004066179,-1720.733,-1637.6544
1180,0.004067713,-219.38571,-476.87402
1181,0.004069239,1196.1833,1579.4489
1182,0.00407077,560.632,2501.7803
1183,0.004072332,418.16498,3652.3176
1184,0.004073942,3191.03,3426.7708
1185,0.004075581,2548.7622,2394.3486
1186,0.004077203,1803.1484,1569.9955
1187,0.004078813,500.39145,-178.33972
1188,0.004080407,-874.8967,-641.9131
1189,0.004081992,-1704.135,-1462.9353
1190,0.004083547,-2252.3218,-2101.802
1191,0.004085098,-2318.9792,-2055.7134
1192,0.004086654,-2089.2903,-1836.9454
1193,0.004088225,-458.7708,-1639.4106
1194,0.004089822,-1701.9303,-1676.1439
1195,0.00409146,-653.0575,-1855.9503
1196,0.004093145,-626.85474,-1347.92
1197,0.004094845,-1903.2715,-1677.1108
1198,0.00409651,-1376.7496,-996.0156
1199,0.004098133,-592.83966,535.5947
1200,0.004099728,579.9638,543.39764
1201,0.004101304,429.95688,406.88858
1202,0.004102838,329.11502,878.7332
1203,0.0041044,267.98563,451.98746
1204,0.004105983,337.47107,323.80627
1205,0.004107511,104.71242,746.677
1206,0.004109018,966.44916,883.29175
1207,0.004110528,938.13116,984.6614
1208,0.004112055,530.42914,430.17264
1209,0.004113642,-23.051407,-308.432
1210,0.004115263,-600.4921,-634.7976
1211,0.004116826,-28.389734,-1114.6492
1212,0.004118362,-1600.9739,-1407.4237
1213,0.004119917,-1608.9736,-1435.9764
1214,0.004121495,-1332.6324,-1227.8137
1215,0.004123064,-946.6107,-907.676
1216,0.004124599,-408.62415,-429.17667
1217,0.004126112,-911.9245,-671.4969
1218,0.004127621,-360.70987,-577.81683
1219,0.004129175,239.01587,101.23876
1220,0.004130749,662.64514,903.0521
1221,0.004132371,657.37976,650.7346
1222,0.004134022,811.358,707.9496
1223,0.004135679,888.5717,1012.4323
1224,0.004137337,-23.712078,452.943
1225,0.004139005,22.465027,-83.50776
1226,0.004140653,-54.168297,-805.29803
1227,0.004142283,44.882866,-168.13478
1228,0.004143926,162.76158,106.16372
1229,0.004145573,117.99294,589.0442
1230,0.004147199,-59.80249,27.538055
1231,0.004148798,438.97363,650.8782
1232,0.004150368,64.22828,108.0068
1233,0.004151891,-41.51077,24.875402
1234,0.004153401,-82.25478,64.27888
1235,0.004154927,86.913956,175.49464
1236,0.004156476,192.2952,350.22128
1237,0.004158023,194.55542,1423.9952
1238,0.00415957,378.99298,2119.4346
1239,0.004161113,1303.9626,1502.8324
1240,0.00416267,277.0048,774.9766
1241,0.004164207,-54.103455,-196.75923
