,time,prediction,target
719,0.003338382,130.82204,118.33217
720,0.003340063,302.33493,173.50009
721,0.003341772,262.91684,279.52658
722,0.003343431,41.444565,138.55931
723,0.003345038,-15.424575,-3.2657044
724,0.003346684,-0.70788884,-39.538467
725,0.003348344,-272.38873,-415.94464
726,0.003349954,-624.9926,-953.6978
727,0.003351584,-389.34024,-582.6938
728,0.003353192,-344.73248,-43.08079
729,0.003354807,-116.79092,168.44846
730,0.003356469,-154.27928,-23.418612
731,0.003358154,-188.86926,-328.7927
732,0.003359821,-548.9108,-525.4104
733,0.003361464,-810.1581,-729.68176
734,0.00336311,-336.86667,-885.0287
735,0.003364754,-701.19183,-1037.5714
736,0.003366312,-971.9998,-707.94946
737,0.003367824,-512.6347,-126.19144
738,0.003369346,-263.51492,-71.2627
739,0.003370914,-577.61383,-526.15265
740,0.003372542,-753.3299,-1012.16064
741,0.003374082,-917.20685,-1044.0538
742,0.003375577,-686.92224,-766.239
743,0.003377093,-740.5228,-692.7781
744,0.003378594,-73.67051,-548.5241
745,0.003380137,-584.2571,-969.463
746,0.003381769,-818.1517,-1118.5582
747,0.003383397,-656.8749,-685.681
748,0.003384998,-393.72232,-143.85358
749,0.003386607,-80.176544,234.43304
750,0.003388196,91.94271,371.16107
751,0.003389768,115.764946,-47.501484
752,0.003391354,265.1716,159.73077
753,0.003392953,408.7618,363.73828
754,0.003394555,356.5715,542.1164
755,0.00339617,563.142,479.71542
756,0.003397751,148.33804,557.69196
757,0.00339933,264.85684,727.2906
758,0.003400887,189.84927,635.23553
759,0.003402411,-45.555836,599.98956
760,0.003403946,7.732936,117.457924
761,0.003405518,-459.68088,-259.79776
762,0.003407137,-383.53302,-415.1405
763,0.003408697,-11.879851,-466.77847
764,0.003410215,-54.826378,46.23614
765,0.003411679,101.23493,385.20667
766,0.003413137,133.9603,868.1053
767,0.003414639,838.6539,1217.8801
768,0.003416218,166.12286,1366.4064
769,0.003417817,359.92545,1082.7604
770,0.003419423,795.33636,1029.3616
771,0.003421017,857.1775,848.9132
772,0.003422622,261.01474,661.2978
773,0.003424254,651.6299,673.78046
774,0.003425934,893.5243,1100.6288
775,0.003427643,210.85649,1171.9207
776,0.003429299,746.1011,869.61456
777,0.003430879,56.83718,544.59485
778,0.003432398,305.32254,434.02808
779,0.003433928,213.62544,279.09772
780,0.003435439,85.08551,583.79956
781,0.003436884,539.79956,679.30634
782,0.003438355,240.9116,1033.3575
783,0.003439873,640.6602,949.2943
784,0.003441391,691.3844,419.4629
785,0.003442946,600.3776,413.8298
786,0.003444514,1158.2349,886.3902
787,0.003446047,813.6696,1785.8318
788,0.003447603,1811.6417,2202.791
789,0.003449196,1800.8969,1820.0385
790,0.003450762,1193.5824,980.71747
791,0.003452261,1157.0751,498.72192
792,0.003453753,-32.617752,-265.22464
793,0.003455286,173.8096,-379.21414
794,0.003456918,245.51048,199.9665
795,0.003458572,292.15387,823.2592
796,0.003460244,283.5891,1671.3597
797,0.003461887,889.99817,1888.4479
798,0.003463536,1052.3407,1317.5477
799,0.003465146,754.9676,552.9207
800,0.003466741,132.7247,43.70414
801,0.003468384,267.12268,469.02246
802,0.003470028,738.3641,907.39667
803,0.003471666,317.52414,1565.0199
804,0.003473262,2446.805,1912.2792
805,0.003474833,2051.6084,1908.6338
806,0.003476404,2794.8293,2157.5903
807,0.003477959,2751.078,2196.5396
808,0.003479516,2520.2766,2185.228
809,0.003481095,2515.4412,1961.2201
810,0.003482718,1915.6506,1716.4739
811,0.003484353,1878.3049,1832.0964
812,0.003485997,1362.5072,1498.9652
813,0.003487599,878.785,781.5926
814,0.003489181,736.9432,108.47633
815,0.003490739,401.492,-79.80717
816,0.003492301,582.838,292.72678
817,0.003493909,996.09296,810.7064
818,0.003495568,831.3122,667.768
819,0.003497283,260.0262,651.19867
820,0.003498978,314.92004,328.89645
821,0.003500646,204.99847,238.33002
822,0.003502276,-265.3063,-227.44258
823,0.003503815,150.57495,-1.6038214
824,0.003505315,456.83023,747.0559
825,0.00350683,635.4496,738.095
826,0.003508326,574.6243,792.71436
827,0.003509826,206.43504,32.743134
828,0.003511361,260.499,343.808
829,0.003512924,-158.36981,-306.41293
830,0.0035145,-249.46594,-129.35025
831,0.003516127,31.84975,-39.583828
832,0.003517754,-263.56393,-68.186356
833,0.003519352,-71.18692,68.42619
834,0.003520895,64.10617,201.16652
835,0.003522448,-181.02141,36.0669
836,0.003524045,-408.28625,-159.31775
837,0.003525716,-532.23224,-538.0126
838,0.003527388,-822.01263,-960.70825
839,0.003529029,-1122.5516,-903.1238
840,0.003530663,162.81776,-315.70383
841,0.003532306,1016.77,620.361
842,0.003533947,883.7966,794.6031
843,0.003535569,1067.7766,974.40393
844,0.003537175,701.9466,654.60077
845,0.003538736,322.49234,243.27443
846,0.003540274,-133.9042,-92.26511
847,0.003541832,-498.98413,-681.1696
848,0.003543435,-190.11124,-286.3095
849,0.003545077,84.017784,231.67422
850,0.003546725,-246.47908,-250.8574
851,0.003548347,-171.10466,-612.4757
852,0.003549973,-232.39078,-1059.679
853,0.003551634,-216.02748,-923.76324
854,0.003553282,-745.75073,-929.75104
855,0.003554903,-837.51215,-719.8177
856,0.003556531,-543.52234,-278.01248
857,0.003558167,-388.02805,19.629519
858,0.003559833,-362.0584,1.24571
859,0.003561493,-666.11316,-266.36694
860,0.003563158,-584.37787,-478.85703
861,0.003564811,-379.45486,-896.88446
862,0.00356647,-736.24524,-764.84937
863,0.003568102,-423.8406,-298.95715
864,0.003569697,42.28843,112.93826
865,0.003571298,90.628235,182.90642
866,0.003572925,196.78099,287.3906
867,0.003574555,166.79312,382.01895
868,0.003576195,-48.722675,-208.52269
869,0.003577866,-610.15076,-844.4094
870,0.003579579,-706.1205,-648.01447
871,0.003581281,-560.8217,-532.52386
872,0.003582935,-285.2177,214.87808
873,0.003584536,-167.2349,117.16514
874,0.003586119,-140.09496,-154.89293
875,0.003587701,-398.10706,-103.61375
876,0.003589293,-263.11203,-33.773422
877,0.003590856,-134.45113,92.57504
878,0.003592432,-155.06133,480.8
879,0.003594028,-492.54208,-367.26343
880,0.003595609,-466.54254,-588.863
881,0.003597155,-788.22565,-825.3163
882,0.003598689,-837.06195,-759.5338
883,0.003600223,-654.4245,-737.10455
884,0.003601746,-766.1172,-490.10257
885,0.003603276,-370.65485,-214.7331
886,0.003604843,-505.66086,-329.02774
887,0.003606457,-1114.3958,-1060.4955
888,0.003608072,-158.83456,-1907.1732
889,0.003609634,-434.6396,-2157.0208
890,0.003611169,-1180.0751,-1467.8918
891,0.003612717,-636.27466,-470.0445
892,0.003614293,-257.98212,839.0244
893,0.003615886,599.59094,1358.8804
894,0.003617458,322.21317,928.3248
895,0.003619025,-422.80475,-343.4981
896,0.003620633,-1173.638,-1181.7964
897,0.003622293,-1566.4991,-1828.4586
898,0.003624009,-1667.0509,-1429.318
899,0.003625707,-1589.9308,-1089.5764
900,0.003627398,-434.6858,-895.97314
901,0.003629055,-1102.4257,-873.6264
902,0.003630641,-1070.516,-1073.7534
903,0.003632189,-969.5886,-821.9018
904,0.0036337,-988.15533,-633.408
905,0.003635226,-378.2016,-1079.7823
906,0.003636805,-684.27185,-1487.2281
907,0.003638364,-1646.0764,-1742.4407
908,0.0036399,-1536.1498,-1473.8259
909,0.003641435,-1130.9731,-778.03723
910,0.003643,-1149.2242,-906.6207
911,0.003644606,-907.7709,-602.5415
912,0.00364622,-798.5623,-757.0554
913,0.003647827,-678.83563,-945.00073
914,0.003649421,-967.0066,-894.66595
915,0.003650968,-972.2549,-876.73987
916,0.003652491,-446.3422,-880.48425
917,0.003654056,-744.5903,-798.5489
918,0.003655605,-927.07043,-927.9118
919,0.003657138,-811.0658,-528.54443
920,0.003658665,-459.20178,113.46611
921,0.003660139,-472.7707,46.067062
922,0.003661599,-968.18933,-791.4642
923,0.003663096,-546.23676,-1227.7477
924,0.003664658,-1566.8967,-1323.0812
925,0.003666291,-660.58453,-1148.7072
926,0.003667928,-1443.0048,-1290.4869
927,0.003669519,-1333.7217,-1009.707
928,0.003671094,-528.31506,-511.8555
929,0.003672657,-585.0903,-242.47375
930,0.003674205,-625.2573,-448.2998
931,0.00367574,-354.77454,-430.97583
932,0.003677291,-174.45535,-348.8549
933,0.003678813,-381.27734,-499.58725
934,0.003680363,-496.77866,-589.432
935,0.003681937,-493.5239,-496.80783
936,0.003683543,-1079.4073,-727.77655
937,0.003685175,-768.4158,-1284.2228
938,0.003686801,-1607.4421,-1731.8508
939,0.00368842,-1324.5278,-1217.1866
940,0.003690043,-1107.9463,-875.78314
941,0.003691649,-794.20685,-275.50937
942,0.003693204,-4.0167637,-41.633347
943,0.003694752,6.1054173,-739.1252
944,0.003696356,-585.81134,-1013.2452
945,0.003697973,-312.2912,-846.5208
946,0.003699588,-515.942,-706.04834
947,0.003701218,-830.82465,-640.04315
948,0.003702814,-256.56952,-920.39417
949,0.003704393,-1099.3987,-965.9991
950,0.003706026,-513.07074,-1133.8574
951,0.003707641,-1254.3083,-1355.6838
952,0.003709237,-692.974,-1359.5355
953,0.003710842,-1563.9506,-1490.519
954,0.003712468,-256.80988,-1533.8146
955,0.003714099,-597.297,-1097.6259
956,0.003715718,-428.5336,-591.34955
957,0.003717292,-100.32916,37.01537
958,0.00371881,20.681808,-180.65831
959,0.003720348,18.903408,137.73042
960,0.003721913,-259.07993,28.009035
961,0.003723473,-102.148445,-230.74573
962,0.003725036,40.4222,-384.8555
963,0.00372662,-286.33328,-553.0479
964,0.003728196,-250.81615,-582.11646
965,0.003729747,-127.96398,-38.45391
966,0.00373127,90.91022,-22.383545
967,0.003732786,121.04958,49.432068
968,0.003734334,-30.53554,63.63849
969,0.003735909,47.555984,136.95515
970,0.003737532,-179.73639,-201.89577
971,0.00373919,254.42488,158.6751
972,0.003740872,-76.848015,32.108074
973,0.003742552,41.463158,-74.924614
974,0.003744208,-73.01757,-62.380077
975,0.003745835,-73.644264,60.74772
976,0.003747435,18.827335,-254.96881
977,0.003749041,-237.6401,-389.32977
978,0.003750668,-1159.2039,-912.75696
979,0.003752264,-948.24133,-662.81885
980,0.003753835,-235.07701,-700.8813
981,0.003755406,-384.46762,-343.3414
982,0.003756954,-165.27739,315.72098
983,0.003758533,52.119907,494.19815
984,0.003760169,254.32155,111.81248
985,0.003761803,188.69026,-97.106415
986,0.003763417,12.404652,-641.7133
987,0.003765003,-587.6295,-871.58923
988,0.003766593,-280.59515,-395.4577
989,0.003768187,-193.95169,44.664978
990,0.003769804,585.55536,190.4653
991,0.003771407,938.0337,942.1849
992,0.003772983,1084.3174,1222.2595
993,0.003774532,389.46185,368.85587
994,0.003776065,243.75125,-406.8517
995,0.003777582,-276.83142,-1098.5867
996,0.003779104,54.23426,-683.2068
997,0.003780684,157.87494,17.654226
998,0.003782251,823.48724,819.5231
999,0.003783755,377.40363,1427.0051
1000,0.003785243,869.7164,1209.1212
1001,0.003786734,258.51984,254.73442
1002,0.003788205,-392.5643,-593.3002
1003,0.003789717,-100.53372,-272.35052
1004,0.003791264,398.90845,468.98123
1005,0.003792779,282.0875,1057.4857
1006,0.003794342,1046.3972,1358.3691
1007,0.003795907,529.53546,671.57007
1008,0.003797434,-495.10202,-202.77826
1009,0.003798955,-647.27795,-441.38834
1010,0.003800484,-717.6756,-483.40967
1011,0.003802025,-489.02863,-220.13112
1012,0.003803544,-162.62459,-168.11377
1013,0.003805082,-112.71936,674.55164
1014,0.003806669,892.476,952.1438
1015,0.003808301,785.6271,601.77106
1016,0.003809991,675.273,765.02734
1017,0.00381166,366.0018,393.99442
1018,0.00381327,188.00482,52.438305
1019,0.003814857,423.7104,9.546878
1020,0.003816399,-21.692144,35.893703
1021,0.00381791,104.01826,482.92374
1022,0.003819443,-304.84882,-171.19423
1023,0.003820937,-498.93683,-261.51736
1024,0.003822445,-576.4659,-610.62415
1025,0.003823926,-740.4783,-676.09735
1026,0.003825433,-369.6805,-461.27737
1027,0.003826975,-215.19081,-3.6574636
1028,0.003828523,23.312096,558.3394
1029,0.003830092,631.5157,759.3324
1030,0.003831677,481.8671,932.1476
1031,0.003833235,268.73904,1058.6364
1032,0.003834805,1221.7709,1308.3641
1033,0.003836407,455.37207,1200.5643
1034,0.003838056,1287.5978,1211.2533
1035,0.003839704,1095.7017,1169.8751
1036,0.00384129,807.9588,524.6564
1037,0.003842892,729.0147,786.4627
1038,0.003844522,216.6238,995.27856
1039,0.003846134,769.0657,997.25793
1040,0.003847738,1117.1396,1160.5184
1041,0.003849335,869.5382,1035.7451
1042,0.003850929,933.6749,804.96204
1043,0.003852498,796.1935,1214.3048
1044,0.003854059,986.74414,1283.5967
1045,0.003855651,8.867978,707.447
1046,0.003857245,-220.34221,272.84604
1047,0.003858782,-498.65558,-411.14868
1048,0.003860273,-1277.8329,-1451.842
1049,0.003861751,-1618.1884,-1882.6656
1050,0.003863247,-1753.5735,-1835.2422
1051,0.003864801,-1522.7151,-1330.7184
1052,0.003866423,-677.4941,-312.3182
1053,0.003868068,232.88133,548.50006
1054,0.003869713,487.14453,802.43414
1055,0.003871336,434.61682,421.38458
1056,0.003872972,222.46254,238.77951
1057,0.003874617,739.98883,539.271
1058,0.003876236,518.6911,976.30084
1059,0.003877818,395.5985,1941.0631
1060,0.003879297,1541.6406,2156.7244
1061,0.003880724,515.421,2163.442
1062,0.003882154,511.9363,1433.7557
1063,0.003883635,555.2759,1612.868
1064,0.003885182,1253.4199,1495.0682
1065,0.003886748,1152.3096,1078.8964
1066,0.00388829,755.342,414.27103
1067,0.00388982,523.65283,124.79413
1068,0.003891333,265.57144,351.37106
1069,0.003892813,497.68695,650.15533
1070,0.003894243,535.84296,387.3964
1071,0.003895669,480.12024,473.25348
1072,0.003897107,421.289,269.90994
1073,0.00389855,397.55276,223.46379
1074,0.003900021,878.3326,467.42657
1075,0.003901542,1186.9198,996.0414
1076,0.003903123,1380.1156,1479.501
1077,0.003904719,1505.8226,1588.3563
1078,0.003906334,707.24725,1185.793
1079,0.003907937,966.2804,660.6792
1080,0.003909485,505.1645,390.27066
1081,0.003911049,301.42108,12.157229
1082,0.003912639,263.31674,-151.49081
1083,0.003914217,71.84567,302.71045
1084,0.003915759,281.33188,1175.7722
1085,0.003917289,312.43918,1887.8746
1086,0.003918841,1972.6267,1906.2832
1087,0.003920396,1917.3187,1617.5155
1088,0.003921936,1903.0297,1736.9979
1089,0.003923501,1744.4487,1311.1888
1090,0.003925095,1376.7184,868.3816
1091,0.003926629,809.3624,-4.7750072
1092,0.003928131,716.2464,100.76899
1093,0.003929609,997.8426,806.96204
1094,0.003931094,1613.4479,1919.1165
1095,0.00393258,1543.5117,2168.2422
1096,0.003934094,751.74384,1845.5275
1097,0.00393565,806.3259,453.80573
1098,0.003937205,-217.51476,-817.8028
1099,0.003938808,-311.24826,-183.68517
1100,0.003940451,-170.24237,-75.31225
1101,0.003942101,362.12357,719.12555
1102,0.003943744,222.83812,1192.3993
1103,0.003945333,11.748974,152.4482
1104,0.00394688,-1243.6487,-1259.711
1105,0.00394843,-1099.068,-1213.5742
1106,0.003950018,-862.6786,-1076.4545
1107,0.003951663,92.48321,-55.8975
1108,0.003953299,680.44244,1062.1704
1109,0.003954917,880.54803,1240.0579
1110,0.003956534,650.76587,752.3962
1111,0.003958143,798.5683,521.90576
1112,0.003959775,459.8476,3.5756452
1113,0.003961389,66.01296,760.1943
1114,0.003962982,522.7947,666.32056
1115,0.003964592,209.84117,-52.936626
1116,0.00396623,-123.21921,213.01826
1117,0.003967863,-16.768688,387.6603
1118,0.003969464,-269.14117,-208.63403
1119,0.00397105,-518.7203,-667.5941
1120,0.003972667,-940.3346,-1072.3225
1121,0.003974279,93.64457,-894.78546
1122,0.00397587,465.65192,336.4141
1123,0.003977469,221.74014,196.64685
1124,0.00397912,-5.221441,-296.6602
1125,0.003980761,93.09968,-88.10834
1126,0.003982387,165.1619,90.37295
1127,0.003984002,15.926334,391.5078
1128,0.003985542,632.7637,576.1417
1129,0.003987026,764.3178,721.2946
1130,0.003988496,321.25983,1107.0536
1131,0.003989981,1033.631,1214.0121
1132,0.0039915,692.13745,578.69025
1133,0.003993057,419.93137,515.90985
1134,0.003994619,158.66643,-40.5158
1135,0.003996191,-191.0461,-447.12866
1136,0.00399773,-511.37073,-572.6565
1137,0.003999245,-318.41528,-408.8806
1138,0.004000778,-120.86177,75.26342
1139,0.004002353,-110.90376,601.5113
1140,0.004003952,229.57568,536.3225
1141,0.004005555,-107.93446,732.1443
1142,0.004007163,57.25103,166.43605
1143,0.004008808,11.262475,300.5661
1144,0.004010465,-181.36995,-175.07472
1145,0.004012127,-80.297165,-286.82913
1146,0.004013754,-447.42032,-630.8843
1147,0.004015385,-407.2558,-485.89633
1148,0.004017042,-125.623436,-258.65546
1149,0.004018606,129.89807,27.852333
1150,0.004020124,17.303516,52.001183
1151,0.004021647,284.19592,334.8842
1152,0.004023181,167.10266,270.31406
1153,0.004024703,-202.49008,175.78879
1154,0.004026257,49.745514,219.71527
1155,0.004027918,-69.26825,-492.09433
1156,0.004029638,-816.9318,-1065.8853
1157,0.004031319,-1338.462,-1382.8842
1158,0.004032983,-312.15146,-1444.9718
1159,0.004034619,-178.41835,-1029.1547
1160,0.004036227,-477.10822,-443.81726
1161,0.004037801,-394.39395,-159.81259
1162,0.004039331,199.86174,315.68387
1163,0.004040842,518.6856,668.6216
1164,0.004042357,581.05774,744.96924
1165,0.004043906,255.67207,563.18896
1166,0.004045477,110.53219,-314.81308
1167,0.004047071,-14.430323,-447.81323
1168,0.004048693,183.96648,233.6784
1169,0.004050328,305.4077,498.13632
1170,0.004051971,-21.18447,318.53754
1171,0.004053636,-329.40906,-21.826834
1172,0.004055307,-946.0344,-1030.495
1173,0.004056923,-828.18396,-1007.0842
1174,0.004058511,56.41183,509.94272
1175,0.004060083,-65.08921,1206.1273
1176,0.00406165,120.995476,579.20984
1177,0.004063169,-195.7668,-318.70593
1178,0.004064672,-736.7734,-698.25854
1179,0.004066179,-1155.1079,-1101.5765
1180,0.004067713,-565.93677,-1146.3401
1181,0.004069239,-1433.8009,-1212.4485
1182,0.00407077,-616.3099,-698.0565
1183,0.004072332,-218.96178,-396.17938
1184,0.004073942,-252.14526,-179.72633
1185,0.004075581,-224.75076,-10.362728
1186,0.004077203,-281.94333,102.56696
1187,0.004078813,-288.64145,136.38606
1188,0.004080407,-223.38905,6.9488964
1189,0.004081992,-108.16041,116.30327
1190,0.004083547,-55.32857,-16.956652
1191,0.004085098,-142.3712,-146.1464
1192,0.004086654,-253.30515,-309.5635
1193,0.004088225,-374.9271,-418.19623
1194,0.004089822,-324.0594,-555.66656
1195,0.00409146,-526.80585,-525.6578
1196,0.004093145,-373.9244,-174.77368
1197,0.004094845,-58.388287,271.69965
1198,0.00409651,-210.51343,75.04899
1199,0.004098133,-236.70624,-93.41976
1200,0.004099728,-249.3236,-475.84256
1201,0.004101304,-290.9249,-330.41333
1202,0.004102838,64.73455,316.30655
1203,0.0041044,468.95218,948.152
1204,0.004105983,13.58344,573.40765
1205,0.004107511,188.03705,103.73812
1206,0.004109018,-495.47455,-388.1545
1207,0.004110528,-448.4995,-640.1215
1208,0.004112055,-270.544,-190.38629
1209,0.004113642,45.042046,331.18927
1210,0.004115263,197.00526,583.82025
1211,0.004116826,-69.79448,238.36713
1212,0.004118362,-70.335,-246.74187
1213,0.004119917,-21.951874,-501.28625
1214,0.004121495,126.17704,-260.54828
1215,0.004123064,272.67148,301.25064
1216,0.004124599,500.68924,550.5537
1217,0.004126112,193.59264,380.66638
1218,0.004127621,-610.79004,-426.4974
1219,0.004129175,-842.6006,-807.2253
1220,0.004130749,-565.6273,-459.00516
1221,0.004132371,-196.8906,-54.86655
1222,0.004134022,285.8733,441.7478
1223,0.004135679,704.1632,971.62036
1224,0.004137337,800.2793,980.50714
1225,0.004139005,402.2933,827.90674
1226,0.004140653,526.38776,576.1129
1227,0.004142283,243.3394,-9.888494
1228,0.004143926,-307.6391,-684.66656
1229,0.004145573,-86.964134,-983.83026
1230,0.004147199,-640.3302,-862.8592
1231,0.004148798,-178.97801,-178.79436
1232,0.004150368,376.39108,419.11237
1233,0.004151891,302.28055,461.33572
1234,0.004153401,420.48846,430.38266
1235,0.004154927,919.94806,1025.6089
1236,0.004156476,1316.28,1210.581
1237,0.004158023,1062.9308,1110.2495
1238,0.00415957,703.9741,298.67328
